,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,4280.7,SPX210716P03400000,,put,2021-07-16,2021-06-25,3400.0,1.2,1.2,1.35,83,22152,0.0977,0.0,0.0,0.0,0.0,0.7942626205994348,0.057534246575342465,inf,inf,1.275
26,SPX,4280.7,SPX210716P03450000,,put,2021-07-16,2021-06-25,3450.0,1.65,1.35,1.5,1,8653,0.0977,0.0,0.0,0.0,0.0,0.8059429532553087,0.057534246575342465,inf,inf,1.425
27,SPX,4280.7,SPX210716P03475000,,put,2021-07-16,2021-06-25,3475.0,1.45,1.45,1.55,70,3973,0.0977,0.0,0.0,0.0,0.0,0.8117831195832458,0.057534246575342465,inf,inf,1.5
28,SPX,4280.7,SPX210716P03500000,,put,2021-07-16,2021-06-25,3500.0,1.48,1.55,1.65,14,17946,0.0977,0.0,0.0,0.0,0.0,0.8176232859111828,0.057534246575342465,inf,inf,1.6
29,SPX,4280.7,SPX210716P03510000,,put,2021-07-16,2021-06-25,3510.0,1.6,1.55,1.7,15,1703,0.0977,0.0,0.0,0.0,0.0,0.8199593524423576,0.057534246575342465,inf,inf,1.625
30,SPX,4280.7,SPX210716P03550000,,put,2021-07-16,2021-06-25,3550.0,1.8,1.7,1.85,121,6128,0.0977,0.0,0.0,0.0,0.0,0.8293036185670568,0.057534246575342465,inf,inf,1.775
31,SPX,4280.7,SPX210716P03570000,,put,2021-07-16,2021-06-25,3570.0,1.82,1.8,1.95,10,508,0.0977,0.0,0.0,0.0,0.0,0.8339757516294064,0.057534246575342465,inf,inf,1.875
32,SPX,4280.7,SPX210716P03600000,,put,2021-07-16,2021-06-25,3600.0,1.87,1.95,2.05,32,16049,0.0977,0.0,0.0,0.0,0.0,0.8409839512229309,0.057534246575342465,inf,inf,2.0
33,SPX,4280.7,SPX210716C03625000,,call,2021-07-16,2021-06-25,3625.0,649.97,653.3,660.0,1,39,0.0843,0.9995,0.0,32.7438,0.0,0.8468241175508678,0.057534246575342465,-1.7368918753533966,3873.6057135237493,656.65
34,SPX,4280.7,SPX210716P03640000,,put,2021-07-16,2021-06-25,3640.0,2.12,2.1,2.25,2,706,0.0977,0.0,0.0,0.0,0.0,0.8503282173476301,0.057534246575342465,inf,inf,2.175
35,SPX,4280.7,SPX210716C03650000,,call,2021-07-16,2021-06-25,3650.0,626.48,628.4,635.1,1,141,0.0843,0.9995,0.0,32.7107,0.0,0.8526642838788049,0.057534246575342465,-1.6174346877327703,3900.320235685982,631.75
36,SPX,4280.7,SPX210716P03650000,,put,2021-07-16,2021-06-25,3650.0,2.15,2.15,2.3,1028,7740,0.0977,0.0,0.0,0.0,0.0,0.8526642838788049,0.057534246575342465,inf,inf,2.2249999999999996
37,SPX,4280.7,SPX210716P03660000,,put,2021-07-16,2021-06-25,3660.0,2.15,2.25,2.35,22,730,0.0977,0.0,0.0,0.0,0.0,0.8550003504099797,0.057534246575342465,inf,inf,2.3
38,SPX,4280.7,SPX210716P03670000,,put,2021-07-16,2021-06-25,3670.0,2.35,2.3,2.45,100,1213,0.0977,0.0,0.0,0.0,0.0,0.8573364169411545,0.057534246575342465,inf,inf,2.375
39,SPX,4280.7,SPX210716C03675000,,call,2021-07-16,2021-06-25,3675.0,600.09,603.5,610.2,1,4,0.0843,0.9995,0.0,32.6775,0.0,0.8585044502067419,0.057534246575342465,-1.4987929138901064,3927.0347578482147,606.85
40,SPX,4280.7,SPX210716P03675000,,put,2021-07-16,2021-06-25,3675.0,2.22,2.3,2.45,2,3246,0.0977,0.0,0.0,0.0,0.0,0.8585044502067419,0.057534246575342465,inf,inf,2.375
41,SPX,4280.7,SPX210716P03680000,,put,2021-07-16,2021-06-25,3680.0,2.4,2.35,2.5,104,1009,0.0977,0.0,0.0,0.0,0.0,0.8596724834723293,0.057534246575342465,inf,inf,2.425
42,SPX,4280.7,SPX210716P03690000,,put,2021-07-16,2021-06-25,3690.0,2.37,2.4,2.55,66,4006,0.0977,0.0,0.0,0.0,0.0,0.8620085500035042,0.057534246575342465,inf,inf,2.4749999999999996
43,SPX,4280.7,SPX210716C03700000,,call,2021-07-16,2021-06-25,3700.0,575.54,578.7,585.4,1,307,0.0843,0.9995,0.0,32.6443,0.0,0.864344616534679,0.057534246575342465,-1.3809554972394762,3953.7492800104474,582.05
44,SPX,4280.7,SPX210716P03700000,,put,2021-07-16,2021-06-25,3700.0,2.45,2.45,2.6,655,13477,0.0977,0.0,0.0,0.0,0.0,0.864344616534679,0.057534246575342465,inf,inf,2.5250000000000004
45,SPX,4280.7,SPX210716P03705000,,put,2021-07-16,2021-06-25,3705.0,2.5,2.5,2.65,150,20,0.0977,0.0,0.0,0.0,0.0,0.8655126498002663,0.057534246575342465,inf,inf,2.575
46,SPX,4280.7,SPX210716P03710000,,put,2021-07-16,2021-06-25,3710.0,2.55,2.5,2.65,1,1290,0.0977,0.0,0.0,0.0,0.0,0.8666806830658538,0.057534246575342465,inf,inf,2.575
47,SPX,4280.7,SPX210716C03725000,,call,2021-07-16,2021-06-25,3725.0,550.74,553.9,560.5,1,64,0.0843,0.9995,0.0,32.6111,0.0,0.8701847828626159,0.057534246575342465,-1.2639116045637329,3980.4638021726805,557.2
48,SPX,4280.7,SPX210716P03740000,,put,2021-07-16,2021-06-25,3740.0,2.7,2.7,2.85,6,895,0.0977,0.0,0.0,0.0,0.0,0.8736888826593782,0.057534246575342465,inf,inf,2.7750000000000004
49,SPX,4280.7,SPX210716C03750000,,call,2021-07-16,2021-06-25,3750.0,528.5,529.1,535.7,2,910,0.0843,0.9995,0.0,32.5779,0.0,0.876024949190553,0.057534246575342465,-1.147650620037982,4007.178324334913,532.4000000000001
50,SPX,4280.7,SPX210716P03750000,,put,2021-07-16,2021-06-25,3750.0,2.67,2.8,2.9,55,16927,0.0977,0.0,0.0,0.0,0.0,0.876024949190553,0.057534246575342465,inf,inf,2.8499999999999996
51,SPX,4280.7,SPX210716P03760000,,put,2021-07-16,2021-06-25,3760.0,2.85,2.85,3.0,49,1705,0.0977,0.0,0.0,0.0,0.0001,0.8783610157217278,0.057534246575342465,inf,inf,2.925
52,SPX,4280.7,SPX210716P03770000,,put,2021-07-16,2021-06-25,3770.0,2.99,2.9,3.1,2,1276,0.0977,0.0,0.0,-0.0001,0.0001,0.8806970822529026,0.057534246575342465,inf,inf,3.0
53,SPX,4280.7,SPX210716C03775000,,call,2021-07-16,2021-06-25,3775.0,499.54,504.3,510.9,1,92,0.0843,0.9995,0.0,32.5447,0.0,0.88186511551849,0.057534246575342465,-1.0321621394516,4033.892846497146,507.6
54,SPX,4280.7,SPX210716P03775000,,put,2021-07-16,2021-06-25,3775.0,3.14,2.95,3.1,3,3453,0.0977,0.0,0.0,-0.0001,0.0001,0.88186511551849,0.057534246575342465,inf,inf,3.0250000000000004
55,SPX,4280.7,SPX210716P03780000,,put,2021-07-16,2021-06-25,3780.0,3.1,3.0,3.2,1,645,0.0977,0.0,0.0,-0.0002,0.0002,0.8830331487840775,0.057534246575342465,inf,inf,3.1
56,SPX,4280.7,SPX210716P03790000,,put,2021-07-16,2021-06-25,3790.0,2.99,3.1,3.3,168,1735,0.0977,0.0,0.0,-0.0003,0.0004,0.8853692153152523,0.057534246575342465,inf,inf,3.2
57,SPX,4280.7,SPX210716C03800000,,call,2021-07-16,2021-06-25,3800.0,475.99,479.5,486.1,2,708,0.0843,0.9995,0.0,32.5115,0.0,0.887705281846427,0.057534246575342465,-0.9174359646209593,4060.607368659378,482.8
58,SPX,4280.7,SPX210716P03800000,,put,2021-07-16,2021-06-25,3800.0,3.09,3.2,3.3,497,17605,0.0977,0.0,0.0,-0.0006,0.0007,0.887705281846427,0.057534246575342465,inf,inf,3.25
59,SPX,4280.7,SPX210716P03820000,,put,2021-07-16,2021-06-25,3820.0,3.29,3.3,3.5,40,896,0.0977,0.0,0.0,-0.0019,0.0021,0.8923774149087766,0.057534246575342465,inf,inf,3.4
60,SPX,4280.7,SPX210716C03825000,,call,2021-07-16,2021-06-25,3825.0,448.28,454.9,461.3,1,776,0.0843,0.9995,0.0,32.4783,0.0,0.8935454481743641,0.057534246575342465,-0.8034620979853353,4087.3218908216113,458.1
61,SPX,4280.7,SPX210716P03825000,,put,2021-07-16,2021-06-25,3825.0,3.62,3.4,3.6,6,3345,0.0977,0.0,0.0,-0.0025,0.0028,0.8935454481743641,0.057534246575342465,inf,inf,3.5
62,SPX,4280.7,SPX210716C03840000,,call,2021-07-16,2021-06-25,3840.0,437.89,440.1,446.7,1,421,0.0843,0.9995,0.0,32.4583,0.0001,0.8970495479711262,0.057534246575342465,-0.7354348002608239,4103.350604118951,443.4
63,SPX,4280.7,SPX210716P03840000,,put,2021-07-16,2021-06-25,3840.0,3.53,3.5,3.7,3,1941,0.0977,0.0,0.0,-0.0056,0.0063,0.8970495479711262,0.057534246575342465,inf,inf,3.6
64,SPX,4280.7,SPX210716C03850000,,call,2021-07-16,2021-06-25,3850.0,423.77,430.2,436.9,1,1267,0.0843,0.9995,0.0,32.4449,0.0003,0.899385614502301,0.057534246575342465,-0.6902307373788751,4114.036412983844,433.54999999999995
65,SPX,4280.7,SPX210716P03850000,,put,2021-07-16,2021-06-25,3850.0,3.8,3.6,3.8,365,12320,0.0977,0.0,0.0,-0.0094,0.0106,0.899385614502301,0.057534246575342465,inf,inf,3.7
66,SPX,4280.7,SPX210716P03860000,,put,2021-07-16,2021-06-25,3860.0,3.9,3.8,4.0,6,2231,0.0977,0.0,0.0,-0.0156,0.0177,0.9017216810334758,0.057534246575342465,inf,inf,3.9
67,SPX,4280.7,SPX210716P03870000,,put,2021-07-16,2021-06-25,3870.0,4.02,3.9,4.1,4,1321,0.0977,0.0,0.0,-0.0257,0.029,0.9040577475646506,0.057534246575342465,inf,inf,4.0
68,SPX,4280.7,SPX210716C03875000,,call,2021-07-16,2021-06-25,3875.0,402.34,405.5,412.2,1,1175,0.0843,0.9995,0.0,32.4108,0.0016,0.9052257808302381,0.057534246575342465,-0.5777322709717123,4140.750935146077,408.85
69,SPX,4280.7,SPX210716P03875000,,put,2021-07-16,2021-06-25,3875.0,4.0,3.9,4.2,14,5489,0.0977,0.0,0.0,-0.0327,0.037,0.9052257808302381,0.057534246575342465,inf,inf,4.05
70,SPX,4280.7,SPX210716P03880000,,put,2021-07-16,2021-06-25,3880.0,4.2,4.0,4.2,20,806,0.0977,0.0,0.0,-0.0416,0.0471,0.9063938140958255,0.057534246575342465,inf,inf,4.1
71,SPX,4280.7,SPX210716P03890000,,put,2021-07-16,2021-06-25,3890.0,4.4,4.1,4.4,26,2030,0.0977,0.0,0.0,-0.0665,0.0752,0.9087298806270003,0.057534246575342465,inf,inf,4.25
72,SPX,4280.7,SPX210716P03895000,,put,2021-07-16,2021-06-25,3895.0,4.3,4.2,4.4,2,5,0.0977,0.0,0.0,-0.0836,0.0946,0.9098979138925877,0.057534246575342465,inf,inf,4.300000000000001
73,SPX,4280.7,SPX210716C03900000,,call,2021-07-16,2021-06-25,3900.0,378.98,380.9,387.3,3,4584,0.0843,0.9995,0.0,32.3731,0.0074,0.9110659471581751,0.057534246575342465,-0.46595727237380963,4167.465457308309,384.1
74,SPX,4280.7,SPX210716P03900000,,put,2021-07-16,2021-06-25,3900.0,4.4,4.3,4.5,415,28680,0.0977,0.0,0.0,-0.1048,0.1186,0.9110659471581751,0.057534246575342465,inf,inf,4.4
75,SPX,4280.7,SPX210716P03905000,,put,2021-07-16,2021-06-25,3905.0,4.5,4.4,4.6,2,22,0.0977,0.0,0.0,-0.131,0.1481,0.9122339804237625,0.057534246575342465,inf,inf,4.5
76,SPX,4280.7,SPX210716P03910000,,put,2021-07-16,2021-06-25,3910.0,4.66,4.5,4.7,55,2088,0.0977,0.0,0.0,-0.1631,0.1844,0.9134020136893499,0.057534246575342465,inf,inf,4.6
77,SPX,4280.7,SPX210716P03920000,,put,2021-07-16,2021-06-25,3920.0,4.9,4.6,4.9,6,2319,0.0977,-0.0001,0.0,-0.2503,0.2829,0.9157380802205247,0.057534246575342465,-0.019914638166537806,4275.79809528374,4.75
78,SPX,4280.7,SPX210716C03925000,,call,2021-07-16,2021-06-25,3925.0,351.71,356.4,363.1,1,862,0.0843,0.9995,0.0,32.3216,0.0315,0.9169061134861122,0.057534246575342465,-0.3548964958951697,4194.179979470542,359.75
79,SPX,4280.7,SPX210716P03925000,,put,2021-07-16,2021-06-25,3925.0,4.8,4.7,5.0,20,6746,0.0977,-0.0001,0.0,-0.3086,0.3488,0.9169061134861122,0.057534246575342465,0.0022408171991855847,4281.251919384867,4.85
80,SPX,4280.7,SPX210716P03940000,,put,2021-07-16,2021-06-25,3940.0,5.02,5.0,5.3,51,1189,0.0977,-0.0002,0.0,-0.5667,0.6403,0.9204102132828743,0.057534246575342465,-0.004343889020094966,4279.6302909371525,5.15
81,SPX,4280.7,SPX210716C03950000,,call,2021-07-16,2021-06-25,3950.0,325.1,334.3,335.5,1,6140,0.0843,0.9995,0.0,32.2208,0.1198,0.9227462798140491,0.057534246575342465,-0.2445408719565764,4220.894501632775,334.9
82,SPX,4280.7,SPX210716P03950000,,put,2021-07-16,2021-06-25,3950.0,5.29,5.2,5.5,360,15713,0.0977,-0.0003,0.0,-0.8361,0.9444,0.9227462798140491,0.057534246575342465,-0.004466992449479379,4279.59997986512,5.35
83,SPX,4280.7,SPX210716P03955000,,put,2021-07-16,2021-06-25,3955.0,5.41,5.3,5.6,1,12,0.0977,-0.0003,0.0,-1.0106,1.1413,0.9239143130796366,0.057534246575342465,0.01752030002214765,4285.017195029506,5.449999999999999
84,SPX,4280.7,SPX210716P03960000,,put,2021-07-16,2021-06-25,3960.0,5.52,5.5,5.7,11,1304,0.0977,-0.0004,0.0,-1.2176,1.3749,0.9250823463452239,0.057534246575342465,0.007375328594807788,4282.5168318867645,5.6
85,SPX,4280.7,SPX210716P03965000,,put,2021-07-16,2021-06-25,3965.0,5.7,5.6,5.8,2,64,0.0977,-0.0005,0.0,-1.4622,1.6509,0.9262503796108114,0.057534246575342465,0.003944367065958624,4281.671555973652,5.699999999999999
86,SPX,4280.7,SPX210716P03970000,,put,2021-07-16,2021-06-25,3970.0,5.82,5.7,6.0,31,1482,0.0977,-0.0006,0.0,-1.7503,1.9759,0.9274184128763988,0.057534246575342465,0.004812045768379211,4281.885307664099,5.85
87,SPX,4280.7,SPX210716C03975000,,call,2021-07-16,2021-06-25,3975.0,306.91,309.8,311.0,4,720,0.0843,0.9994,0.0,31.9665,0.409,0.9285864461419862,0.057534246575342465,-0.15303273876311452,4243.175485946245,310.4
88,SPX,4280.7,SPX210716P03975000,,put,2021-07-16,2021-06-25,3975.0,5.9,5.8,6.1,57,2830,0.0977,-0.0007,0.0,-2.0885,2.3573,0.9285864461419862,0.057534246575342465,0.008673440074613396,4282.836687309039,5.949999999999999
89,SPX,4280.7,SPX210716P03980000,,put,2021-07-16,2021-06-25,3980.0,6.2,6.0,6.2,45,1113,0.0977,-0.0008,0.0,-2.4842,2.8035,0.9297544794075736,0.057534246575342465,0.014741367381938781,4284.332144981224,6.1
90,SPX,4280.7,SPX210716C03990000,,call,2021-07-16,2021-06-25,3990.0,296.4,295.3,296.4,28,169,0.0843,0.9993,0.0,31.6387,0.8113,0.9320905459387484,0.057534246575342465,-0.103112014458535,4255.380046051852,295.85
91,SPX,4280.7,SPX210716P03990000,,put,2021-07-16,2021-06-25,3990.0,6.18,6.2,6.5,190,2263,0.0977,-0.0012,0.0,-3.4811,3.9273,0.9320905459387484,0.057534246575342465,0.00938395338742204,4283.011768318093,6.35
92,SPX,4280.7,SPX210716C04000000,,call,2021-07-16,2021-06-25,4000.0,286.52,285.4,286.6,9,38259,0.0843,0.9992,0.0,31.2865,1.2538,0.9344266124699232,0.057534246575342465,-0.07322193556147584,4262.70433259847,286.0
93,SPX,4280.7,SPX210716P04000000,,put,2021-07-16,2021-06-25,4000.0,6.54,6.6,6.8,3500,57391,0.0977,-0.0017,0.0001,-4.8169,5.4325,0.9344266124699232,0.057534246575342465,0.00946165452469929,4283.030915463885,6.699999999999999
94,SPX,4280.7,SPX210716P04005000,,put,2021-07-16,2021-06-25,4005.0,6.83,6.7,7.0,2,91,0.0977,-0.002,0.0001,-5.6397,6.3593,0.9355946457355105,0.057534246575342465,0.010446782623563685,4283.27367855223,6.85
95,SPX,4280.7,SPX210716P04010000,,put,2021-07-16,2021-06-25,4010.0,7.0,6.9,7.1,6,2102,0.0977,-0.0024,0.0001,-6.5824,7.421,0.936762679001098,0.057534246575342465,0.008506495327472153,4282.795550687848,7.0
96,SPX,4280.7,SPX210716P04015000,,put,2021-07-16,2021-06-25,4015.0,7.35,7.0,7.3,1,83,0.0977,-0.0028,0.0001,-7.6588,8.6329,0.9379307122666853,0.057534246575342465,0.009868118742774726,4283.131077936577,7.15
97,SPX,4280.7,SPX210716C04020000,,call,2021-07-16,2021-06-25,4020.0,268.09,266.1,267.3,2,422,0.0843,0.9987,0.0,30.0386,2.8477,0.9390987455322728,0.057534246575342465,-0.03730181560845887,4271.522904510937,266.70000000000005
98,SPX,4280.7,SPX210716P04020000,,put,2021-07-16,2021-06-25,4020.0,7.4,7.2,7.5,103,2272,0.0977,-0.0033,0.0001,-8.8837,10.0117,0.9390987455322728,0.057534246575342465,0.009526346474336676,4283.046856945679,7.35
99,SPX,4280.7,SPX210716C04025000,,call,2021-07-16,2021-06-25,4025.0,255.04,261.3,262.4,1,625,0.0843,0.9985,0.0,29.5627,3.4596,0.9402667787978602,0.057534246575342465,-0.031061106870327593,4273.05688930191,261.85
100,SPX,4280.7,SPX210716P04025000,,put,2021-07-16,2021-06-25,4025.0,7.5,7.4,7.7,49,4891,0.0977,-0.0039,0.0001,-10.2727,11.5749,0.9402667787978602,0.057534246575342465,0.008413440536839768,4282.772621358792,7.550000000000001
101,SPX,4280.7,SPX210716P04030000,,put,2021-07-16,2021-06-25,4030.0,7.68,7.6,7.9,22,2049,0.0977,-0.0045,0.0001,-11.8425,13.3409,0.9414348120634476,0.057534246575342465,0.010215041827947028,4283.216569907598,7.75
102,SPX,4280.7,SPX210716P04035000,,put,2021-07-16,2021-06-25,4035.0,8.03,7.8,8.0,3,14,0.0977,-0.0053,0.0002,-13.6103,15.3293,0.942602845329035,0.057534246575342465,0.008778012493716136,4282.86245505355,7.9
103,SPX,4280.7,SPX210716P04040000,,put,2021-07-16,2021-06-25,4040.0,8.07,8.0,8.2,227,2188,0.0977,-0.0062,0.0002,-15.5945,17.5603,0.9437708785946224,0.057534246575342465,0.007873856725110127,4282.6396666820365,8.1
104,SPX,4280.7,SPX210716P04045000,,put,2021-07-16,2021-06-25,4045.0,8.61,8.2,8.5,16,97,0.0977,-0.0071,0.0002,-17.8136,20.0548,0.9449389118602098,0.057534246575342465,0.00966244353127622,4283.080394368793,8.35
105,SPX,4280.7,SPX210716C04050000,,call,2021-07-16,2021-06-25,4050.0,230.9,237.3,238.4,121,2328,0.0843,0.9967,0.0001,25.5784,8.6079,0.9461069451257972,0.057534246575342465,-0.011778469785602635,4277.800100478491,237.85000000000002
106,SPX,4280.7,SPX210716P04050000,,put,2021-07-16,2021-06-25,4050.0,8.55,8.4,8.7,1106,12091,0.0977,-0.0083,0.0002,-20.287,22.8341,0.9461069451257972,0.057534246575342465,0.008033031783480412,4282.678887348743,8.55
107,SPX,4280.7,SPX210716P04055000,,put,2021-07-16,2021-06-25,4055.0,8.85,8.6,8.9,29,138,0.0977,-0.0096,0.0003,-23.0342,25.9202,0.9472749783913846,0.057534246575342465,0.0075541455566266345,4282.560891071284,8.75
108,SPX,4280.7,SPX210716C04060000,,call,2021-07-16,2021-06-25,4060.0,224.13,227.9,229.0,27,246,0.0843,0.9955,0.0001,22.9236,12.0462,0.948443011656972,0.057534246575342465,-0.00558103022141436,4279.32568630896,228.45
109,SPX,4280.7,SPX210716P04060000,,put,2021-07-16,2021-06-25,4060.0,9.05,8.8,9.1,39,3112,0.0977,-0.011,0.0003,-26.075,29.3348,0.948443011656972,0.057534246575342465,0.008094647132882434,4282.694069441069,8.95
110,SPX,4280.7,SPX210716P04065000,,put,2021-07-16,2021-06-25,4065.0,8.9,9.1,9.4,25,49,0.0977,-0.0127,0.0003,-29.4289,33.0997,0.9496110449225594,0.057534246575342465,0.007042043080150279,4282.434713996406,9.25
111,SPX,4280.7,SPX210716C04070000,,call,2021-07-16,2021-06-25,4070.0,216.19,218.4,219.5,35,567,0.0843,0.9937,0.0002,19.4184,16.588,0.9507790781881469,0.057534246575342465,-0.004004631328714024,4279.713825580738,218.95
112,SPX,4280.7,SPX210716P04070000,,put,2021-07-16,2021-06-25,4070.0,9.64,9.3,9.6,35,1407,0.0977,-0.0145,0.0004,-33.1152,37.2362,0.9507790781881469,0.057534246575342465,0.007317767422990419,4282.502649333727,9.45
113,SPX,4280.7,SPX210716C04075000,,call,2021-07-16,2021-06-25,4075.0,215.04,213.5,214.6,5,2113,0.0843,0.9926,0.0002,17.2879,19.3489,0.9519471114537342,0.057534246575342465,-0.0029238290602097623,4279.979959917203,214.05
114,SPX,4280.7,SPX210716P04075000,,put,2021-07-16,2021-06-25,4075.0,9.65,9.6,9.9,106,7889,0.0977,-0.0166,0.0004,-37.1527,41.765,0.9519471114537342,0.057534246575342465,0.006731273270040431,4282.358145147011,9.75
115,SPX,4280.7,SPX210716P04080000,,put,2021-07-16,2021-06-25,4080.0,9.85,9.8,10.1,24,3159,0.0977,-0.0189,0.0005,-41.5591,46.7056,0.9531151447193217,0.057534246575342465,0.006603659411390858,4282.326703472881,9.95
116,SPX,4280.7,SPX210716P04085000,,put,2021-07-16,2021-06-25,4085.0,10.15,10.1,10.4,19,427,0.0977,-0.0215,0.0005,-46.3513,52.0763,0.954283177984909,0.057534246575342465,0.0061780567646349755,4282.221844589137,10.25
