,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,2031.92,SPX141122P01765000,,put,2014-11-22,2014-11-07,1765.0,0.3,0.25,0.4,10,4878,0.1662,0.0,0.0,-0.0391,0.0182,0.8686365604945077,0.0410958904109589,inf,inf,0.325
43,SPX,2031.92,SPX141122P01775000,,put,2014-11-22,2014-11-07,1775.0,0.3,0.25,0.3,1587,40108,0.1662,0.0,0.0,-0.0801,0.0373,0.8735580140950431,0.0410958904109589,inf,inf,0.275
44,SPX,2031.92,SPX141122P01780000,,put,2014-11-22,2014-11-07,1780.0,0.3,0.25,0.35,51,19933,0.1662,0.0,0.0,-0.1132,0.0527,0.8760187408953108,0.0410958904109589,inf,inf,0.3
45,SPX,2031.92,SPX141122P01785000,,put,2014-11-22,2014-11-07,1785.0,0.38,0.05,0.75,3,4367,0.1662,0.0,0.0,-0.1586,0.0739,0.8784794676955785,0.0410958904109589,inf,inf,0.4
46,SPX,2031.92,SPX141122P01790000,,put,2014-11-22,2014-11-07,1790.0,0.35,0.05,0.75,16,6909,0.1662,-0.0001,0.0,-0.2206,0.1027,0.8809401944958463,0.0410958904109589,-0.049421775529390685,2027.7972938115768,0.4
47,SPX,2031.92,SPX141122P01795000,,put,2014-11-22,2014-11-07,1795.0,0.43,0.0,0.75,5,831,0.1662,-0.0001,0.0,-0.3042,0.1416,0.883400921296114,0.0410958904109589,0.018453675268354078,2033.4615320624473,0.375
48,SPX,2031.92,SPX141122P01800000,,put,2014-11-22,2014-11-07,1800.0,0.4,0.3,0.35,11860,62080,0.1662,-0.0001,0.0,-0.4162,0.1937,0.8858616480963817,0.0410958904109589,0.08614032067402258,2039.1257703133172,0.32499999999999996
49,SPX,2031.92,SPX141122P01805000,,put,2014-11-22,2014-11-07,1805.0,0.4,0.3,0.45,22,2754,0.1662,-0.0002,0.0,-0.565,0.2628,0.8883223748966494,0.0410958904109589,0.0069421164269533025,2032.499774145659,0.375
50,SPX,2031.92,SPX141122P01810000,,put,2014-11-22,2014-11-07,1810.0,0.51,0.35,0.8,1353,15582,0.1662,-0.0002,0.0,-0.7609,0.3538,0.8907831016969172,0.0410958904109589,0.07425428475394608,2038.129967425841,0.575
51,SPX,2031.92,SPX141122P01815000,,put,2014-11-22,2014-11-07,1815.0,0.5,0.35,0.8,25,2941,0.1662,-0.0003,0.0,-1.0166,0.4726,0.8932438284971849,0.0410958904109589,0.05245265819598377,2036.304707892611,0.575
52,SPX,2031.92,SPX141122P01820000,,put,2014-11-22,2014-11-07,1820.0,0.49,0.0,0.85,327,13265,0.1662,-0.0004,0.0,-1.3479,0.6264,0.8957045552974526,0.0410958904109589,0.05477458594788594,2036.4990247968813,0.425
53,SPX,2031.92,SPX141122P01825000,,put,2014-11-22,2014-11-07,1825.0,0.45,0.4,0.45,2247,33056,0.1662,-0.0006,0.0,-1.7733,0.8238,0.8981652820977204,0.0410958904109589,0.028140362764736165,2034.271179769529,0.42500000000000004
54,SPX,2031.92,SPX141122P01830000,,put,2014-11-22,2014-11-07,1830.0,0.6,0.25,0.9,213,16315,0.1662,-0.0008,0.0,-2.3153,1.0751,0.900626008897988,0.0410958904109589,0.026690566079016605,2034.1499801083241,0.575
55,SPX,2031.92,SPX141122P01835000,,put,2014-11-22,2014-11-07,1835.0,0.6,0.05,0.9,109,1358,0.1662,-0.001,0.0001,-3.0,1.3925,0.9030867356982558,0.0410958904109589,0.03924154309161802,2035.1994522326233,0.47500000000000003
56,SPX,2031.92,SPX141122P01840000,,put,2014-11-22,2014-11-07,1840.0,0.5,0.2,0.9,23,14326,0.1662,-0.0014,0.0001,-3.8581,1.7901,0.9055474624985236,0.0410958904109589,0.02236339992224859,2033.7882819289628,0.55
57,SPX,2031.92,SPX141122P01845000,,put,2014-11-22,2014-11-07,1845.0,0.6,0.1,0.95,25,5870,0.1662,-0.0018,0.0001,-4.9249,2.2841,0.9080081892987912,0.0410958904109589,0.024740410461492307,2033.9869629828138,0.525
58,SPX,2031.92,SPX141122P01850000,,put,2014-11-22,2014-11-07,1850.0,0.55,0.45,0.65,4344,71729,0.1662,-0.0023,0.0001,-6.2401,2.8928,0.910468916099059,0.0410958904109589,0.027097501937476093,2034.1839982791453,0.55
59,SPX,2031.92,SPX141122P01855000,,put,2014-11-22,2014-11-07,1855.0,0.6,0.15,1.0,60,2265,0.1662,-0.003,0.0001,-7.8488,3.6368,0.9129296428993268,0.0410958904109589,0.022263377004737406,2033.7799219966564,0.575
60,SPX,2031.92,SPX141122P01860000,,put,2014-11-22,2014-11-07,1860.0,0.63,0.2,1.0,60,7995,0.1662,-0.0038,0.0002,-9.8006,4.5389,0.9153903696995944,0.0410958904109589,0.02345556783408674,2033.8795677433607,0.6
61,SPX,2031.92,SPX141122C01865000,,call,2014-11-22,2014-11-07,1865.0,163.4,163.2,166.2,2,102,0.1205,0.9987,0.0,51.5871,0.2841,0.9178510964998622,0.0410958904109589,-0.30307062135621027,2006.7694731768468,164.7
62,SPX,2031.92,SPX141122P01865000,,put,2014-11-22,2014-11-07,1865.0,0.7,0.2,0.9,48,8441,0.1662,-0.0048,0.0002,-12.1496,5.6239,0.9178510964998622,0.0410958904109589,0.02366099734045475,2033.8967384545642,0.55
63,SPX,2031.92,SPX141122C01870000,,call,2014-11-22,2014-11-07,1870.0,158.45,158.7,161.2,2,1241,0.1205,0.9986,0.0,51.3606,0.4209,0.9203118233001298,0.0410958904109589,-0.2513378695077418,2011.0404105069385,159.95
64,SPX,2031.92,SPX141122P01870000,,put,2014-11-22,2014-11-07,1870.0,0.65,0.65,0.95,1557,16002,0.1662,-0.0061,0.0003,-14.954,6.9184,0.9203118233001298,0.0410958904109589,0.020265138493119075,2033.6129160855667,0.8
65,SPX,2031.92,SPX141122C01875000,,call,2014-11-22,2014-11-07,1875.0,153.8,153.7,156.3,2,12234,0.1205,0.9985,0.0,51.0438,0.615,0.9227725501003976,0.0410958904109589,-0.1989307667214617,2015.3762889781408,155.0
66,SPX,2031.92,SPX141122P01875000,,put,2014-11-22,2014-11-07,1875.0,0.7,0.6,0.7,1762,37069,0.1662,-0.0076,0.0003,-18.2753,8.4502,0.9227725501003976,0.0410958904109589,0.020696317146997253,2033.6489513560514,0.6499999999999999
67,SPX,2031.92,SPX141122C01880000,,call,2014-11-22,2014-11-07,1880.0,152.5,148.7,151.3,17,1490,0.1205,0.9983,0.0,50.6048,0.8866,0.9252332769006654,0.0410958904109589,-0.15712497405154457,2018.8417747824108,150.0
68,SPX,2031.92,SPX141122P01880000,,put,2014-11-22,2014-11-07,1880.0,0.89,0.65,1.15,82,13394,0.1662,-0.0095,0.0004,-22.1774,10.2485,0.9252332769006654,0.0410958904109589,0.01823263187223044,2033.443060232253,0.8999999999999999
69,SPX,2031.92,SPX141122P01885000,,put,2014-11-22,2014-11-07,1885.0,0.79,0.6,1.15,65,4541,0.1662,-0.0117,0.0005,-26.725,12.3424,0.927694003700933,0.0410958904109589,0.01834864955776798,2033.4527554070446,0.875
70,SPX,2031.92,SPX141122C01890000,,call,2014-11-22,2014-11-07,1890.0,139.0,138.8,141.4,1,4015,0.1205,0.9976,0.0001,49.1886,1.7706,0.9301547305012008,0.0410958904109589,-0.09276193871797164,2024.1887932945692,140.10000000000002
71,SPX,2031.92,SPX141122P01890000,,put,2014-11-22,2014-11-07,1890.0,0.88,0.35,1.2,83,15816,0.1662,-0.0144,0.0005,-31.9823,14.7608,0.9301547305012008,0.0410958904109589,0.016706460476589968,2033.3155279590699,0.7749999999999999
72,SPX,2031.92,SPX141122P01895000,,put,2014-11-22,2014-11-07,1895.0,1.0,0.4,1.0,30,9462,0.1662,-0.0177,0.0007,-38.0112,17.5315,0.9326154573014686,0.0410958904109589,0.0133906274260316,2033.0384728021495,0.7
73,SPX,2031.92,SPX141122C01900000,,call,2014-11-22,2014-11-07,1900.0,126.0,128.9,131.6,435,26588,0.1205,0.9962,0.0002,46.6642,3.3548,0.9350761841017362,0.0410958904109589,-0.05400042820458744,2027.4157716452237,130.25
74,SPX,2031.92,SPX141122P01900000,,put,2014-11-22,2014-11-07,1900.0,0.85,0.8,0.95,3372,71282,0.1662,-0.0214,0.0008,-44.8693,20.6798,0.9350761841017362,0.0410958904109589,0.013483076389188409,2033.046196883899,0.875
75,SPX,2031.92,SPX141122C01905000,,call,2014-11-22,2014-11-07,1905.0,127.2,123.6,126.7,4,4323,0.1205,0.9951,0.0002,44.7961,4.5287,0.937536910902004,0.0410958904109589,-0.04148671126345916,2028.4586633611798,125.15
76,SPX,2031.92,SPX141122P01905000,,put,2014-11-22,2014-11-07,1905.0,0.85,0.55,1.4,34,4078,0.1662,-0.0259,0.0009,-52.6071,24.228,0.937536910902004,0.0410958904109589,0.011137828015983052,2032.8502611911624,0.975
77,SPX,2031.92,SPX141122C01910000,,call,2014-11-22,2014-11-07,1910.0,119.2,118.6,121.7,7,2179,0.1205,0.9937,0.0003,42.3989,6.0353,0.9399976377022717,0.0410958904109589,-0.029968976524699452,2029.4190241406534,120.15
78,SPX,2031.92,SPX141122P01910000,,put,2014-11-22,2014-11-07,1910.0,1.2,0.55,1.15,257,8940,0.1662,-0.0311,0.001,-61.2664,28.1938,0.9399976377022717,0.0410958904109589,0.00939522248535359,2032.7046860158257,0.85
79,SPX,2031.92,SPX141122P01915000,,put,2014-11-22,2014-11-07,1915.0,1.0,0.9,1.35,7752,6698,0.1695,-0.0399,0.0013,-76.7674,34.6161,0.9424583645025394,0.0410958904109589,0.00831677621719309,2032.6145991306632,1.125
80,SPX,2031.92,SPX141122C01920000,,call,2014-11-22,2014-11-07,1920.0,112.3,108.9,111.9,1,6645,0.1205,0.9893,0.0005,35.5804,10.3177,0.9449190913028072,0.0410958904109589,-0.01823389298037379,2030.3979753202416,110.4
81,SPX,2031.92,SPX141122P01920000,,put,2014-11-22,2014-11-07,1920.0,1.1,0.75,1.65,460,8329,0.1644,-0.0422,0.0014,-78.0874,36.2625,0.9449190913028072,0.0410958904109589,0.007347873927016536,2032.5336662923667,1.2
82,SPX,2031.92,SPX141122C01925000,,call,2014-11-22,2014-11-07,1925.0,108.5,103.8,107.1,16,37475,0.1205,0.9862,0.0007,30.9243,13.238,0.9473798181030749,0.0410958904109589,-0.013156908816599408,2030.821648216944,105.44999999999999
83,SPX,2031.92,SPX141122P01925000,,put,2014-11-22,2014-11-07,1925.0,1.15,0.8,1.75,1800,48925,0.1601,-0.0456,0.0015,-81.0302,38.594,0.9473798181030749,0.0410958904109589,0.005816519176391279,2032.4057581218901,1.275
84,SPX,2031.92,SPX141122C01930000,,call,2014-11-22,2014-11-07,1930.0,102.55,99.4,102.2,2,8437,0.1205,0.9821,0.0009,25.2784,16.7744,0.9498405449033426,0.0410958904109589,-0.011696005272767455,2030.943576584259,100.80000000000001
85,SPX,2031.92,SPX141122P01930000,,put,2014-11-22,2014-11-07,1930.0,1.8,0.95,1.9,2934,26090,0.1575,-0.0512,0.0017,-87.5496,42.3379,0.9498405449033426,0.0410958904109589,0.004355500658275398,2032.2837323695435,1.4249999999999998
86,SPX,2031.92,SPX141122P01935000,,put,2014-11-22,2014-11-07,1935.0,1.7,1.5,2.05,284,4992,0.1593,-0.0626,0.0019,-103.8397,49.6005,0.9523012717036103,0.0410958904109589,0.0029345114890151746,2032.1650569372084,1.775
87,SPX,2031.92,SPX141122C01940000,,call,2014-11-22,2014-11-07,1940.0,92.4,89.7,92.6,22,9281,0.1205,0.9708,0.0013,10.583,25.9553,0.9547619985038781,0.0410958904109589,-0.008693257967842408,2031.194211651664,91.15
88,SPX,2031.92,SPX141122P01940000,,put,2014-11-22,2014-11-07,1940.0,2.05,1.25,2.2,5121,28331,0.1511,-0.0632,0.002,-99.3794,49.9582,0.9547619985038781,0.0410958904109589,0.0013627767351616533,2032.0337998977363,1.725
89,SPX,2031.92,SPX141122C01945000,,call,2014-11-22,2014-11-07,1945.0,85.0,84.9,87.8,27,4358,0.1205,0.9631,0.0016,1.3596,31.7,0.9572227253041458,0.0410958904109589,-0.00837258707594061,2031.220979425005,86.35
90,SPX,2031.92,SPX141122P01945000,,put,2014-11-22,2014-11-07,1945.0,1.9,1.45,2.4,469,11513,0.1482,-0.0708,0.0023,-106.5366,54.5217,0.9572227253041458,0.0410958904109589,-0.0002700052024264422,2031.897453729023,1.9249999999999998
91,SPX,2031.92,SPX141122C01950000,,call,2014-11-22,2014-11-07,1950.0,80.5,80.1,83.0,21,50211,0.1205,0.9538,0.002,-9.1846,38.2511,0.9596834521044135,0.0410958904109589,-0.008300688712881357,2031.2269811378483,81.55
92,SPX,2031.92,SPX141122P01950000,,put,2014-11-22,2014-11-07,1950.0,1.95,1.6,2.4,2995,57860,0.1428,-0.0758,0.0025,-108.4036,57.467,0.9596834521044135,0.0410958904109589,-0.0014924407394729215,2031.7953797044304,2.0
93,SPX,2031.92,SPX141122C01955000,,call,2014-11-22,2014-11-07,1955.0,75.45,74.7,78.2,53,1399,0.1205,0.9426,0.0023,-21.0559,45.6056,0.9621441789046813,0.0410958904109589,-0.008930179307590514,2031.174435038877,76.45
94,SPX,2031.92,SPX141122P01955000,,put,2014-11-22,2014-11-07,1955.0,2.56,1.8,2.85,83,10571,0.141,-0.0869,0.0028,-118.843,63.6967,0.9621441789046813,0.0410958904109589,-0.0029919325807654037,2031.6701783321757,2.325
95,SPX,2031.92,SPX141122C01960000,,call,2014-11-22,2014-11-07,1960.0,72.4,69.8,73.5,31,6576,0.1205,0.9294,0.0028,-34.2141,53.7306,0.964604905704949,0.0410958904109589,-0.009571869281131802,2031.1208720080288,71.65
96,SPX,2031.92,SPX141122P01960000,,put,2014-11-22,2014-11-07,1960.0,2.57,2.3,3.1,2937,13097,0.1395,-0.0999,0.0031,-130.5846,70.6137,0.964604905704949,0.0410958904109589,-0.004347306691957228,2031.557016833269,2.7
97,SPX,2031.92,SPX141122C01965000,,call,2014-11-22,2014-11-07,1965.0,69.0,66.0,68.8,43,8019,0.1205,0.9141,0.0032,-48.5667,62.5595,0.9670656325052167,0.0410958904109589,-0.00992645436683137,2031.0912747509979,67.4
98,SPX,2031.92,SPX141122P01965000,,put,2014-11-22,2014-11-07,1965.0,2.8,2.9,3.3,5504,6048,0.1375,-0.1138,0.0035,-141.632,77.5427,0.9670656325052167,0.0410958904109589,-0.00597200318855649,2031.4213776532522,3.0999999999999996
99,SPX,2031.92,SPX141122C01970000,,call,2014-11-22,2014-11-07,1970.0,59.5,61.4,64.2,34,9605,0.1205,0.8963,0.0037,-63.9649,71.99,0.9695263593054845,0.0410958904109589,-0.01091512874230096,2031.0087522672975,62.8
100,SPX,2031.92,SPX141122P01970000,,put,2014-11-22,2014-11-07,1970.0,3.3,2.7,3.7,2639,11641,0.1308,-0.1212,0.0038,-141.3,81.0853,0.9695263593054845,0.0410958904109589,-0.007343722608194053,2031.3068655321615,3.2
101,SPX,2031.92,SPX141122C01975000,,call,2014-11-22,2014-11-07,1975.0,55.05,56.9,59.6,113,40628,0.1205,0.876,0.0042,-80.2027,81.8835,0.9719870861057521,0.0410958904109589,-0.011959718863783938,2030.921566261457,58.25
102,SPX,2031.92,SPX141122P01975000,,put,2014-11-22,2014-11-07,1975.0,3.8,3.0,4.3,4417,30566,0.1281,-0.1371,0.0043,-151.1636,88.3372,0.9719870861057521,0.0410958904109589,-0.008633783200088162,2031.1991762387177,3.65
103,SPX,2031.92,SPX141122C01980000,,call,2014-11-22,2014-11-07,1980.0,53.6,52.3,55.1,33,10287,0.1205,0.8531,0.0047,-97.0192,92.0669,0.9744478129060199,0.0410958904109589,-0.013084624432519218,2030.8276809666722,53.7
104,SPX,2031.92,SPX141122P01980000,,put,2014-11-22,2014-11-07,1980.0,4.2,3.5,4.4,679,7916,0.1233,-0.1512,0.0047,-155.9126,94.339,0.9744478129060199,0.0410958904109589,-0.010191001598089583,2031.0691932447364,3.95
105,SPX,2031.92,SPX141122C01985000,,call,2014-11-22,2014-11-07,1985.0,46.25,47.9,50.7,11,12445,0.1193,0.83,0.0052,-111.0469,101.4334,0.9769085397062877,0.0410958904109589,-0.014078032057486797,2030.744774178061,49.3
106,SPX,2031.92,SPX141122P01985000,,put,2014-11-22,2014-11-07,1985.0,5.85,4.0,5.4,52,2173,0.1223,-0.1747,0.0052,-170.4367,103.6562,0.9769085397062877,0.0410958904109589,-0.011427593089081268,2030.9659793105704,4.7
107,SPX,2031.92,SPX141122C01990000,,call,2014-11-22,2014-11-07,1990.0,43.95,43.6,46.3,291,17288,0.1167,0.8069,0.0058,-121.5082,109.9235,0.9793692665065553,0.0410958904109589,-0.015242108893456677,2030.6476281612847,44.95
108,SPX,2031.92,SPX141122P01990000,,put,2014-11-22,2014-11-07,1990.0,5.03,4.6,6.1,4065,5261,0.1194,-0.1973,0.0058,-180.0745,111.7483,0.9793692665065553,0.0410958904109589,-0.012986649349786127,2030.8358578534103,5.35
109,SPX,2031.92,SPX141122C01995000,,call,2014-11-22,2014-11-07,1995.0,38.33,39.4,42.0,22,22526,0.114,0.7811,0.0064,-131.5059,118.4881,0.9818299933068231,0.0410958904109589,-0.016367009493022174,2030.5537559447548,40.7
110,SPX,2031.92,SPX141122P01995000,,put,2014-11-22,2014-11-07,1995.0,7.34,5.4,6.9,1042,1258,0.117,-0.2236,0.0063,-190.7088,120.2675,0.9818299933068231,0.0410958904109589,-0.014362824105537055,2030.7210069213925,6.15
111,SPX,2031.92,SPX141122C02000000,,call,2014-11-22,2014-11-07,2000.0,35.73,35.4,37.7,2580,46820,0.1113,0.7521,0.007,-141.0394,127.0244,0.9842907201070908,0.0410958904109589,-0.01753594730405851,2030.4562134494813,36.55
112,SPX,2031.92,SPX141122P02000000,,put,2014-11-22,2014-11-07,2000.0,6.9,6.7,7.2,4702,32145,0.1137,-0.2513,0.007,-198.6126,128.2299,0.9842907201070908,0.0410958904109589,-0.015748391263701686,2030.6053786928244,6.95
113,SPX,2031.92,SPX141122C02005000,,call,2014-11-22,2014-11-07,2005.0,32.9,31.3,33.8,29,7300,0.1086,0.7196,0.0077,-149.8019,135.2993,0.9867514469073585,0.0410958904109589,-0.01883473134383416,2030.3478413776907,32.55
