,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1105.92,SPQ040918C01025000,,call,2004-09-18,2004-09-01,1025.0,81.3,81.2,83.2,610,10934,0.2152,0.9541,0.0019,-54.2389,22.2011,0.9268301504629629,0.04657534246575343,0.026590445997315866,1107.2904851893259,82.2
12,SPX,1105.92,SPQ040918P01025000,,put,2004-09-18,2004-09-01,1025.0,0.8,0.8,0.95,2527,53986,0.2117,-0.0425,0.0018,-49.9969,21.191,0.9268301504629629,0.04657534246575343,0.03570662304460009,1107.7607284473975,0.875
13,SPX,1105.92,SPQ040918P01030000,,put,2004-09-18,2004-09-01,1030.0,1.0,0.85,1.05,2070,12592,0.2039,-0.0471,0.0021,-52.2916,23.0148,0.9313512731481481,0.04657534246575343,0.03350982739927762,1107.6473920344845,0.95
14,SPX,1105.92,SPQ040918C01035000,,call,2004-09-18,2004-09-01,1035.0,74.0,71.4,73.4,3,99,0.2034,0.9404,0.0025,-63.3658,27.4351,0.9358723958333333,0.04657534246575343,0.024845157042334372,1107.2004800488507,72.4
15,SPX,1105.92,SPQ040918P01035000,,put,2004-09-18,2004-09-01,1035.0,1.2,0.95,1.25,358,9319,0.1986,-0.0546,0.0024,-57.2721,25.8836,0.9358723958333333,0.04657534246575343,0.03133143481188159,1107.5350165168347,1.1
16,SPX,1105.92,SPQ040918P01045000,,put,2004-09-18,2004-09-01,1045.0,1.2,1.0,1.5,23,15357,0.1805,-0.066,0.003,-60.3338,30.0135,0.9449146412037036,0.04657534246575343,0.026965933943130568,1107.3098501857946,1.25
17,SPX,1105.92,SPQ040918C01050000,,call,2004-09-18,2004-09-01,1050.0,58.0,56.9,58.9,110,17757,0.1846,0.9109,0.0037,-78.455,37.4419,0.9494357638888888,0.04657534246575343,0.020507408380901218,1106.9768125729222,57.9
18,SPX,1105.92,SPQ040918P01050000,,put,2004-09-18,2004-09-01,1050.0,1.6,1.5,1.6,746,83522,0.178,-0.0807,0.0036,-69.4034,35.0177,0.9494357638888888,0.04657534246575343,0.02511936154614645,1107.2146203832278,1.55
19,SPX,1105.92,SPQ040918P01055000,,put,2004-09-18,2004-09-01,1055.0,2.0,1.7,1.95,708,6481,0.1728,-0.0949,0.0042,-75.9887,39.5042,0.953956886574074,0.04657534246575343,0.02285989617108039,1107.0981083696597,1.825
20,SPX,1105.92,SPQ040918P01060000,,put,2004-09-18,2004-09-01,1060.0,2.3,2.1,2.3,1306,19133,0.1686,-0.1131,0.0049,-84.1624,44.8564,0.9584780092592592,0.04657534246575343,0.020698462872399563,1106.986662970624,2.2
21,SPX,1105.92,SPQ040918P01065000,,put,2004-09-18,2004-09-01,1065.0,2.5,2.0,2.8,607,1763,0.159,-0.1269,0.0056,-86.0389,48.6434,0.9629991319444444,0.04657534246575343,0.018612406091712753,1106.8791146896272,2.4
22,SPX,1105.92,SPQ040918C01070000,,call,2004-09-18,2004-09-01,1070.0,37.5,38.4,40.4,40,14290,0.1628,0.8356,0.0065,-106.4423,57.7467,0.9675202546296295,0.04657534246575343,0.014466640689938581,1106.6654075436822,39.4
23,SPX,1105.92,SPQ040918P01070000,,put,2004-09-18,2004-09-01,1070.0,3.0,2.5,3.3,562,18643,0.1546,-0.1516,0.0065,-94.399,54.9108,0.9675202546296295,0.04657534246575343,0.016674950035277657,1106.7792369934402,2.9
24,SPX,1105.92,SPQ040918C01075000,,call,2004-09-18,2004-09-01,1075.0,35.5,34.1,36.0,11,33754,0.1583,0.8063,0.0074,-114.7086,64.056,0.9720413773148148,0.04657534246575343,0.012630056273244202,1106.570747933368,35.05
25,SPX,1105.92,SPQ040918P01075000,,put,2004-09-18,2004-09-01,1075.0,3.7,3.1,3.6,2331,62094,0.1477,-0.1769,0.0075,-99.6563,60.7074,0.9720413773148148,0.04657534246575343,0.014847502376407636,1106.6850385937123,3.35
26,SPX,1105.92,SPQ040918C01080000,,call,2004-09-18,2004-09-01,1080.0,30.0,29.7,31.7,25,7583,0.1518,0.7751,0.0084,-120.1012,69.9749,0.9765624999999999,0.04657534246575343,0.010853544584114893,1106.479192242345,30.7
27,SPX,1105.92,SPQ040918P01080000,,put,2004-09-18,2004-09-01,1080.0,4.3,4.3,4.4,489,9825,0.1473,-0.2175,0.0085,-112.5632,68.7911,0.9765624999999999,0.04657534246575343,0.012773986970521874,1106.5781659897082,4.35
28,SPX,1105.92,SPQ040918C01085000,,call,2004-09-18,2004-09-01,1085.0,26.5,25.6,27.6,8,11482,0.1468,0.7364,0.0095,-126.517,76.2816,0.9810836226851851,0.04657534246575343,0.009280823924312304,1106.3981456061947,26.6
29,SPX,1105.92,SPQ040918P01085000,,put,2004-09-18,2004-09-01,1085.0,5.1,4.7,5.4,975,22214,0.14,-0.2534,0.0098,-116.314,74.8448,0.9810836226851851,0.04657534246575343,0.010795396545003064,1106.4761956077157,5.050000000000001
30,SPX,1105.92,SPQ040918C01090000,,call,2004-09-18,2004-09-01,1090.0,21.8,21.6,23.1,25,12602,0.1379,0.6963,0.0108,-127.2033,81.6631,0.9856047453703703,0.04657534246575343,0.007470703759909776,1106.3048724665725,22.35
31,SPX,1105.92,SPQ040918P01090000,,put,2004-09-18,2004-09-01,1090.0,6.3,5.8,6.7,610,16323,0.137,-0.3018,0.0109,-123.8853,81.5284,0.9856047453703703,0.04657534246575343,0.00890652771181308,1106.378857963899,6.25
32,SPX,1105.92,SPQ040918C01095000,,call,2004-09-18,2004-09-01,1095.0,19.0,18.2,19.8,26,10706,0.1375,0.6398,0.0116,-135.6111,87.4261,0.9901258680555555,0.04657534246575343,0.005532339538967524,1106.2049997959925,19.0
33,SPX,1105.92,SPQ040918P01095000,,put,2004-09-18,2004-09-01,1095.0,7.8,7.0,8.1,1013,10529,0.1324,-0.3546,0.012,-127.6539,87.0196,0.9901258680555555,0.04657534246575343,0.00696865653930713,1106.2790040186912,7.55
34,SPX,1105.92,SPT040918C01100000,,call,2004-09-18,2004-09-01,1100.0,15.0,15.4,16.4,685,51780,0.1363,0.5805,0.0122,-140.294,91.3319,0.9946469907407407,0.04657534246575343,0.003786918114759421,1106.1150760637415,15.899999999999999
35,SPX,1105.92,SPT040918P01100000,,put,2004-09-18,2004-09-01,1100.0,9.5,9.0,9.7,4702,65284,0.1304,-0.4156,0.0128,-131.5761,91.1805,0.9946469907407407,0.04657534246575343,0.005055481665705916,1106.180431456272,9.35
36,SPX,1105.92,SPT040918C01105000,,call,2004-09-18,2004-09-01,1105.0,13.0,11.7,13.3,1442,15255,0.1285,0.5188,0.0132,-134.8502,93.1491,0.9991681134259258,0.04657534246575343,0.0019447857315058725,1106.0201777325922,12.5
37,SPX,1105.92,SPT040918P01105000,,put,2004-09-18,2004-09-01,1105.0,11.3,10.5,11.8,1594,13523,0.1251,-0.4802,0.0136,-128.7192,93.1465,0.9991681134259258,0.04657534246575343,0.0030879275146927353,1106.0790662699267,11.15
38,SPX,1105.92,SPT040918C01110000,,call,2004-09-18,2004-09-01,1110.0,9.5,9.1,10.3,1788,15948,0.124,0.4506,0.0136,-129.2162,92.5515,1.003689236111111,0.04657534246575343,4.586592951346096e-05,1105.9223624924662,9.7
39,SPX,1105.92,SPT040918P01110000,,put,2004-09-18,2004-09-01,1110.0,14.7,12.4,13.9,305,16904,0.1184,-0.5514,0.0143,-120.6232,92.4689,1.003689236111111,0.04657534246575343,0.0011734174893797524,1105.9804427469614,13.15
40,SPX,1105.92,SPT040918C01115000,,call,2004-09-18,2004-09-01,1115.0,6.4,6.8,8.0,154,14342,0.1212,0.381,0.0134,-121.5107,89.1004,1.0082103587962963,0.04657534246575343,-0.0018658722550502242,1105.8238957032186,7.4
41,SPX,1105.92,SPT040918P01115000,,put,2004-09-18,2004-09-01,1115.0,20.0,15.1,16.7,200,11832,0.1157,-0.6241,0.014,-112.6801,88.6724,1.0082103587962963,0.04657534246575343,-0.0006860967931234313,1105.8846606774825,15.899999999999999
42,SPX,1105.92,SPT040918C01120000,,call,2004-09-18,2004-09-01,1120.0,5.5,5.3,6.0,265,8907,0.1202,0.3151,0.0126,-112.2963,83.0829,1.0127314814814814,0.04657534246575343,-0.0037443981526882053,1105.727148099903,5.65
43,SPX,1105.92,SPT040918P01120000,,put,2004-09-18,2004-09-01,1120.0,19.5,18.2,19.8,126,1270,0.1128,-0.6958,0.0132,-100.8004,81.7246,1.0127314814814814,0.04657534246575343,-0.0025316553358410423,1105.7896056587588,19.0
44,SPX,1105.92,SPT040918C01125000,,call,2004-09-18,2004-09-01,1125.0,3.9,3.6,4.3,671,75116,0.1159,0.2477,0.0117,-96.3366,73.9512,1.0172526041666665,0.04657534246575343,-0.005575423962788283,1105.632854986127,3.95
45,SPX,1105.92,SPT040918P01125000,,put,2004-09-18,2004-09-01,1125.0,26.0,22.1,23.4,1741,55586,0.1138,-0.7556,0.0118,-90.7595,73.2922,1.0172526041666665,0.04657534246575343,-0.004223111317371147,1105.7024948283859,22.75
46,SPX,1105.92,SPT040918C01130000,,call,2004-09-18,2004-09-01,1130.0,2.8,2.45,3.2,98,11633,0.1151,0.1925,0.0102,-82.7258,63.9769,1.0217737268518519,0.04657534246575343,-0.00746223612616284,1105.5356974310669,2.825
47,SPX,1105.92,SPT040918P01130000,,put,2004-09-18,2004-09-01,1130.0,27.5,25.2,27.2,4,3514,0.1046,-0.8302,0.0103,-66.2099,58.9588,1.0217737268518519,0.04657534246575343,-0.005839201052400665,1105.619271807967,26.2
48,SPX,1105.92,SPT040918C01135000,,call,2004-09-18,2004-09-01,1135.0,1.8,1.75,2.0,2057,22952,0.113,0.1423,0.0085,-66.8011,52.6426,1.026294849537037,0.04657534246575343,-0.009389060300765598,1105.4364883500816,1.875
49,SPX,1105.92,SPT040918C01140000,,call,2004-09-18,2004-09-01,1140.0,1.25,1.05,1.45,69,16383,0.1118,0.1025,0.0068,-52.4486,41.7914,1.030815972222222,0.04657534246575343,-0.011184804055118763,1105.3440364043372,1.25
50,SPX,1105.92,SPT040918C01145000,,call,2004-09-18,2004-09-01,1145.0,0.75,0.9,1.1,37,4302,0.1163,0.0815,0.0055,-45.9977,35.2484,1.0353370949074074,0.04657534246575343,-0.012934800692842955,1105.2539471391053,1.0
51,SPX,1105.92,SPT040918C01150000,,call,2004-09-18,2004-09-01,1150.0,0.65,0.4,0.75,797,46305,0.1124,0.0518,0.004,-31.2776,24.8057,1.0398582175925926,0.04657534246575343,-0.014864109358465149,1105.1546354578566,0.575
52,SPX,1105.92,SPT040918P01150000,,put,2004-09-18,2004-09-01,1150.0,42.5,42.9,44.9,3,17261,0.1074,-0.9551,0.0037,-22.7999,21.8249,1.0398582175925926,0.04657534246575343,-0.010847390363084118,1105.361407197292,43.9
53,SPX,1105.92,SPT040918C01160000,,call,2004-09-18,2004-09-01,1160.0,0.45,0.25,0.45,2131,11644,0.1206,0.0318,0.0025,-22.5885,16.7064,1.0489004629629628,0.04657534246575343,-0.018803946956962227,1104.9518589772217,0.35
54,SPX,1105.92,SPT040918P01160000,,put,2004-09-18,2004-09-01,1160.0,54.5,52.6,54.6,10,21,0.1074,-0.9807,0.0018,-9.0691,10.6011,1.0489004629629628,0.04657534246575343,-0.010066591705149579,1105.4016054623369,53.6
55,SPX,1105.92,SPT040918C01175000,,call,2004-09-18,2004-09-01,1175.0,0.2,0.05,0.2,400,33316,0.1244,0.0111,0.001,-9.5469,6.8489,1.0624638310185184,0.04657534246575343,-0.02506363306413172,1104.6297605065931,0.125
56,SPX,1105.92,SZP040918C01200000,,call,2004-09-18,2004-09-01,1200.0,0.15,0.05,0.1,3,39898,0.1538,0.0064,0.0005,-7.236,4.2018,1.0850694444444444,0.04657534246575343,-0.03288056211234218,1104.2276643602777,0.07500000000000001
57,SPX,1105.92,SZP040918C01225000,,call,2004-09-18,2004-09-01,1225.0,0.05,0.0,0.05,503,7676,0.1538,0.0009,0.0001,-1.2213,0.7094,1.1076750578703702,0.04657534246575343,-0.04064283529881219,1103.828524500333,0.025
58,SPX,1105.92,SXZ040918P01400000,,put,2004-09-18,2004-09-01,1400.0,294.0,292.3,294.3,1,159,0.1074,-0.9992,0.0,8.5062,0.0,1.2659143518518519,0.04657534246575343,3.4863377484723843,1300.8981913787895,293.3
59,SPX,1105.92,SXM040918C01500000,,call,2004-09-18,2004-09-01,1500.0,0.1,0.0,0.5,85,25375,0.1538,0.0,0.0,0.0,0.0,1.3563368055555554,0.04657534246575343,-inf,0.0,0.25
60,SPX,1105.92,SXM040918P01500000,,put,2004-09-18,2004-09-01,1500.0,394.0,392.2,394.2,85,25537,0.1074,-0.9992,0.0,10.5098,0.0,1.3563368055555554,0.04657534246575343,4.967655283339282,1393.8194907629884,393.2
61,SPX,1105.92,SPX041016P00850000,,put,2004-10-16,2004-09-01,850.0,0.3,0.0,0.5,108,634,0.2316,-0.0005,0.0,-0.6197,0.6516,0.7685908564814814,0.1232876712328767,0.008786540564650606,1107.1186614288656,0.25
62,SPX,1105.92,SPX041016P00875000,,put,2004-10-16,2004-09-01,875.0,0.25,0.1,0.5,2,178,0.2784,-0.0068,0.0002,-8.3904,7.3424,0.7911964699074073,0.1232876712328767,0.01811763890219527,1108.3930340108066,0.3
63,SPX,1105.92,SXB041016P00900000,,put,2004-10-16,2004-09-01,900.0,0.3,0.1,0.6,5,5719,0.252,-0.0083,0.0002,-9.0467,8.749,0.8138020833333333,0.1232876712328767,0.01625550238575415,1108.1386000361676,0.35
64,SPX,1105.92,SXB041016P00925000,,put,2004-10-16,2004-09-01,925.0,0.7,0.6,0.7,50,5022,0.2502,-0.018,0.0005,-17.5116,17.0646,0.8364076967592592,0.1232876712328767,0.013945710724895095,1107.8230816251644,0.6499999999999999
65,SPX,1105.92,SXB041016C00950000,,call,2004-10-16,2004-09-01,950.0,153.0,156.4,158.4,5,337,0.2449,0.9641,0.0008,-28.7474,28.9203,0.8590133101851851,0.1232876712328767,-0.006916700024274001,1104.9773355167938,157.4
66,SPX,1105.92,SXB041016P00950000,,put,2004-10-16,2004-09-01,950.0,1.0,0.8,1.1,2376,6944,0.2316,-0.0269,0.0007,-22.7521,23.9646,0.8590133101851851,0.1232876712328767,0.012523813951263868,1107.628894665696,0.9500000000000001
67,SPX,1105.92,SXB041016C00975000,,call,2004-10-16,2004-09-01,975.0,133.1,132.0,134.0,50,354,0.2272,0.9469,0.0012,-37.7499,40.3297,0.881618923611111,0.1232876712328767,-0.0024301196240935456,1105.5887118074456,133.0
68,SPX,1105.92,SXB041016P00975000,,put,2004-10-16,2004-09-01,975.0,1.6,1.15,1.65,795,9368,0.2126,-0.0407,0.0011,-29.3188,33.6645,0.881618923611111,0.1232876712328767,0.010568561521587999,1107.3619234641824,1.4
69,SPX,1105.92,SXB041016P00995000,,put,2004-10-16,2004-09-01,995.0,1.85,1.75,2.25,515,7844,0.199,-0.0589,0.0015,-36.8401,45.2246,0.8997034143518517,0.1232876712328767,0.009378195257577406,1107.1994217382125,2.0
70,SPX,1105.92,SPQ041016P01005000,,put,2004-10-16,2004-09-01,1005.0,3.0,2.05,2.8,96,6755,0.1924,-0.0713,0.0018,-41.2884,52.4474,0.9087456597222222,0.1232876712328767,0.00873849483504157,1107.1121034905532,2.425
71,SPX,1105.92,SPQ041016P01025000,,put,2004-10-16,2004-09-01,1025.0,3.8,3.5,4.1,464,12926,0.1825,-0.1089,0.0027,-53.6231,71.8903,0.9268301504629629,0.1232876712328767,0.007576549351288684,1106.9535171076925,3.8
72,SPX,1105.92,SPQ041016C01035000,,call,2004-10-16,2004-09-01,1035.0,76.0,75.2,77.2,50,132,0.1815,0.8591,0.0032,-64.6005,85.2345,0.9358723958333333,0.1232876712328767,0.0023003929733665905,1106.2336945549841,76.2
73,SPX,1105.92,SPQ041016P01035000,,put,2004-10-16,2004-09-01,1035.0,4.6,4.1,4.9,1980,215,0.1745,-0.1299,0.0031,-58.0548,81.4589,0.9358723958333333,0.1232876712328767,0.007226323577750599,1106.9057215249659,4.5
74,SPX,1105.92,SPQ041016P01040000,,put,2004-10-16,2004-09-01,1040.0,5.2,4.6,5.4,149,585,0.1715,-0.1435,0.0034,-61.0376,87.1776,0.9403935185185185,0.1232876712328767,0.006856912451613956,1106.8553099386684,5.0
75,SPX,1105.92,SPQ041016P01050000,,put,2004-10-16,2004-09-01,1050.0,7.0,5.8,6.7,810,14811,0.1663,-0.1759,0.004,-67.5595,99.6017,0.9494357638888888,0.1232876712328767,0.006299352820254086,1106.7792270667276,6.25
76,SPX,1105.92,SPQ041016P01060000,,put,2004-10-16,2004-09-01,1060.0,7.8,6.9,8.1,22,2693,0.1583,-0.2108,0.0047,-71.7421,111.2446,0.9584780092592592,0.1232876712328767,0.0058049709736958735,1106.7117696154023,7.5
77,SPX,1105.92,SPQ041016P01075000,,put,2004-10-16,2004-09-01,1075.0,11.0,9.7,10.9,1143,18913,0.1491,-0.2811,0.0059,-78.6951,129.8549,0.9720413773148148,0.1232876712328767,0.004988350237611679,1106.6003522924307,10.3
78,SPX,1105.92,SPQ041016P01080000,,put,2004-10-16,2004-09-01,1080.0,11.6,10.7,12.3,1803,11849,0.1463,-0.309,0.0062,-80.5708,135.626,0.9765624999999999,0.1232876712328767,0.004714929182741802,1106.563050037307,11.5
79,SPX,1105.92,SPT041016C01100000,,call,2004-10-16,2004-09-01,1100.0,23.5,23.4,24.5,1522,19152,0.1352,0.5561,0.0076,-85.6165,151.8522,0.9946469907407407,0.1232876712328767,0.0016511081364143,1106.1451454022272,23.95
80,SPX,1105.92,SPT041016P01100000,,put,2004-10-16,2004-09-01,1100.0,16.9,16.9,18.4,2794,13348,0.1348,-0.4417,0.0076,-82.6499,151.8459,0.9946469907407407,0.1232876712328767,0.0036835148097114252,1106.4223476777804,17.65
81,SPX,1105.92,SPT041016C01110000,,call,2004-10-16,2004-09-01,1110.0,18.2,17.7,19.3,19,0,0.1322,0.479,0.0078,-84.3888,153.2446,1.003689236111111,0.1232876712328767,0.0013021999244379762,1106.0975643965153,18.5
82,SPX,1105.92,SPT041016P01110000,,put,2004-10-16,2004-09-01,1110.0,24.8,21.4,22.7,10,0,0.131,-0.5192,0.0079,-80.7162,153.2378,1.003689236111111,0.1232876712328767,0.0033255920574539414,1106.3735251442208,22.049999999999997
83,SPX,1105.92,SPT041016C01115000,,call,2004-10-16,2004-09-01,1115.0,16.2,15.1,16.7,125,0,0.1298,0.439,0.0079,-81.9831,151.6926,1.0082103587962963,0.1232876712328767,0.0011529127840951246,1106.077206566314,15.899999999999999
84,SPX,1105.92,SPT041016C01125000,,call,2004-10-16,2004-09-01,1125.0,10.5,10.6,11.6,102,11988,0.1228,0.3546,0.0079,-73.1927,143.2336,1.0172526041666665,0.1232876712328767,0.0007776685063394803,1106.0260373077163,11.1
85,SPX,1105.92,SPT041016P01125000,,put,2004-10-16,2004-09-01,1125.0,31.5,28.5,30.5,500,2178,0.1208,-0.6458,0.008,-68.6149,142.867,1.0172526041666665,0.1232876712328767,0.0027756168550697614,1106.2985098514255,29.5
86,SPX,1105.92,SPT041016C01130000,,call,2004-10-16,2004-09-01,1130.0,10.2,8.9,10.1,5,686,0.1228,0.3169,0.0075,-70.0139,137.0941,1.0217737268518519,0.1232876712328767,0.000565586680911989,1105.997118340741,9.5
87,SPX,1105.92,SPT041016P01130000,,put,2004-10-16,2004-09-01,1130.0,33.5,31.6,33.6,262,1572,0.1185,-0.6877,0.0077,-63.6612,135.8558,1.0217737268518519,0.1232876712328767,0.0025458050547560885,1106.2671655821764,32.6
88,SPX,1105.92,SPT041016C01140000,,call,2004-10-16,2004-09-01,1140.0,6.1,5.7,6.9,150,4723,0.1184,0.2392,0.0068,-58.7883,119.479,1.030815972222222,0.1232876712328767,0.0001324394064336513,1105.9380577706474,6.300000000000001
89,SPX,1105.92,SPT041016C01150000,,call,2004-10-16,2004-09-01,1150.0,4.3,3.9,4.3,898,24041,0.1163,0.1742,0.0057,-47.8019,98.9839,1.0398582175925926,0.1232876712328767,-0.0003316207649932878,1105.8747856595307,4.1
90,SPX,1105.92,SPT041016P01150000,,put,2004-10-16,2004-09-01,1150.0,46.9,46.0,48.0,2,26,0.1079,-0.8425,0.0057,-37.4917,91.9254,1.0398582175925926,0.1232876712328767,0.002426490536866409,1106.2508925018426,47.0
91,SPX,1105.92,SPT041016C01155000,,call,2004-10-16,2004-09-01,1155.0,3.0,2.7,3.5,149,22,0.1137,0.1424,0.0051,-40.9386,86.7347,1.0443793402777777,0.1232876712328767,-0.0006119041961014622,1105.8365722730125,3.1
92,SPX,1105.92,SPT041016C01175000,,call,2004-10-16,2004-09-01,1175.0,1.0,0.8,1.3,225,15417,0.1091,0.0585,0.0028,-20.3553,44.9989,1.0624638310185184,0.1232876712328767,-0.0015404384418131363,1105.7099868591422,1.05
93,SPX,1105.92,SPT041016P01175000,,put,2004-10-16,2004-09-01,1175.0,70.0,68.0,70.0,6,7,0.1056,-0.9453,0.0026,-13.8901,41.3458,1.0624638310185184,0.1232876712328767,0.004413543554301905,1106.521934091568,69.0
94,SPX,1105.92,SZP041016C01200000,,call,2004-10-16,2004-09-01,1200.0,0.3,0.1,0.5,151,5435,0.1089,0.0168,0.001,-7.2519,16.0814,1.0850694444444444,0.1232876712328767,-0.00271947689796967,1105.5492715353182,0.3
95,SPX,1105.92,SZP041016P01200000,,put,2004-10-16,2004-09-01,1200.0,96.0,92.1,94.1,10,181,0.1056,-0.9837,0.0009,-1.3638,13.9005,1.0850694444444444,0.1232876712328767,0.013954745412067437,1107.8243155918087,93.1
96,SPX,1105.92,SPQ041120P01005000,,put,2004-11-20,2004-09-01,1005.0,7.2,6.5,7.3,31,6680,0.1928,-0.1324,0.0022,-48.5769,110.2897,0.9087456597222222,0.2191780821917808,0.00405718789260056,1106.9038730558477,6.9
97,SPX,1105.92,SPQ041120C01025000,,call,2004-11-20,2004-09-01,1025.0,89.1,89.3,91.3,3,4,0.185,0.8199,0.0027,-56.1333,133.2351,0.9268301504629629,0.2191780821917808,-0.002228599570114077,1105.3799340291084,90.3
98,SPX,1105.92,SPQ041120P01025000,,put,2004-11-20,2004-09-01,1025.0,10.0,8.3,9.5,6,4910,0.1808,-0.1711,0.0027,-53.9698,130.8136,0.9268301504629629,0.2191780821917808,0.0037871570346837656,1106.838363059678,8.9
99,SPX,1105.92,SPQ041120C01050000,,call,2004-11-20,2004-09-01,1050.0,68.0,68.3,70.3,3,366,0.1718,0.7523,0.0035,-63.4918,161.2836,0.9494357638888888,0.2191780821917808,-0.0013172512076152863,1105.600753056176,69.3
100,SPX,1105.92,SPQ041120P01050000,,put,2004-11-20,2004-09-01,1050.0,13.6,12.0,13.6,711,8732,0.1686,-0.24,0.0036,-61.4285,159.9818,0.9494357638888888,0.2191780821917808,0.0034113120830676427,1106.7471888181246,12.8
101,SPX,1105.92,SPQ041120P01075000,,put,2004-11-20,2004-09-01,1075.0,18.8,17.6,19.2,542,4524,0.1562,-0.3323,0.0045,-66.2404,186.7752,0.9720413773148148,0.2191780821917808,0.0030804737263576756,1106.6669387038946,18.4
102,SPX,1105.92,SPT041120C01100000,,call,2004-11-20,2004-09-01,1100.0,33.0,32.3,34.3,12,6004,0.1473,0.5443,0.0052,-69.1017,203.464,0.9946469907407407,0.2191780821917808,-0.00032725506279818184,1105.8406783693827,33.3
103,SPX,1105.92,SPT041120P01100000,,put,2004-11-20,2004-09-01,1100.0,28.0,25.5,27.5,156,5176,0.1445,-0.4513,0.0053,-66.4103,203.4414,0.9946469907407407,0.2191780821917808,0.0028432663703101962,1106.6094038623273,26.5
104,SPX,1105.92,SPT041120C01125000,,call,2004-11-20,2004-09-01,1125.0,20.5,19.0,20.6,3,3156,0.1368,0.4068,0.0055,-62.9791,199.4342,1.0172526041666665,0.2191780821917808,-0.00021077651441468725,1105.8689103389524,19.8
105,SPX,1105.92,SPT041120C01150000,,call,2004-11-20,2004-09-01,1150.0,10.0,9.7,10.9,617,6389,0.1273,0.2653,0.005,-49.5783,168.6309,1.0398582175925926,0.2191780821917808,-0.0002941585766567086,1105.848700193697,10.3
106,SPX,1105.92,SPT041120P01150000,,put,2004-11-20,2004-09-01,1150.0,53.2,52.4,54.4,1,61,0.1246,-0.7355,0.005,-45.6998,167.0637,1.0398582175925926,0.2191780821917808,0.003012298070179174,1106.6504023354505,53.4
107,SPX,1105.92,SPT041120C01175000,,call,2004-11-20,2004-09-01,1175.0,4.3,4.2,5.0,124,2679,0.1208,0.148,0.0037,-33.1962,118.9856,1.0624638310185184,0.2191780821917808,-0.0005048376150941104,1105.797637451374,4.6
