,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1095.74,SPQ041120P01080000,,put,2004-11-20,2004-10-22,1080.0,11.0,10.0,11.5,1287,15777,0.1441,-0.3534,0.0084,-106.2182,113.3381,0.9856352784419662,0.07945205479452055,-0.0001901952710472183,1095.723441954087,10.75
24,SPX,1095.74,SPQ041120C01090000,,call,2004-11-20,2004-10-22,1090.0,20.0,19.2,20.5,60,487,0.1402,0.5576,0.0092,-106.1795,120.2417,0.9947615310201325,0.07945205479452055,-0.003868636353611056,1095.403252938426,19.85
25,SPX,1095.74,SPQ041120P01090000,,put,2004-11-20,2004-10-22,1090.0,14.4,13.5,15.0,55,13645,0.1389,-0.4401,0.0093,-108.8138,120.2236,0.9947615310201325,0.07945205479452055,-0.0014832627940903308,1095.6108765378276,14.25
26,SPX,1095.74,SPQ041120C01095000,,call,2004-11-20,2004-10-22,1095.0,16.0,16.0,17.5,3,1187,0.1359,0.511,0.0096,-104.1853,121.5027,0.9993246573092157,0.07945205479452055,-0.004441783128911713,1095.3533719415093,16.75
27,SPX,1095.74,SPQ041120P01095000,,put,2004-11-20,2004-10-22,1095.0,16.5,15.6,17.1,65,2797,0.1364,-0.487,0.0096,-108.1229,121.5026,0.9993246573092157,0.07945205479452055,-0.0020338916850006676,1095.5629461477783,16.35
28,SPX,1095.74,SPT041120C01100000,,call,2004-11-20,2004-10-22,1100.0,14.0,14.0,14.6,179,13794,0.1353,0.463,0.0096,-103.5515,121.0585,1.0038877835982989,0.07945205479452055,-0.004897611887584565,1095.3137027599432,14.3
29,SPX,1095.74,SPT041120P01100000,,put,2004-11-20,2004-10-22,1100.0,18.8,18.6,19.3,3906,42868,0.1363,-0.5347,0.0095,-107.7763,121.0688,1.0038877835982989,0.07945205479452055,-0.0025638079122182753,1095.5168207053414,18.950000000000003
30,SPX,1095.74,SPT041120C01105000,,call,2004-11-20,2004-10-22,1105.0,11.6,11.1,12.5,98,5233,0.1324,0.4135,0.0096,-99.5435,118.7424,1.008450909887382,0.07945205479452055,-0.005503715641421792,1095.260957896636,11.8
31,SPX,1095.74,SPT041120P01105000,,put,2004-11-20,2004-10-22,1105.0,21.0,20.3,22.3,123,2892,0.1318,-0.585,0.0097,-102.3948,118.7127,1.008450909887382,0.07945205479452055,-0.0031594016811844995,1095.464980817463,21.3
32,SPX,1095.74,SPT041120C01110000,,call,2004-11-20,2004-10-22,1110.0,9.9,9.2,10.1,639,8160,0.1301,0.3642,0.0094,-94.4625,114.5143,1.0130140361764652,0.07945205479452055,-0.005999926903302283,1095.217778079774,9.649999999999999
33,SPX,1095.74,SPT041120P01110000,,put,2004-11-20,2004-10-22,1110.0,23.3,23.1,25.0,21,7347,0.1286,-0.6356,0.0095,-96.4435,114.3372,1.0130140361764652,0.07945205479452055,-0.003715052178680461,1095.4166197639254,24.05
34,SPX,1095.74,SPT041120C01115000,,call,2004-11-20,2004-10-22,1115.0,8.1,7.3,7.9,28,5226,0.1258,0.3126,0.0092,-86.2215,107.9767,1.0175771624655483,0.07945205479452055,-0.006620277704616452,1095.163798156478,7.6
35,SPX,1095.74,SPT041120P01115000,,put,2004-11-20,2004-10-22,1115.0,27.0,26.3,28.3,1,4143,0.1276,-0.6829,0.0091,-90.893,108.3615,1.0175771624655483,0.07945205479452055,-0.0042321204584573596,1095.371618632332,27.3
36,SPX,1095.74,SPT041120C01120000,,call,2004-11-20,2004-10-22,1120.0,5.8,5.8,6.7,541,6397,0.1262,0.2696,0.0086,-80.8272,100.775,1.0221402887546316,0.07945205479452055,-0.007251656891067324,1095.1088613283723,6.25
37,SPX,1095.74,SPT041120P01120000,,put,2004-11-20,2004-10-22,1120.0,31.2,30.0,31.7,109,7635,0.1272,-0.7268,0.0085,-84.734,101.0884,1.0221402887546316,0.07945205479452055,-0.004656047102467599,1095.334725118827,30.85
38,SPX,1095.74,SPT041120C01125000,,call,2004-11-20,2004-10-22,1125.0,5.0,4.5,5.0,258,31505,0.1229,0.2232,0.008,-71.2055,91.0781,1.0267034150437147,0.07945205479452055,-0.007860102178073609,1095.0559226054017,4.75
39,SPX,1095.74,SPT041120P01125000,,put,2004-11-20,2004-10-22,1125.0,33.3,33.3,35.3,3709,25317,0.1233,-0.7741,0.0079,-74.4794,91.2562,1.0267034150437147,0.07945205479452055,-0.005047336515075216,1095.300673063066,34.3
40,SPX,1095.74,SPT041120C01130000,,call,2004-11-20,2004-10-22,1130.0,3.5,3.5,4.1,506,9386,0.1233,0.1874,0.0071,-64.4344,82.0711,1.031266541332798,0.07945205479452055,-0.008329902616151267,1095.0150486427358,3.8
41,SPX,1095.74,SPT041120C01135000,,call,2004-11-20,2004-10-22,1135.0,2.85,2.5,3.2,310,6573,0.1215,0.1511,0.0063,-55.3488,71.4875,1.035829667621881,0.07945205479452055,-0.009034361477043232,1094.9537615947104,2.85
42,SPX,1095.74,SPT041120P01135000,,put,2004-11-20,2004-10-22,1135.0,35.8,41.3,43.3,2,4904,0.1201,-0.8498,0.0063,-56.6959,70.5742,1.035829667621881,0.07945205479452055,-0.0053808240182551354,1095.2716520680513,42.3
43,SPX,1095.74,SPT041120C01140000,,call,2004-11-20,2004-10-22,1140.0,2.05,2.05,2.5,41,7965,0.1229,0.1255,0.0055,-49.37,62.9907,1.0403927939109643,0.07945205479452055,-0.009669034734029372,1094.8985487450707,2.275
44,SPX,1095.74,SPT041120P01140000,,put,2004-11-20,2004-10-22,1140.0,47.0,45.6,47.6,8,1404,0.1185,-0.8814,0.0054,-47.7997,59.846,1.0403927939109643,0.07945205479452055,-0.0055507322808042,1095.2568664818257,46.6
45,SPX,1095.74,SPT041120C01150000,,call,2004-11-20,2004-10-22,1150.0,1.35,1.2,1.35,615,31808,0.1212,0.0774,0.0039,-34.2328,44.2371,1.0495190464891306,0.07945205479452055,-0.010797453347449125,1094.800389821627,1.275
46,SPX,1095.74,SPT041120P01150000,,put,2004-11-20,2004-10-22,1150.0,54.2,54.6,56.6,8,2183,0.1104,-0.9393,0.0035,-27.5744,35.7728,1.0495190464891306,0.07945205479452055,-0.004439162243158628,1095.353600032178,55.6
47,SPX,1095.74,SPT041120C01160000,,call,2004-11-20,2004-10-22,1160.0,0.7,0.65,0.9,140,8034,0.1236,0.0499,0.0027,-24.8192,31.418,1.058645299067297,0.07945205479452055,-0.012037340352600765,1094.692544628178,0.775
48,SPX,1095.74,SPT041120C01165000,,call,2004-11-20,2004-10-22,1165.0,0.65,0.55,0.7,40,5179,0.126,0.0412,0.0023,-21.7209,26.9605,1.06320842535638,0.07945205479452055,-0.012940073246130047,1094.6140317340273,0.625
49,SPX,1095.74,SPT041120C01175000,,call,2004-11-20,2004-10-22,1175.0,0.4,0.3,0.4,2100,26002,0.1265,0.0243,0.0015,-14.1044,17.4251,1.0723346779345464,0.07945205479452055,-0.014043947816493462,1094.518032707656,0.35
50,SPX,1095.74,SPT041120C01180000,,call,2004-11-20,2004-10-22,1180.0,0.3,0.3,0.45,6,8871,0.1265,0.0182,0.0012,-11.046,13.6424,1.0768978042236297,0.07945205479452055,-0.014608952863888768,1094.4689000072474,0.375
51,SPX,1095.74,SPT041120C01185000,,call,2004-11-20,2004-10-22,1185.0,0.45,0.1,0.45,1,5107,0.1265,0.0135,0.0009,-8.5355,10.5388,1.081460930512713,0.07945205479452055,-0.014834677280729201,1094.4492716838824,0.275
52,SPX,1095.74,SZP041120C01200000,,call,2004-11-20,2004-10-22,1200.0,0.2,0.1,0.15,650,34091,0.1265,0.0051,0.0004,-3.64,4.4911,1.0951503093799624,0.07945205479452055,-0.016936528149175373,1094.2665178879924,0.125
53,SPX,1095.74,SYF041218P00500000,,put,2004-12-18,2004-10-22,500.0,0.05,0.0,0.05,40,22918,0.2341,0.0,0.0,0.0,0.0,0.45631262890831764,0.15616438356164383,inf,inf,0.025
54,SPX,1095.74,SPX041218P00850000,,put,2004-12-18,2004-10-22,850.0,0.05,0.4,0.5,4,31335,0.2341,-0.0025,0.0001,-2.5272,3.3331,0.77573146914414,0.15616438356164383,0.009303889028343105,1097.3331973232325,0.45
55,SPX,1095.74,SXB041218C00900000,,call,2004-12-18,2004-10-22,900.0,204.5,194.9,196.9,10,4440,0.2276,0.9843,0.0003,-5.5498,13.7718,0.8213627320349718,0.15616438356164383,-0.0466352443083191,1087.7889718519002,195.9
56,SPX,1095.74,SXB041218P00900000,,put,2004-12-18,2004-10-22,900.0,0.7,0.7,1.05,50,41132,0.2341,-0.0144,0.0004,-11.9185,15.7229,0.8213627320349718,0.15616438356164383,0.0075482000307205595,1097.032376038606,0.875
57,SPX,1095.74,SXB041218P00925000,,put,2004-12-18,2004-10-22,925.0,1.0,0.95,1.45,150,40199,0.2341,-0.0295,0.0007,-21.8576,28.8392,0.8441783634803877,0.15616438356164383,0.006452598628322554,1096.8446965274863,1.2
58,SPX,1095.74,SXB041218P00960000,,put,2004-12-18,2004-10-22,960.0,1.8,1.8,2.5,3,11671,0.2141,-0.0531,0.0012,-32.2602,46.5471,0.8761202475039699,0.15616438356164383,0.005461407367897537,1096.6749304229256,2.15
59,SPX,1095.74,SXB041218P00970000,,put,2004-12-18,2004-10-22,970.0,2.35,2.2,2.9,9,1554,0.2085,-0.063,0.0014,-35.9253,53.2305,0.8852465000821362,0.15616438356164383,0.005028449847080962,1096.6007839472027,2.55
60,SPX,1095.74,SXB041218P00975000,,put,2004-12-18,2004-10-22,975.0,2.7,2.45,3.2,901,15749,0.2065,-0.0693,0.0015,-38.3208,57.3319,0.8898096263712194,0.15616438356164383,0.004995278249832157,1096.5951033263702,2.825
61,SPX,1095.74,SXB041218P00980000,,put,2004-12-18,2004-10-22,980.0,2.85,2.65,3.4,5,4477,0.2029,-0.0747,0.0016,-39.8775,60.721,0.8943727526603026,0.15616438356164383,0.004780341849846631,1096.5582962794003,3.025
62,SPX,1095.74,SXB041218P00995000,,put,2004-12-18,2004-10-22,995.0,3.6,3.6,4.0,123,41836,0.1928,-0.0947,0.002,-45.2553,72.5262,0.9080621315275521,0.15616438356164383,0.0041206010533949185,1096.445325874693,3.8
63,SPX,1095.74,SPQ041218P01005000,,put,2004-12-18,2004-10-22,1005.0,4.5,4.3,5.0,310,32899,0.1884,-0.1139,0.0024,-50.5377,82.8922,0.9171883841057185,0.15616438356164383,0.003699169770544238,1096.3731683791955,4.65
64,SPX,1095.74,SPQ041218P01025000,,put,2004-12-18,2004-10-22,1025.0,7.0,6.1,7.0,3071,62519,0.1764,-0.1589,0.0032,-59.431,104.1342,0.9354408892620512,0.15616438356164383,0.00302015838801686,1096.2569179891402,6.55
65,SPX,1095.74,SPQ041218C01030000,,call,2004-12-18,2004-10-22,1030.0,79.5,71.7,73.7,50,144,0.1741,0.8231,0.0034,-60.2855,110.2388,0.9400040155511343,0.15616438356164383,-0.002838689666253792,1095.2543636732107,72.7
66,SPX,1095.74,SPQ041218P01035000,,put,2004-12-18,2004-10-22,1035.0,7.7,7.4,8.4,100,8383,0.1713,-0.1887,0.0037,-64.3776,116.1797,0.9445671418402176,0.15616438356164383,0.0027747295743161798,1096.2149022929784,7.9
67,SPX,1095.74,SPQ041218P01040000,,put,2004-12-18,2004-10-22,1040.0,8.1,8.1,9.1,450,5450,0.1681,-0.2046,0.0039,-66.3386,122.0084,0.9491302681293008,0.15616438356164383,0.0026157906332361282,1096.1876939171134,8.6
68,SPX,1095.74,SPQ041218P01050000,,put,2004-12-18,2004-10-22,1050.0,10.4,9.6,10.7,1463,53351,0.1613,-0.24,0.0045,-69.696,133.6142,0.9582565207074671,0.15616438356164383,0.002240051625058666,1096.123374743387,10.149999999999999
69,SPX,1095.74,SPQ041218C01060000,,call,2004-12-18,2004-10-22,1060.0,48.0,47.1,49.1,2,240,0.1585,0.7108,0.005,-73.6939,146.0843,0.9673827732856335,0.15616438356164383,-0.0020148010466019915,1095.3952904198934,48.1
70,SPX,1095.74,SPQ041218P01060000,,put,2004-12-18,2004-10-22,1060.0,12.0,11.7,13.2,158,14036,0.1576,-0.2848,0.005,-74.3088,145.8488,0.9673827732856335,0.15616438356164383,0.0020133666519720726,1096.084572532195,12.45
71,SPX,1095.74,SPQ041218P01070000,,put,2004-12-18,2004-10-22,1070.0,12.3,14.2,15.7,31,18703,0.1522,-0.3337,0.0055,-76.8616,156.2708,0.9765090258637998,0.15616438356164383,0.0017018688114309871,1096.0312549393989,14.95
72,SPX,1095.74,SPQ041218P01075000,,put,2004-12-18,2004-10-22,1075.0,16.5,15.7,17.0,353,44919,0.1494,-0.3605,0.0058,-77.5963,160.7584,0.981072152152883,0.15616438356164383,0.0014868584309217867,1095.994454155755,16.35
73,SPX,1095.74,SPQ041218C01080000,,call,2004-12-18,2004-10-22,1080.0,35.0,32.7,34.7,5,1877,0.1481,0.607,0.006,-78.0642,164.7188,0.9856352784419662,0.15616438356164383,-0.001865442572356579,1095.4208402368972,33.7
74,SPX,1095.74,SPQ041218P01080000,,put,2004-12-18,2004-10-22,1080.0,17.5,17.3,18.4,32,15202,0.1465,-0.3887,0.0061,-77.8921,164.6093,0.9856352784419662,0.15616438356164383,0.0014231799352096303,1095.9835552980157,17.85
75,SPX,1095.74,SPT041218C01100000,,call,2004-12-18,2004-10-22,1100.0,22.0,21.5,22.7,1169,46500,0.1411,0.4811,0.0065,-77.4971,170.9923,1.0038877835982989,0.15616438356164383,-0.002029363838164726,1095.3927992864033,22.1
76,SPX,1095.74,SPT041218P01100000,,put,2004-12-18,2004-10-22,1100.0,25.0,25.5,26.9,1068,66604,0.1399,-0.5158,0.0066,-77.1323,170.986,1.0038877835982989,0.15616438356164383,0.0010366844646593435,1095.9174072045394,26.2
77,SPX,1095.74,SPT041218C01115000,,call,2004-12-18,2004-10-22,1115.0,14.8,14.0,15.3,11,20661,0.1341,0.3787,0.0066,-70.4981,163.3514,1.0175771624655483,0.15616438356164383,-0.0022353654505204296,1095.3575609411064,14.65
78,SPX,1095.74,SPT041218P01115000,,put,2004-12-18,2004-10-22,1115.0,33.8,32.8,34.0,87,27737,0.1302,-0.6219,0.0067,-68.1962,162.8089,1.0175771624655483,0.15616438356164383,0.0008086652664581317,1095.8783839489565,33.4
79,SPX,1095.74,SPT041218C01120000,,call,2004-12-18,2004-10-22,1120.0,13.5,12.0,13.3,1,6847,0.1314,0.3436,0.0065,-66.8626,158.0267,1.0221402887546316,0.15616438356164383,-0.002291766546434225,1095.3479132468524,12.65
80,SPX,1095.74,SPT041218P01120000,,put,2004-12-18,2004-10-22,1120.0,31.7,35.7,37.7,3,6404,0.1302,-0.6545,0.0065,-66.0098,157.7633,1.0221402887546316,0.15616438356164383,0.000787802455762,1095.8748135523444,36.7
81,SPX,1095.74,SPT041218C01125000,,call,2004-12-18,2004-10-22,1125.0,10.7,10.0,11.0,481,73812,0.1275,0.3067,0.0064,-61.9733,150.8767,1.0267034150437147,0.15616438356164383,-0.0023823435009924787,1095.332419776004,10.5
82,SPX,1095.74,SPT041218P01125000,,put,2004-12-18,2004-10-22,1125.0,38.0,38.9,40.9,49,65537,0.1286,-0.6882,0.0063,-62.4158,151.2335,1.0267034150437147,0.15616438356164383,0.0007798560832867237,1095.8734536379034,39.9
83,SPX,1095.74,SPT041218C01130000,,call,2004-12-18,2004-10-22,1130.0,10.0,8.6,9.6,6,11403,0.1273,0.2761,0.0061,-58.9439,143.6657,1.031266541332798,0.15616438356164383,-0.0024516583424520743,1095.320563404003,9.1
84,SPX,1095.74,SPT041218C01135000,,call,2004-12-18,2004-10-22,1135.0,9.2,7.2,8.2,6,12369,0.126,0.245,0.0058,-54.8954,135.1258,1.035829667621881,0.15616438356164383,-0.002618579831030419,1095.2920118453997,7.699999999999999
85,SPX,1095.74,SPT041218P01135000,,put,2004-12-18,2004-10-22,1135.0,42.1,45.8,47.8,1,9681,0.1253,-0.7529,0.0058,-53.9814,134.7428,1.035829667621881,0.15616438356164383,0.0008054042823282086,1095.8778258734958,46.8
86,SPX,1095.74,SPT041218C01140000,,call,2004-12-18,2004-10-22,1140.0,6.8,5.9,6.9,133,15303,0.1243,0.2147,0.0054,-50.3188,125.5096,1.0403927939109643,0.15616438356164383,-0.002714855632282664,1095.2755444168238,6.4
87,SPX,1095.74,SPT041218C01150000,,call,2004-12-18,2004-10-22,1150.0,4.0,4.0,4.7,498,50963,0.1219,0.1614,0.0047,-41.3933,105.2157,1.0495190464891306,0.15616438356164383,-0.002925765079191904,1095.2394704200012,4.35
88,SPX,1095.74,SPT041218P01150000,,put,2004-12-18,2004-10-22,1150.0,54.0,57.5,59.5,5,22127,0.1214,-0.8362,0.0047,-40.2732,104.7736,1.0495190464891306,0.15616438356164383,0.0013846189857568813,1095.9769554727116,58.5
89,SPX,1095.74,SPT041218C01160000,,call,2004-12-18,2004-10-22,1160.0,3.5,2.55,3.2,20,4491,0.1198,0.1169,0.0038,-32.6703,84.4573,1.058645299067297,0.15616438356164383,-0.003185068364490123,1095.1951207590673,2.875
90,SPX,1095.74,SPT041218C01175000,,call,2004-12-18,2004-10-22,1175.0,1.75,1.55,1.75,2,29580,0.1204,0.0727,0.0027,-23.1326,59.4708,1.0723346779345464,0.15616438356164383,-0.003635776318136875,1095.1180386782357,1.65
91,SPX,1095.74,SZP041218C01200000,,call,2004-12-18,2004-10-22,1200.0,0.6,0.6,0.8,1612,41774,0.1251,0.0338,0.0014,-13.0678,32.3143,1.0951503093799624,0.15616438356164383,-0.004378696319785585,1094.9909930332951,0.7
92,SPX,1095.74,SZP041218P01200000,,put,2004-12-18,2004-10-22,1200.0,104.0,103.4,105.4,5,12980,0.1091,-0.9788,0.0009,-4.7964,18.8507,1.0951503093799624,0.15616438356164383,0.01575102524893811,1098.4385630654317,104.4
93,SPX,1095.74,SZP041218C01225000,,call,2004-12-18,2004-10-22,1225.0,0.35,0.3,0.5,1,28472,0.1197,0.0094,0.0005,-4.1985,10.8453,1.1179659408253784,0.15616438356164383,-0.00476473264325569,1094.9249833546885,0.4
94,SPX,1095.74,SZP041218C01250000,,call,2004-12-18,2004-10-22,1250.0,0.2,0.05,0.3,5,43094,0.1197,0.0027,0.0002,-1.396,3.6049,1.1407815722707941,0.15616438356164383,-0.006455645979119783,1094.6358951532427,0.175
95,SPX,1095.74,SXM041218C01500000,,call,2004-12-18,2004-10-22,1500.0,0.1,0.0,0.5,40,15392,0.1197,0.0,0.0,0.0,0.0,1.368937886724953,0.15616438356164383,-inf,0.0,0.25
96,SPX,1095.74,SXM041218P01500000,,put,2004-12-18,2004-10-22,1500.0,394.0,402.0,404.0,40,15798,0.1091,-0.9966,0.0,8.3059,0.0,1.368937886724953,0.15616438356164383,1.2577717233081753,1333.556028576374,403.0
97,SPX,1095.74,SXB050122P00975000,,put,2005-01-22,2004-10-22,975.0,5.4,5.2,6.0,13,2162,0.1945,-0.1052,0.0017,-38.5679,99.649,0.8898096263712194,0.25205479452054796,0.0031203178565805435,1096.602128715643,5.6
98,SPX,1095.74,SPQ050122P01005000,,put,2005-01-22,2004-10-22,1005.0,7.2,8.1,9.1,1,4690,0.1813,-0.1579,0.0024,-47.5749,132.0002,0.9171883841057185,0.25205479452054796,0.002862256010109504,1096.5308017541738,8.6
99,SPX,1095.74,SPQ050122P01025000,,put,2005-01-22,2004-10-22,1025.0,10.8,10.6,12.1,107,1,0.1719,-0.205,0.003,-53.0539,155.393,0.9354408892620512,0.25205479452054796,0.002549822845933922,1096.444453049836,11.35
100,SPX,1095.74,SPQ050122C01050000,,call,2005-01-22,2004-10-22,1050.0,62.5,61.5,63.5,6,89,0.1655,0.7076,0.0037,-60.4915,186.2056,0.9582565207074671,0.25205479452054796,-0.0027483927644045315,1094.981193825455,62.5
101,SPX,1095.74,SPQ050122P01050000,,put,2005-01-22,2004-10-22,1050.0,15.2,15.4,16.9,350,6077,0.1607,-0.2823,0.0038,-58.8599,184.7172,0.9582565207074671,0.25205479452054796,0.002296556441365189,1096.3744615466574,16.15
102,SPX,1095.74,SPQ050122P01075000,,put,2005-01-22,2004-10-22,1075.0,19.4,22.1,24.1,130,1053,0.1505,-0.3829,0.0046,-62.0274,208.3943,0.981072152152883,0.25205479452054796,0.0021545151072737204,1096.3352096323583,23.1
103,SPX,1095.74,SPT050122C01100000,,call,2005-01-22,2004-10-22,1100.0,30.0,28.9,30.3,450,3039,0.1452,0.491,0.005,-62.644,217.4816,1.0038877835982989,0.25205479452054796,-0.001672185736197358,1095.2782621538406,29.6
104,SPX,1095.74,SPT050122P01100000,,put,2005-01-22,2004-10-22,1100.0,32.5,31.8,33.8,452,2367,0.1408,-0.5048,0.0051,-60.2872,217.4713,1.0038877835982989,0.25205479452054796,0.0021077310123345985,1096.322281553381,32.8
105,SPX,1095.74,SZP050122C01200000,,call,2005-01-22,2004-10-22,1200.0,2.0,1.65,2.15,7,3093,0.1193,0.0675,0.002,-17.0259,71.4884,1.0951503093799624,0.25205479452054796,-0.001685785578278828,1095.2745076500046,1.9
106,SPX,1095.74,SPZ050319P00700000,,put,2005-03-19,2004-10-22,700.0,0.5,0.25,0.6,8,31527,0.2606,-0.0026,0.0,-1.8057,5.6087,0.6388376804716447,0.4054794520547945,0.004522044975165521,1097.7509879368638,0.425
107,SPX,1095.74,SPX050319P00800000,,put,2005-03-19,2004-10-22,800.0,1.7,1.45,1.95,32,33066,0.2606,-0.0234,0.0003,-12.3655,38.4654,0.7301002062533083,0.4054794520547945,0.0038722823202529746,1097.4618066242397,1.7
