,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2081.18,SPX160520P01875000,,put,2016-05-20,2016-05-02,1875.0,0.9,0.7,1.2,68,21770,0.2234,-0.0162,0.0004,-44.0059,18.3062,0.9009312024908946,0.049315068493150684,0.011793356507607992,2082.390745903844,0.95
42,SPX,2081.18,SPX160520P01880000,,put,2016-05-20,2016-05-02,1880.0,1.2,0.65,1.25,37,5693,0.2234,-0.0185,0.0004,-49.4175,20.5486,0.903333685697537,0.049315068493150684,0.011797419397727976,2082.3911631352453,0.95
43,SPX,2081.18,SPX160520P01885000,,put,2016-05-20,2016-05-02,1885.0,1.35,0.7,1.3,11,1838,0.2234,-0.0211,0.0005,-55.3133,22.99,0.9057361689041794,0.049315068493150684,0.011109706756860658,2082.320540877828,1.0
44,SPX,2081.18,SPX160520P01890000,,put,2016-05-20,2016-05-02,1890.0,1.1,0.8,1.35,84,1671,0.2234,-0.024,0.0006,-61.7117,25.6377,0.9081386521108218,0.049315068493150684,0.010327241977412385,2082.240191291939,1.0750000000000002
45,SPX,2081.18,SPX160520P01895000,,put,2016-05-20,2016-05-02,1895.0,1.3,0.8,1.4,43,3902,0.2234,-0.0273,0.0006,-68.6289,28.4979,0.9105411353174642,0.049315068493150684,0.008247312828726653,2082.0266230198804,1.1
46,SPX,2081.18,SPX160520C01900000,,call,2016-05-20,2016-05-02,1900.0,179.1,177.0,180.0,1,5729,0.158,0.994,0.0002,50.0188,5.7835,0.9129436185241065,0.049315068493150684,-0.07204615279202321,2073.798769087484,178.5
47,SPX,2081.18,SPX160520P01900000,,put,2016-05-20,2016-05-02,1900.0,1.2,0.9,1.5,2103,44524,0.2215,-0.0298,0.0007,-73.2598,30.6649,0.9129436185241065,0.049315068493150684,0.007451801811708632,2081.944945301221,1.2
48,SPX,2081.18,SPX160520P01910000,,put,2016-05-20,2016-05-02,1910.0,1.39,1.05,1.6,285,6678,0.2146,-0.0336,0.0008,-78.4504,33.85,0.9177485849373913,0.049315068493150684,0.0052607923306714315,2081.7200037551024,1.3250000000000002
49,SPX,2081.18,SPX160520P01915000,,put,2016-05-20,2016-05-02,1915.0,1.36,1.15,1.75,8,4713,0.2127,-0.0367,0.0008,-83.7178,36.4225,0.9201510681440337,0.049315068493150684,0.004709545937544361,2081.663413478866,1.45
50,SPX,2081.18,SPX160520C01920000,,call,2016-05-20,2016-05-02,1920.0,155.21,157.3,160.4,226,4780,0.158,0.9882,0.0004,38.7679,12.2636,0.9225535513506762,0.049315068493150684,-0.036562342842936905,2077.4308585399954,158.85000000000002
51,SPX,2081.18,SPX160520P01920000,,put,2016-05-20,2016-05-02,1920.0,1.47,1.25,1.8,321,7944,0.2092,-0.039,0.0009,-86.6042,38.2808,0.9225535513506762,0.049315068493150684,0.003799579366084785,2081.570000796346,1.525
52,SPX,2081.18,SPX160520P01925000,,put,2016-05-20,2016-05-02,1925.0,1.7,1.35,1.95,141,29026,0.2066,-0.0422,0.001,-91.1609,40.7725,0.9249560345573186,0.049315068493150684,0.002298115946682895,2081.4158771276475,1.65
53,SPX,2081.18,SPX160520C01930000,,call,2016-05-20,2016-05-02,1930.0,147.7,147.4,150.4,232,4598,0.158,0.9833,0.0005,30.1977,17.205,0.9273585177639609,0.049315068493150684,-0.028225470946372885,2078.285135368832,148.9
54,SPX,2081.18,SPX160520P01930000,,put,2016-05-20,2016-05-02,1930.0,1.9,1.5,2.05,105,8438,0.2039,-0.0455,0.001,-95.7668,43.3664,0.9273585177639609,0.049315068493150684,0.0018198892380187869,2081.3667900463224,1.775
55,SPX,2081.18,SPX160520P01935000,,put,2016-05-20,2016-05-02,1935.0,1.95,1.65,2.25,286,9552,0.202,-0.0498,0.0011,-102.0576,46.6138,0.9297610009706033,0.049315068493150684,0.0007776448530813079,2081.2598139700676,1.95
56,SPX,2081.18,SPX160520C01940000,,call,2016-05-20,2016-05-02,1940.0,140.13,137.7,140.7,10,728,0.158,0.9766,0.0007,19.1732,23.557,0.9321634841772457,0.049315068493150684,-0.022424087811985325,2078.8798086780344,139.2
57,SPX,2081.18,SPX160520P01940000,,put,2016-05-20,2016-05-02,1940.0,2.15,1.8,2.45,135,29600,0.1997,-0.0541,0.0012,-107.9118,49.814,0.9321634841772457,0.049315068493150684,0.00012954457513754056,2081.1932956600585,2.125
58,SPX,2081.18,SPX160520C01945000,,call,2016-05-20,2016-05-02,1945.0,130.68,133.1,136.1,235,4976,0.158,0.9724,0.0008,12.6397,27.3174,0.9345659673838881,0.049315068493150684,-0.020607336451300355,2079.0660705532623,134.6
59,SPX,2081.18,SPX160520P01945000,,put,2016-05-20,2016-05-02,1945.0,2.55,1.95,2.6,255,13073,0.1967,-0.0582,0.0013,-112.6835,52.7619,0.9345659673838881,0.049315068493150684,-0.0009089327307731064,2081.0867151121683,2.275
60,SPX,2081.18,SPX160520C01950000,,call,2016-05-20,2016-05-02,1950.0,131.9,128.3,131.2,13,17057,0.158,0.9676,0.001,5.3827,31.4901,0.9369684505905305,0.049315068493150684,-0.018822286609929458,2079.2490984942287,129.75
61,SPX,2081.18,SPX160520P01950000,,put,2016-05-20,2016-05-02,1950.0,2.45,2.1,2.8,1347,49410,0.1938,-0.0628,0.0014,-117.8617,55.9585,0.9369684505905305,0.049315068493150684,-0.002278481755404259,2080.946164502258,2.45
62,SPX,2081.18,SPX160520C01955000,,call,2016-05-20,2016-05-02,1955.0,121.12,123.5,126.4,235,5342,0.158,0.9621,0.0011,-2.6208,36.0867,0.9393709337971728,0.049315068493150684,-0.017440202833206526,2079.390819860967,124.95
63,SPX,2081.18,SPX160520P01955000,,put,2016-05-20,2016-05-02,1955.0,2.8,2.3,3.0,14,1381,0.1912,-0.068,0.0015,-123.8721,59.5523,0.9393709337971728,0.049315068493150684,-0.002939517956143795,2080.8783287492215,2.65
64,SPX,2081.18,SPX160520C01960000,,call,2016-05-20,2016-05-02,1960.0,113.5,118.7,121.6,1,734,0.1611,0.9527,0.0013,-16.8667,43.4496,0.9417734170038152,0.049315068493150684,-0.01678284982610863,2079.458229415365,120.15
65,SPX,2081.18,SPX160520P01960000,,put,2016-05-20,2016-05-02,1960.0,3.05,2.45,3.2,282,9781,0.1878,-0.0729,0.0016,-128.4678,62.81,0.9417734170038152,0.049315068493150684,-0.004045473267788861,2080.7648401949737,2.825
66,SPX,2081.18,SPX160520P01965000,,put,2016-05-20,2016-05-02,1965.0,3.45,2.75,3.5,131,2123,0.1861,-0.0801,0.0018,-136.86,67.4526,0.9441759002104576,0.049315068493150684,-0.005208320005027474,2080.645520353525,3.125
67,SPX,2081.18,SPX160520C01970000,,call,2016-05-20,2016-05-02,1970.0,112.1,109.3,112.1,129,5183,0.1644,0.9333,0.0017,-43.9258,57.5152,0.9465783834171,0.049315068493150684,-0.015720071209582267,2079.5672187572777,110.69999999999999
68,SPX,2081.18,SPX160520P01970000,,put,2016-05-20,2016-05-02,1970.0,3.2,3.0,3.8,224,12862,0.1836,-0.087,0.0019,-143.8408,71.7731,0.9465783834171,0.049315068493150684,-0.006176633520671333,2080.5461668100734,3.4
69,SPX,2081.18,SPX160520C01975000,,call,2016-05-20,2016-05-02,1975.0,107.4,104.6,107.4,5,6326,0.1636,0.9248,0.0019,-53.8014,63.2218,0.9489808666237424,0.049315068493150684,-0.015791733457061412,2079.5598695201484,106.0
70,SPX,2081.18,SPX160520P01975000,,put,2016-05-20,2016-05-02,1975.0,3.55,3.3,4.1,679,31654,0.1811,-0.0945,0.002,-151.0682,76.3235,0.9489808666237424,0.049315068493150684,-0.007071816374737807,2080.4543210384927,3.6999999999999997
71,SPX,2081.18,SPX160520C01980000,,call,2016-05-20,2016-05-02,1980.0,100.5,99.9,102.7,125,5065,0.1622,0.9162,0.0021,-62.8939,68.7766,0.9513833498303848,0.049315068493150684,-0.01584134555237598,2079.554781625539,101.30000000000001
72,SPX,2081.18,SPX160520P01980000,,put,2016-05-20,2016-05-02,1980.0,4.0,3.6,4.4,158,10143,0.1782,-0.1022,0.0022,-157.6298,80.8227,0.9513833498303848,0.049315068493150684,-0.008084272514715387,2080.3504479124317,4.0
73,SPX,2081.18,SPX160520C01985000,,call,2016-05-20,2016-05-02,1985.0,96.47,95.3,98.0,2,409,0.161,0.9064,0.0023,-72.8411,74.8003,0.9537858330370271,0.049315068493150684,-0.016222670963835322,2079.515675780934,96.65
74,SPX,2081.18,SPX160520P01985000,,put,2016-05-20,2016-05-02,1985.0,4.4,3.9,4.8,499,10306,0.1755,-0.1108,0.0024,-164.8409,85.6949,0.9537858330370271,0.049315068493150684,-0.008904871185062807,2080.266262244329,4.35
75,SPX,2081.18,SPX160520P01990000,,put,2016-05-20,2016-05-02,1990.0,4.55,4.3,5.2,248,4390,0.1731,-0.1206,0.0026,-172.9312,91.0073,0.9561883162436695,0.049315068493150684,-0.009884775461713003,2080.1657377895926,4.75
76,SPX,2081.18,SPX160520C01995000,,call,2016-05-20,2016-05-02,1995.0,84.48,86.2,88.8,237,4620,0.1588,0.8836,0.0027,-94.3468,87.8611,0.9585907994503119,0.049315068493150684,-0.016947023370909156,2079.4413937122354,87.5
77,SPX,2081.18,SPX160520P01995000,,put,2016-05-20,2016-05-02,1995.0,4.9,4.7,5.6,304,12557,0.1703,-0.1307,0.0027,-180.266,96.2639,0.9585907994503119,0.049315068493150684,-0.010799524960656389,2080.0719016864145,5.15
78,SPX,2081.18,SPX160520C02000000,,call,2016-05-20,2016-05-02,2000.0,84.58,81.7,84.3,100,28478,0.1573,0.8711,0.0029,-104.6468,94.4586,0.9609932826569543,0.049315068493150684,-0.017624325401380078,2079.3719390425663,83.0
79,SPX,2081.18,SPX160520P02000000,,put,2016-05-20,2016-05-02,2000.0,5.7,5.2,6.1,5604,61186,0.168,-0.1424,0.003,-188.8985,102.0746,0.9609932826569543,0.049315068493150684,-0.011750381804248103,2079.97436613528,5.65
80,SPX,2081.18,SPX160520C02005000,,call,2016-05-20,2016-05-02,2005.0,75.48,77.2,79.8,239,13720,0.1551,0.8586,0.0032,-113.516,100.7604,0.9633957658635967,0.049315068493150684,-0.018058608661867783,2079.3274062162686,78.5
81,SPX,2081.18,SPX160520P02005000,,put,2016-05-20,2016-05-02,2005.0,7.0,5.7,6.7,437,2768,0.1657,-0.1551,0.0032,-197.6294,108.0696,0.9633957658635967,0.049315068493150684,-0.01270017843331157,2079.8769439030643,6.2
82,SPX,2081.18,SPX160520C02010000,,call,2016-05-20,2016-05-02,2010.0,74.7,72.8,75.3,1,3911,0.1531,0.8446,0.0034,-122.9855,107.4226,0.965798249070239,0.049315068493150684,-0.018632460053427686,2079.2685630799565,74.05
83,SPX,2081.18,SPX160520P02010000,,put,2016-05-20,2016-05-02,2010.0,6.7,6.3,7.2,235,8954,0.163,-0.1683,0.0034,-205.4648,113.9747,0.965798249070239,0.049315068493150684,-0.013650647202704237,2079.779457296215,6.75
84,SPX,2081.18,SPX160520P02015000,,put,2016-05-20,2016-05-02,2015.0,7.65,6.9,7.9,37,3312,0.1607,-0.1832,0.0036,-214.2208,120.2652,0.9682007322768814,0.049315068493150684,-0.014581924236289583,2079.6839435575043,7.4
85,SPX,2081.18,SPX160520C02020000,,call,2016-05-20,2016-05-02,2020.0,64.0,64.2,66.6,6,1450,0.1494,0.8123,0.004,-142.7405,121.3982,0.9706032154835238,0.049315068493150684,-0.019861134560917412,2079.1425795077676,65.4
86,SPX,2081.18,SPX160520P02020000,,put,2016-05-20,2016-05-02,2020.0,8.01,7.6,8.6,654,7593,0.1582,-0.1991,0.0039,-222.4187,126.5308,0.9706032154835238,0.049315068493150684,-0.015698212132398186,2079.5694604942837,8.1
87,SPX,2081.18,SPX160520C02025000,,call,2016-05-20,2016-05-02,2025.0,53.8,60.0,62.3,1,20774,0.1473,0.7945,0.0042,-151.9064,128.3447,0.9730056986901663,0.049315068493150684,-0.020431025704829114,2079.084147646742,61.15
88,SPX,2081.18,SPX160520P02025000,,put,2016-05-20,2016-05-02,2025.0,8.7,8.5,9.4,2809,47855,0.1563,-0.217,0.0041,-231.8278,133.1475,0.9730056986901663,0.049315068493150684,-0.016469299997127394,2079.4903837677966,8.95
89,SPX,2081.18,SPX160520C02030000,,call,2016-05-20,2016-05-02,2030.0,58.6,55.9,58.1,13,1976,0.1453,0.775,0.0045,-161.0844,135.3445,0.9754081818968087,0.049315068493150684,-0.021190682623676693,2079.006261347202,57.0
90,SPX,2081.18,SPX160520P02030000,,put,2016-05-20,2016-05-02,2030.0,9.65,9.1,10.2,270,5549,0.1528,-0.2341,0.0044,-237.301,138.9773,0.9754081818968087,0.049315068493150684,-0.017440815903472774,2079.3907569934936,9.649999999999999
91,SPX,2081.18,SPX160520C02035000,,call,2016-05-20,2016-05-02,2035.0,47.25,51.9,54.0,12,1614,0.1433,0.754,0.0048,-169.9183,142.2521,0.977810665103451,0.049315068493150684,-0.02188458190076687,2078.9351196138778,52.95
92,SPX,2081.18,SPX160520P02035000,,put,2016-05-20,2016-05-02,2035.0,10.2,10.1,11.2,22,6684,0.1509,-0.2549,0.0047,-246.0557,145.4736,0.977810665103451,0.049315068493150684,-0.01850084111812609,2079.282059233512,10.649999999999999
93,SPX,2081.18,SPX160520C02040000,,call,2016-05-20,2016-05-02,2040.0,48.25,47.8,49.9,436,3786,0.1404,0.7327,0.0051,-176.2718,148.6205,0.9802131483100934,0.049315068493150684,-0.02249574165888603,2078.8724627314523,48.849999999999994
94,SPX,2081.18,SPX160520P02040000,,put,2016-05-20,2016-05-02,2040.0,11.6,11.5,12.2,188,6349,0.1496,-0.2778,0.0049,-255.5959,151.9438,0.9802131483100934,0.049315068493150684,-0.019397112741269654,2079.190157628616,11.85
95,SPX,2081.18,SPX160520C02045000,,call,2016-05-20,2016-05-02,2045.0,39.57,44.1,46.1,1,1558,0.1391,0.7075,0.0054,-185.5694,155.3286,0.9826156315167358,0.049315068493150684,-0.023227769618371377,2078.7974167715074,45.1
96,SPX,2081.18,SPX160520P02045000,,put,2016-05-20,2016-05-02,2045.0,12.7,12.3,13.4,53,1076,0.1464,-0.2998,0.0052,-260.327,157.4973,0.9826156315167358,0.049315068493150684,-0.020241759295688597,2079.1035532557617,12.850000000000001
97,SPX,2081.18,SPX160520C02050000,,call,2016-05-20,2016-05-02,2050.0,40.65,40.3,42.3,1765,41929,0.1368,0.6819,0.0057,-191.8919,161.2689,0.9850181147233782,0.049315068493150684,-0.02406536990605248,2078.711551082841,41.3
98,SPX,2081.18,SPX160520P02050000,,put,2016-05-20,2016-05-02,2050.0,14.2,13.4,14.6,2080,49955,0.1435,-0.3239,0.0055,-264.999,162.8397,0.9850181147233782,0.049315068493150684,-0.02120003961257142,2079.0053020096343,14.0
99,SPX,2081.18,SPX160520C02055000,,call,2016-05-20,2016-05-02,2055.0,38.87,36.7,38.6,16,1719,0.135,0.6541,0.006,-198.3385,166.7871,0.9874205979300206,0.049315068493150684,-0.024826470384858537,2078.633530765066,37.650000000000006
100,SPX,2081.18,SPX160520P02055000,,put,2016-05-20,2016-05-02,2055.0,17.9,14.6,16.0,8,2017,0.1408,-0.3499,0.0058,-269.2202,167.7842,0.9874205979300206,0.049315068493150684,-0.022134991368684007,2078.90944708563,15.3
101,SPX,2081.18,SPX160520C02060000,,call,2016-05-20,2016-05-02,2060.0,35.19,33.2,34.5,475,5004,0.1316,0.6261,0.0063,-200.4128,171.3853,0.989823081136663,0.049315068493150684,-0.025534353642241762,2078.5609683665734,33.85
102,SPX,2081.18,SPX160520P02060000,,put,2016-05-20,2016-05-02,2060.0,16.55,16.3,17.4,540,5078,0.1389,-0.3781,0.006,-274.0166,172.2275,0.989823081136663,0.049315068493150684,-0.022873900839597828,2078.833694312862,16.85
103,SPX,2081.18,SPX160520C02065000,,call,2016-05-20,2016-05-02,2065.0,30.2,29.8,31.1,47,5002,0.129,0.5954,0.0066,-202.9191,175.3384,0.9922255643433053,0.049315068493150684,-0.026322191056768085,2078.480213152368,30.450000000000003
104,SPX,2081.18,SPX160520P02065000,,put,2016-05-20,2016-05-02,2065.0,17.95,17.5,19.0,77,3188,0.1353,-0.4069,0.0063,-274.199,175.7586,0.9922255643433053,0.049315068493150684,-0.02391861276646399,2078.7265954761933,18.25
105,SPX,2081.18,SPX160520C02070000,,call,2016-05-20,2016-05-02,2070.0,27.0,26.4,27.8,586,4738,0.1259,0.5631,0.0069,-203.0506,178.3043,0.9946280475499477,0.049315068493150684,-0.02710144470458354,2078.4003408810972,27.1
106,SPX,2081.18,SPX160520P02070000,,put,2016-05-20,2016-05-02,2070.0,19.88,19.3,20.9,218,5841,0.1335,-0.4383,0.0065,-276.5807,178.5166,0.9946280475499477,0.049315068493150684,-0.024787158818071017,2078.6375605172893,20.1
107,SPX,2081.18,SPX160520C02075000,,call,2016-05-20,2016-05-02,2075.0,24.17,23.3,24.6,3632,31066,0.1231,0.5287,0.0071,-202.2109,180.1365,0.9970305307565901,0.049315068493150684,-0.02796754687807937,2078.311570374293,23.950000000000003
108,SPX,2081.18,SPX160520P02075000,,put,2016-05-20,2016-05-02,2075.0,21.55,21.3,22.6,429,20921,0.1308,-0.4707,0.0067,-275.685,180.1725,0.9970305307565901,0.049315068493150684,-0.025560272631185963,2078.5583115584695,21.950000000000003
109,SPX,2081.18,SPX160520C02080000,,call,2016-05-20,2016-05-02,2080.0,21.26,20.3,21.6,3490,8803,0.1203,0.4926,0.0073,-199.6419,180.6089,0.9994330139632325,0.049315068493150684,-0.02878551139582856,2078.227737182436,20.950000000000003
