,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3295.47,SPX200221P02250000,,put,2020-02-21,2020-01-24,2250.0,0.1,0.05,0.15,4,6868,0.1246,0.0,0.0,0.0,0.0,0.6827554188021739,0.07671232876712329,inf,inf,0.1
14,SPX,3295.47,SPX200221P02270000,,put,2020-02-21,2020-01-24,2270.0,0.1,0.05,0.2,950,1794,0.1246,0.0,0.0,0.0,0.0,0.6888243558581932,0.07671232876712329,inf,inf,0.125
15,SPX,3295.47,SPX200221P02300000,,put,2020-02-21,2020-01-24,2300.0,0.15,0.1,0.2,4440,19397,0.1246,0.0,0.0,0.0,0.0,0.6979277614422222,0.07671232876712329,inf,inf,0.15000000000000002
16,SPX,3295.47,SPX200221P02310000,,put,2020-02-21,2020-01-24,2310.0,0.1,0.1,0.2,460,3075,0.1246,0.0,0.0,0.0,0.0,0.7009622299702319,0.07671232876712329,inf,inf,0.15000000000000002
17,SPX,3295.47,SPX200221P02325000,,put,2020-02-21,2020-01-24,2325.0,0.14,0.1,0.2,5,3503,0.1246,0.0,0.0,0.0,0.0,0.7055139327622464,0.07671232876712329,inf,inf,0.15000000000000002
18,SPX,3295.47,SPX200221P02330000,,put,2020-02-21,2020-01-24,2330.0,0.15,0.1,0.2,7,2175,0.1246,0.0,0.0,0.0,0.0,0.7070311670262512,0.07671232876712329,inf,inf,0.15000000000000002
19,SPX,3295.47,SPX200221P02340000,,put,2020-02-21,2020-01-24,2340.0,0.15,0.1,0.2,2,2382,0.1246,0.0,0.0,0.0,0.0,0.7100656355542609,0.07671232876712329,inf,inf,0.15000000000000002
20,SPX,3295.47,SPX200221P02350000,,put,2020-02-21,2020-01-24,2350.0,0.15,0.1,0.2,56,10659,0.1246,0.0,0.0,0.0,0.0,0.7131001040822705,0.07671232876712329,inf,inf,0.15000000000000002
21,SPX,3295.47,SPX200221P02400000,,put,2020-02-21,2020-01-24,2400.0,0.17,0.1,0.2,33,9726,0.1246,0.0,0.0,0.0,0.0,0.7282724467223188,0.07671232876712329,inf,inf,0.15000000000000002
22,SPX,3295.47,SPX200221P02420000,,put,2020-02-21,2020-01-24,2420.0,0.15,0.1,0.25,10,2190,0.1246,0.0,0.0,0.0,0.0,0.7343413837783382,0.07671232876712329,inf,inf,0.175
23,SPX,3295.47,SPX200221P02425000,,put,2020-02-21,2020-01-24,2425.0,0.15,0.1,0.25,39,1615,0.1246,0.0,0.0,0.0,0.0,0.735858618042343,0.07671232876712329,inf,inf,0.175
24,SPX,3295.47,SPX200221P02475000,,put,2020-02-21,2020-01-24,2475.0,0.25,0.15,0.25,1,1751,0.1246,0.0,0.0,0.0,0.0,0.7510309606823913,0.07671232876712329,inf,inf,0.2
25,SPX,3295.47,SPX200221P02500000,,put,2020-02-21,2020-01-24,2500.0,0.27,0.15,0.3,65,11670,0.1246,0.0,0.0,0.0,0.0,0.7586171320024154,0.07671232876712329,inf,inf,0.22499999999999998
26,SPX,3295.47,SPX200221P02510000,,put,2020-02-21,2020-01-24,2510.0,0.25,0.2,0.3,1000,1649,0.1246,0.0,0.0,0.0,0.0,0.7616516005304251,0.07671232876712329,inf,inf,0.25
27,SPX,3295.47,SPX200221P02525000,,put,2020-02-21,2020-01-24,2525.0,0.3,0.2,0.3,2250,4705,0.1246,0.0,0.0,0.0,0.0,0.7662033033224397,0.07671232876712329,inf,inf,0.25
28,SPX,3295.47,SPX200221P02550000,,put,2020-02-21,2020-01-24,2550.0,0.35,0.25,0.35,30,7131,0.1246,0.0,0.0,0.0,0.0,0.7737894746424638,0.07671232876712329,inf,inf,0.3
29,SPX,3295.47,SPX200221P02555000,,put,2020-02-21,2020-01-24,2555.0,0.25,0.25,0.35,6,266,0.1246,0.0,0.0,0.0,0.0,0.7753067089064686,0.07671232876712329,inf,inf,0.3
30,SPX,3295.47,SPX200221P02560000,,put,2020-02-21,2020-01-24,2560.0,0.25,0.25,0.35,20,254,0.1246,0.0,0.0,0.0,0.0,0.7768239431704734,0.07671232876712329,inf,inf,0.3
31,SPX,3295.47,SPX200221P02575000,,put,2020-02-21,2020-01-24,2575.0,0.4,0.25,0.4,21,5368,0.1246,0.0,0.0,0.0,0.0,0.781375645962488,0.07671232876712329,inf,inf,0.325
32,SPX,3295.47,SPX200221P02580000,,put,2020-02-21,2020-01-24,2580.0,0.3,0.25,0.4,70,703,0.1246,0.0,0.0,0.0,0.0,0.7828928802264927,0.07671232876712329,inf,inf,0.325
33,SPX,3295.47,SPX200221P02600000,,put,2020-02-21,2020-01-24,2600.0,0.35,0.3,0.4,2525,24936,0.1246,0.0,0.0,0.0,0.0,0.7889618172825121,0.07671232876712329,inf,inf,0.35
34,SPX,3295.47,SPX200221P02610000,,put,2020-02-21,2020-01-24,2610.0,0.5,0.3,0.45,207,1234,0.1246,0.0,0.0,0.0,0.0,0.7919962858105217,0.07671232876712329,inf,inf,0.375
35,SPX,3295.47,SPX200221P02625000,,put,2020-02-21,2020-01-24,2625.0,0.4,0.35,0.45,16,4025,0.1246,0.0,0.0,0.0,0.0,0.7965479886025363,0.07671232876712329,inf,inf,0.4
36,SPX,3295.47,SPX200221P02650000,,put,2020-02-21,2020-01-24,2650.0,0.6,0.35,0.5,1622,16441,0.1246,0.0,0.0,0.0,0.0,0.8041341599225604,0.07671232876712329,inf,inf,0.425
37,SPX,3295.47,SPX200221P02655000,,put,2020-02-21,2020-01-24,2655.0,0.45,0.4,0.55,1,1156,0.1246,0.0,0.0,0.0,0.0,0.8056513941865653,0.07671232876712329,inf,inf,0.47500000000000003
38,SPX,3295.47,SPX200221P02665000,,put,2020-02-21,2020-01-24,2665.0,0.5,0.45,0.55,2,421,0.1246,0.0,0.0,0.0,0.0,0.8086858627145749,0.07671232876712329,inf,inf,0.5
39,SPX,3295.47,SPX200221P02670000,,put,2020-02-21,2020-01-24,2670.0,0.5,0.45,0.6,2,590,0.1246,0.0,0.0,0.0,0.0,0.8102030969785797,0.07671232876712329,inf,inf,0.525
40,SPX,3295.47,SPX200221P02675000,,put,2020-02-21,2020-01-24,2675.0,0.7,0.45,0.6,7201,11095,0.1246,0.0,0.0,0.0,0.0,0.8117203312425846,0.07671232876712329,inf,inf,0.525
41,SPX,3295.47,SPX200221P02680000,,put,2020-02-21,2020-01-24,2680.0,0.55,0.5,0.6,2,409,0.1246,0.0,0.0,0.0,0.0,0.8132375655065894,0.07671232876712329,inf,inf,0.55
42,SPX,3295.47,SPX200221P02685000,,put,2020-02-21,2020-01-24,2685.0,0.55,0.5,0.6,2,402,0.1246,0.0,0.0,0.0,0.0,0.8147547997705942,0.07671232876712329,inf,inf,0.55
43,SPX,3295.47,SPX200221P02690000,,put,2020-02-21,2020-01-24,2690.0,0.6,0.5,0.65,3,10385,0.1246,0.0,0.0,0.0,0.0,0.816272034034599,0.07671232876712329,inf,inf,0.575
44,SPX,3295.47,SPX200221P02695000,,put,2020-02-21,2020-01-24,2695.0,0.6,0.5,0.65,2,813,0.1246,0.0,0.0,0.0,0.0,0.8177892682986039,0.07671232876712329,inf,inf,0.575
45,SPX,3295.47,SPX200221P02700000,,put,2020-02-21,2020-01-24,2700.0,0.65,0.5,0.65,1880,10156,0.1246,0.0,0.0,0.0,0.0,0.8193065025626087,0.07671232876712329,inf,inf,0.575
46,SPX,3295.47,SPX200221P02705000,,put,2020-02-21,2020-01-24,2705.0,0.65,0.55,0.7,3,11752,0.1246,0.0,0.0,0.0,0.0,0.8208237368266136,0.07671232876712329,inf,inf,0.625
47,SPX,3295.47,SPX200221P02710000,,put,2020-02-21,2020-01-24,2710.0,0.65,0.55,0.7,3,940,0.1246,0.0,0.0,0.0,0.0,0.8223409710906184,0.07671232876712329,inf,inf,0.625
48,SPX,3295.47,SPX200221P02715000,,put,2020-02-21,2020-01-24,2715.0,0.65,0.6,0.7,2,386,0.1246,0.0,0.0,0.0,0.0,0.8238582053546232,0.07671232876712329,inf,inf,0.6499999999999999
49,SPX,3295.47,SPX200221P02720000,,put,2020-02-21,2020-01-24,2720.0,0.7,0.6,0.75,3,620,0.1246,0.0,0.0,0.0,0.0,0.825375439618628,0.07671232876712329,inf,inf,0.675
50,SPX,3295.47,SPX200221P02725000,,put,2020-02-21,2020-01-24,2725.0,0.75,0.65,0.75,3,9508,0.1246,0.0,0.0,0.0,0.0001,0.8268926738826329,0.07671232876712329,inf,inf,0.7
51,SPX,3295.47,SPX200221P02730000,,put,2020-02-21,2020-01-24,2730.0,0.75,0.65,0.8,79,583,0.1246,0.0,0.0,-0.0001,0.0001,0.8284099081466377,0.07671232876712329,inf,inf,0.7250000000000001
52,SPX,3295.47,SPX200221P02735000,,put,2020-02-21,2020-01-24,2735.0,0.75,0.65,0.8,3,345,0.1246,0.0,0.0,-0.0001,0.0001,0.8299271424106426,0.07671232876712329,inf,inf,0.7250000000000001
53,SPX,3295.47,SPX200221P02740000,,put,2020-02-21,2020-01-24,2740.0,0.75,0.7,0.85,18,1036,0.1246,0.0,0.0,-0.0001,0.0001,0.8314443766746473,0.07671232876712329,inf,inf,0.7749999999999999
54,SPX,3295.47,SPX200221P02745000,,put,2020-02-21,2020-01-24,2745.0,0.82,0.7,0.85,129,1223,0.1246,0.0,0.0,-0.0002,0.0002,0.8329616109386522,0.07671232876712329,inf,inf,0.7749999999999999
55,SPX,3295.47,SPX200221P02750000,,put,2020-02-21,2020-01-24,2750.0,1.08,0.7,0.85,127,13726,0.1246,0.0,0.0,-0.0002,0.0003,0.834478845202657,0.07671232876712329,inf,inf,0.7749999999999999
56,SPX,3295.47,SPX200221P02755000,,put,2020-02-21,2020-01-24,2755.0,0.95,0.75,0.9,234,2001,0.1246,0.0,0.0,-0.0003,0.0003,0.8359960794666619,0.07671232876712329,inf,inf,0.825
57,SPX,3295.47,SPX200221P02760000,,put,2020-02-21,2020-01-24,2760.0,0.75,0.8,0.95,26,1106,0.1246,0.0,0.0,-0.0004,0.0005,0.8375133137306667,0.07671232876712329,inf,inf,0.875
58,SPX,3295.47,SPX200221P02765000,,put,2020-02-21,2020-01-24,2765.0,0.88,0.8,0.95,54,1332,0.1246,0.0,0.0,-0.0005,0.0006,0.8390305479946715,0.07671232876712329,inf,inf,0.875
59,SPX,3295.47,SPX200221P02770000,,put,2020-02-21,2020-01-24,2770.0,0.95,0.85,1.0,4,1212,0.1246,0.0,0.0,-0.0007,0.0008,0.8405477822586763,0.07671232876712329,inf,inf,0.925
60,SPX,3295.47,SPX200221P02775000,,put,2020-02-21,2020-01-24,2775.0,1.05,0.9,1.0,255,10011,0.1246,0.0,0.0,-0.0009,0.001,0.8420650165226812,0.07671232876712329,inf,inf,0.95
61,SPX,3295.47,SPX200221P02780000,,put,2020-02-21,2020-01-24,2780.0,0.97,0.9,1.05,28,981,0.1246,0.0,0.0,-0.0011,0.0013,0.843582250786686,0.07671232876712329,inf,inf,0.9750000000000001
62,SPX,3295.47,SPX200221P02785000,,put,2020-02-21,2020-01-24,2785.0,1.0,0.95,1.05,3,518,0.1246,0.0,0.0,-0.0014,0.0017,0.8450994850506909,0.07671232876712329,inf,inf,1.0
63,SPX,3295.47,SPX200221P02790000,,put,2020-02-21,2020-01-24,2790.0,1.14,0.95,1.1,29,363,0.1246,0.0,0.0,-0.0019,0.0022,0.8466167193146957,0.07671232876712329,inf,inf,1.025
64,SPX,3295.47,SPX200221P02795000,,put,2020-02-21,2020-01-24,2795.0,1.19,1.0,1.15,28,914,0.1246,0.0,0.0,-0.0024,0.0029,0.8481339535787005,0.07671232876712329,inf,inf,1.075
65,SPX,3295.47,SPX200221P02800000,,put,2020-02-21,2020-01-24,2800.0,1.35,1.05,1.2,86,35894,0.1246,0.0,0.0,-0.0031,0.0037,0.8496511878427053,0.07671232876712329,inf,inf,1.125
66,SPX,3295.47,SPX200221P02805000,,put,2020-02-21,2020-01-24,2805.0,1.26,1.05,1.2,28,1103,0.1246,0.0,0.0,-0.004,0.0048,0.8511684221067102,0.07671232876712329,inf,inf,1.125
67,SPX,3295.47,SPX200221P02810000,,put,2020-02-21,2020-01-24,2810.0,1.27,1.1,1.25,28,1402,0.1246,0.0,0.0,-0.0051,0.0061,0.852685656370715,0.07671232876712329,inf,inf,1.175
68,SPX,3295.47,SPX200221P02815000,,put,2020-02-21,2020-01-24,2815.0,1.32,1.15,1.3,25,858,0.1246,0.0,0.0,-0.0065,0.0078,0.8542028906347199,0.07671232876712329,inf,inf,1.225
69,SPX,3295.47,SPX200221P02820000,,put,2020-02-21,2020-01-24,2820.0,1.37,1.2,1.35,69,1143,0.1246,0.0,0.0,-0.0083,0.0099,0.8557201248987246,0.07671232876712329,inf,inf,1.275
70,SPX,3295.47,SPX200221P02825000,,put,2020-02-21,2020-01-24,2825.0,1.37,1.2,1.35,25,7191,0.1246,0.0,0.0,-0.0105,0.0126,0.8572373591627295,0.07671232876712329,inf,inf,1.275
71,SPX,3295.47,SPX200221P02830000,,put,2020-02-21,2020-01-24,2830.0,1.42,1.25,1.4,50,318,0.1246,0.0,0.0,-0.0132,0.0159,0.8587545934267343,0.07671232876712329,inf,inf,1.325
72,SPX,3295.47,SPX200221P02835000,,put,2020-02-21,2020-01-24,2835.0,1.05,1.3,1.45,2,1510,0.1246,0.0,0.0,-0.0167,0.02,0.8602718276907392,0.07671232876712329,inf,inf,1.375
73,SPX,3295.47,SPX200221P02840000,,put,2020-02-21,2020-01-24,2840.0,1.82,1.35,1.5,1,2240,0.1246,0.0,0.0,-0.0209,0.0251,0.861789061954744,0.07671232876712329,inf,inf,1.425
74,SPX,3295.47,SPX200221P02850000,,put,2020-02-21,2020-01-24,2850.0,1.85,1.45,1.6,276,24217,0.1246,0.0,0.0,-0.0327,0.0392,0.8648235304827536,0.07671232876712329,inf,inf,1.525
75,SPX,3295.47,SPX200221P02860000,,put,2020-02-21,2020-01-24,2860.0,2.02,1.55,1.7,1,442,0.1246,0.0,0.0,-0.0504,0.0605,0.8678579990107633,0.07671232876712329,inf,inf,1.625
76,SPX,3295.47,SPX200221P02870000,,put,2020-02-21,2020-01-24,2870.0,1.7,1.65,1.8,6,3439,0.1246,0.0,0.0,-0.0769,0.0922,0.870892467538773,0.07671232876712329,inf,inf,1.725
77,SPX,3295.47,SPX200221P02875000,,put,2020-02-21,2020-01-24,2875.0,2.66,1.7,1.85,268,14741,0.1246,0.0,0.0,-0.0945,0.1134,0.8724097018027778,0.07671232876712329,inf,inf,1.775
78,SPX,3295.47,SPX200221P02880000,,put,2020-02-21,2020-01-24,2880.0,1.57,1.75,1.95,458,706,0.1246,0.0,0.0,-0.1158,0.1389,0.8739269360667826,0.07671232876712329,inf,inf,1.85
79,SPX,3295.47,SPX200221P02885000,,put,2020-02-21,2020-01-24,2885.0,2.75,1.8,2.0,34,1311,0.1246,0.0,0.0,-0.1415,0.1697,0.8754441703307875,0.07671232876712329,inf,inf,1.9
80,SPX,3295.47,SPX200221P02890000,,put,2020-02-21,2020-01-24,2890.0,2.2,1.9,2.05,20,4242,0.1246,-0.0001,0.0,-0.1724,0.2068,0.8769614045947923,0.07671232876712329,-0.04618355589445523,3283.81530788737,1.9749999999999999
81,SPX,3295.47,SPX200221C02900000,,call,2020-02-21,2020-01-24,2900.0,397.5,394.1,402.9,2,68,0.1052,0.9984,0.0,14.9395,0.0181,0.8799958731228019,0.07671232876712329,-0.5523306684796438,3158.7558329457024,398.5
82,SPX,3295.47,SPX200221P02900000,,put,2020-02-21,2020-01-24,2900.0,2.37,2.05,2.2,3775,29068,0.1246,-0.0001,0.0,-0.2537,0.3042,0.8799958731228019,0.07671232876712329,-0.0011551370783125575,3295.177990613624,2.125
83,SPX,3295.47,SPX200221P02905000,,put,2020-02-21,2020-01-24,2905.0,2.5,2.1,2.3,40,941,0.1246,-0.0001,0.0,-0.3064,0.3674,0.8815131073868068,0.07671232876712329,0.021300879303039234,3300.8593319767506,2.2
84,SPX,3295.47,SPX200221P02920000,,put,2020-02-21,2020-01-24,2920.0,3.6,2.35,2.5,7,4697,0.1246,-0.0002,0.0,-0.5306,0.6363,0.8860648101788213,0.07671232876712329,0.007941597799281372,3297.478272839039,2.425
85,SPX,3295.47,SPX200221P02925000,,put,2020-02-21,2020-01-24,2925.0,2.77,2.4,2.6,45,6738,0.1246,-0.0002,0.0,-0.6336,0.7598,0.8875820444428261,0.07671232876712329,0.030243937346592472,3303.1246397445852,2.5
86,SPX,3295.47,SPX200221P02930000,,put,2020-02-21,2020-01-24,2930.0,3.82,2.5,2.7,1,1570,0.1246,-0.0003,0.0,-0.7545,0.9047,0.8890992787068309,0.07671232876712329,0.0037112356281249264,3296.4083457274182,2.6
87,SPX,3295.47,SPX200221P02940000,,put,2020-02-21,2020-01-24,2940.0,4.2,2.7,2.85,88,1406,0.1246,-0.0004,0.0,-1.0608,1.2719,0.8921337472348406,0.07671232876712329,0.012667522687175303,3298.6739464673838,2.7750000000000004
88,SPX,3295.47,SPX200221P02945000,,put,2020-02-21,2020-01-24,2945.0,3.05,2.8,3.0,42,507,0.1246,-0.0005,0.0,-1.2526,1.5018,0.8936509814988455,0.07671232876712329,0.0068058487768929395,3297.1909894190944,2.9
89,SPX,3295.47,SPX200221C02950000,,call,2020-02-21,2020-01-24,2950.0,338.44,345.0,353.8,1,2686,0.1052,0.9983,0.0,13.8476,0.2127,0.8951682157628502,0.07671232876712329,-0.33663048941281976,3211.458159739072,349.4
90,SPX,3295.47,SPX200221P02950000,,put,2020-02-21,2020-01-24,2950.0,3.24,2.9,3.1,2114,25265,0.1246,-0.0006,0.0,-1.475,1.7685,0.8951682157628502,0.07671232876712329,0.005684847397680636,3296.907460903092,3.0
91,SPX,3295.47,SPX200221C02955000,,call,2020-02-21,2020-01-24,2955.0,342.33,340.0,348.0,4,4,0.1052,0.9983,0.0,13.7143,0.2663,0.8966854500268551,0.07671232876712329,-0.31455476138383365,3216.9013091623588,344.0
92,SPX,3295.47,SPX200221P02955000,,put,2020-02-21,2020-01-24,2955.0,4.1,3.0,3.2,27,2744,0.1246,-0.0007,0.0,-1.7322,2.0767,0.8966854500268551,0.07671232876712329,0.007863318249128708,3297.4584715197443,3.1
93,SPX,3295.47,SPX200221P02960000,,put,2020-02-21,2020-01-24,2960.0,4.73,3.1,3.3,9,1247,0.1246,-0.0008,0.0,-2.0287,2.432,0.8982026842908599,0.07671232876712329,0.012471891454624694,3298.6244425588507,3.2
94,SPX,3295.47,SPX200221P02965000,,put,2020-02-21,2020-01-24,2965.0,2.77,3.2,3.5,5,1345,0.1246,-0.0009,0.0,-2.3694,2.8404,0.8997199185548648,0.07671232876712329,0.01894472193522124,3300.262767719211,3.35
95,SPX,3295.47,SPX200221P02970000,,put,2020-02-21,2020-01-24,2970.0,3.87,3.3,3.6,11,779,0.1246,-0.0011,0.0,-2.7599,3.3085,0.9012371528188696,0.07671232876712329,0.01410795536589821,3299.038466598258,3.45
96,SPX,3295.47,SPX200221C02975000,,call,2020-02-21,2020-01-24,2975.0,321.0,322.2,327.5,7,1136,0.1052,0.9982,0.0,13.0757,0.6307,0.9027543870828745,0.07671232876712329,-0.23338925429308377,3236.9934936246823,324.85
97,SPX,3295.47,SPX200221P02975000,,put,2020-02-21,2020-01-24,2975.0,4.35,3.4,3.7,201,10472,0.1246,-0.0013,0.0,-3.2061,3.8432,0.9027543870828745,0.07671232876712329,0.013379602240186545,3298.854142379489,3.55
98,SPX,3295.47,SPX200221C02980000,,call,2020-02-21,2020-01-24,2980.0,319.24,317.4,322.8,78,119,0.1052,0.9982,0.0,12.8785,0.7751,0.9042716213468792,0.07671232876712329,-0.21149888091101893,3242.4338188240513,320.1
99,SPX,3295.47,SPX200221P02980000,,put,2020-02-21,2020-01-24,2980.0,3.3,3.6,3.8,34,4410,0.1246,-0.0015,0.0,-3.7145,4.4525,0.9042716213468792,0.07671232876712329,0.015603605032132851,3299.417002729583,3.7
100,SPX,3295.47,SPX200221P02985000,,put,2020-02-21,2020-01-24,2985.0,3.4,3.7,4.0,21,381,0.1246,-0.0018,0.0001,-4.2921,5.1446,0.9057888556108841,0.07671232876712329,0.012039627916779923,3298.5150621751145,3.85
101,SPX,3295.47,SPX200221P02990000,,put,2020-02-21,2020-01-24,2990.0,4.23,3.9,4.1,83,1983,0.1246,-0.0021,0.0001,-4.9463,5.9285,0.9073060898748889,0.07671232876712329,0.012037454081682487,3298.5145121149444,4.0
102,SPX,3295.47,SPX200221P02995000,,put,2020-02-21,2020-01-24,2995.0,4.4,4.0,4.3,4,757,0.1246,-0.0024,0.0001,-5.6852,6.8139,0.9088233241388938,0.07671232876712329,0.01466351393108151,3299.1790686468203,4.15
103,SPX,3295.47,SPX200221C03000000,,call,2020-02-21,2020-01-24,3000.0,294.57,298.1,303.0,164,27157,0.1052,0.9979,0.0,11.8427,1.7029,0.9103405584028986,0.07671232876712329,-0.14272519405187234,3259.5854220358447,300.55
104,SPX,3295.47,SPX200221P03000000,,put,2020-02-21,2020-01-24,3000.0,4.5,4.2,4.4,3531,47432,0.1246,-0.0028,0.0001,-6.5173,7.811,0.9103405584028986,0.07671232876712329,0.01399051727213007,3299.008745860666,4.300000000000001
105,SPX,3295.47,SPX200221P03005000,,put,2020-02-21,2020-01-24,3005.0,5.39,4.3,4.6,43,510,0.1246,-0.0033,0.0001,-7.4518,8.9306,0.9118577926669034,0.07671232876712329,0.011429731247331591,3298.360739500833,4.449999999999999
106,SPX,3295.47,SPX200221P03010000,,put,2020-02-21,2020-01-24,3010.0,5.02,4.5,4.8,454,390,0.1246,-0.0038,0.0001,-8.4981,10.1841,0.9133750269309082,0.07671232876712329,0.011940617132050028,3298.4900089009075,4.65
107,SPX,3295.47,SPX200221P03015000,,put,2020-02-21,2020-01-24,3015.0,5.79,4.7,5.0,46,1915,0.1246,-0.0044,0.0001,-9.6663,11.5836,0.9148922611949131,0.07671232876712329,0.011256721274235045,3298.3169639544008,4.85
108,SPX,3295.47,SPX200221P03020000,,put,2020-02-21,2020-01-24,3020.0,5.26,4.9,5.1,331,3801,0.1246,-0.005,0.0001,-10.9667,13.1414,0.9164094954589179,0.07671232876712329,0.013108411133514745,3298.785514717025,5.0
109,SPX,3295.47,SPX200221P03025000,,put,2020-02-21,2020-01-24,3025.0,5.6,5.1,5.4,1363,11515,0.1246,-0.0058,0.0001,-12.4103,14.8706,0.9179267297229228,0.07671232876712329,0.011394579819511905,3298.35184532514,5.25
110,SPX,3295.47,SPX200221P03030000,,put,2020-02-21,2020-01-24,3030.0,5.6,5.3,5.6,163,1765,0.1246,-0.0066,0.0002,-14.0081,16.7844,0.9194439639869275,0.07671232876712329,0.012338648499413945,3298.5907262458827,5.449999999999999
111,SPX,3295.47,SPX200221P03035000,,put,2020-02-21,2020-01-24,3035.0,6.37,5.5,5.8,122,1250,0.1246,-0.0076,0.0002,-15.7715,18.8964,0.9209611982509324,0.07671232876712329,0.011001692266909738,3298.252436744419,5.65
112,SPX,3295.47,SPX200221P03040000,,put,2020-02-21,2020-01-24,3040.0,6.8,5.7,6.0,79,4454,0.1246,-0.0087,0.0002,-17.7121,21.2205,0.9224784325149372,0.07671232876712329,0.010220957442000564,3298.0549037691585,5.85
113,SPX,3295.47,SPX200221P03045000,,put,2020-02-21,2020-01-24,3045.0,8.37,6.0,6.3,66,700,0.1246,-0.0099,0.0002,-19.8416,23.7706,0.9239956667789421,0.07671232876712329,0.010037284819728876,3298.008434652719,6.15
114,SPX,3295.47,SPX200221P03050000,,put,2020-02-21,2020-01-24,3050.0,6.79,6.2,6.5,3148,27382,0.1246,-0.0112,0.0003,-22.1715,26.5605,0.9255129010429469,0.07671232876712329,0.01046073381201677,3298.115568101662,6.35
115,SPX,3295.47,SPX200221P03055000,,put,2020-02-21,2020-01-24,3055.0,9.14,6.5,6.8,77,1137,0.1246,-0.0127,0.0003,-24.7134,29.6041,0.9270301353069518,0.07671232876712329,0.010106427498723904,3298.0259276522033,6.65
116,SPX,3295.47,SPX200221P03060000,,put,2020-02-21,2020-01-24,3060.0,7.56,6.8,7.1,65,896,0.1246,-0.0144,0.0003,-27.4785,32.9147,0.9285473695709565,0.07671232876712329,0.009357548515297676,3297.836467273757,6.949999999999999
