,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1029.03,SXB031018P00975000,,put,2003-10-18,2003-09-23,975.0,4.4,4.2,4.4,1918,28237,0.2027,-0.1504,0.0043,-97.0731,62.022,0.9474942421503747,0.0684931506849315,-0.006579875744258754,1028.566344929715,4.300000000000001
21,SPX,1029.03,SXB031018C00980000,,call,2003-10-18,2003-09-23,980.0,51.5,50.8,52.8,19,1618,0.1851,0.8444,0.0048,-70.796,62.8895,0.9523531869819151,0.0684931506849315,-0.013639516961921522,1028.0691151974843,51.8
22,SPX,1029.03,SXB031018P00980000,,put,2003-10-18,2003-09-23,980.0,4.7,4.9,5.6,1406,10838,0.2037,-0.1755,0.0048,-107.9932,68.5632,0.9523531869819151,0.0684931506849315,-0.007592187247146796,1028.495030310144,5.25
23,SPX,1029.03,SXB031018P00985000,,put,2003-10-18,2003-09-23,985.0,6.4,5.5,6.5,434,554,0.2002,-0.1978,0.0052,-114.5026,73.8235,0.9572121318134554,0.0684931506849315,-0.00866117132968832,1028.4197286274227,6.0
24,SPX,1029.03,SXB031018C00990000,,call,2003-10-18,2003-09-23,990.0,43.6,42.4,44.4,3,281,0.1812,0.7934,0.0059,-86.9456,75.3477,0.9620710766449958,0.0684931506849315,-0.014409588923679235,1028.0148914767929,43.4
25,SPX,1029.03,SXB031018P00990000,,put,2003-10-18,2003-09-23,990.0,7.6,6.3,7.3,149,10732,0.1959,-0.2215,0.0057,-120.0363,78.9121,0.9620710766449958,0.0684931506849315,-0.009498501927090083,1028.3607489964097,6.8
26,SPX,1029.03,SXB031018C00995000,,call,2003-10-18,2003-09-23,995.0,40.0,38.4,40.4,342,16395,0.1789,0.7642,0.0064,-94.3026,81.3546,0.9669300214765362,0.0684931506849315,-0.014896827581734572,1027.9805846111544,39.4
27,SPX,1029.03,SXB031018P00995000,,put,2003-10-18,2003-09-23,995.0,7.4,7.3,7.7,1985,17641,0.1892,-0.2453,0.0063,-123.022,83.5006,0.9669300214765362,0.0684931506849315,-0.010527155401040687,1028.288297654435,7.5
28,SPX,1029.03,SPQ031018C01005000,,call,2003-10-18,2003-09-23,1005.0,34.7,30.8,32.8,53,13519,0.1744,0.6971,0.0075,-107.3562,92.4009,0.9766479111396169,0.0684931506849315,-0.016287344593955796,1027.8826834862596,31.799999999999997
29,SPX,1029.03,SPQ031018P01005000,,put,2003-10-18,2003-09-23,1005.0,9.6,9.7,10.0,420,13924,0.1827,-0.3084,0.0072,-133.7056,93.4201,0.9766479111396169,0.0684931506849315,-0.012353452374407999,1028.1596783150683,9.85
30,SPX,1029.03,SPQ031018C01010000,,call,2003-10-18,2003-09-23,1010.0,28.1,27.3,29.3,11,257,0.1724,0.6593,0.008,-112.7871,97.0906,0.9815068559711573,0.0684931506849315,-0.016940802520533094,1027.8366791673513,28.3
31,SPX,1029.03,SPQ031018P01010000,,put,2003-10-18,2003-09-23,1010.0,11.5,11.0,11.8,1456,6628,0.181,-0.3451,0.0077,-139.1098,97.7823,0.9815068559711573,0.0684931506849315,-0.013247715333450268,1028.0967045507903,11.4
32,SPX,1029.03,SPQ031018C01015000,,call,2003-10-18,2003-09-23,1015.0,26.8,24.0,26.0,71,3130,0.1704,0.6191,0.0084,-117.0452,100.9386,0.9863658008026978,0.0684931506849315,-0.017587543482661686,1027.7911497591444,25.0
33,SPX,1029.03,SPQ031018P01015000,,put,2003-10-18,2003-09-23,1015.0,12.8,12.7,12.9,641,6514,0.1759,-0.3821,0.0081,-140.5427,101.1884,0.9863658008026978,0.0684931506849315,-0.014285424546723711,1028.0236341734549,12.8
34,SPX,1029.03,SPQ031018C01020000,,call,2003-10-18,2003-09-23,1020.0,22.5,20.8,22.5,371,796,0.1661,0.5775,0.0088,-118.079,103.7219,0.9912247456342381,0.0684931506849315,-0.018400080226659586,1027.7339514826876,21.65
35,SPX,1029.03,SPQ031018P01020000,,put,2003-10-18,2003-09-23,1020.0,14.5,14.5,15.0,972,1288,0.1744,-0.4234,0.0084,-143.6685,103.8707,0.9912247456342381,0.0684931506849315,-0.015144952302603659,1027.963114390044,14.75
36,SPX,1029.03,SPQ031018C01025000,,call,2003-10-18,2003-09-23,1025.0,19.0,18.2,19.5,2726,28350,0.165,0.5327,0.009,-120.1846,105.4063,0.9960836904657785,0.0684931506849315,-0.019167782632163018,1027.6799122303894,18.85
37,SPX,1029.03,SPQ031018P01025000,,put,2003-10-18,2003-09-23,1025.0,17.0,16.6,17.0,4345,20738,0.1718,-0.4659,0.0087,-144.419,105.4208,0.9960836904657785,0.0684931506849315,-0.015869026230903405,1027.912134743899,16.8
38,SPX,1029.03,SPQ031018C01030000,,call,2003-10-18,2003-09-23,1030.0,16.2,15.5,17.0,102,2571,0.1637,0.487,0.0091,-120.4546,105.7379,1.0009426352973188,0.0684931506849315,-0.020029004901210522,1027.6192934137816,16.25
39,SPX,1029.03,SPQ031018P01030000,,put,2003-10-18,2003-09-23,1030.0,19.0,18.9,19.7,683,2823,0.1716,-0.5096,0.0087,-145.4758,105.748,1.0009426352973188,0.0684931506849315,-0.016746916467845617,1027.8503287919928,19.299999999999997
40,SPX,1029.03,SPQ031018C01035000,,call,2003-10-18,2003-09-23,1035.0,15.0,13.1,14.6,204,4141,0.1623,0.441,0.0091,-118.9286,104.6608,1.0058015801288593,0.0684931506849315,-0.02076350975348511,1027.567596676015,13.85
41,SPX,1029.03,SPQ031018P01035000,,put,2003-10-18,2003-09-23,1035.0,21.5,21.3,23.3,49,2071,0.174,-0.552,0.0085,-146.9677,104.8476,1.0058015801288593,0.0684931506849315,-0.017586601978390303,1027.7912160378971,22.3
42,SPX,1029.03,SPQ031018C01040000,,call,2003-10-18,2003-09-23,1040.0,12.5,11.0,12.5,67,2218,0.1616,0.3957,0.009,-116.2774,102.2021,1.0106605249603997,0.0684931506849315,-0.02155464983573523,1027.5119166837262,11.75
43,SPX,1029.03,SPQ031018P01040000,,put,2003-10-18,2003-09-23,1040.0,24.5,24.1,25.5,370,830,0.1696,-0.5968,0.0086,-141.4367,102.5786,1.0106605249603997,0.0684931506849315,-0.018379387159028388,1027.7354081253752,24.8
44,SPX,1029.03,SPQ031018C01045000,,call,2003-10-18,2003-09-23,1045.0,10.0,9.3,10.0,52,13,0.1588,0.3495,0.0088,-110.2996,98.234,1.01551946979194,0.0684931506849315,-0.0223864282287855,1027.453379843601,9.65
45,SPX,1029.03,SPQ031018C01050000,,call,2003-10-18,2003-09-23,1050.0,8.5,7.6,8.5,1270,26272,0.1582,0.3068,0.0083,-104.7074,93.1991,1.0203784146234804,0.0684931506849315,-0.023207398491306864,1027.3956069014214,8.05
46,SPX,1029.03,SPQ031018P01050000,,put,2003-10-18,2003-09-23,1050.0,30.5,30.5,32.5,605,4546,0.171,-0.6768,0.0079,-134.2961,95.0563,1.0203784146234804,0.0684931506849315,-0.019841790849598723,1027.6324705374052,31.5
47,SPX,1029.03,SPQ031018C01055000,,call,2003-10-18,2003-09-23,1055.0,5.2,6.2,7.2,7,7,0.158,0.2669,0.0078,-98.2985,87.2622,1.0252373594550208,0.0684931506849315,-0.024231653439729134,1027.3235330573852,6.7
48,SPX,1029.03,SPQ031018P01055000,,put,2003-10-18,2003-09-23,1055.0,34.7,34.0,36.0,201,146,0.1703,-0.7151,0.0075,-127.7528,89.7903,1.0252373594550208,0.0684931506849315,-0.02043990234194826,1027.590372852412,35.0
49,SPX,1029.03,SPQ031018C01060000,,call,2003-10-18,2003-09-23,1060.0,5.5,5.0,6.0,477,3366,0.1578,0.23,0.0072,-90.999,80.6052,1.0300963042865612,0.0684931506849315,-0.025016771017840514,1027.268290038352,5.5
50,SPX,1029.03,SPQ031018P01060000,,put,2003-10-18,2003-09-23,1060.0,37.2,37.8,39.8,205,374,0.1709,-0.7495,0.007,-121.4502,84.0869,1.0300963042865612,0.0684931506849315,-0.021100137987974034,1027.5439046021684,38.8
51,SPX,1029.03,SPQ031018C01065000,,call,2003-10-18,2003-09-23,1065.0,4.5,4.0,4.7,32,90,0.1558,0.1933,0.0066,-81.3881,72.812,1.0349552491181016,0.0684931506849315,-0.0259273411132352,1027.2042235578012,4.35
52,SPX,1029.03,SPQ031018C01070000,,call,2003-10-18,2003-09-23,1070.0,3.5,3.2,3.9,84,1913,0.1564,0.164,0.0059,-73.8735,65.6475,1.039814193949642,0.0684931506849315,-0.026762826257639212,1027.14544346781,3.55
53,SPX,1029.03,SPQ031018P01070000,,put,2003-10-18,2003-09-23,1070.0,45.7,45.9,47.9,2,30,0.1728,-0.809,0.0059,-107.774,71.8171,1.039814193949642,0.0684931506849315,-0.02213368000185298,1027.4711667797526,46.9
54,SPX,1029.03,SPQ031018C01075000,,call,2003-10-18,2003-09-23,1075.0,2.8,2.5,2.9,370,19081,0.1541,0.1334,0.0053,-63.5443,57.183,1.0446731387811823,0.0684931506849315,-0.027651243755341857,1027.082943041704,2.7
55,SPX,1029.03,SPQ031018P01075000,,put,2003-10-18,2003-09-23,1075.0,50.1,50.2,52.2,1834,2083,0.1746,-0.8333,0.0053,-101.3134,65.8313,1.0446731387811823,0.0684931506849315,-0.022485543030787387,1027.4464048098582,51.2
56,SPX,1029.03,SPT031018C01100000,,call,2003-10-18,2003-09-23,1100.0,1.0,0.8,1.0,627,12445,0.1595,0.0516,0.0025,-32.6194,28.0897,1.0689678629388841,0.0684931506849315,-0.03211137398878919,1026.769229065793,0.9
57,SPX,1029.03,SPT031018P01100000,,put,2003-10-18,2003-09-23,1100.0,72.0,73.2,75.2,10,373,0.1882,-0.9133,0.0031,-74.5023,41.1991,1.0689678629388841,0.0684931506849315,-0.02295261166486892,1027.4135362952748,74.2
58,SPX,1029.03,SPT031018C01125000,,call,2003-10-18,2003-09-23,1125.0,0.1,0.2,0.45,58,6664,0.1679,0.0195,0.0011,-15.4813,12.5888,1.0932625870965862,0.0684931506849315,-0.036534181179569386,1026.4582349177597,0.325
59,SPX,1029.03,SPZ031122P00700000,,put,2003-11-22,2003-09-23,700.0,0.3,0.1,0.5,50,180,0.3111,-0.0009,0.0,-1.2216,1.2666,0.6802522764156536,0.1643835616438356,0.0028243234235004883,1029.507861089984,0.3
60,SPX,1029.03,SPZ031122P00750000,,put,2003-11-22,2003-09-23,750.0,0.5,0.2,0.65,280,5283,0.3111,-0.0051,0.0001,-5.8512,6.0591,0.7288417247310575,0.1643835616438356,-0.0013423839727542339,1028.8029532632447,0.42500000000000004
61,SPX,1029.03,SPZ031122P00775000,,put,2003-11-22,2003-09-23,775.0,0.75,0.45,0.95,20,878,0.3111,-0.0104,0.0002,-11.0811,11.466,0.7531364488887593,0.1643835616438356,0.0006394620676833038,1029.1381742856292,0.7
62,SPX,1029.03,SPX031122P00800000,,put,2003-11-22,2003-09-23,800.0,1.0,0.75,1.25,85,3739,0.3111,-0.0198,0.0004,-19.2704,19.9223,0.7774311730464613,0.1643835616438356,-0.000887616479444818,1028.879865640544,1.0
63,SPX,1029.03,SPX031122P00825000,,put,2003-11-22,2003-09-23,825.0,1.5,1.25,1.75,85,90,0.2983,-0.0297,0.0005,-26.0054,28.005,0.8017258972041632,0.1643835616438356,-0.001806622247361854,1028.7244450740202,1.5
64,SPX,1029.03,SPX031122P00875000,,put,2003-11-22,2003-09-23,875.0,3.2,2.7,3.4,3,1672,0.2668,-0.061,0.0011,-41.6641,49.9958,0.850315345519567,0.1643835616438356,-0.004366457290369139,1028.291654239717,3.05
65,SPX,1029.03,SXB031122P00900000,,put,2003-11-22,2003-09-23,900.0,4.6,4.1,4.5,1952,12008,0.2501,-0.0863,0.0015,-51.0916,65.2453,0.874610069677269,0.1643835616438356,-0.00497313988399279,1028.1891092192557,4.3
66,SPX,1029.03,SXB031122C00925000,,call,2003-11-22,2003-09-23,925.0,108.0,105.9,107.9,1,194,0.2176,0.8891,0.002,-40.2139,76.56,0.8989047938349708,0.1643835616438356,-0.016311851067529266,1026.274454788138,106.9
67,SPX,1029.03,SXB031122P00925000,,put,2003-11-22,2003-09-23,925.0,7.0,6.1,6.3,86,9828,0.2346,-0.1235,0.0021,-62.3164,84.5756,0.8989047938349708,0.1643835616438356,-0.006011501700999736,1028.0136229946004,6.199999999999999
68,SPX,1029.03,SXB031122C00950000,,call,2003-11-22,2003-09-23,950.0,86.0,83.9,85.9,8,2261,0.2076,0.8324,0.0029,-55.2701,102.4498,0.9231995179926727,0.1643835616438356,-0.014224758529635773,1026.6266132367473,84.9
69,SPX,1029.03,SXB031122P00950000,,put,2003-11-22,2003-09-23,950.0,9.0,8.8,9.8,1304,10313,0.222,-0.1786,0.0028,-75.7424,108.2008,0.9231995179926727,0.1643835616438356,-0.00662388863525951,1027.9101418288183,9.3
70,SPX,1029.03,SXB031122P00975000,,put,2003-11-22,2003-09-23,975.0,13.5,13.0,14.5,2131,6086,0.209,-0.2532,0.0037,-87.8095,132.5054,0.9474942421503747,0.1643835616438356,-0.007424818105698658,1027.7748164592851,13.75
71,SPX,1029.03,SXB031122C00985000,,call,2003-11-22,2003-09-23,985.0,52.5,55.7,57.7,1,13,0.1937,0.7153,0.0042,-74.668,139.6498,0.9572121318134554,0.1643835616438356,-0.012976818973134506,1026.8372377922453,56.7
72,SPX,1029.03,SXB031122P00985000,,put,2003-11-22,2003-09-23,985.0,16.5,15.3,16.8,48,16,0.2039,-0.2895,0.004,-91.8205,141.6212,0.9572121318134554,0.1643835616438356,-0.0077771211435984,1027.7152968364562,16.05
73,SPX,1029.03,SXB031122C00995000,,call,2003-11-22,2003-09-23,995.0,50.0,48.4,50.4,4,608,0.189,0.6736,0.0046,-78.393,148.5923,0.9669300214765362,0.1643835616438356,-0.012724900355452807,1026.8797613166932,49.4
74,SPX,1029.03,SXB031122P00995000,,put,2003-11-22,2003-09-23,995.0,19.2,18.0,19.5,91,6021,0.1992,-0.3298,0.0044,-95.2486,149.8844,0.9669300214765362,0.1643835616438356,-0.008010304140524825,1027.6759037723505,18.75
75,SPX,1029.03,SPQ031122C01005000,,call,2003-11-22,2003-09-23,1005.0,42.0,41.5,43.5,52,659,0.1847,0.6275,0.0049,-81.29,156.1168,0.9766479111396169,0.1643835616438356,-0.012637244051177235,1026.8945579961435,42.5
76,SPX,1029.03,SPQ031122P01005000,,put,2003-11-22,2003-09-23,1005.0,20.0,20.8,22.8,20,10476,0.1942,-0.3736,0.0047,-97.492,156.7504,0.9766479111396169,0.1643835616438356,-0.008208046744571002,1027.6424990589462,21.8
77,SPX,1029.03,SPQ031122P01010000,,put,2003-11-22,2003-09-23,1010.0,21.7,22.6,24.6,17,878,0.1924,-0.3971,0.0048,-98.5253,159.5604,0.9815068559711573,0.1643835616438356,-0.008272419768908211,1027.6316247402183,23.6
78,SPX,1029.03,SPQ031122C01015000,,call,2003-11-22,2003-09-23,1015.0,35.5,35.2,37.2,7,490,0.1812,0.5774,0.0052,-83.3072,161.6316,0.9863658008026978,0.1643835616438356,-0.012669316181317,1026.8891440878006,36.2
79,SPX,1029.03,SPQ031122P01015000,,put,2003-11-22,2003-09-23,1015.0,27.0,24.5,26.5,18,204,0.1906,-0.4214,0.0049,-99.217,161.8296,0.9863658008026978,0.1643835616438356,-0.00844837938144705,1027.6019010611894,25.5
80,SPX,1029.03,SPQ031122C01025000,,call,2003-11-22,2003-09-23,1025.0,30.9,29.3,31.3,170,10257,0.1771,0.5245,0.0054,-83.5124,164.5555,0.9960836904657785,0.1643835616438356,-0.012710961450996901,1026.8821142364652,30.3
81,SPX,1029.03,SPQ031122P01025000,,put,2003-11-22,2003-09-23,1025.0,29.0,28.6,30.6,155,3245,0.1864,-0.4717,0.0051,-99.1938,164.5517,0.9960836904657785,0.1643835616438356,-0.008602894078698848,1027.5758006370502,29.6
82,SPX,1029.03,SPQ031122C01050000,,call,2003-11-22,2003-09-23,1050.0,18.5,17.6,19.1,346,4857,0.1698,0.3861,0.0054,-78.2208,158.3157,1.0203784146234804,0.1643835616438356,-0.012936011468442699,1026.844125924729,18.35
83,SPX,1029.03,SPQ031122P01050000,,put,2003-11-22,2003-09-23,1050.0,41.3,41.5,43.5,114,507,0.1786,-0.6036,0.0052,-93.546,159.0872,1.0203784146234804,0.1643835616438356,-0.008937181673335605,1027.519335474615,42.5
84,SPX,1029.03,SPQ031122C01075000,,call,2003-11-22,2003-09-23,1075.0,10.5,9.5,10.5,387,4402,0.1631,0.2543,0.0047,-63.7064,132.8006,1.0446731387811823,0.1643835616438356,-0.013347051966638837,1026.7747461556362,10.0
85,SPX,1029.03,SPT031122C01100000,,call,2003-11-22,2003-09-23,1100.0,5.0,4.7,5.4,1424,3867,0.1598,0.151,0.0035,-45.9736,97.0344,1.0689678629388841,0.1643835616438356,-0.013859225626548594,1026.6883026199189,5.050000000000001
86,SPX,1029.03,SPT031122C01125000,,call,2003-11-22,2003-09-23,1125.0,2.8,2.05,2.75,1022,2041,0.1589,0.0824,0.0023,-29.8729,63.035,1.0932625870965862,0.1643835616438356,-0.014611202102242734,1026.5613988824705,2.4
87,SPX,1029.03,SPT031122C01150000,,call,2003-11-22,2003-09-23,1150.0,1.0,0.9,1.1,51,581,0.1569,0.0397,0.0013,-16.6785,35.4891,1.117557311254288,0.1643835616438356,-0.015014709725670008,1026.4933093022707,1.0
88,SPX,1029.03,SPT031122C01175000,,call,2003-11-22,2003-09-23,1175.0,0.4,0.35,0.5,100,17,0.1573,0.0184,0.0007,-8.8266,18.6713,1.1418520354119899,0.1643835616438356,-0.015482760771787783,1026.4143340499766,0.425
89,SPX,1029.03,SYF031220P00500000,,put,2003-12-20,2003-09-23,500.0,0.1,0.0,0.05,1100,18101,0.3124,0.0,0.0,-0.0014,0.0021,0.48589448315403827,0.2410958904109589,inf,inf,0.025
90,SPX,1029.03,SYG031220P00650000,,put,2003-12-20,2003-09-23,650.0,0.55,0.1,0.55,2,7383,0.3682,-0.0043,0.0001,-4.881,6.2993,0.6316628281002498,0.2410958904109589,-0.002908955246279238,1028.3085560444126,0.325
91,SPX,1029.03,SPZ031220P00750000,,put,2003-12-20,2003-09-23,750.0,1.25,1.0,1.5,60,41618,0.3242,-0.0196,0.0003,-16.345,23.8951,0.7288417247310575,0.2410958904109589,-0.002953942987425816,1028.297402700614,1.25
92,SPX,1029.03,SPX031220P00800000,,put,2003-12-20,2003-09-23,800.0,2.6,2.05,2.5,33,45912,0.2965,-0.0362,0.0005,-25.0434,39.9507,0.7774311730464613,0.2410958904109589,-0.0033131515959203203,1028.208352177094,2.275
93,SPX,1029.03,SPX031220P00825000,,put,2003-12-20,2003-09-23,825.0,3.5,2.9,3.6,1,21734,0.2862,-0.0509,0.0007,-31.8598,52.5902,0.8017258972041632,0.2410958904109589,-0.003863037872989916,1028.0720461597443,3.25
94,SPX,1029.03,SPX031220P00850000,,put,2003-12-20,2003-09-23,850.0,4.5,4.1,4.8,4912,51343,0.2737,-0.0692,0.001,-38.8171,66.9009,0.826020621361865,0.2410958904109589,-0.004267601987536271,1027.9717741924358,4.449999999999999
95,SPX,1029.03,SPX031220C00875000,,call,2003-12-20,2003-09-23,875.0,155.0,154.8,156.8,5,23153,0.2379,0.9198,0.0012,-25.681,71.4649,0.850315345519567,0.2410958904109589,-0.02072889603198754,1023.9000959406386,155.8
96,SPX,1029.03,SPX031220P00875000,,put,2003-12-20,2003-09-23,875.0,6.5,5.5,6.5,500,41151,0.2604,-0.0928,0.0013,-46.2036,83.5449,0.850315345519567,0.2410958904109589,-0.004447840943611701,1027.9271047815369,6.0
97,SPX,1029.03,SXB031220P00900000,,put,2003-12-20,2003-09-23,900.0,8.0,7.6,8.2,2362,56127,0.2454,-0.1226,0.0016,-53.3227,102.07,0.874610069677269,0.2410958904109589,-0.005022118691032924,1027.784791953584,7.8999999999999995
98,SPX,1029.03,SXB031220P00925000,,put,2003-12-20,2003-09-23,925.0,10.0,10.2,11.7,703,31055,0.2344,-0.1654,0.0021,-62.5237,124.9518,0.8989047938349708,0.2410958904109589,-0.005276570328947423,1027.7217421229436,10.95
99,SPX,1029.03,SXB031220C00950000,,call,2003-12-20,2003-09-23,950.0,91.0,88.8,90.8,206,19903,0.2102,0.7869,0.0027,-55.3719,144.0907,0.9231995179926727,0.2410958904109589,-0.012898431122774483,1025.8349354821787,89.8
100,SPX,1029.03,SXB031220P00950000,,put,2003-12-20,2003-09-23,950.0,16.0,14.1,15.0,834,24622,0.2201,-0.2175,0.0026,-69.6899,147.7526,0.9231995179926727,0.2410958904109589,-0.005729854332233851,1027.609433781374,14.55
101,SPX,1029.03,SXB031220C00965000,,call,2003-12-20,2003-09-23,965.0,79.0,76.9,78.9,4,116,0.2045,0.7456,0.0031,-60.723,159.4606,0.9377763524872939,0.2410958904109589,-0.012201738132829527,1026.007259260503,77.9
102,SPX,1029.03,SXB031220C00975000,,call,2003-12-20,2003-09-23,975.0,69.7,69.2,71.2,3,23793,0.2001,0.7153,0.0033,-63.5931,168.9841,0.9474942421503747,0.2410958904109589,-0.011870983914636637,1026.0890799149638,70.2
103,SPX,1029.03,SXB031220P00975000,,put,2003-12-20,2003-09-23,975.0,20.0,19.4,20.0,24,29156,0.2077,-0.2858,0.0032,-76.3516,170.6838,0.9474942421503747,0.2410958904109589,-0.0059845392131249,1027.546336925181,19.7
104,SPX,1029.03,SXB031220C00990000,,call,2003-12-20,2003-09-23,990.0,60.0,58.3,60.3,20,10,0.1943,0.6643,0.0037,-67.3875,181.9641,0.9620710766449958,0.2410958904109589,-0.011384844410726564,1026.2093510025184,59.3
105,SPX,1029.03,SXB031220C00995000,,call,2003-12-20,2003-09-23,995.0,57.0,54.9,56.9,1,30095,0.1925,0.6459,0.0038,-68.4218,185.7381,0.9669300214765362,0.2410958904109589,-0.011280209327489209,1026.235239603244,55.9
106,SPX,1029.03,SXB031220P00995000,,put,2003-12-20,2003-09-23,995.0,26.0,24.7,26.7,1734,22349,0.2014,-0.354,0.0037,-81.34,186.6245,0.9669300214765362,0.2410958904109589,-0.006138790152477548,1027.5081239400774,25.7
107,SPX,1029.03,SPQ031220C01005000,,call,2003-12-20,2003-09-23,1005.0,50.8,48.3,50.3,23,12992,0.189,0.6073,0.004,-70.0185,192.1721,0.9766479111396169,0.2410958904109589,-0.011058910389722173,1026.2899950903102,49.3
108,SPX,1029.03,SPQ031220P01005000,,put,2003-12-20,2003-09-23,1005.0,29.8,28.1,29.0,152,18339,0.1948,-0.3901,0.0039,-81.4267,192.4671,0.9766479111396169,0.2410958904109589,-0.006269866155335757,1027.4756532589406,28.55
