,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1542.84,SXY071020P01385000,,put,2007-10-20,2007-10-04,1385.0,0.85,0.5,1.0,1320,4318,0.262,-0.0198,0.0006,-46.5574,15.1948,0.8976951595758472,0.043835616438356165,0.07884767092159936,1548.1818000454432,0.75
16,SPX,1542.84,SXY071020P01390000,,put,2007-10-20,2007-10-04,1390.0,0.85,0.75,1.1,433,8687,0.262,-0.0233,0.0007,-53.3037,17.4046,0.9009359363252185,0.043835616438356165,0.0759870613432678,1547.987675507442,0.925
17,SPX,1542.84,SXZ071020C01400000,,call,2007-10-20,2007-10-04,1400.0,143.9,144.0,146.0,2142,12709,0.1979,0.9916,0.0003,-47.321,6.3849,0.9074174898239611,0.043835616438356165,0.024193534598856856,1544.4771091791276,145.0
18,SPX,1542.84,SXZ071020P01400000,,put,2007-10-20,2007-10-04,1400.0,1.05,0.8,1.2,1935,141539,0.2595,-0.0305,0.0008,-66.0038,21.7814,0.9074174898239611,0.043835616438356165,0.07211142663555015,1547.7247089247933,1.0
19,SPX,1542.84,SXZ071020P01405000,,put,2007-10-20,2007-10-04,1405.0,1.15,0.85,1.35,390,3641,0.2558,-0.0334,0.0009,-70.2418,23.5293,0.9106582665733324,0.043835616438356165,0.07182947942536405,1547.7055802029447,1.1
20,SPX,1542.84,SXZ071020P01410000,,put,2007-10-20,2007-10-04,1410.0,1.3,1.0,1.45,6460,15369,0.2531,-0.0373,0.001,-75.9568,25.7309,0.9138990433227037,0.043835616438356165,0.06935136105109603,1547.5374623147486,1.225
21,SPX,1542.84,SXZ071020C01420000,,call,2007-10-20,2007-10-04,1420.0,124.2,124.2,126.2,1,10,0.1979,0.9808,0.0007,-66.0944,14.11,0.9203805968214462,0.043835616438356165,0.044841287031275386,1545.8756589770367,125.2
22,SPX,1542.84,SXZ071020P01420000,,put,2007-10-20,2007-10-04,1420.0,1.55,1.45,1.7,215,11856,0.2492,-0.0473,0.0013,-90.5129,31.1823,0.9203805968214462,0.043835616438356165,0.06586647754898936,1547.301075427277,1.575
23,SPX,1542.84,SXZ071020P01425000,,put,2007-10-20,2007-10-04,1425.0,1.65,1.4,1.8,5867,84519,0.2414,-0.0492,0.0013,-90.3647,32.1647,0.9236213735708175,0.043835616438356165,0.06383294136759288,1547.1631531266387,1.6
24,SPX,1542.84,SXZ071020P01430000,,put,2007-10-20,2007-10-04,1430.0,1.7,1.45,1.95,7373,13054,0.2358,-0.0528,0.0014,-93.2939,34.0254,0.9268621503201888,0.043835616438356165,0.06216057001677944,1547.0497356365308,1.7
25,SPX,1542.84,SXZ071020P01440000,,put,2007-10-20,2007-10-04,1440.0,2.0,1.85,2.35,440,23559,0.2294,-0.065,0.0017,-106.6922,40.0686,0.9333437038189314,0.043835616438356165,0.0589977483655923,1546.8352609748783,2.1
26,SPX,1542.84,SXZ071020P01445000,,put,2007-10-20,2007-10-04,1445.0,2.5,2.0,2.8,100,2322,0.2273,-0.073,0.0019,-115.5923,43.8535,0.9365844805683027,0.043835616438356165,0.057904299134180034,1546.7611198113884,2.4
27,SPX,1542.84,SXZ071020C01450000,,call,2007-10-20,2007-10-04,1450.0,0.0,95.6,97.6,6486,107851,0.1979,0.9416,0.0018,-118.3473,36.3301,0.939825257317674,0.043835616438356165,0.04707536436768211,1546.027057328365,96.6
28,SPX,1542.84,SXZ071020P01450000,,put,2007-10-20,2007-10-04,1450.0,0.0,2.25,2.85,931,152009,0.2217,-0.0788,0.0021,-119.3391,46.472,0.939825257317674,0.043835616438356165,0.05606746160765261,1546.6365813132225,2.55
29,SPX,1542.84,SXZ071020P01455000,,put,2007-10-20,2007-10-04,1455.0,2.6,2.85,3.2,30,3442,0.2221,-0.0909,0.0023,-132.9572,51.7329,0.9430660340670453,0.043835616438356165,0.05451080993277241,1546.5310474048813,3.0250000000000004
30,SPX,1542.84,SXZ071020C01460000,,call,2007-10-20,2007-10-04,1460.0,86.0,86.0,88.0,2,3418,0.1979,0.9194,0.0024,-142.557,46.7838,0.9463068108164165,0.043835616438356165,0.04572721943018045,1545.9356948312682,87.0
31,SPX,1542.84,SXZ071020P01460000,,put,2007-10-20,2007-10-04,1460.0,3.3,2.7,3.5,654,12953,0.2138,-0.0956,0.0025,-132.6515,53.6964,0.9463068108164165,0.043835616438356165,0.05285394176719266,1546.4187271853307,3.1
32,SPX,1542.84,SXZ071020P01465000,,put,2007-10-20,2007-10-04,1465.0,3.6,3.0,3.8,9,1992,0.2095,-0.1051,0.0027,-139.0317,57.5151,0.9495475875657878,0.043835616438356165,0.05085643007554133,1546.2833253550884,3.4
33,SPX,1542.84,SXZ071020C01470000,,call,2007-10-20,2007-10-04,1470.0,78.0,76.9,78.9,1,966,0.1979,0.8915,0.003,-169.3941,58.4565,0.9527883643151591,0.043835616438356165,0.04406342797331116,1545.822948713667,77.9
34,SPX,1542.84,SXZ071020P01470000,,put,2007-10-20,2007-10-04,1470.0,4.2,3.6,4.2,520,17265,0.2079,-0.1185,0.003,-150.1529,62.6799,0.9527883643151591,0.043835616438356165,0.049338330555425115,1546.180428527932,3.9000000000000004
35,SPX,1542.84,SXZ071020C01475000,,call,2007-10-20,2007-10-04,1475.0,0.0,72.1,74.1,4979,46595,0.1946,0.879,0.0032,-177.8499,63.2122,0.9560291410645304,0.043835616438356165,0.04272523948480936,1545.7322729085608,73.1
36,SPX,1542.84,SXZ071020P01475000,,put,2007-10-20,2007-10-04,1475.0,0.0,3.9,4.7,3690,72391,0.2038,-0.1305,0.0033,-157.1745,67.0416,0.9560291410645304,0.043835616438356165,0.04755540762351068,1546.0595907057188,4.3
37,SPX,1542.84,SXZ071020P01480000,,put,2007-10-20,2007-10-04,1480.0,4.7,4.3,5.1,1571,16167,0.1991,-0.143,0.0036,-163.201,71.3884,0.9592699178139017,0.043835616438356165,0.046176670258904234,1545.966153085467,4.699999999999999
38,SPX,1542.84,SXZ071020P01485000,,put,2007-10-20,2007-10-04,1485.0,5.7,4.8,5.6,824,7740,0.195,-0.1577,0.0039,-170.2321,76.1827,0.962510694563273,0.043835616438356165,0.04437114469372344,1545.8438003860533,5.199999999999999
39,SPX,1542.84,SXZ071020P01490000,,put,2007-10-20,2007-10-04,1490.0,5.8,5.3,6.3,807,12199,0.1915,-0.1746,0.0042,-178.1839,81.3752,0.9657514713126443,0.043835616438356165,0.042919652722652676,1545.7454460415595,5.8
40,SPX,1542.84,SXZ071020P01495000,,put,2007-10-20,2007-10-04,1495.0,6.0,5.9,6.9,5,2217,0.1871,-0.1922,0.0046,-184.3528,86.3891,0.9689922480620156,0.043835616438356165,0.04123315817198683,1545.6311755796623,6.4
41,SPX,1542.84,SXM071020C01500000,,call,2007-10-20,2007-10-04,1500.0,0.0,50.1,52.1,4033,54280,0.1782,0.7928,0.0051,-220.2272,90.1043,0.9722330248113868,0.043835616438356165,0.03639601793837441,1545.3034761975791,51.1
42,SPX,1542.84,SXM071020P01500000,,put,2007-10-20,2007-10-04,1500.0,0.0,7.2,7.4,12184,61457,0.1852,-0.2147,0.005,-194.4209,92.2717,0.9722330248113868,0.043835616438356165,0.03945196617124508,1545.5104979507473,7.300000000000001
43,SPX,1542.84,SXM071020P01505000,,put,2007-10-20,2007-10-04,1505.0,7.9,7.5,8.5,35,2666,0.1801,-0.2353,0.0054,-198.5136,97.196,0.9754738015607581,0.043835616438356165,0.037940586061486634,1545.4081077502033,8.0
44,SPX,1542.84,SXM071020C01510000,,call,2007-10-20,2007-10-04,1510.0,43.2,41.9,43.9,1,5047,0.1719,0.7443,0.0059,-235.0776,101.4077,0.9787145783101294,0.043835616438356165,0.03355025218728691,1545.1107179540945,42.9
45,SPX,1542.84,SXM071020P01510000,,put,2007-10-20,2007-10-04,1510.0,9.0,8.5,9.5,2212,10490,0.1772,-0.2606,0.0058,-205.5831,102.6441,0.9787145783101294,0.043835616438356165,0.03641501715426666,1545.304763192279,9.0
46,SPX,1542.84,SXM071020C01515000,,call,2007-10-20,2007-10-04,1515.0,0.0,38.1,40.1,37,3021,0.1699,0.7154,0.0063,-243.0593,107.0237,0.9819553550595007,0.043835616438356165,0.03208522389269305,1545.0114934834762,39.1
47,SPX,1542.84,SXM071020P01515000,,put,2007-10-20,2007-10-04,1515.0,0.0,9.5,10.5,470,17590,0.1731,-0.2868,0.0062,-209.7386,107.6269,0.9819553550595007,0.043835616438356165,0.03488522146537109,1545.2011392447878,10.0
48,SPX,1542.84,SXM071020C01520000,,call,2007-10-20,2007-10-04,1520.0,35.0,34.3,36.3,39,9476,0.167,0.6853,0.0067,-248.3475,112.0524,0.985196131808872,0.043835616438356165,0.030732374427776706,1544.9198723986822,35.3
49,SPX,1542.84,SXM071020P01520000,,put,2007-10-20,2007-10-04,1520.0,10.5,10.4,11.5,358,33958,0.1676,-0.3142,0.0067,-210.5519,112.1399,0.985196131808872,0.043835616438356165,0.03314247325690728,1545.0830989748222,10.95
50,SPX,1542.84,SXM071020C01525000,,call,2007-10-20,2007-10-04,1525.0,31.4,30.4,32.4,4724,116263,0.1616,0.6549,0.0072,-248.3029,116.3015,0.9884369085582433,0.043835616438356165,0.02926594454027067,1544.8205652705533,31.4
51,SPX,1542.84,SXM071020P01525000,,put,2007-10-20,2007-10-04,1525.0,12.5,11.6,13.0,4884,93551,0.1644,-0.3463,0.0071,-213.6356,116.591,0.9884369085582433,0.043835616438356165,0.03158449244057176,1544.9775810513388,12.3
52,SPX,1542.84,SXM071020C01530000,,call,2007-10-20,2007-10-04,1530.0,0.0,27.0,29.0,1216,22559,0.1591,0.6195,0.0076,-251.0859,120.2546,0.9916776853076146,0.043835616438356165,0.02783363298217421,1544.72357480963,28.0
53,SPX,1542.84,SXM071020P01530000,,put,2007-10-20,2007-10-04,1530.0,0.0,13.0,14.6,2408,10949,0.1612,-0.3807,0.0075,-215.017,120.3848,0.9916776853076146,0.043835616438356165,0.030143927101524817,1544.8800217798048,13.8
54,SPX,1542.84,SXM071020C01535000,,call,2007-10-20,2007-10-04,1535.0,23.8,23.6,25.6,4,22362,0.1552,0.5827,0.0079,-249.7593,123.2624,0.9949184620569859,0.043835616438356165,0.026520306124066563,1544.6346468726276,24.6
55,SPX,1542.84,SXM071020P01535000,,put,2007-10-20,2007-10-04,1535.0,15.0,14.7,16.2,107,10097,0.158,-0.4175,0.0078,-214.4388,123.3437,0.9949184620569859,0.043835616438356165,0.02848764296499847,1544.7678610176463,15.45
56,SPX,1542.84,SXM071020C01540000,,call,2007-10-20,2007-10-04,1540.0,22.3,20.4,22.1,3327,9529,0.1503,0.5435,0.0083,-244.7303,125.2509,0.9981592388063572,0.043835616438356165,0.025104926619794625,1544.53881448247,21.25
57,SPX,1542.84,SXM071020P01540000,,put,2007-10-20,2007-10-04,1540.0,17.0,16.4,18.0,3683,11502,0.154,-0.4562,0.0081,-210.469,125.2771,0.9981592388063572,0.043835616438356165,0.02702919506444327,1544.669104133171,17.2
58,SPX,1542.84,SXM071020C01545000,,call,2007-10-20,2007-10-04,1545.0,0.0,18.2,19.2,113,9795,0.1502,0.5016,0.0084,-244.4077,126.0176,1.0014000155557286,0.043835616438356165,0.02351268175813112,1544.431014014848,18.7
59,SPX,1542.84,SXM071020P01545000,,put,2007-10-20,2007-10-04,1545.0,0.0,18.4,20.0,121,957,0.1504,-0.4973,0.0084,-204.6791,126.0176,1.0014000155557286,0.043835616438356165,0.025467174052797255,1544.5633409334519,19.2
60,SPX,1542.84,SXM071020C01550000,,call,2007-10-20,2007-10-04,1550.0,16.2,15.5,16.4,9443,68887,0.147,0.4587,0.0085,-236.8817,125.3602,1.0046407923050997,0.043835616438356165,0.022003530424813452,1544.3288462108005,15.95
61,SPX,1542.84,SXM071020P01550000,,put,2007-10-20,2007-10-04,1550.0,21.2,20.5,22.0,6735,9510,0.1457,-0.5407,0.0086,-194.6207,125.3449,1.0046407923050997,0.043835616438356165,0.02388990599518679,1544.4565527163422,21.25
62,SPX,1542.84,SXM071020C01555000,,call,2007-10-20,2007-10-04,1555.0,12.5,12.1,13.7,382,4848,0.1398,0.4119,0.0088,-220.4286,122.9628,1.0078815690544711,0.043835616438356165,0.020647042068013176,1544.2370192818248,12.899999999999999
63,SPX,1542.84,SXM071020P01555000,,put,2007-10-20,2007-10-04,1555.0,24.5,22.8,24.8,2,354,0.1431,-0.5848,0.0086,-185.0509,123.1183,1.0078815690544711,0.043835616438356165,0.022460943084400557,1544.3598118062778,23.8
64,SPX,1542.84,SXM071020C01560000,,call,2007-10-20,2007-10-04,1560.0,0.0,10.2,11.5,1505,16774,0.139,0.3681,0.0086,-211.2414,119.1138,1.0111223458038423,0.043835616438356165,0.019006980805767803,1544.1260032915807,10.85
65,SPX,1542.84,SXM071020P01560000,,put,2007-10-20,2007-10-04,1560.0,0.0,25.6,27.6,4,2040,0.1407,-0.6291,0.0085,-173.2027,119.2889,1.0111223458038423,0.043835616438356165,0.02101961927179237,1544.2622402005745,26.6
66,SPX,1542.84,SXM071020C01565000,,call,2007-10-20,2007-10-04,1565.0,9.1,8.2,9.1,18,2642,0.1336,0.3198,0.0085,-192.0228,112.9852,1.0143631225532137,0.043835616438356165,0.0176050669867722,1544.0311138639333,8.649999999999999
67,SPX,1542.84,SXM071020C01570000,,call,2007-10-20,2007-10-04,1570.0,7.2,6.5,7.3,3520,18206,0.1307,0.2748,0.0081,-174.6579,105.4286,1.0176038993025849,0.043835616438356165,0.016024899165514986,1543.9241661912743,6.9
68,SPX,1542.84,SXM071020C01575000,,call,2007-10-20,2007-10-04,1575.0,5.6,5.0,5.7,12825,81003,0.1275,0.231,0.0075,-154.9832,96.2138,1.0208446760519563,0.043835616438356165,0.014569601998499968,1543.8256764686014,5.35
69,SPX,1542.84,SXM071020P01575000,,put,2007-10-20,2007-10-04,1575.0,35.5,35.0,37.0,133,2024,0.1297,-0.764,0.0075,-117.484,97.1225,1.0208446760519563,0.043835616438356165,0.016672999316932086,1543.9680294986595,36.0
70,SPX,1542.84,SXM071020C01580000,,call,2007-10-20,2007-10-04,1580.0,3.8,3.6,4.3,4389,16716,0.1232,0.1874,0.0069,-132.022,85.0552,1.0240854528013275,0.043835616438356165,0.013102646634535267,1543.7264041160627,3.95
71,SPX,1542.84,SXM071020P01580000,,put,2007-10-20,2007-10-04,1580.0,39.2,38.9,40.9,4,36,0.1291,-0.8001,0.0068,-101.4066,88.1828,1.0240854528013275,0.043835616438356165,0.015428598735135274,1543.8838097808652,39.9
72,SPX,1542.84,SXM071020C01585000,,call,2007-10-20,2007-10-04,1585.0,2.8,2.5,3.3,21,6596,0.1203,0.1497,0.0061,-111.2582,73.6202,1.0273262295506989,0.043835616438356165,0.011522475754392959,1543.619477342214,2.9
73,SPX,1542.84,SXM071020C01590000,,call,2007-10-20,2007-10-04,1590.0,2.4,1.8,2.3,4265,33381,0.117,0.1153,0.0053,-90.1253,61.4795,1.03056700630007,0.043835616438356165,0.010098113210716235,1543.523100131191,2.05
74,SPX,1542.84,SXM071020C01595000,,call,2007-10-20,2007-10-04,1595.0,1.25,1.2,1.65,44,3852,0.1141,0.0863,0.0044,-70.9427,49.7485,1.0338077830494414,0.043835616438356165,0.008698217771832148,1543.4283843108783,1.4249999999999998
75,SPX,1542.84,SPB071020C01600000,,call,2007-10-20,2007-10-04,1600.0,1.2,1.0,1.1,18860,72963,0.1141,0.0671,0.0036,-58.4224,41.0812,1.0370485597988126,0.043835616438356165,0.007156833532629154,1543.3241021929339,1.05
76,SPX,1542.84,SPB071020C01605000,,call,2007-10-20,2007-10-04,1605.0,0.8,0.45,0.9,815,4475,0.1108,0.0464,0.0028,-42.3557,30.7337,1.040289336548184,0.043835616438356165,0.005432726076482243,1543.207466311545,0.675
77,SPX,1542.84,SPB071020C01610000,,call,2007-10-20,2007-10-04,1610.0,0.55,0.25,0.7,188,5830,0.1096,0.0331,0.0021,-31.7151,23.315,1.0435301132975552,0.043835616438356165,0.004357702767788518,1543.134745438874,0.475
78,SPX,1542.84,SPB071020C01615000,,call,2007-10-20,2007-10-04,1615.0,0.3,0.15,0.55,760,1283,0.1102,0.0247,0.0017,-24.9887,18.3095,1.0467708900469266,0.043835616438356165,0.0023624372191195387,1542.9997830739565,0.35000000000000003
79,SPX,1542.84,SPB071020C01625000,,call,2007-10-20,2007-10-04,1625.0,0.25,0.05,0.3,6000,32344,0.1092,0.012,0.0009,-13.2644,9.8429,1.0532524435456692,0.043835616438356165,0.0003759445105815974,1542.8654258414483,0.175
80,SPX,1542.84,SPB071020P01625000,,put,2007-10-20,2007-10-04,1625.0,83.0,80.0,82.0,4,51,0.1174,-0.981,0.0012,23.9701,13.9278,1.0532524435456692,0.043835616438356165,0.013252939007560976,1543.736574464286,81.0
81,SPX,1542.84,SPB071020C01640000,,call,2007-10-20,2007-10-04,1640.0,0.1,0.05,0.5,250,7615,0.1092,0.0038,0.0003,-4.8035,3.5802,1.062974773793783,0.043835616438356165,-0.0050091962699700164,1542.5012585235795,0.275
82,SPX,1542.84,SPB071020C01650000,,call,2007-10-20,2007-10-04,1650.0,0.1,0.05,0.25,500,25502,0.1092,0.0016,0.0002,-2.2372,1.6715,1.0694563272925255,0.043835616438356165,-0.011587264072112732,1542.0565367662873,0.15
83,SPX,1542.84,SPB071020C01660000,,call,2007-10-20,2007-10-04,1660.0,0.1,0.0,0.5,25,4644,0.1092,0.0007,0.0001,-0.9733,0.7287,1.075937880791268,0.043835616438356165,-0.00247383113744706,1542.6727005504408,0.25
84,SPX,1542.84,SPQ071117P01000000,,put,2007-11-17,2007-10-04,1000.0,0.1,0.05,0.1,772,289,0.3016,0.0,0.0,-0.0306,0.0245,0.6481553498742579,0.12054794520547946,inf,inf,0.07500000000000001
85,SPX,1542.84,SZP071117P01200000,,put,2007-11-17,2007-10-04,1200.0,0.6,0.5,1.0,26,20857,0.3016,-0.0061,0.0001,-11.4155,9.2164,0.7777864198491095,0.12054794520547946,0.04697926965910027,1551.6022835581257,0.75
86,SPX,1542.84,SZP071117P01225000,,put,2007-11-17,2007-10-04,1225.0,1.15,0.75,1.25,2,6635,0.3016,-0.0106,0.0002,-18.3598,14.85,0.7939903035959659,0.12054794520547946,0.04264044712970983,1550.7909516845393,1.0
87,SPX,1542.84,SZP071117P01250000,,put,2007-11-17,2007-10-04,1250.0,1.4,1.1,1.6,60,6603,0.3016,-0.0174,0.0003,-28.1434,22.8098,0.8101941873428223,0.12054794520547946,0.04194879595491751,1550.6616565791855,1.35
88,SPX,1542.84,SZP071117P01275000,,put,2007-11-17,2007-10-04,1275.0,1.9,1.5,2.0,210,10814,0.3016,-0.0274,0.0004,-41.2246,33.4887,0.8263980710896788,0.12054794520547946,0.04098399718855391,1550.481318124159,1.75
89,SPX,1542.84,SXY071117P01300000,,put,2007-11-17,2007-10-04,1300.0,2.3,2.3,2.5,6,26196,0.2927,-0.0372,0.0005,-51.4394,43.1785,0.8426019548365352,0.12054794520547946,0.04056632851394276,1550.4032547496745,2.4
90,SPX,1542.84,SXY071117P01325000,,put,2007-11-17,2007-10-04,1325.0,3.1,2.6,3.4,9,10803,0.278,-0.0471,0.0007,-58.8567,52.1978,0.8588058385833918,0.12054794520547946,0.0387607311193989,1550.0658290639076,3.0
91,SPX,1542.84,SXY071117P01350000,,put,2007-11-17,2007-10-04,1350.0,4.1,3.6,4.4,43,31628,0.2673,-0.0625,0.0009,-70.5184,65.3043,0.8750097223302482,0.12054794520547946,0.03774181689493392,1549.8754492455266,4.0
92,SPX,1542.84,SXY071117P01360000,,put,2007-11-17,2007-10-04,1360.0,4.8,4.0,4.8,280,5652,0.2617,-0.069,0.001,-74.4178,70.5223,0.8814912758289908,0.12054794520547946,0.037379837827437784,1549.8078206150983,4.4
93,SPX,1542.84,SXY071117P01375000,,put,2007-11-17,2007-10-04,1375.0,5.7,4.8,5.6,15,38547,0.2548,-0.0813,0.0011,-81.8915,79.949,0.8912136060771046,0.12054794520547946,0.03690402530916695,1549.7189289443845,5.199999999999999
94,SPX,1542.84,SXZ071117P01400000,,put,2007-11-17,2007-10-04,1400.0,6.8,6.8,7.2,4221,72882,0.2445,-0.1079,0.0014,-96.2604,98.5164,0.9074174898239611,0.12054794520547946,0.03583068954985487,1549.5184262319028,7.0
95,SPX,1542.84,SXZ071117P01425000,,put,2007-11-17,2007-10-04,1425.0,8.9,8.5,9.5,767,31950,0.2307,-0.1391,0.0018,-107.6953,117.7213,0.9236213735708175,0.12054794520547946,0.03480925143054077,1549.3276422622657,9.0
96,SPX,1542.84,SXZ071117P01450000,,put,2007-11-17,2007-10-04,1450.0,12.1,11.0,12.4,3673,30001,0.2171,-0.1801,0.0023,-118.8173,139.4159,0.939825257317674,0.12054794520547946,0.033735274990090006,1549.1270705310567,11.7
97,SPX,1542.84,SXZ071117C01475000,,call,2007-11-17,2007-10-04,1475.0,88.3,86.4,88.4,81,18213,0.2002,0.7672,0.0029,-165.7933,161.2997,0.9560291410645304,0.12054794520547946,0.02766857292934484,1547.994563972072,87.4
98,SPX,1542.84,SXZ071117P01475000,,put,2007-11-17,2007-10-04,1475.0,15.6,14.8,16.4,10138,30711,0.2054,-0.2353,0.0028,-129.9331,163.2923,0.9560291410645304,0.12054794520547946,0.032718442491382865,1548.9371947137174,15.6
99,SPX,1542.84,SXZ071117P01490000,,put,2007-11-17,2007-10-04,1490.0,17.9,17.6,19.2,2,1487,0.1975,-0.2746,0.0032,-134.0192,177.0218,0.9657514713126443,0.12054794520547946,0.03212034916238029,1548.8255220377498,18.4
100,SPX,1542.84,SXM071117P01500000,,put,2007-11-17,2007-10-04,1500.0,20.4,19.7,21.3,15457,51357,0.192,-0.304,0.0034,-135.475,185.6491,0.9722330248113868,0.12054794520547946,0.031617972407986486,1548.7317272523978,20.5
101,SPX,1542.84,SXM071117P01505000,,put,2007-11-17,2007-10-04,1505.0,22.0,20.8,22.8,8,5447,0.1899,-0.3202,0.0035,-136.4064,189.8559,0.9754738015607581,0.12054794520547946,0.03147696561705608,1548.705402012033,21.8
102,SPX,1542.84,SXM071117P01520000,,put,2007-11-17,2007-10-04,1520.0,25.5,24.7,26.7,520,732,0.1817,-0.3718,0.0039,-135.6132,200.666,0.985196131808872,0.12054794520547946,0.030945315515384795,1548.6061497051344,25.7
103,SPX,1542.84,SXM071117C01525000,,call,2007-11-17,2007-10-04,1525.0,48.0,48.4,50.4,1422,32617,0.1752,0.6086,0.0041,-174.7365,203.3912,0.9884369085582433,0.12054794520547946,0.027278815227713814,1547.9218339454737,49.4
104,SPX,1542.84,SXM071117P01525000,,put,2007-11-17,2007-10-04,1525.0,27.0,26.1,28.1,4262,38625,0.1787,-0.3904,0.004,-134.4066,203.6335,0.9884369085582433,0.12054794520547946,0.030779021784388884,1548.5751060881896,27.1
105,SPX,1542.84,SXM071117P01530000,,put,2007-11-17,2007-10-04,1530.0,27.5,27.7,29.7,505,789,0.1762,-0.41,0.0041,-133.2383,206.2411,0.9916776853076146,0.12054794520547946,0.03062692123219711,1548.5467125905082,28.7
106,SPX,1542.84,SXM071117C01540000,,call,2007-11-17,2007-10-04,1540.0,40.0,38.5,40.5,31,595,0.1674,0.5465,0.0044,-170.4372,209.9844,0.9981592388063572,0.12054794520547946,0.027030141151964865,1547.875432357735,39.5
107,SPX,1542.84,SXM071117P01540000,,put,2007-11-17,2007-10-04,1540.0,31.0,31.1,33.1,109,10044,0.1707,-0.4513,0.0044,-129.1528,210.0146,0.9981592388063572,0.12054794520547946,0.03031332956190169,1548.4881742465457,32.1
108,SPX,1542.84,SXM071117C01545000,,call,2007-11-17,2007-10-04,1545.0,37.0,35.4,37.4,5,2037,0.1648,0.5242,0.0045,-168.0613,211.0752,1.0014000155557286,0.12054794520547946,0.026836517930145663,1547.8393040022736,36.4
