,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4807.39,SPX220121P03000000,,put,2022-01-21,2022-01-04,3000.0,0.15,0.1,0.15,1659,76061,0.13,0.0,0.0,0.0,0.0,0.6240392395873852,0.04657534246575343,inf,inf,0.125
11,SPX,4807.39,SPX220121C03200000,,call,2022-01-21,2022-01-04,3200.0,1357.0,1588.4,1593.4,1,11,0.0894,0.9992,0.0,75.0081,0.0,0.6656418555598775,0.04657534246575343,-7.435275636600675,3400.266490814245,1590.9
12,SPX,4807.39,SPX220121P03200000,,put,2022-01-21,2022-01-04,3200.0,0.2,0.15,0.25,200,12298,0.13,0.0,0.0,0.0,0.0,0.6656418555598775,0.04657534246575343,inf,inf,0.2
13,SPX,4807.39,SPX220121P03300000,,put,2022-01-21,2022-01-04,3300.0,0.25,0.2,0.25,2,15412,0.13,0.0,0.0,0.0,0.0,0.6864431635461238,0.04657534246575343,inf,inf,0.225
14,SPX,4807.39,SPX220121C03375000,,call,2022-01-21,2022-01-04,3375.0,1303.26,1413.5,1418.4,5,5,0.0894,0.9992,0.0,74.564,0.0,0.7020441445358083,0.04657534246575343,-6.29208458957912,3586.2185645306486,1415.95
15,SPX,4807.39,SPX220121P03375000,,put,2022-01-21,2022-01-04,3375.0,0.28,0.2,0.3,5,2961,0.13,0.0,0.0,0.0,0.0,0.7020441445358083,0.04657534246575343,inf,inf,0.25
16,SPX,4807.39,SPX220121P03400000,,put,2022-01-21,2022-01-04,3400.0,0.35,0.25,0.3,24,13112,0.13,0.0,0.0,0.0,0.0,0.7072444715323699,0.04657534246575343,inf,inf,0.275
17,SPX,4807.39,SPX220121P03450000,,put,2022-01-21,2022-01-04,3450.0,0.3,0.25,0.35,211,8222,0.13,0.0,0.0,0.0,0.0,0.717645125525493,0.04657534246575343,inf,inf,0.3
18,SPX,4807.39,SPX220121P03475000,,put,2022-01-21,2022-01-04,3475.0,0.38,0.3,0.35,5,4914,0.13,0.0,0.0,0.0,0.0,0.7228454525220546,0.04657534246575343,inf,inf,0.32499999999999996
19,SPX,4807.39,SPX220121P03500000,,put,2022-01-21,2022-01-04,3500.0,0.35,0.3,0.4,25,24837,0.13,0.0,0.0,0.0,0.0,0.728045779518616,0.04657534246575343,inf,inf,0.35
20,SPX,4807.39,SPX220121C03540000,,call,2022-01-21,2022-01-04,3540.0,1009.4,1248.7,1253.6,1,0,0.0894,0.9992,0.0,74.1452,0.0,0.7363663027131145,0.04657534246575343,-5.267263293712394,3761.544805463258,1251.15
21,SPX,4807.39,SPX220121P03600000,,put,2022-01-21,2022-01-04,3600.0,0.5,0.4,0.5,409,14127,0.13,0.0,0.0,0.0,0.0,0.7488470875048623,0.04657534246575343,inf,inf,0.45
22,SPX,4807.39,SPX220121P03610000,,put,2022-01-21,2022-01-04,3610.0,0.47,0.4,0.5,40,1745,0.13,0.0,0.0,0.0,0.0,0.7509272183034869,0.04657534246575343,inf,inf,0.45
23,SPX,4807.39,SPX220121P03650000,,put,2022-01-21,2022-01-04,3650.0,0.51,0.45,0.55,4,7023,0.13,0.0,0.0,0.0,0.0,0.7592477414979854,0.04657534246575343,inf,inf,0.5
24,SPX,4807.39,SPX220121P03675000,,put,2022-01-21,2022-01-04,3675.0,0.54,0.5,0.6,104,6440,0.13,0.0,0.0,0.0,0.0,0.7644480684945469,0.04657534246575343,inf,inf,0.55
25,SPX,4807.39,SPX220121P03700000,,put,2022-01-21,2022-01-04,3700.0,0.58,0.5,0.6,1,12163,0.13,0.0,0.0,0.0,0.0,0.7696483954911084,0.04657534246575343,inf,inf,0.55
26,SPX,4807.39,SPX220121P03725000,,put,2022-01-21,2022-01-04,3725.0,0.63,0.55,0.65,2,14590,0.13,0.0,0.0,0.0,0.0,0.77484872248767,0.04657534246575343,inf,inf,0.6000000000000001
27,SPX,4807.39,SPX220121P03740000,,put,2022-01-21,2022-01-04,3740.0,0.6,0.55,0.7,3,3294,0.13,0.0,0.0,0.0,0.0,0.7779689186856069,0.04657534246575343,inf,inf,0.625
28,SPX,4807.39,SPX220121C03750000,,call,2022-01-21,2022-01-04,3750.0,918.8,1039.1,1043.9,228,2575,0.0894,0.9992,0.0,73.6123,0.0,0.7800490494842315,0.04657534246575343,-4.029932341631672,3984.6872939229424,1041.5
29,SPX,4807.39,SPX220121P03750000,,put,2022-01-21,2022-01-04,3750.0,0.63,0.6,0.7,17,7746,0.13,0.0,0.0,0.0,0.0,0.7800490494842315,0.04657534246575343,inf,inf,0.6499999999999999
30,SPX,4807.39,SPX220121P03770000,,put,2022-01-21,2022-01-04,3770.0,0.74,0.6,0.75,601,864,0.13,0.0,0.0,0.0,0.0,0.7842093110814807,0.04657534246575343,inf,inf,0.675
31,SPX,4807.39,SPX220121P03775000,,put,2022-01-21,2022-01-04,3775.0,0.75,0.65,0.75,15,4124,0.13,0.0,0.0,0.0,0.0,0.7852493764807931,0.04657534246575343,inf,inf,0.7
32,SPX,4807.39,SPX220121P03785000,,put,2022-01-21,2022-01-04,3785.0,0.7,0.65,0.75,30,457,0.13,0.0,0.0,0.0,0.0,0.7873295072794176,0.04657534246575343,inf,inf,0.7
33,SPX,4807.39,SPX220121P03800000,,put,2022-01-21,2022-01-04,3800.0,0.8,0.65,0.8,54,29704,0.13,0.0,0.0,0.0,0.0,0.7904497034773545,0.04657534246575343,inf,inf,0.7250000000000001
34,SPX,4807.39,SPX220121P03850000,,put,2022-01-21,2022-01-04,3850.0,0.96,0.75,0.9,104,15299,0.13,0.0,0.0,0.0,0.0,0.8008503574704777,0.04657534246575343,inf,inf,0.825
35,SPX,4807.39,SPX220121P03865000,,put,2022-01-21,2022-01-04,3865.0,1.0,0.8,0.9,73,398,0.13,0.0,0.0,0.0,0.0,0.8039705536684146,0.04657534246575343,inf,inf,0.8500000000000001
36,SPX,4807.39,SPX220121P03870000,,put,2022-01-21,2022-01-04,3870.0,0.99,0.8,0.9,1,291,0.13,0.0,0.0,0.0,0.0,0.805010619067727,0.04657534246575343,inf,inf,0.8500000000000001
37,SPX,4807.39,SPX220121P03885000,,put,2022-01-21,2022-01-04,3885.0,1.05,0.85,0.95,33,97,0.13,0.0,0.0,0.0,0.0,0.8081308152656639,0.04657534246575343,inf,inf,0.8999999999999999
38,SPX,4807.39,SPX220121P03900000,,put,2022-01-21,2022-01-04,3900.0,1.05,0.9,1.0,30,17369,0.13,0.0,0.0,0.0,0.0,0.8112510114636008,0.04657534246575343,inf,inf,0.95
39,SPX,4807.39,SPX220121P03905000,,put,2022-01-21,2022-01-04,3905.0,1.1,0.9,1.0,37,329,0.13,0.0,0.0,0.0,0.0,0.8122910768629131,0.04657534246575343,inf,inf,0.95
40,SPX,4807.39,SPX220121P03925000,,put,2022-01-21,2022-01-04,3925.0,1.1,0.95,1.05,80,7427,0.13,0.0,0.0,0.0,0.0,0.8164513384601623,0.04657534246575343,inf,inf,1.0
41,SPX,4807.39,SPX220121P03930000,,put,2022-01-21,2022-01-04,3930.0,1.15,0.95,1.05,30,809,0.13,0.0,0.0,0.0,0.0,0.8174914038594746,0.04657534246575343,inf,inf,1.0
42,SPX,4807.39,SPX220121C03945000,,call,2022-01-21,2022-01-04,3945.0,826.5,844.6,849.4,2,1,0.0894,0.9992,0.0,73.1174,0.0,0.8206116000574115,0.04657534246575343,-2.941521357798488,4191.891033206936,847.0
43,SPX,4807.39,SPX220121C03950000,,call,2022-01-21,2022-01-04,3950.0,765.63,839.6,844.4,60,3304,0.0894,0.9992,0.0,73.1047,0.0,0.8216516654567239,0.04657534246575343,-2.9143261822369912,4197.203949598834,842.0
44,SPX,4807.39,SPX220121P03950000,,put,2022-01-21,2022-01-04,3950.0,1.2,1.05,1.1,158,13326,0.13,0.0,0.0,0.0,0.0,0.8216516654567239,0.04657534246575343,inf,inf,1.0750000000000002
45,SPX,4807.39,SPX220121C04000000,,call,2022-01-21,2022-01-04,4000.0,785.0,789.8,794.6,1650,65156,0.0894,0.9992,0.0,72.9778,0.0,0.8320523194498469,0.04657534246575343,-2.644252328972057,4250.333113517806,792.2
46,SPX,4807.39,SPX220121P04000000,,put,2022-01-21,2022-01-04,4000.0,1.35,1.2,1.25,1659,89487,0.13,0.0,0.0,0.0,0.0,0.8320523194498469,0.04657534246575343,inf,inf,1.225
47,SPX,4807.39,SPX220121P04020000,,put,2022-01-21,2022-01-04,4020.0,1.5,1.25,1.35,62,447,0.13,0.0,0.0,0.0,0.0,0.8362125810470962,0.04657534246575343,inf,inf,1.3
48,SPX,4807.39,SPX220121P04050000,,put,2022-01-21,2022-01-04,4050.0,1.58,1.35,1.45,112,14676,0.13,0.0,0.0,0.0,0.0,0.84245297344297,0.04657534246575343,inf,inf,1.4
49,SPX,4807.39,SPX220121P04075000,,put,2022-01-21,2022-01-04,4075.0,1.55,1.45,1.55,299,4246,0.13,0.0,0.0,0.0,0.0,0.8476533004395316,0.04657534246575343,inf,inf,1.5
50,SPX,4807.39,SPX220121C04080000,,call,2022-01-21,2022-01-04,4080.0,432.94,710.2,714.9,9,23,0.0894,0.9992,0.0,72.7747,0.0,0.8486933658388439,0.04657534246575343,-2.2190782723187854,4335.339775788162,712.55
51,SPX,4807.39,SPX220121P04100000,,put,2022-01-21,2022-01-04,4100.0,1.65,1.55,1.65,477,26154,0.13,0.0,0.0,0.0,0.0,0.8528536274360932,0.04657534246575343,inf,inf,1.6
52,SPX,4807.39,SPX220121P04110000,,put,2022-01-21,2022-01-04,4110.0,1.62,1.6,1.7,1,442,0.13,0.0,0.0,-0.0001,0.0,0.8549337582347177,0.04657534246575343,inf,inf,1.65
53,SPX,4807.39,SPX220121P04125000,,put,2022-01-21,2022-01-04,4125.0,1.89,1.65,1.75,165,5594,0.13,0.0,0.0,-0.0001,0.0001,0.8580539544326546,0.04657534246575343,inf,inf,1.7
54,SPX,4807.39,SPX220121P04140000,,put,2022-01-21,2022-01-04,4140.0,2.22,1.75,1.85,300,773,0.13,0.0,0.0,-0.0002,0.0002,0.8611741506305916,0.04657534246575343,inf,inf,1.8
55,SPX,4807.39,SPX220121C04150000,,call,2022-01-21,2022-01-04,4150.0,628.5,640.5,645.2,2,3402,0.0894,0.9992,0.0,72.5971,0.0,0.8632542814292162,0.04657534246575343,-1.85383467074903,4409.720605274723,642.85
56,SPX,4807.39,SPX220121P04150000,,put,2022-01-21,2022-01-04,4150.0,1.8,1.8,1.9,616,12298,0.13,0.0,0.0,-0.0004,0.0003,0.8632542814292162,0.04657534246575343,inf,inf,1.85
57,SPX,4807.39,SPX220121P04160000,,put,2022-01-21,2022-01-04,4160.0,1.87,1.85,1.95,11,1427,0.13,0.0,0.0,-0.0006,0.0004,0.8653344122278408,0.04657534246575343,inf,inf,1.9
58,SPX,4807.39,SPX220121C04165000,,call,2022-01-21,2022-01-04,4165.0,534.12,625.6,630.3,1,1,0.0894,0.9992,0.0,72.559,0.0,0.8663744776271531,0.04657534246575343,-1.7763700470835793,4425.659354450415,627.95
59,SPX,4807.39,SPX220121C04170000,,call,2022-01-21,2022-01-04,4170.0,317.59,620.6,625.3,9,106,0.0894,0.9992,0.0,72.5463,0.0,0.8674145430264655,0.04657534246575343,-1.7506104900221071,4430.972270842313,622.95
60,SPX,4807.39,SPX220121P04175000,,put,2022-01-21,2022-01-04,4175.0,2.05,1.95,2.05,382,21884,0.13,0.0,0.0,-0.0012,0.0008,0.8684546084257777,0.04657534246575343,inf,inf,2.0
61,SPX,4807.39,SPX220121C04190000,,call,2022-01-21,2022-01-04,4190.0,435.38,600.8,605.4,5,26,0.0894,0.9992,0.0,72.4956,0.0,0.8715748046237147,0.04657534246575343,-1.6478802067857692,4452.223936409901,603.0999999999999
62,SPX,4807.39,SPX220121C04195000,,call,2022-01-21,2022-01-04,4195.0,586.63,595.8,600.5,1,2,0.0894,0.9992,0.0,72.4829,0.0,0.872614870023027,0.04657534246575343,-1.6222742547522442,4457.536852801799,598.15
63,SPX,4807.39,SPX220121P04195000,,put,2022-01-21,2022-01-04,4195.0,2.25,2.05,2.15,109,1239,0.13,0.0,0.0,-0.0029,0.002,0.872614870023027,0.04657534246575343,inf,inf,2.0999999999999996
64,SPX,4807.39,SPX220121C04200000,,call,2022-01-21,2022-01-04,4200.0,581.63,590.8,595.5,2,5883,0.0894,0.9992,0.0,72.4702,0.0,0.8736549354223393,0.04657534246575343,-1.5966988041577816,4462.8497691936955,593.15
65,SPX,4807.39,SPX220121P04200000,,put,2022-01-21,2022-01-04,4200.0,2.13,2.05,2.2,3144,26353,0.13,0.0,0.0,-0.0036,0.0025,0.8736549354223393,0.04657534246575343,inf,inf,2.125
66,SPX,4807.39,SPX220121P04225000,,put,2022-01-21,2022-01-04,4225.0,2.42,2.2,2.35,50,7171,0.13,0.0,0.0,-0.0102,0.0069,0.8788552624189009,0.04657534246575343,inf,inf,2.2750000000000004
67,SPX,4807.39,SPX220121P04240000,,put,2022-01-21,2022-01-04,4240.0,2.65,2.3,2.45,131,451,0.13,0.0,0.0,-0.0184,0.0126,0.8819754586168378,0.04657534246575343,inf,inf,2.375
68,SPX,4807.39,SPX220121C04250000,,call,2022-01-21,2022-01-04,4250.0,565.97,541.2,545.8,1,4472,0.0894,0.9992,0.0,72.3433,0.0,0.8840555894154624,0.04657534246575343,-1.3426060370309527,4515.978933112669,543.5
69,SPX,4807.39,SPX220121P04250000,,put,2022-01-21,2022-01-04,4250.0,2.82,2.4,2.55,251,15993,0.13,0.0,0.0,-0.0271,0.0185,0.8840555894154624,0.04657534246575343,inf,inf,2.4749999999999996
70,SPX,4807.39,SPX220121P04260000,,put,2022-01-21,2022-01-04,4260.0,2.66,2.45,2.6,1,1101,0.13,0.0,0.0,-0.0396,0.027,0.886135720214087,0.04657534246575343,inf,inf,2.5250000000000004
71,SPX,4807.39,SPX220121C04270000,,call,2022-01-21,2022-01-04,4270.0,465.67,521.3,525.9,8,7,0.0894,0.9992,0.0,72.2925,0.0,0.8882158510127116,0.04657534246575343,-1.241804968146492,4537.2305986802585,523.5999999999999
72,SPX,4807.39,SPX220121P04275000,,put,2022-01-21,2022-01-04,4275.0,2.47,2.6,2.75,63,6093,0.13,0.0,0.0,-0.0689,0.0469,0.889255916412024,0.04657534246575343,inf,inf,2.675
73,SPX,4807.39,SPX220121C04280000,,call,2022-01-21,2022-01-04,4280.0,247.7,511.4,516.0,11,3,0.0894,0.9992,0.0,72.2672,0.0,0.8902959818113363,0.04657534246575343,-1.1915813470342664,4547.856431464053,513.7
74,SPX,4807.39,SPX220121P04280000,,put,2022-01-21,2022-01-04,4280.0,2.8,2.6,2.8,4,384,0.13,0.0,0.0,-0.0825,0.0562,0.8902959818113363,0.04657534246575343,inf,inf,2.7
75,SPX,4807.39,SPX220121P04290000,,put,2022-01-21,2022-01-04,4290.0,2.83,2.7,2.85,2,701,0.13,0.0,0.0,-0.1176,0.0801,0.8923761126099609,0.04657534246575343,inf,inf,2.7750000000000004
76,SPX,4807.39,SPX220121P04295000,,put,2022-01-21,2022-01-04,4295.0,3.15,2.75,2.9,4,722,0.13,0.0,0.0,-0.1399,0.0953,0.8934161780092732,0.04657534246575343,inf,inf,2.825
77,SPX,4807.39,SPX220121C04300000,,call,2022-01-21,2022-01-04,4300.0,512.6,491.6,496.2,1,6731,0.0894,0.9992,0.0,72.2164,0.0,0.8944562434085854,0.04657534246575343,-1.0914851832918455,4569.108097031642,493.9
78,SPX,4807.39,SPX220121P04300000,,put,2022-01-21,2022-01-04,4300.0,3.0,2.8,2.95,2081,21464,0.13,0.0,0.0,-0.1662,0.1132,0.8944562434085854,0.04657534246575343,inf,inf,2.875
79,SPX,4807.39,SPX220121P04310000,,put,2022-01-21,2022-01-04,4310.0,3.2,2.9,3.1,12,728,0.13,0.0,0.0,-0.2332,0.1587,0.8965363742072101,0.04657534246575343,inf,inf,3.0
80,SPX,4807.39,SPX220121P04320000,,put,2022-01-21,2022-01-04,4320.0,3.25,3.0,3.2,10,925,0.13,-0.0001,0.0,-0.3245,0.2208,0.8986165050058347,0.04657534246575343,-0.06339836547230028,4793.215673281177,3.1
81,SPX,4807.39,SPX220121P04325000,,put,2022-01-21,2022-01-04,4325.0,3.33,3.0,3.2,4,5488,0.13,-0.0001,0.0,-0.3817,0.2597,0.899656570405147,0.04657534246575343,-0.03856251743373289,4798.763376606735,3.1
82,SPX,4807.39,SPX220121P04330000,,put,2022-01-21,2022-01-04,4330.0,3.63,3.1,3.3,36,897,0.13,-0.0001,0.0,-0.448,0.3048,0.9006966358044594,0.04657534246575343,-0.013755364777682733,4804.311079932291,3.2
83,SPX,4807.39,SPX220121P04335000,,put,2022-01-21,2022-01-04,4335.0,3.6,3.1,3.3,1,404,0.13,-0.0001,0.0,-0.5249,0.3571,0.9017367012037716,0.04657534246575343,0.011023158728725687,4809.858783257848,3.2
84,SPX,4807.39,SPX220121P04340000,,put,2022-01-21,2022-01-04,4340.0,3.5,3.2,3.4,19,910,0.13,-0.0001,0.0,-0.6139,0.4175,0.9027767666030839,0.04657534246575343,0.03577311908931648,4815.406486583405,3.3
85,SPX,4807.39,SPX220121C04350000,,call,2022-01-21,2022-01-04,4350.0,433.62,442.1,446.7,10,9003,0.0894,0.9992,0.0,72.0891,0.0004,0.9048568974017086,0.04657534246575343,-0.8432675258569788,4622.237260950614,444.4
86,SPX,4807.39,SPX220121P04350000,,put,2022-01-21,2022-01-04,4350.0,3.68,3.3,3.5,149,15293,0.13,-0.0001,0.0,-0.8346,0.5675,0.9048568974017086,0.04657534246575343,0.08518761324943187,4826.501893234519,3.4
87,SPX,4807.39,SPX220121P04355000,,put,2022-01-21,2022-01-04,4355.0,3.79,3.4,3.6,1,623,0.13,-0.0002,0.0,-0.9703,0.6597,0.9058969628010208,0.04657534246575343,0.002068101971313142,4807.85308240231,3.5
88,SPX,4807.39,SPX220121P04370000,,put,2022-01-21,2022-01-04,4370.0,4.0,3.6,3.8,2,2571,0.13,-0.0003,0.0,-1.5075,1.0246,0.9090171589989577,0.04657534246575343,0.010553537740415361,4809.75357952949,3.7
89,SPX,4807.39,SPX220121P04375000,,put,2022-01-21,2022-01-04,4375.0,3.48,3.6,3.9,75,9310,0.13,-0.0003,0.0,-1.7394,1.182,0.9100572243982701,0.04657534246575343,0.03510538516740669,4815.256730078151,3.75
90,SPX,4807.39,SPX220121P04380000,,put,2022-01-21,2022-01-04,4380.0,4.85,3.7,3.9,2,1061,0.13,-0.0004,0.0,-2.0032,1.3611,0.9110972897975824,0.04657534246575343,0.012150395492006172,4810.111314391006,3.8
91,SPX,4807.39,SPX220121P04385000,,put,2022-01-21,2022-01-04,4385.0,4.2,3.8,4.0,15,1306,0.13,-0.0004,0.0,-2.3027,1.5644,0.9121373551968948,0.04657534246575343,0.036646220436942205,4815.602309042137,3.9
92,SPX,4807.39,SPX220121P04390000,,put,2022-01-21,2022-01-04,4390.0,3.73,3.9,4.1,5,1034,0.13,-0.0005,0.0,-2.6419,1.7946,0.913177420596207,0.04657534246575343,0.02360555340412627,4812.678327718323,4.0
93,SPX,4807.39,SPX220121P04395000,,put,2022-01-21,2022-01-04,4395.0,4.4,3.9,4.2,4,912,0.13,-0.0006,0.0,-3.0255,2.0548,0.9142174859955193,0.04657534246575343,0.016935098083239557,4811.183363113645,4.05
94,SPX,4807.39,SPX220121C04400000,,call,2022-01-21,2022-01-04,4400.0,387.81,392.5,397.2,1,8369,0.0894,0.9992,0.0,71.9546,0.0079,0.9152575513948317,0.04657534246575343,-0.5978867037615492,4675.366424869587,394.85
95,SPX,4807.39,SPX220121P04400000,,put,2022-01-21,2022-01-04,4400.0,3.9,4.0,4.2,908,25551,0.13,-0.0007,0.0,-3.4583,2.3485,0.9152575513948317,0.04657534246575343,0.014704983361793949,4810.68365935518,4.1
96,SPX,4807.39,SPX220121P04405000,,put,2022-01-21,2022-01-04,4405.0,4.24,4.1,4.4,11,541,0.13,-0.0008,0.0,-3.9458,2.6791,0.9162976167941439,0.04657534246575343,0.015751018457882557,4810.918038892077,4.25
97,SPX,4807.39,SPX220121P04420000,,put,2022-01-21,2022-01-04,4420.0,6.05,4.4,4.6,2,1075,0.13,-0.0012,0.0,-5.7959,3.9333,0.9194178129920809,0.04657534246575343,0.01631300205702524,4811.043964292391,4.5
98,SPX,4807.39,SPX220121P04425000,,put,2022-01-21,2022-01-04,4425.0,5.0,4.5,4.7,81,10547,0.13,-0.0013,0.0,-6.5643,4.4541,0.9204578783913931,0.04657534246575343,0.02599864079088337,4813.214773275612,4.6
99,SPX,4807.39,SPX220121P04430000,,put,2022-01-21,2022-01-04,4430.0,4.5,4.6,4.8,80,1634,0.13,-0.0015,0.0,-7.421,5.0346,0.9214979437907055,0.04657534246575343,0.02391226921357112,4812.747079214848,4.699999999999999
100,SPX,4807.39,SPX220121P04435000,,put,2022-01-21,2022-01-04,4435.0,4.81,4.7,4.9,15,1347,0.13,-0.0017,0.0,-8.3743,5.6803,0.9225380091900178,0.04657534246575343,0.02482706988339272,4812.952141041668,4.800000000000001
101,SPX,4807.39,SPX220121P04440000,,put,2022-01-21,2022-01-04,4440.0,5.31,4.8,5.1,1,874,0.13,-0.002,0.0,-9.433,6.3973,0.9235780745893302,0.04657534246575343,0.01836573363386388,4811.503954203483,4.949999999999999
102,SPX,4807.39,SPX220121P04450000,,put,2022-01-21,2022-01-04,4450.0,5.63,5.1,5.3,13,19467,0.13,-0.0026,0.0001,-11.9041,8.0703,0.9256582053879547,0.04657534246575343,0.01619821379398797,4811.018243063994,5.199999999999999
103,SPX,4807.39,SPX220121C04455000,,call,2022-01-21,2022-01-04,4455.0,362.78,339.1,343.4,1,11,0.0894,0.9992,0.0,71.6849,0.136,0.9266982707872671,0.04657534246575343,-0.331167892027824,4733.808505180456,341.25
104,SPX,4807.39,SPX220121P04455000,,put,2022-01-21,2022-01-04,4455.0,5.13,5.2,5.4,20,1697,0.13,-0.0029,0.0001,-13.3368,9.0398,0.9266982707872671,0.04657534246575343,0.018926601443796452,4811.629644888037,5.300000000000001
105,SPX,4807.39,SPX220121C04460000,,call,2022-01-21,2022-01-04,4460.0,334.03,334.3,338.5,5,545,0.0894,0.9992,0.0,71.6355,0.1721,0.9277383361865793,0.04657534246575343,-0.30708422350676345,4739.121421572353,336.4
106,SPX,4807.39,SPX220121P04460000,,put,2022-01-21,2022-01-04,4460.0,5.36,5.3,5.5,414,4282,0.13,-0.0033,0.0001,-14.9153,10.1078,0.9277383361865793,0.04657534246575343,0.017410360716991875,4811.289862337562,5.4
107,SPX,4807.39,SPX220121P04465000,,put,2022-01-21,2022-01-04,4465.0,5.51,5.4,5.7,5,993,0.13,-0.0037,0.0001,-16.6508,11.2817,0.9287784015858916,0.04657534246575343,0.018519911193776675,4811.538505124702,5.550000000000001
108,SPX,4807.39,SPX220121P04470000,,put,2022-01-21,2022-01-04,4470.0,5.98,5.6,5.8,126,958,0.13,-0.0042,0.0001,-18.5553,12.5696,0.929818466985204,0.04657534246575343,0.016809216009623103,4811.155155224965,5.699999999999999
109,SPX,4807.39,SPX220121P04475000,,put,2022-01-21,2022-01-04,4475.0,5.43,5.7,6.0,66,6467,0.13,-0.0047,0.0001,-20.6411,13.9797,0.9308585323845163,0.04657534246575343,0.017680347396922945,4811.350363350813,5.85
110,SPX,4807.39,SPX220121P04480000,,put,2022-01-21,2022-01-04,4480.0,6.4,5.9,6.1,309,3630,0.13,-0.0053,0.0001,-22.9208,15.5204,0.9318985977838286,0.04657534246575343,0.016635633590283694,4811.116258825544,6.0
111,SPX,4807.39,SPX220121P04490000,,put,2022-01-21,2022-01-04,4490.0,6.75,6.2,6.4,19,2493,0.13,-0.0067,0.0001,-28.1151,19.0294,0.9339787285824532,0.04657534246575343,0.014716494161264167,4810.68623845684,6.300000000000001
112,SPX,4807.39,SPX220121P04495000,,put,2022-01-21,2022-01-04,4495.0,6.6,6.4,6.6,100,388,0.13,-0.0075,0.0002,-31.0566,21.0156,0.9350187939817655,0.04657534246575343,0.014169060315227152,4810.563582343857,6.5
113,SPX,4807.39,SPX220121C04500000,,call,2022-01-21,2022-01-04,4500.0,306.0,295.5,299.6,1171,21830,0.0894,0.999,0.0,70.7017,0.9897,0.9360588593810778,0.04657534246575343,-0.1425867213246127,4775.569777414612,297.55
114,SPX,4807.39,SPX220121P04500000,,put,2022-01-21,2022-01-04,4500.0,5.9,6.5,6.8,1181,28009,0.13,-0.0084,0.0002,-34.2463,23.1687,0.9360588593810778,0.04657534246575343,0.013146518876079092,4810.334483661402,6.65
115,SPX,4807.39,SPX220121P04505000,,put,2022-01-21,2022-01-04,4505.0,6.8,6.7,6.9,6,409,0.13,-0.0093,0.0002,-37.6982,25.498,0.9370989247803901,0.04657534246575343,0.014338097888260843,4810.601455977547,6.800000000000001
