,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1028.91,SPQ031122P01050000,,put,2003-11-22,2003-10-24,1050.0,31.7,27.3,29.3,4665,11309,0.1226,-0.7315,0.0093,-89.0999,93.9634,1.020497419599382,0.07945205479452055,-0.02065710885717018,1027.2226867550373,28.3
43,SPX,1028.91,SPQ031122C01060000,,call,2003-11-22,2003-10-24,1060.0,5.5,5.3,6.3,4016,7729,0.1509,0.2338,0.0071,-80.3594,87.754,1.0302164426431855,0.07945205479452055,-0.025579262133460647,1026.8210439871582,5.8
44,SPX,1028.91,SPQ031122P01060000,,put,2003-11-22,2003-10-24,1060.0,40.9,34.3,36.3,35,1198,0.1101,-0.8408,0.0076,-65.8526,68.7572,1.0302164426431855,0.07945205479452055,-0.021107125163221552,1027.1859593518752,35.3
45,SPX,1028.91,SPQ031122C01065000,,call,2003-11-22,2003-10-24,1065.0,3.5,4.3,5.1,2318,4109,0.15,0.1995,0.0065,-73.1436,80.0595,1.0350759541650874,0.07945205479452055,-0.026167545141583086,1026.7730511914938,4.699999999999999
46,SPX,1028.91,SPQ031122C01070000,,call,2003-11-22,2003-10-24,1070.0,3.5,3.3,4.1,938,6009,0.1482,0.1667,0.0059,-64.7994,71.5622,1.039935465686989,0.07945205479452055,-0.026693539526729974,1026.730141871865,3.6999999999999997
47,SPX,1028.91,SPQ031122P01070000,,put,2003-11-22,2003-10-24,1070.0,51.0,42.2,44.2,90,768,0.0979,-0.9282,0.0047,-42.8919,38.1814,1.039935465686989,0.07945205479452055,-0.019894493640704898,1027.2849294458995,43.2
48,SPX,1028.91,SPQ031122C01075000,,call,2003-11-22,2003-10-24,1075.0,2.75,2.5,3.0,2972,15328,0.1447,0.1341,0.0052,-54.873,61.9035,1.044794977208891,0.07945205479452055,-0.027326126568243007,1026.6785393623447,2.75
49,SPX,1028.91,SPQ031122P01075000,,put,2003-11-22,2003-10-24,1075.0,49.6,46.4,48.4,2910,5685,0.0979,-0.9482,0.0036,-37.6028,29.2201,1.044794977208891,0.07945205479452055,-0.01857055111422713,1027.392995184151,47.4
50,SPX,1028.91,SPQ031122C01080000,,call,2003-11-22,2003-10-24,1080.0,2.0,2.0,2.35,880,2642,0.1449,0.1111,0.0046,-48.3042,54.2608,1.0496544887307926,0.07945205479452055,-0.028072618834312682,1026.6176485103053,2.175
51,SPX,1028.91,SPQ031122P01080000,,put,2003-11-22,2003-10-24,1080.0,61.5,50.7,52.7,402,335,0.0979,-0.9633,0.0027,-33.1494,21.7496,1.0496544887307926,0.07945205479452055,-0.01667116843365155,1027.5480506133467,51.7
52,SPX,1028.91,SPQ031122C01090000,,call,2003-11-22,2003-10-24,1090.0,1.2,1.1,1.4,297,2145,0.1424,0.0701,0.0033,-33.8608,38.5242,1.0593735117745964,0.07945205479452055,-0.029378743956212754,1026.511117484739,1.25
53,SPX,1028.91,SPQ031122P01090000,,put,2003-11-22,2003-10-24,1090.0,65.0,59.8,61.8,2,6,0.0979,-0.9821,0.0014,-26.7149,11.1042,1.0593735117745964,0.07945205479452055,-0.00794049529804091,1028.2610770616943,60.8
54,SPX,1028.91,SPT031122C01100000,,call,2003-11-22,2003-10-24,1100.0,0.7,0.7,0.8,7613,26304,0.1436,0.0455,0.0023,-24.3826,27.3941,1.0690925348184,0.07945205479452055,-0.030469159307237634,1026.422188786491,0.75
55,SPX,1028.91,SPT031122P01100000,,put,2003-11-22,2003-10-24,1100.0,81.2,69.2,71.2,14,596,0.0979,-0.9912,0.0006,-23.0005,5.0966,1.0690925348184,0.07945205479452055,0.01158149932079102,1029.8572118796244,70.2
56,SPX,1028.91,SPT031122C01115000,,call,2003-11-22,2003-10-24,1115.0,0.6,0.25,0.5,503,569,0.1465,0.0234,0.0013,-14.4679,15.8533,1.0836710693841054,0.07945205479452055,-0.032669309533318446,1026.2427792424123,0.375
57,SPX,1028.91,SPT031122C01125000,,call,2003-11-22,2003-10-24,1125.0,0.3,0.1,0.35,876,7628,0.1467,0.0138,0.0008,-9.2456,10.0906,1.093390092427909,0.07945205479452055,-0.033534260272877175,1026.172256092881,0.22499999999999998
58,SPX,1028.91,SPT031122P01125000,,put,2003-11-22,2003-10-24,1125.0,106.0,93.6,95.6,22,168,0.0979,-0.9971,0.0001,-19.9115,0.4653,1.093390092427909,0.07945205479452055,0.16072808625033552,1042.133616780575,94.6
59,SPX,1028.91,SPT031122C01150000,,call,2003-11-22,2003-10-24,1150.0,0.1,0.05,0.15,1264,3975,0.1605,0.0062,0.0004,-5.0409,5.0015,1.1176876500374182,0.07945205479452055,-0.03634477297688791,1025.9431363746028,0.1
60,SPX,1028.91,SPT031122C01175000,,call,2003-11-22,2003-10-24,1175.0,0.05,0.05,0.1,21,445,0.1829,0.0045,0.0003,-4.3548,3.7768,1.1419852076469272,0.07945205479452055,-0.04057570648182608,1025.5983170234847,0.07500000000000001
61,SPX,1028.91,SYF031220C00500000,,call,2003-12-20,2003-10-24,500.0,526.0,528.1,530.1,150,20962,0.9279,0.9815,0.0001,-32.4632,15.6523,0.4859511521901818,0.15616438356164383,-0.1540628664755891,1004.4507321147225,529.1
62,SPX,1028.91,SYF031220P00500000,,put,2003-12-20,2003-10-24,500.0,0.05,0.0,0.05,150,23214,0.288,0.0,0.0,0.0,0.0,0.4859511521901818,0.15616438356164383,inf,inf,0.025
63,SPX,1028.91,SPZ031220P00750000,,put,2003-12-20,2003-10-24,750.0,0.2,0.1,0.5,950,42401,0.288,-0.0023,0.0001,-2.6791,2.8517,0.7289267282852727,0.15616438356164383,-0.0009154144337830059,1028.7629225494034,0.3
64,SPX,1028.91,SPX031220C00800000,,call,2003-12-20,2003-10-24,800.0,224.5,229.3,231.3,1,8105,0.3919,0.9528,0.0006,-37.0061,37.7009,0.7775218435042909,0.15616438356164383,-0.029431358618905994,1024.1918468345664,230.3
65,SPX,1028.91,SPX031220P00800000,,put,2003-12-20,2003-10-24,800.0,0.8,0.75,0.85,705,48304,0.288,-0.0116,0.0003,-11.5178,12.2441,0.7775218435042909,0.15616438356164383,0.0015672994271923035,1029.161863076237,0.8
66,SPX,1028.91,SPX031220P00825000,,put,2003-12-20,2003-10-24,825.0,1.1,0.8,1.3,2620,20619,0.288,-0.0228,0.0005,-20.5916,21.8728,0.8018194011138,0.15616438356164383,0.0010773869727204038,1029.0831281286505,1.05
67,SPX,1028.91,SPX031220P00850000,,put,2003-12-20,2003-10-24,850.0,1.7,1.25,1.75,1062,55819,0.2712,-0.0332,0.0007,-26.542,29.905,0.826116958723309,0.15616438356164383,-0.00016009150849710663,1028.884276962702,1.5
68,SPX,1028.91,SPX031220C00875000,,call,2003-12-20,2003-10-24,875.0,148.5,155.9,157.9,5,23323,0.3022,0.9184,0.0012,-48.2644,59.2161,0.8504145163328182,0.15616438356164383,-0.016911720697912497,1026.1962251368288,156.9
69,SPX,1028.91,SPX031220P00875000,,put,2003-12-20,2003-10-24,875.0,2.3,1.95,2.45,238,42142,0.2554,-0.0491,0.001,-34.3678,41.0586,0.8504145163328182,0.15616438356164383,-0.0014447418423756166,1028.6778863723723,2.2
70,SPX,1028.91,SXB031220C00900000,,call,2003-12-20,2003-10-24,900.0,121.5,132.0,134.0,1,23804,0.2769,0.8957,0.0016,-54.893,71.489,0.8747120739423272,0.15616438356164383,-0.014436769035431354,1026.5929259175907,133.0
71,SPX,1028.91,SXB031220P00900000,,put,2003-12-20,2003-10-24,900.0,3.7,2.8,3.3,2414,57479,0.2359,-0.0696,0.0014,-41.847,54.0214,0.8747120739423272,0.15616438356164383,-0.002247616832269664,1028.5489183326067,3.05
72,SPX,1028.91,SXB031220C00925000,,call,2003-12-20,2003-10-24,925.0,98.9,108.5,110.5,1,13511,0.2516,0.8646,0.0021,-61.8011,86.4887,0.8990096315518363,0.15616438356164383,-0.012255061459915215,1026.9427508697281,109.5
73,SPX,1028.91,SXB031220P00925000,,put,2003-12-20,2003-10-24,925.0,5.3,4.3,5.1,2212,36597,0.2219,-0.1053,0.002,-53.7562,73.597,0.8990096315518363,0.15616438356164383,-0.003368805996578489,1028.3688456579914,4.699999999999999
74,SPX,1028.91,SXB031220C00950000,,call,2003-12-20,2003-10-24,950.0,81.0,85.9,87.9,75,21462,0.2297,0.8174,0.0028,-70.6781,105.7658,0.9233071891613455,0.15616438356164383,-0.011007024350835264,1027.1429204350559,86.9
75,SPX,1028.91,SXB031220P00950000,,put,2003-12-20,2003-10-24,950.0,7.6,6.4,7.6,789,44828,0.2056,-0.1552,0.0029,-65.3958,96.3043,0.9233071891613455,0.15616438356164383,-0.004335546510520542,1028.2136040832968,7.0
76,SPX,1028.91,SXB031220P00965000,,put,2003-12-20,2003-10-24,965.0,10.1,8.4,9.6,30,3504,0.1965,-0.1963,0.0035,-72.7315,111.7699,0.9378857237270509,0.15616438356164383,-0.004843294017914546,1028.1320781237705,9.0
77,SPX,1028.91,SXB031220C00975000,,call,2003-12-20,2003-10-24,975.0,59.8,64.5,66.5,16,24095,0.2095,0.7492,0.0037,-79.4296,127.6293,0.9476047467708545,0.15616438356164383,-0.010325343539840888,1027.2522699985589,65.5
78,SPX,1028.91,SXB031220P00975000,,put,2003-12-20,2003-10-24,975.0,10.7,10.0,11.6,1181,34668,0.1917,-0.2304,0.0039,-78.0487,122.6932,0.9476047467708545,0.15616438356164383,-0.005221424805700698,1028.071368139881,10.8
79,SPX,1028.91,SXB031220C00990000,,call,2003-12-20,2003-10-24,990.0,48.0,52.5,54.5,1,1687,0.1979,0.6957,0.0043,-83.5272,140.5663,0.96218328133656,0.15616438356164383,-0.00999907245081471,1027.3046118110733,53.5
80,SPX,1028.91,SXB031220P00990000,,put,2003-12-20,2003-10-24,990.0,14.4,12.8,14.4,14,6850,0.1807,-0.2867,0.0047,-82.7366,137.4002,0.96218328133656,0.15616438356164383,-0.005720447464683989,1027.99125410609,13.600000000000001
81,SPX,1028.91,SXB031220C00995000,,call,2003-12-20,2003-10-24,995.0,42.5,48.8,50.8,510,33565,0.195,0.6748,0.0045,-85.0351,144.6914,0.9670427928584618,0.15616438356164383,-0.009975266649640002,1027.3084309445617,49.8
82,SPX,1028.91,SXB031220P00995000,,put,2003-12-20,2003-10-24,995.0,18.9,14.0,15.6,1956,35767,0.1778,-0.3089,0.0049,-84.3495,142.1355,0.9670427928584618,0.15616438356164383,-0.005904470990003978,1027.961712199754,14.8
83,SPX,1028.91,SPQ031220C01005000,,call,2003-12-20,2003-10-24,1005.0,36.5,41.5,43.5,179,19605,0.188,0.6303,0.0049,-86.5768,151.844,0.9767618159022654,0.15616438356164383,-0.009981229049764676,1027.3074744031899,42.5
84,SPX,1028.91,SPQ031220P01005000,,put,2003-12-20,2003-10-24,1005.0,20.0,16.8,18.4,2007,24541,0.1724,-0.3576,0.0053,-86.9563,150.5654,0.9767618159022654,0.15616438356164383,-0.006239603554993738,1027.9079144393666,17.6
85,SPX,1028.91,SPQ031220C01010000,,call,2003-12-20,2003-10-24,1010.0,34.5,38.1,40.1,10,100,0.1851,0.606,0.0051,-87.2011,154.8499,0.9816213274241672,0.15616438356164383,-0.00995753135620726,1027.3112762036762,39.1
86,SPX,1028.91,SPQ031220P01010000,,put,2003-12-20,2003-10-24,1010.0,23.7,18.3,19.9,10,1975,0.1693,-0.3837,0.0056,-87.5432,154.0165,0.9816213274241672,0.15616438356164383,-0.006398247465030822,1027.8824488209812,19.1
87,SPX,1028.91,SPQ031220C01015000,,call,2003-12-20,2003-10-24,1015.0,32.0,34.8,36.8,1759,11076,0.1821,0.5806,0.0053,-87.4098,157.3204,0.9864808389460691,0.15616438356164383,-0.009999451308471068,1027.3045510315505,35.8
88,SPX,1028.91,SPQ031220P01015000,,put,2003-12-20,2003-10-24,1015.0,25.0,20.0,22.0,1931,13521,0.1679,-0.4117,0.0057,-88.6452,156.9244,0.9864808389460691,0.15616438356164383,-0.0064349988063454825,1027.8765495629882,21.0
89,SPX,1028.91,SPQ031220C01025000,,call,2003-12-20,2003-10-24,1025.0,26.0,28.6,30.6,6062,66452,0.1762,0.5267,0.0056,-86.6714,160.3571,0.9961998619898726,0.15616438356164383,-0.010040291037039446,1027.2979992008704,29.6
90,SPX,1028.91,SPQ031220P01025000,,put,2003-12-20,2003-10-24,1025.0,25.0,23.6,25.5,7228,52392,0.1608,-0.4701,0.0061,-87.2804,160.3518,0.9961998619898726,0.15616438356164383,-0.006783350194361328,1027.8206345176013,24.55
91,SPX,1028.91,SPQ031220C01030000,,call,2003-12-20,2003-10-24,1030.0,25.0,25.7,27.7,154,1230,0.1733,0.4983,0.0057,-85.6695,160.762,1.0010593735117745,0.15616438356164383,-0.010105063203565686,1027.287608025826,26.7
92,SPX,1028.91,SPQ031220P01030000,,put,2003-12-20,2003-10-24,1030.0,28.1,25.7,27.7,41,1239,0.1583,-0.5011,0.0062,-86.4315,160.7585,1.0010593735117745,0.15616438356164383,-0.006853846869186755,1027.8093192308131,26.7
93,SPX,1028.91,SPQ031220C01035000,,call,2003-12-20,2003-10-24,1035.0,23.0,23.0,25.0,5,21074,0.1708,0.4692,0.0057,-84.4078,160.3274,1.0059188850336764,0.15616438356164383,-0.01019819724224283,1027.272667037773,24.0
94,SPX,1028.91,SPQ031220P01035000,,put,2003-12-20,2003-10-24,1035.0,31.5,28.0,30.0,5366,29772,0.1558,-0.533,0.0063,-85.0723,160.1569,1.0059188850336764,0.15616438356164383,-0.006996412688533065,1027.786436643812,29.0
95,SPX,1028.91,SPQ031220C01050000,,call,2003-12-20,2003-10-24,1050.0,16.4,16.1,17.7,3127,60710,0.164,0.3799,0.0057,-78.1312,153.5636,1.020497419599382,0.15616438356164383,-0.010404603027722047,1027.2395552529622,16.9
96,SPX,1028.91,SPQ031220P01050000,,put,2003-12-20,2003-10-24,1050.0,36.8,35.9,37.9,2452,25171,0.1482,-0.6317,0.0063,-77.8028,151.656,1.020497419599382,0.15616438356164383,-0.007195548794423511,1027.7544750718675,36.9
97,SPX,1028.91,SPQ031220C01055000,,call,2003-12-20,2003-10-24,1055.0,11.2,14.1,15.7,2501,2531,0.1623,0.3505,0.0056,-75.4266,149.5051,1.0253569311212836,0.15616438356164383,-0.010519688742464728,1027.2210935719843,14.899999999999999
98,SPX,1028.91,SPQ031220C01060000,,call,2003-12-20,2003-10-24,1060.0,12.0,12.3,13.9,408,3298,0.1605,0.3214,0.0055,-72.2521,144.5552,1.0302164426431855,0.15616438356164383,-0.010620838252165272,1027.20486776625,13.100000000000001
99,SPX,1028.91,SPQ031220C01065000,,call,2003-12-20,2003-10-24,1065.0,8.6,10.6,12.2,201,2480,0.1587,0.2929,0.0054,-68.699,138.7692,1.0350759541650874,0.15616438356164383,-0.01067404048642561,1027.1963334815425,11.399999999999999
100,SPX,1028.91,SPQ031220C01070000,,call,2003-12-20,2003-10-24,1070.0,9.0,9.3,10.5,27,316,0.1567,0.2648,0.0052,-64.6928,132.1379,1.039935465686989,0.15616438356164383,-0.010791143165455479,1027.1775490389866,9.9
101,SPX,1028.91,SPQ031220P01070000,,put,2003-12-20,2003-10-24,1070.0,57.1,48.8,50.8,20,55,0.1377,-0.7621,0.0055,-61.2755,124.0004,1.039935465686989,0.15616438356164383,-0.007199861905077499,1027.753782823689,49.8
102,SPX,1028.91,SPQ031220C01075000,,call,2003-12-20,2003-10-24,1075.0,8.0,7.9,9.1,1741,27796,0.1549,0.2379,0.0049,-60.5232,124.8721,1.044794977208891,0.15616438356164383,-0.01089942869528706,1027.16017926116,8.5
103,SPX,1028.91,SPQ031220P01075000,,put,2003-12-20,2003-10-24,1075.0,59.0,52.4,54.4,6,3492,0.1345,-0.7935,0.0052,-55.9374,114.1767,1.044794977208891,0.15616438356164383,-0.007061873628470551,1027.7759299786844,53.4
104,SPX,1028.91,SPQ031220C01080000,,call,2003-12-20,2003-10-24,1080.0,6.5,6.7,7.9,142,2465,0.1535,0.2127,0.0047,-56.3823,117.2214,1.0496544887307926,0.15616438356164383,-0.011076490528639644,1027.131777902381,7.300000000000001
105,SPX,1028.91,SPT031220C01100000,,call,2003-12-20,2003-10-24,1100.0,3.8,3.4,3.7,2571,51436,0.1467,0.1241,0.0035,-38.2077,82.7224,1.0690925348184,0.15616438356164383,-0.011608242635769487,1027.0464876607798,3.55
106,SPX,1028.91,SPT031220P01100000,,put,2003-12-20,2003-10-24,1100.0,84.0,72.6,74.6,30,5211,0.1087,-0.9393,0.0026,-23.6266,46.6324,1.0690925348184,0.15616438356164383,-0.004146129042826709,1028.2440193610216,73.6
107,SPX,1028.91,SPT031220C01125000,,call,2003-12-20,2003-10-24,1125.0,1.3,1.4,1.9,3227,24029,0.1467,0.0613,0.002,-22.7007,48.909,1.093390092427909,0.15616438356164383,-0.012191708095580078,1026.9529110182345,1.65
