,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1228.3,SPT080719P01145000,,put,2008-07-19,2008-07-14,1145.0,0.8,0.5,1.1,704,18244,0.3694,-0.0381,0.0017,-171.1382,11.0858,0.9321826915248718,0.0136986301369863,0.40164970332138195,1235.0767949510887,0.8
11,SPX,1228.3,SPT080719P01150000,,put,2008-07-19,2008-07-14,1150.0,0.9,0.8,0.9,13941,148560,0.3577,-0.0429,0.0019,-182.3684,12.2049,0.9362533583000896,0.0136986301369863,0.37805482868983314,1234.6776610726415,0.8500000000000001
12,SPX,1228.3,SPT080719P01155000,,put,2008-07-19,2008-07-14,1155.0,1.14,0.75,1.35,1005,0,0.3518,-0.0512,0.0022,-206.7282,14.0734,0.9403240250753073,0.0136986301369863,0.3557991454265136,1234.3012993377029,1.05
13,SPX,1228.3,SPT080719P01160000,,put,2008-07-19,2008-07-14,1160.0,1.16,1.05,1.65,2040,36863,0.3516,-0.0641,0.0027,-246.361,16.7883,0.9443946918505252,0.0136986301369863,0.33168834463480984,1233.893695520613,1.35
14,SPX,1228.3,SPT080719P01165000,,put,2008-07-19,2008-07-14,1165.0,1.0,1.35,1.8,6265,7487,0.3438,-0.0749,0.0031,-271.5077,18.932,0.9484653586257429,0.0136986301369863,0.30906678022307094,1233.5113902971061,1.5750000000000002
15,SPX,1228.3,SPT080719P01170000,,put,2008-07-19,2008-07-14,1170.0,1.88,1.7,2.0,7798,36387,0.3361,-0.0877,0.0035,-298.6438,21.3142,0.9525360254009607,0.0136986301369863,0.28495177811351746,1233.1039763640267,1.85
16,SPX,1228.3,SPT080719C01175000,,call,2008-07-19,2008-07-14,1175.0,57.0,53.4,55.3,12,285,0.2561,0.9469,0.0032,-187.0918,14.4763,0.9566066921761784,0.0136986301369863,0.26364260611347956,1232.744077871283,54.349999999999994
17,SPX,1228.3,SPT080719P01175000,,put,2008-07-19,2008-07-14,1175.0,2.3,2.05,2.85,16204,60466,0.3389,-0.1096,0.0041,-354.3481,25.0947,0.9566066921761784,0.0136986301369863,0.2617348450017273,1232.7118621112504,2.45
18,SPX,1228.3,SPT080719C01180000,,call,2008-07-19,2008-07-14,1180.0,54.55,49.1,50.8,70,26,0.2561,0.9283,0.004,-227.8047,18.298,0.9606773589513963,0.0136986301369863,0.24044765881602065,1232.3524492168456,49.95
19,SPX,1228.3,SPT080719P01180000,,put,2008-07-19,2008-07-14,1180.0,2.75,2.75,3.4,8237,28445,0.3386,-0.1325,0.0047,-404.3917,28.6825,0.9606773589513963,0.0136986301369863,0.238843777089732,1232.3253735201267,3.075
20,SPX,1228.3,SPT080719C01185000,,call,2008-07-19,2008-07-14,1185.0,61.12,44.7,46.5,2,0,0.2561,0.9052,0.0049,-273.3256,22.5801,0.964748025726614,0.0136986301369863,0.21765341674376115,1231.9677073693363,45.6
21,SPX,1228.3,SPT080719P01185000,,put,2008-07-19,2008-07-14,1185.0,3.3,3.2,4.0,195,448,0.331,-0.1533,0.0053,-436.0123,31.6617,0.964748025726614,0.0136986301369863,0.21673558835980622,1231.9522179471223,3.6
22,SPX,1228.3,SPT080719C01190000,,call,2008-07-19,2008-07-14,1190.0,45.5,40.4,42.2,140,8,0.2561,0.8772,0.0059,-322.4425,27.2117,0.9688186925018318,0.0136986301369863,0.19535957929913128,1231.5915279946678,41.3
23,SPX,1228.3,SPT080719P01190000,,put,2008-07-19,2008-07-14,1190.0,4.18,4.0,4.8,11443,30986,0.3286,-0.1809,0.006,-481.2132,35.2291,0.9688186925018318,0.0136986301369863,0.19385971953866882,1231.5662239453825,4.4
24,SPX,1228.3,SZP080719C01200000,,call,2008-07-19,2008-07-14,1200.0,35.0,33.0,34.2,669,8528,0.2561,0.8054,0.008,-424.1755,36.8504,0.9769600260522674,0.0136986301369863,0.1497316865984548,1230.821975012188,33.6
25,SPX,1228.3,SZP080719P01200000,,put,2008-07-19,2008-07-14,1200.0,6.09,5.8,6.5,24095,105642,0.317,-0.2414,0.0074,-548.8024,41.7401,0.9769600260522674,0.0136986301369863,0.1489654476530075,1230.809055850783,6.15
26,SPX,1228.3,SZP080719C01205000,,call,2008-07-19,2008-07-14,1205.0,37.8,28.6,30.4,14,15,0.2561,0.7618,0.009,-472.2184,41.4333,0.9810306928274852,0.0136986301369863,0.12731439591674268,1230.444064629845,29.5
27,SPX,1228.3,SZP080719P01205000,,put,2008-07-19,2008-07-14,1205.0,7.0,7.1,8.1,2392,11282,0.319,-0.2817,0.0079,-597.1263,45.181,0.9810306928274852,0.0136986301369863,0.1258696001449441,1230.4197122628607,7.6
28,SPX,1228.3,SZP080719C01210000,,call,2008-07-19,2008-07-14,1210.0,28.0,25.0,26.9,49,200,0.2561,0.7135,0.0099,-515.0379,45.5474,0.985101359602703,0.0136986301369863,0.10473126923364492,1230.0634759103273,25.95
29,SPX,1228.3,SZP080719P01210000,,put,2008-07-19,2008-07-14,1210.0,8.93,8.5,9.5,4800,22353,0.3154,-0.3215,0.0085,-625.6764,47.9517,0.985101359602703,0.0136986301369863,0.10352998669915917,1230.0432342444108,9.0
30,SPX,1228.3,SZP080719C01215000,,call,2008-07-19,2008-07-14,1215.0,25.2,21.7,23.5,4,41,0.2561,0.6613,0.0107,-550.2235,48.967,0.9891720263779208,0.0136986301369863,0.08274129852205903,1229.6929966474493,22.6
31,SPX,1228.3,SZP080719P01215000,,put,2008-07-19,2008-07-14,1215.0,10.5,10.1,11.1,844,13203,0.3119,-0.3643,0.009,-647.561,50.271,0.9891720263779208,0.0136986301369863,0.0812872834951093,1229.668503848968,10.6
32,SPX,1228.3,SZP080719C01220000,,call,2008-07-19,2008-07-14,1220.0,22.6,18.8,20.2,19,194,0.2561,0.606,0.0112,-575.7092,51.4977,0.9932426931531385,0.0136986301369863,0.060652982321011704,1229.320972827681,19.5
33,SPX,1228.3,SZP080719P01220000,,put,2008-07-19,2008-07-14,1220.0,12.53,11.7,13.1,4884,20779,0.308,-0.4096,0.0094,-660.3126,52.0142,0.9932426931531385,0.0136986301369863,0.05911516796314527,1229.29507628617,12.399999999999999
34,SPX,1228.3,SZP080719C01225000,,call,2008-07-19,2008-07-14,1225.0,17.0,16.0,17.4,1895,4445,0.2561,0.5486,0.0116,-589.9709,52.9949,0.9973133599283563,0.0136986301369863,0.03804187876764204,1228.9402605066964,16.7
35,SPX,1228.3,SZP080719P01225000,,put,2008-07-19,2008-07-14,1225.0,15.0,13.9,15.0,13008,48884,0.3046,-0.4571,0.0097,-664.8978,53.0839,0.9973133599283563,0.0136986301369863,0.037620855731846266,1228.9331726893372,14.45
36,SPX,1228.3,SZP080719C01230000,,call,2008-07-19,2008-07-14,1230.0,14.8,13.8,14.7,1689,408,0.2561,0.4905,0.0116,-592.1733,53.3773,1.001384026703574,0.0136986301369863,0.016059948892891175,1228.570254866921,14.25
37,SPX,1228.3,SZP080719P01230000,,put,2008-07-19,2008-07-14,1230.0,16.7,16.0,17.6,8953,26161,0.3023,-0.5062,0.0099,-661.8543,53.386,1.001384026703574,0.0136986301369863,0.015129481758144533,1228.5545954565157,16.8
38,SPX,1228.3,SZP080719C01235000,,call,2008-07-19,2008-07-14,1235.0,12.1,11.1,12.5,366,1837,0.2561,0.4329,0.0115,-582.2438,52.6343,1.0054546934787918,0.0136986301369863,-0.0054658858547263454,1228.2080342978738,11.8
39,SPX,1228.3,SZP080719P01235000,,put,2008-07-19,2008-07-14,1235.0,19.5,18.8,20.0,536,10499,0.3,-0.5556,0.0098,-648.4217,52.8722,1.0054546934787918,0.0136986301369863,-0.006283405328716615,1228.1942797997388,19.4
40,SPX,1228.3,SZP080719C01240000,,call,2008-07-19,2008-07-14,1240.0,10.0,9.7,10.1,1265,2701,0.2561,0.3768,0.0111,-560.8672,50.8255,1.0095253602540097,0.0136986301369863,-0.027575157521821603,1227.8361072654277,9.899999999999999
41,SPX,1228.3,SZP080719P01240000,,put,2008-07-19,2008-07-14,1240.0,22.5,21.7,23.5,7053,28057,0.3046,-0.6022,0.0095,-641.049,51.6304,1.0095253602540097,0.0136986301369863,-0.028497420391499193,1227.8205952038022,22.6
42,SPX,1228.3,SZP080719C01245000,,call,2008-07-19,2008-07-14,1245.0,12.0,7.3,8.3,446,1121,0.2561,0.3234,0.0105,-529.4018,48.0735,1.0135960270292275,0.0136986301369863,-0.04959316166054533,1227.465827486309,7.800000000000001
43,SPX,1228.3,SZP080719P01245000,,put,2008-07-19,2008-07-14,1245.0,24.9,24.9,26.7,146,7128,0.3048,-0.648,0.0091,-614.6897,49.6725,1.0135960270292275,0.0136986301369863,-0.05003729853468998,1227.4583595249755,25.799999999999997
44,SPX,1228.3,SZP080719C01250000,,call,2008-07-19,2008-07-14,1250.0,6.5,5.8,6.8,37883,41393,0.2561,0.2737,0.0097,-489.7329,44.5501,1.0176666938044452,0.0136986301369863,-0.07089010189125775,1227.1077801777915,6.3
45,SPX,1228.3,SZP080719P01250000,,put,2008-07-19,2008-07-14,1250.0,29.31,28.4,29.5,39608,83870,0.2993,-0.6952,0.0087,-566.1352,46.8685,1.0176666938044452,0.0136986301369863,-0.07221179510922783,1227.0855631182208,28.95
46,SPX,1228.3,SZP080719C01255000,,call,2008-07-19,2008-07-14,1255.0,6.6,4.5,5.3,2149,1883,0.2561,0.2282,0.0088,-444.0837,40.4592,1.021737360579663,0.0136986301369863,-0.09265171905343444,1226.7420285359062,4.9
47,SPX,1228.3,SZP080719P01255000,,put,2008-07-19,2008-07-14,1255.0,30.08,32.1,33.9,1178,5965,0.3086,-0.73,0.008,-549.1556,44.2503,1.021737360579663,0.0136986301369863,-0.09358193442424861,1226.726396658914,33.0
48,SPX,1228.3,SZP080719C01260000,,call,2008-07-19,2008-07-14,1260.0,4.0,3.5,4.2,6962,8030,0.2561,0.1875,0.0079,-394.8104,36.0178,1.0258080273548809,0.0136986301369863,-0.11389080298074197,1226.3851643306589,3.85
49,SPX,1228.3,SZP080719P01260000,,put,2008-07-19,2008-07-14,1260.0,29.0,36.0,37.8,632,14189,0.3109,-0.7659,0.0074,-510.0527,41.0389,1.0258080273548809,0.0136986301369863,-0.11517528172118821,1226.3635855387083,36.9
50,SPX,1228.3,SZP080719C01265000,,call,2008-07-19,2008-07-14,1265.0,3.3,2.6,3.4,4757,5623,0.2561,0.1517,0.0069,-344.2069,31.4377,1.0298786941300986,0.0136986301369863,-0.1355448093202288,1226.0214353740314,3.0
51,SPX,1228.3,SZP080719P01265000,,put,2008-07-19,2008-07-14,1265.0,35.05,40.1,41.9,534,7736,0.3144,-0.7975,0.0067,-471.3859,37.7522,1.0298786941300986,0.0136986301369863,-0.137123130020417,1225.9949280577064,41.0
52,SPX,1228.3,SZP080719C01270000,,call,2008-07-19,2008-07-14,1270.0,2.4,2.2,2.5,9087,15421,0.2561,0.1209,0.0059,-294.3391,26.9105,1.0339493609053163,0.0136986301369863,-0.15682283755312867,1225.6641269203099,2.35
53,SPX,1228.3,SZP080719P01270000,,put,2008-07-19,2008-07-14,1270.0,42.71,44.4,46.2,62,20832,0.3197,-0.8242,0.006,-436.3262,34.5994,1.0339493609053163,0.0136986301369863,-0.1583230970265998,1225.6389379432874,45.3
54,SPX,1228.3,SZP080719C01275000,,call,2008-07-19,2008-07-14,1275.0,1.8,1.7,2.0,9456,44513,0.2561,0.0949,0.0049,-246.9249,22.5959,1.038020027680534,0.0136986301369863,-0.17779146762813383,1225.312115866856,1.85
55,SPX,1228.3,SZP080719P01275000,,put,2008-07-19,2008-07-14,1275.0,49.5,48.8,50.7,4069,53472,0.3261,-0.8469,0.0054,-404.0553,31.6362,1.038020027680534,0.0136986301369863,-0.18008763713272585,1225.2735750440381,49.75
56,SPX,1228.3,SZP080719C01280000,,call,2008-07-19,2008-07-14,1280.0,1.22,1.1,1.4,16404,17745,0.2561,0.0733,0.0041,-203.2645,18.6155,1.042090694455752,0.0136986301369863,-0.19945338166744703,1224.9485724694919,1.25
57,SPX,1228.3,SZP080719P01280000,,put,2008-07-19,2008-07-14,1280.0,54.0,53.4,55.1,2137,25227,0.3319,-0.8671,0.0048,-370.5572,28.7456,1.042090694455752,0.0136986301369863,-0.20095398030038672,1224.9233925070164,54.25
58,SPX,1228.3,SZP080719C01285000,,call,2008-07-19,2008-07-14,1285.0,1.1,1.0,1.2,2065,7529,0.2561,0.0558,0.0033,-164.2213,15.0505,1.0461613612309697,0.0136986301369863,-0.21986844068616812,1224.606053278202,1.1
59,SPX,1228.3,SZP080719C01290000,,call,2008-07-19,2008-07-14,1290.0,0.85,0.7,0.95,2272,15927,0.2561,0.0418,0.0026,-130.2446,11.9443,1.0502320280061874,0.0136986301369863,-0.24079925929307192,1224.2549802252252,0.825
60,SPX,1228.3,SZP080719P01290000,,put,2008-07-19,2008-07-14,1290.0,64.1,62.8,64.5,1197,18669,0.3506,-0.8953,0.0039,-326.1218,24.2862,1.0502320280061874,0.0136986301369863,-0.24368578215000022,1224.2065724153958,63.65
61,SPX,1228.3,SZP080719C01295000,,call,2008-07-19,2008-07-14,1295.0,0.73,0.4,0.75,4735,5699,0.2561,0.0308,0.002,-101.4245,9.3067,1.0543026947814051,0.0136986301369863,-0.2625370787552623,1223.8904778718547,0.575
62,SPX,1228.3,SZP080719P01295000,,put,2008-07-19,2008-07-14,1295.0,65.8,67.6,69.3,1337,2733,0.3614,-0.9057,0.0035,-309.438,22.4965,1.0543026947814051,0.0136986301369863,-0.26472774443022895,1223.8537505481434,68.44999999999999
63,SPX,1228.3,SXY080719C01300000,,call,2008-07-19,2008-07-14,1300.0,0.4,0.4,0.65,19523,88747,0.2561,0.0224,0.0016,-77.5656,7.1211,1.058373361556623,0.0136986301369863,-0.2817941882517284,1223.5676630147743,0.525
64,SPX,1228.3,SXY080719P01300000,,put,2008-07-19,2008-07-14,1300.0,73.5,72.4,74.2,3226,98192,0.3728,-0.9144,0.0031,-295.3715,20.9402,1.058373361556623,0.0136986301369863,-0.28646952170567674,1223.4893013210403,73.30000000000001
65,SPX,1228.3,SXY080719C01305000,,call,2008-07-19,2008-07-14,1305.0,0.37,0.25,0.6,196,13988,0.2561,0.016,0.0012,-58.2677,5.352,1.0624440283318408,0.0136986301369863,-0.30326829018203993,1223.2077842135725,0.425
66,SPX,1228.3,SXY080719P01305000,,put,2008-07-19,2008-07-14,1305.0,77.5,77.3,79.1,28,2034,0.3863,-0.9208,0.0029,-287.6395,19.755,1.0624440283318408,0.0136986301369863,-0.30819759777426026,1223.1251901882351,78.19999999999999
67,SPX,1228.3,SXY080719C01310000,,call,2008-07-19,2008-07-14,1310.0,0.35,0.35,0.55,2040,21556,0.2561,0.0112,0.0009,-43.0038,3.9517,1.0665146951070585,0.0136986301369863,-0.3284881061497728,1222.7852671313826,0.45
68,SPX,1228.3,SXY080719P01310000,,put,2008-07-19,2008-07-14,1310.0,79.6,82.3,84.1,248,16025,0.4047,-0.9238,0.0026,-292.9727,19.184,1.0665146951070585,0.0136986301369863,-0.329397013479675,1222.7700425892822,83.19999999999999
69,SPX,1228.3,SXY080719C01315000,,call,2008-07-19,2008-07-14,1315.0,0.35,0.05,0.45,479,11812,0.2561,0.0078,0.0006,-31.1884,2.8671,1.0705853618822763,0.0136986301369863,-0.34496997805567,1222.5092189784987,0.25
70,SPX,1228.3,SXY080719P01315000,,put,2008-07-19,2008-07-14,1315.0,77.5,87.2,89.0,147,5842,0.417,-0.9294,0.0024,-283.4366,18.0938,1.0705853618822763,0.0136986301369863,-0.3500905865946223,1222.4234686826599,88.1
71,SPX,1228.3,SXY080719C01320000,,call,2008-07-19,2008-07-14,1320.0,0.31,0.1,0.4,1398,16498,0.2561,0.0053,0.0004,-22.2319,2.0445,1.0746560286574942,0.0136986301369863,-0.36874011493286096,1222.1112123911494,0.25
72,SPX,1228.3,SXY080719P01320000,,put,2008-07-19,2008-07-14,1320.0,86.7,92.2,94.0,105,9953,0.4348,-0.9318,0.0023,-288.0771,17.6186,1.0746560286574942,0.0136986301369863,-0.3712468642539213,1222.0692469958992,93.1
73,SPX,1228.3,SXY080719C01325000,,call,2008-07-19,2008-07-14,1325.0,0.26,0.2,0.4,15461,64641,0.2561,0.0036,0.0003,-15.5789,1.4331,1.078726695432712,0.0136986301369863,-0.3812144962234934,1221.9023935039902,0.30000000000000004
74,SPX,1228.3,SXY080719P01325000,,put,2008-07-19,2008-07-14,1325.0,97.0,97.2,99.0,4933,70804,0.4524,-0.934,0.0021,-292.539,17.1787,1.078726695432712,0.0136986301369863,-0.3924580353402787,1221.7142092655974,98.1
75,SPX,1228.3,SXY080719C01330000,,call,2008-07-19,2008-07-14,1330.0,0.2,0.15,0.2,534,21494,0.2561,0.0024,0.0002,-10.7341,0.9878,1.0827973622079297,0.0136986301369863,-0.396643535569337,1221.6441635325411,0.175
76,SPX,1228.3,SXY080719P01330000,,put,2008-07-19,2008-07-14,1330.0,97.7,102.1,103.9,100,12203,0.4631,-0.9388,0.002,-280.7749,16.1941,1.0827973622079297,0.0136986301369863,-0.4125043810236447,1221.3787634713485,103.0
77,SPX,1228.3,SXY080719C01335000,,call,2008-07-19,2008-07-14,1335.0,0.25,0.05,0.35,207,12401,0.2561,0.0015,0.0001,-7.2735,0.6695,1.0868680289831474,0.0136986301369863,-0.4456443752816459,1220.8244169098093,0.19999999999999998
78,SPX,1228.3,SXY080719C01340000,,call,2008-07-19,2008-07-14,1340.0,0.16,0.05,0.35,1482,13278,0.2561,0.001,0.0001,-4.8478,0.4463,1.0909386957583653,0.0136986301369863,-0.44077918728301524,1220.9057831869395,0.19999999999999998
79,SPX,1228.3,SXY080719P01340000,,put,2008-07-19,2008-07-14,1340.0,111.5,112.1,113.9,150,10682,0.497,-0.9423,0.0017,-288.3101,15.4685,1.0909386957583653,0.0136986301369863,-0.4550858343491829,1220.666531726089,113.0
80,SPX,1228.3,SXY080719C01345000,,call,2008-07-19,2008-07-14,1345.0,0.1,0.05,0.1,395,8210,0.2561,0.0006,0.0001,-3.1788,0.2927,1.095009362533583,0.0136986301369863,-0.49415720918278744,1220.0133761284715,0.07500000000000001
81,SPX,1228.3,SXY080719P01345000,,put,2008-07-19,2008-07-14,1345.0,106.25,117.1,118.9,2,1223,0.5137,-0.9438,0.0016,-291.89,15.14,1.095009362533583,0.0136986301369863,-0.47386480874719095,1220.3525602549894,118.0
82,SPX,1228.3,SXY080719C01350000,,call,2008-07-19,2008-07-14,1350.0,0.11,0.05,0.15,8811,87379,0.2561,0.0004,0.0,-2.0511,0.1889,1.0990800293088008,0.0136986301369863,-0.47254379078412356,1220.3746441212895,0.1
83,SPX,1228.3,SXY080719P01350000,,put,2008-07-19,2008-07-14,1350.0,113.8,122.1,123.9,1028,77931,0.5302,-0.9453,0.0016,-295.2597,14.8283,1.0990800293088008,0.0136986301369863,-0.49609829812724493,1219.9809360874872,123.0
84,SPX,1228.3,SXY080719C01355000,,call,2008-07-19,2008-07-14,1355.0,0.15,0.05,0.35,117,5370,0.2561,0.0002,0.0,-1.3025,0.12,1.1031506960840185,0.0136986301369863,-0.612483601028704,1218.0374467185961,0.19999999999999998
85,SPX,1228.3,SXY080719P01355000,,put,2008-07-19,2008-07-14,1355.0,106.6,127.1,128.9,3,1687,0.5466,-0.9466,0.0015,-298.6432,14.5384,1.1031506960840185,0.0136986301369863,-0.5147131634450124,1219.6698828602885,128.0
86,SPX,1228.3,SXY080719C01360000,,call,2008-07-19,2008-07-14,1360.0,0.1,0.05,0.1,903,15009,0.2561,0.0001,0.0,-0.8142,0.075,1.1072213628592364,0.0136986301369863,-0.7351327604110085,1215.9927091685577,0.07500000000000001
87,SPX,1228.3,SXY080719P01360000,,put,2008-07-19,2008-07-14,1360.0,126.5,132.1,133.9,321,13997,0.5628,-0.9479,0.0014,-301.8066,14.2611,1.1072213628592364,0.0136986301369863,-0.5361329057107839,1219.3120584479675,133.0
88,SPX,1228.3,SXY080719C01365000,,call,2008-07-19,2008-07-14,1365.0,0.1,0.05,0.15,85,8717,0.2561,0.0001,0.0,-0.501,0.0462,1.1112920296344542,0.0136986301369863,-0.46724255151675836,1220.4632705993245,0.1
89,SPX,1228.3,SXY080719C01370000,,call,2008-07-19,2008-07-14,1370.0,0.05,0.0,0.1,87,30967,0.2561,0.0001,0.0,-0.3036,0.028,1.115362696409672,0.0136986301369863,-0.20033183368968607,1224.9338320300913,0.05
90,SPX,1228.3,SXY080719C01375000,,call,2008-07-19,2008-07-14,1375.0,0.05,0.0,0.1,970,44883,0.2561,0.0,0.0,-0.1812,0.0167,1.1194333631848896,0.0136986301369863,-inf,0.0,0.05
91,SPX,1228.3,SXY080719P01375000,,put,2008-07-19,2008-07-14,1375.0,146.0,147.1,148.8,105,39488,0.5948,-0.9557,0.0012,-276.6274,12.516,1.1194333631848896,0.0136986301369863,-0.5945751575440209,1218.3362937132488,147.95
92,SPX,1228.3,SXY080719C01380000,,call,2008-07-19,2008-07-14,1380.0,0.05,0.0,0.1,608,16445,0.2561,0.0,0.0,-0.1065,0.0098,1.1235040299601076,0.0136986301369863,-inf,0.0,0.05
93,SPX,1228.3,SXY080719C01385000,,call,2008-07-19,2008-07-14,1385.0,0.05,0.0,0.05,405,14572,0.2561,0.0,0.0,-0.0617,0.0057,1.1275746967353253,0.0136986301369863,-inf,0.0,0.025
94,SPX,1228.3,SXY080719P01385000,,put,2008-07-19,2008-07-14,1385.0,156.8,157.1,158.9,50,5229,0.5948,-0.9652,0.001,-220.0467,10.281,1.1275746967353253,0.0136986301369863,-0.6331202402178983,1217.6931638868264,158.0
95,SPX,1228.3,SXY080719C01390000,,call,2008-07-19,2008-07-14,1390.0,0.05,0.0,0.05,28,17546,0.2561,0.0,0.0,-0.0352,0.0032,1.131645363510543,0.0136986301369863,-inf,0.0,0.025
96,SPX,1228.3,SXY080719C01395000,,call,2008-07-19,2008-07-14,1395.0,0.05,0.0,0.1,28,10153,0.2561,0.0,0.0,-0.0198,0.0018,1.135716030285761,0.0136986301369863,-inf,0.0,0.05
97,SPX,1228.3,SXZ080719C01400000,,call,2008-07-19,2008-07-14,1400.0,0.05,0.0,0.1,44,175048,0.2561,0.0,0.0,-0.011,0.001,1.1397866970609787,0.0136986301369863,-inf,0.0,0.05
98,SPX,1228.3,SXZ080719P01400000,,put,2008-07-19,2008-07-14,1400.0,164.6,172.1,173.9,1,158274,0.5948,-0.9762,0.0007,-149.5748,7.4991,1.1397866970609787,0.0136986301369863,-0.6924844549146408,1216.7033280783203,173.0
99,SPX,1228.3,SXZ080719C01415000,,call,2008-07-19,2008-07-14,1415.0,0.05,0.0,0.55,10,8502,0.2561,0.0,0.0,-0.0017,0.0002,1.151998697386632,0.0136986301369863,-inf,0.0,0.275
100,SPX,1228.3,SXZ080719C01425000,,call,2008-07-19,2008-07-14,1425.0,0.05,0.0,0.05,195,44937,0.2561,0.0,0.0,-0.0005,0.0,1.1601400309370675,0.0136986301369863,-inf,0.0,0.025
101,SPX,1228.3,SXZ080719P01425000,,put,2008-07-19,2008-07-14,1425.0,183.42,197.1,198.9,1,8092,0.5948,-0.9879,0.0004,-65.9786,4.2055,1.1601400309370675,0.0136986301369863,-0.787879956778906,1215.114393564722,198.0
102,SPX,1228.3,SXZ080719C01430000,,call,2008-07-19,2008-07-14,1430.0,0.02,0.0,0.05,2,11957,0.2561,0.0,0.0,-0.0002,0.0,1.1642106977122852,0.0136986301369863,-inf,0.0,0.025
103,SPX,1228.3,SXZ080719C01440000,,call,2008-07-19,2008-07-14,1440.0,0.05,0.0,0.05,6,18949,0.2561,0.0,0.0,-0.0001,0.0,1.172352031262721,0.0136986301369863,-inf,0.0,0.025
104,SPX,1228.3,SXZ080719C01450000,,call,2008-07-19,2008-07-14,1450.0,0.05,0.0,0.05,120,33515,0.2561,0.0,0.0,0.0,0.0,1.1804933648131564,0.0136986301369863,-inf,0.0,0.025
105,SPX,1228.3,SXZ080719P01450000,,put,2008-07-19,2008-07-14,1450.0,221.0,222.1,223.9,11,7116,0.5948,-0.9942,0.0002,-15.2171,2.2153,1.1804933648131564,0.0136986301369863,-0.8911551721981411,1213.3965514471688,223.0
106,SPX,1228.3,SXZ080719C01460000,,call,2008-07-19,2008-07-14,1460.0,0.05,0.0,0.1,15,7612,0.2561,0.0,0.0,0.0,0.0,1.188634698363592,0.0136986301369863,-inf,0.0,0.05
107,SPX,1228.3,SXZ080719C01475000,,call,2008-07-19,2008-07-14,1475.0,0.05,0.0,0.05,1,43595,0.2561,0.0,0.0,0.0,0.0,1.2008466986892454,0.0136986301369863,-inf,0.0,0.025
108,SPX,1228.3,SXZ080719C01490000,,call,2008-07-19,2008-07-14,1490.0,0.05,0.0,0.6,10,6684,0.2561,0.0,0.0,0.0,0.0,1.2130586990148986,0.0136986301369863,-inf,0.0,0.3
