,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1412.84,SXY070120C01365000,,call,2007-01-20,2007-01-08,1365.0,53.1,50.8,52.8,5,302,0.1662,0.8909,0.0045,-171.7109,46.4091,0.9661391240338609,0.03287671232876712,0.06706654751397775,1415.9586468272705,51.8
22,SPX,1412.84,SXY070120P01365000,,put,2007-01-20,2007-01-08,1365.0,1.0,1.0,1.3,3440,21828,0.1404,-0.0728,0.004,-73.7208,34.4524,0.9661391240338609,0.03287671232876712,0.06920347863260579,1416.0581288783496,1.15
23,SPX,1412.84,SXY070120P01370000,,put,2007-01-20,2007-01-08,1370.0,1.65,1.05,1.55,713,20831,0.1331,-0.0841,0.0047,-77.5806,38.4448,0.9696780951841681,0.03287671232876712,0.06612673161551048,1415.9148971322759,1.3
24,SPX,1412.84,SXY070120C01375000,,call,2007-01-20,2007-01-08,1375.0,41.3,41.4,43.4,6,24153,0.1529,0.8567,0.0059,-184.3967,56.1784,0.9732170663344752,0.03287671232876712,0.06114507425725484,1415.6830168492245,42.4
25,SPX,1412.84,SXY070120P01375000,,put,2007-01-20,2007-01-08,1375.0,1.7,1.5,1.85,1561,74850,0.1305,-0.1063,0.0056,-89.9007,45.679,0.9732170663344752,0.03287671232876712,0.06282836825051992,1415.761364575005,1.675
26,SPX,1412.84,SXY070120C01380000,,call,2007-01-20,2007-01-08,1380.0,0.0,36.8,38.8,8,2476,0.1462,0.8346,0.0068,-190.5327,61.7841,0.9767560374847825,0.03287671232876712,0.05810409541103989,1415.5414876357477,37.8
27,SPX,1412.84,SXY070120P01380000,,put,2007-01-20,2007-01-08,1380.0,0.0,1.8,2.2,3307,31161,0.1247,-0.1276,0.0067,-97.0548,51.9715,0.9767560374847825,0.03287671232876712,0.0593882449284023,1415.6012510973528,2.0
28,SPX,1412.84,SXY070120C01385000,,call,2007-01-20,2007-01-08,1385.0,32.0,32.3,34.3,65,721,0.1397,0.8078,0.0078,-196.6184,67.9289,0.9802950086350897,0.03287671232876712,0.05506093541644038,1415.399871074388,33.3
29,SPX,1412.84,SXY070120P01385000,,put,2007-01-20,2007-01-08,1385.0,2.2,2.5,2.85,3982,15718,0.1235,-0.1629,0.008,-112.5228,61.2751,0.9802950086350897,0.03287671232876712,0.05630297568606871,1415.4576689767746,2.675
30,SPX,1412.84,SXY070120C01390000,,call,2007-01-20,2007-01-08,1390.0,27.5,27.9,29.9,87,7243,0.1331,0.7759,0.009,-201.7073,74.4023,0.9838339797853969,0.03287671232876712,0.05213607224722468,1415.263772929231,28.9
31,SPX,1412.84,SXY070120P01390000,,put,2007-01-20,2007-01-08,1390.0,3.2,2.7,3.5,10986,44489,0.1159,-0.1923,0.0095,-115.9975,68.058,0.9838339797853969,0.03287671232876712,0.053306070349721894,1415.3182130752941,3.1
32,SPX,1412.84,SXY070120C01395000,,call,2007-01-20,2007-01-08,1395.0,20.2,23.7,25.7,30,4821,0.1273,0.7363,0.0103,-206.7936,81.2534,0.987372950935704,0.03287671232876712,0.04907717225579189,1415.1214518552713,24.7
33,SPX,1412.84,SXY070120P01395000,,put,2007-01-20,2007-01-08,1395.0,4.2,3.9,4.3,2931,15366,0.1145,-0.2414,0.0109,-129.2872,77.6295,0.987372950935704,0.03287671232876712,0.05010501373702923,1415.1692725162607,4.1
34,SPX,1412.84,SXZ070120C01400000,,call,2007-01-20,2007-01-08,1400.0,0.0,19.9,21.5,5700,68321,0.1218,0.689,0.0116,-210.1353,87.8783,0.9909119220860112,0.03287671232876712,0.04607080260777476,1414.9815887997875,20.7
35,SPX,1412.84,SXZ070120P01400000,,put,2007-01-20,2007-01-08,1400.0,0.0,4.7,5.2,16222,114884,0.1083,-0.29,0.0127,-131.9582,85.2042,0.9909119220860112,0.03287671232876712,0.04697316639430631,1415.0235673340626,4.95
36,SPX,1412.84,SXZ070120C01405000,,call,2007-01-20,2007-01-08,1405.0,17.0,16.2,17.8,442,5964,0.1175,0.6324,0.0129,-212.1312,93.7334,0.9944508932363184,0.03287671232876712,0.04301525117432434,1414.839451861761,17.0
37,SPX,1412.84,SXZ070120P01405000,,put,2007-01-20,2007-01-08,1405.0,6.2,5.6,6.6,3867,9753,0.1029,-0.3502,0.0145,-132.6978,92.2086,0.9944508932363184,0.03287671232876712,0.043816064862010534,1414.8767024167498,6.1
38,SPX,1412.84,SXZ070120C01410000,,call,2007-01-20,2007-01-08,1410.0,13.2,12.7,14.3,863,15550,0.1118,0.5692,0.0141,-207.4142,97.7699,0.9979898643866256,0.03287671232876712,0.0400424416476475,1414.7011775823207,13.5
39,SPX,1412.84,SXZ070120P01410000,,put,2007-01-20,2007-01-08,1410.0,8.1,7.6,8.2,6966,25342,0.1012,-0.424,0.0155,-134.5006,97.4775,0.9979898643866256,0.03287671232876712,0.04065363701117007,1414.7296050065784,7.8999999999999995
40,SPX,1412.84,SXZ070120C01415000,,call,2007-01-20,2007-01-08,1415.0,0.0,10.0,11.0,1804,11521,0.1078,0.4975,0.0149,-199.8492,99.276,1.0015288355369327,0.03287671232876712,0.03693045460296993,1414.5564442169932,10.5
41,SPX,1412.84,SXZ070120P01415000,,put,2007-01-20,2007-01-08,1415.0,0.0,9.1,10.1,1790,16222,0.0946,-0.5033,0.0169,-122.3067,99.2737,1.0015288355369327,0.03287671232876712,0.03767624512292316,1414.5911283502383,9.6
42,SPX,1412.84,SXZ070120C01420000,,call,2007-01-20,2007-01-08,1420.0,7.5,7.3,8.2,5511,35246,0.1033,0.4204,0.0152,-185.1628,97.3026,1.00506780668724,0.03287671232876712,0.033982650473576695,1414.4193603832582,7.75
43,SPX,1412.84,SXZ070120P01420000,,put,2007-01-20,2007-01-08,1420.0,12.2,11.5,12.7,2283,12095,0.092,-0.5896,0.017,-109.4051,96.7479,1.00506780668724,0.03287671232876712,0.03459202304289815,1414.447697380308,12.1
44,SPX,1412.84,SXZ070120C01425000,,call,2007-01-20,2007-01-08,1425.0,5.5,5.2,6.0,15833,57030,0.0998,0.3415,0.0148,-165.7768,91.3491,1.0086067778375472,0.03287671232876712,0.030916822769574075,1414.2768021084005,5.6
45,SPX,1412.84,SXZ070120P01425000,,put,2007-01-20,2007-01-08,1425.0,15.5,14.1,15.5,2057,37889,0.0865,-0.6817,0.0166,-84.3691,88.7598,1.0086067778375472,0.03287671232876712,0.03153801675668459,1414.305685918267,14.8
46,SPX,1412.84,SXZ070120C01430000,,call,2007-01-20,2007-01-08,1430.0,0.0,3.4,3.9,3797,23014,0.0943,0.2598,0.0138,-137.0203,80.7066,1.0121457489878543,0.03287671232876712,0.027851660979800956,1414.134289161627,3.65
47,SPX,1412.84,SXZ070120P01430000,,put,2007-01-20,2007-01-08,1430.0,0.0,17.1,18.7,409,9273,0.0792,-0.7788,0.015,-49.2806,73.8536,1.0121457489878543,0.03287671232876712,0.02854612111951799,1414.1665764309014,17.9
48,SPX,1412.84,SXZ070120C01435000,,call,2007-01-20,2007-01-08,1435.0,2.3,2.05,2.45,7629,22325,0.0903,0.1861,0.0119,-107.3412,66.6819,1.0156847201381616,0.03287671232876712,0.024887286604960233,1413.9964759282773,2.25
49,SPX,1412.84,SXZ070120P01435000,,put,2007-01-20,2007-01-08,1435.0,22.0,20.6,22.6,39,2706,0.0689,-0.8794,0.0117,-4.5457,49.8597,1.0156847201381616,0.03287671232876712,0.025652127694415147,1414.0320319678096,21.6
50,SPX,1412.84,SXZ070120C01440000,,call,2007-01-20,2007-01-08,1440.0,1.5,1.25,1.75,4739,37150,0.0906,0.1341,0.0096,-85.9667,53.7936,1.0192236912884687,0.03287671232876712,0.02182300274209494,1413.854032037798,1.5
51,SPX,1412.84,SXZ070120P01440000,,put,2007-01-20,2007-01-08,1440.0,26.0,24.6,26.6,245,6023,0.0689,-0.9275,0.008,15.7981,34.1902,1.0192236912884687,0.03287671232876712,0.022988428020259084,1413.908205389991,25.6
52,SPX,1412.84,SXZ070120C01445000,,call,2007-01-20,2007-01-08,1445.0,0.0,0.7,1.15,2527,19430,0.0893,0.0895,0.0073,-62.8862,40.2539,1.0227626624387758,0.03287671232876712,0.01877164350252946,1413.712203210124,0.9249999999999999
53,SPX,1412.84,SXZ070120P01445000,,put,2007-01-20,2007-01-08,1445.0,0.0,29.0,31.0,10,1649,0.0689,-0.9592,0.0051,31.7686,21.6352,1.0227626624387758,0.03287671232876712,0.0204800470691778,1413.7916089788284,30.0
54,SPX,1412.84,SXZ070120C01450000,,call,2007-01-20,2007-01-08,1450.0,0.55,0.45,0.65,6705,61131,0.0891,0.0586,0.0053,-45.022,29.0963,1.026301633589083,0.03287671232876712,0.01585716808497532,1413.5767501008675,0.55
55,SPX,1412.84,SXZ070120P01450000,,put,2007-01-20,2007-01-08,1450.0,36.0,33.6,35.6,35,3005,0.0689,-0.9784,0.003,43.0907,12.6442,1.026301633589083,0.03287671232876712,0.019036686154616594,1413.724521971684,34.6
56,SPX,1412.84,SXZ070120C01455000,,call,2007-01-20,2007-01-08,1455.0,0.45,0.25,0.6,839,33346,0.0928,0.0432,0.004,-36.5591,22.8466,1.0298406047393902,0.03287671232876712,0.012475669955018408,1413.4196079164042,0.425
57,SPX,1412.84,SXZ070120C01460000,,call,2007-01-20,2007-01-08,1460.0,0.0,0.15,0.25,3031,46790,0.09,0.0236,0.0025,-21.4132,13.8634,1.0333795758896973,0.03287671232876712,0.009637762412490692,1413.2877405065612,0.2
58,SPX,1412.84,SXZ070120P01460000,,put,2007-01-20,2007-01-08,1460.0,0.0,43.3,45.3,15,279,0.0689,-0.9949,0.0008,54.7899,3.4135,1.0333795758896973,0.03287671232876712,0.020153638768250673,1413.776437334745,44.3
59,SPX,1412.84,SXZ070120C01465000,,call,2007-01-20,2007-01-08,1465.0,0.2,0.15,0.2,455,31092,0.0964,0.02,0.002,-19.8655,12.0747,1.0369185470400046,0.03287671232876712,0.006167207684494086,1413.126492967866,0.175
60,SPX,1412.84,SXZ070120C01470000,,call,2007-01-20,2007-01-08,1470.0,0.1,0.1,0.15,495,24716,0.0998,0.0148,0.0015,-15.781,9.3052,1.0404575181903117,0.03287671232876712,0.003998190812867605,1413.0257263074363,0.125
61,SPX,1412.84,SXZ070120C01475000,,call,2007-01-20,2007-01-08,1475.0,0.1,0.1,0.15,1119,67811,0.1069,0.0135,0.0013,-15.6066,8.6265,1.043996489340619,0.03287671232876712,7.108615950702536e-05,1412.843301922859,0.125
62,SPX,1412.84,SXZ070120C01480000,,call,2007-01-20,2007-01-08,1480.0,0.05,0.05,0.1,341,26555,0.1067,0.0083,0.0009,-10.1646,5.6451,1.0475354604909262,0.03287671232876712,-0.002772481966528241,1412.7112253729463,0.07500000000000001
63,SPX,1412.84,SXZ070120C01485000,,call,2007-01-20,2007-01-08,1485.0,0.05,0.0,0.1,152,18574,0.1067,0.005,0.0005,-6.4928,3.6152,1.0510744316412333,0.03287671232876712,-0.006333753663240321,1412.5458307212482,0.05
64,SPX,1412.84,SXZ070120C01490000,,call,2007-01-20,2007-01-08,1490.0,0.05,0.0,0.1,7,39643,0.1067,0.003,0.0003,-4.0238,2.2456,1.0546134027915406,0.03287671232876712,-0.005280447645070604,1412.5947469553141,0.05
65,SPX,1412.84,SXM070120P01500000,,put,2007-01-20,2007-01-08,1500.0,89.5,83.0,85.0,9,157,0.0689,-0.9996,0.0,60.981,0.0009,1.0616913450921548,0.03287671232876712,0.5444298771332083,1438.3561909674172,84.0
66,SPX,1412.84,SPT070217P01100000,,put,2007-02-17,2007-01-08,1100.0,0.2,0.1,0.2,50,310,0.1842,0.0,0.0,-0.0184,0.0224,0.7785736530675802,0.1095890410958904,inf,inf,0.15000000000000002
67,SPX,1412.84,SPT070217P01150000,,put,2007-02-17,2007-01-08,1150.0,0.25,0.0,0.4,50,500,0.1842,-0.0002,0.0,-0.3173,0.3876,0.8139633645706521,0.1095890410958904,0.07453443734505537,1424.4275597477254,0.2
68,SPX,1412.84,SZP070217P01200000,,put,2007-02-17,2007-01-08,1200.0,0.45,0.1,0.45,1180,3820,0.1842,-0.0025,0.0001,-2.9062,3.5838,0.8493530760737239,0.1095890410958904,0.05500409275805079,1421.3821010032718,0.275
69,SPX,1412.84,SZP070217C01220000,,call,2007-02-17,2007-01-08,1220.0,191.4,196.7,200.7,10,0,0.1482,0.9981,0.0,-51.7585,1.3471,0.8635089606749526,0.1095890410958904,-0.05437160314173614,1404.446578926218,198.7
70,SPX,1412.84,SZP070217C01225000,,call,2007-02-17,2007-01-08,1225.0,186.8,191.8,195.8,57,247,0.1482,0.9978,0.0001,-52.2828,1.7475,0.8670479318252599,0.1095890410958904,-0.03779617582955741,1407.0000538023328,193.8
71,SPX,1412.84,SZP070217P01230000,,put,2007-02-17,2007-01-08,1230.0,0.8,0.25,0.75,500,7836,0.1842,-0.0082,0.0003,-8.3535,10.3792,0.870586902975567,0.1095890410958904,0.05377950100601933,1421.1913617149562,0.5
72,SPX,1412.84,SZP070217C01250000,,call,2007-02-17,2007-01-08,1250.0,168.9,167.1,171.1,50,278,0.1482,0.9948,0.0002,-56.1401,5.6967,0.8847427875767957,0.1095890410958904,0.018640964738267457,1415.729163819488,169.1
73,SPX,1412.84,SZP070217P01250000,,put,2007-02-17,2007-01-08,1250.0,1.0,0.5,0.9,201,8352,0.1842,-0.0164,0.0005,-15.1974,18.9987,0.8847427875767957,0.1095890410958904,0.05330343355438401,1421.1172175723918,0.7
74,SPX,1412.84,SZP070217P01265000,,put,2007-02-17,2007-01-08,1265.0,1.3,0.65,1.15,4,37,0.1842,-0.0264,0.0007,-22.582,28.3808,0.8953597010277172,0.1095890410958904,0.05199641442836954,1420.9136784638167,0.8999999999999999
75,SPX,1412.84,SZP070217P01275000,,put,2007-02-17,2007-01-08,1275.0,1.25,0.9,1.35,6024,14041,0.1809,-0.033,0.0009,-26.5853,34.1687,0.9024376433283317,0.1095890410958904,0.05152166723888395,1420.8397543840824,1.125
76,SPX,1412.84,SZP070217P01280000,,put,2007-02-17,2007-01-08,1280.0,1.4,0.95,1.45,1000,15109,0.1775,-0.0355,0.001,-27.6357,36.2915,0.9059766144786389,0.1095890410958904,0.051298314286270276,1420.8049768640294,1.2
77,SPX,1412.84,SZP070217P01285000,,put,2007-02-17,2007-01-08,1285.0,1.7,1.1,1.6,12,232,0.1759,-0.0398,0.0011,-29.9463,39.7819,0.909515585628946,0.1095890410958904,0.05055207532655357,1420.6887887352348,1.35
78,SPX,1412.84,SZP070217P01290000,,put,2007-02-17,2007-01-08,1290.0,1.7,1.2,1.7,22,388,0.1727,-0.0431,0.0011,-31.2653,42.4244,0.9130545567792532,0.1095890410958904,0.050184760692110156,1420.6316019647961,1.45
79,SPX,1412.84,SZP070217C01295000,,call,2007-02-17,2007-01-08,1295.0,118.1,123.3,127.3,10,0,0.1482,0.971,0.0009,-73.5882,29.7669,0.9165935279295604,0.1095890410958904,0.042971554500939965,1419.5090529736067,125.3
80,SPX,1412.84,SZP070217P01295000,,put,2007-02-17,2007-01-08,1295.0,1.85,1.35,1.85,31,760,0.1704,-0.0475,0.0013,-33.2922,45.9178,0.9165935279295604,0.1095890410958904,0.05017735383986946,1420.6304488246215,1.6
81,SPX,1412.84,SXY070217C01300000,,call,2007-02-17,2007-01-08,1300.0,113.8,118.5,122.5,57,368,0.1482,0.9655,0.0011,-76.7784,34.5233,0.9201324990798676,0.1095890410958904,0.04353973061584734,1419.5974426995244,120.5
82,SPX,1412.84,SXY070217P01300000,,put,2007-02-17,2007-01-08,1300.0,1.95,1.8,2.05,403,29575,0.1714,-0.0557,0.0014,-37.9243,52.1342,0.9201324990798676,0.1095890410958904,0.050004253443921835,1420.6034998535815,1.9249999999999998
83,SPX,1412.84,SXY070217P01305000,,put,2007-02-17,2007-01-08,1305.0,2.8,1.7,2.2,10,4304,0.1658,-0.0579,0.0015,-37.639,53.6961,0.9236714702301747,0.1095890410958904,0.049390247880678154,1420.507913102201,1.9500000000000002
84,SPX,1412.84,SXY070217P01310000,,put,2007-02-17,2007-01-08,1310.0,2.3,1.9,2.4,211,3044,0.1633,-0.0637,0.0016,-39.7946,57.8469,0.9272104413804819,0.1095890410958904,0.04903642250956602,1420.452833431498,2.15
85,SPX,1412.84,SXY070217P01315000,,put,2007-02-17,2007-01-08,1315.0,2.95,1.95,2.7,19,1524,0.16,-0.0691,0.0018,-41.3767,61.6339,0.9307494125307891,0.1095890410958904,0.04888047656774233,1420.4285581479799,2.325
86,SPX,1412.84,SXY070217P01320000,,put,2007-02-17,2007-01-08,1320.0,2.6,2.25,3.0,158,2032,0.1585,-0.0773,0.002,-44.5079,67.1878,0.9342883836810962,0.1095890410958904,0.048755586260134945,1420.4091174306557,2.625
87,SPX,1412.84,SXY070217P01325000,,put,2007-02-17,2007-01-08,1325.0,2.95,2.8,3.1,6451,35028,0.1569,-0.0863,0.0022,-47.6591,72.9858,0.9378273548314034,0.1095890410958904,0.04839204761557117,1420.352529669638,2.95
88,SPX,1412.84,SXY070217P01330000,,put,2007-02-17,2007-01-08,1330.0,3.1,2.8,3.6,5193,2842,0.1536,-0.0939,0.0024,-49.408,77.6786,0.9413663259817107,0.1095890410958904,0.04797130427064719,1420.2870403439283,3.2
89,SPX,1412.84,SXY070217P01335000,,put,2007-02-17,2007-01-08,1335.0,4.9,3.1,3.9,882,193,0.1507,-0.1028,0.0026,-51.5294,83.0157,0.9449052971320179,0.1095890410958904,0.04773489857210937,1420.2502447712668,3.5
90,SPX,1412.84,SXY070217P01340000,,put,2007-02-17,2007-01-08,1340.0,4.0,3.8,4.1,27,3041,0.1492,-0.1147,0.0028,-54.9187,89.8443,0.948444268282325,0.1095890410958904,0.04755901593254655,1420.222869981732,3.9499999999999997
91,SPX,1412.84,SXY070217P01345000,,put,2007-02-17,2007-01-08,1345.0,5.0,3.9,4.7,49,4212,0.146,-0.1252,0.003,-56.7887,95.5544,0.9519832394326322,0.1095890410958904,0.04723206020760661,1420.1719832223757,4.3
92,SPX,1412.84,SXY070217P01350000,,put,2007-02-17,2007-01-08,1350.0,4.9,4.4,5.0,86,18739,0.1429,-0.1369,0.0033,-58.7154,101.6555,0.9555222105829394,0.1095890410958904,0.04702326340945073,1420.139487444797,4.7
93,SPX,1412.84,SXY070217P01355000,,put,2007-02-17,2007-01-08,1355.0,5.5,4.9,5.7,4108,7184,0.1413,-0.1524,0.0036,-61.9458,109.2322,0.9590611817332466,0.1095890410958904,0.04660263880137695,1420.0740264203637,5.300000000000001
94,SPX,1412.84,SXY070217P01360000,,put,2007-02-17,2007-01-08,1360.0,5.8,5.3,6.3,4038,10624,0.1381,-0.1666,0.0039,-63.6271,115.7932,0.9626001528835537,0.1095890410958904,0.04633291471602714,1420.0320513510999,5.8
95,SPX,1412.84,SXY070217P01365000,,put,2007-02-17,2007-01-08,1365.0,6.3,6.0,7.0,37,6535,0.1362,-0.1844,0.0042,-66.3473,123.513,0.9661391240338609,0.1095890410958904,0.046151663897902304,1420.0038453878246,6.5
96,SPX,1412.84,SXY070217P01370000,,put,2007-02-17,2007-01-08,1370.0,7.0,6.7,7.7,2809,9144,0.1337,-0.2029,0.0046,-68.3307,130.9147,0.9696780951841681,0.1095890410958904,0.04583810334793162,1419.955050918053,7.2
97,SPX,1412.84,SXY070217C01375000,,call,2007-02-17,2007-01-08,1375.0,47.0,51.1,53.1,2,9037,0.1302,0.7775,0.0049,-128.3241,137.7867,0.9732170663344752,0.1095890410958904,0.044193269424687834,1419.6991188908676,52.1
98,SPX,1412.84,SXY070217P01375000,,put,2007-02-17,2007-01-08,1375.0,7.9,7.4,8.4,679,30913,0.1306,-0.2221,0.0049,-69.5322,138.0206,0.9732170663344752,0.1095890410958904,0.045593778266632023,1419.9170316316197,7.9
99,SPX,1412.84,SXY070217C01380000,,call,2007-02-17,2007-01-08,1380.0,49.0,47.0,49.0,780,1401,0.1277,0.7554,0.0053,-130.0178,145.2686,0.9767560374847825,0.1095890410958904,0.04401982005985945,1419.672133294145,48.0
100,SPX,1412.84,SXY070217P01380000,,put,2007-02-17,2007-01-08,1380.0,8.9,8.3,9.3,162,6966,0.1282,-0.2444,0.0053,-71.0419,145.5247,0.9767560374847825,0.1095890410958904,0.04524704534514914,1419.8630784670268,8.8
101,SPX,1412.84,SXY070217P01385000,,put,2007-02-17,2007-01-08,1385.0,12.0,9.3,10.3,200,17374,0.1259,-0.2687,0.0056,-72.2449,152.9006,0.9802950086350897,0.1095890410958904,0.04502973977121977,1419.8292658108826,9.8
102,SPX,1412.84,SXY070217C01390000,,call,2007-02-17,2007-01-08,1390.0,36.7,39.1,41.1,7,3531,0.1228,0.705,0.006,-132.2399,159.6682,0.9838339797853969,0.1095890410958904,0.04362073460938637,1419.6100447348651,40.1
103,SPX,1412.84,SXY070217P01390000,,put,2007-02-17,2007-01-08,1390.0,12.0,10.0,11.6,502,10606,0.1229,-0.2941,0.006,-72.3793,159.7034,0.9838339797853969,0.1095890410958904,0.04474028677350841,1419.784228296464,10.8
104,SPX,1412.84,SXY070217C01395000,,call,2007-02-17,2007-01-08,1395.0,32.5,35.3,37.3,20,41,0.1201,0.6769,0.0064,-132.3468,166.1828,0.987372950935704,0.1095890410958904,0.04337199124381826,1419.5713473356936,36.3
105,SPX,1412.84,SXY070217P01395000,,put,2007-02-17,2007-01-08,1395.0,12.1,11.2,12.8,251,1173,0.1204,-0.3224,0.0064,-72.3855,166.2633,0.987372950935704,0.1095890410958904,0.04446130626536698,1419.7408216037934,12.0
106,SPX,1412.84,SXZ070217C01400000,,call,2007-02-17,2007-01-08,1400.0,33.0,31.6,33.4,4473,59715,0.1167,0.6474,0.0068,-131.2298,171.9488,0.9909119220860112,0.1095890410958904,0.04324579021226277,1419.5517144447838,32.5
107,SPX,1412.84,SXZ070217P01400000,,put,2007-02-17,2007-01-08,1400.0,13.4,12.6,14.1,8193,74757,0.1181,-0.3531,0.0068,-71.9075,172.2122,0.9909119220860112,0.1095890410958904,0.04420116149874563,1419.700346767627,13.35
108,SPX,1412.84,SXZ070217C01405000,,call,2007-02-17,2007-01-08,1405.0,29.0,28.1,30.1,139,279,0.1156,0.6132,0.0071,-131.2657,177.2488,0.9944508932363184,0.1095890410958904,0.04299578629462667,1419.5128225403114,29.1
