,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2088.4,SPX151219P01550000,,put,2015-12-19,2015-11-24,1550.0,0.25,0.15,0.3,13,40007,0.2297,0.0,0.0,-0.001,0.0006,0.742194981804252,0.0684931506849315,inf,inf,0.22499999999999998
11,SPX,2088.4,SPX151219P01575000,,put,2015-12-19,2015-11-24,1575.0,0.25,0.2,0.3,17,10642,0.2297,0.0,0.0,-0.0038,0.0022,0.7541658686075464,0.0684931506849315,inf,inf,0.25
12,SPX,2088.4,SPX151219P01600000,,put,2015-12-19,2015-11-24,1600.0,0.25,0.25,0.3,573,71968,0.2297,0.0,0.0,-0.0132,0.0077,0.7661367554108408,0.0684931506849315,inf,inf,0.275
13,SPX,2088.4,SPX151219P01625000,,put,2015-12-19,2015-11-24,1625.0,0.4,0.25,0.35,29,15770,0.2297,0.0,0.0,-0.0417,0.0242,0.7781076422141352,0.0684931506849315,inf,inf,0.3
14,SPX,2088.4,SPX151219P01635000,,put,2015-12-19,2015-11-24,1635.0,0.3,0.3,0.4,200,856,0.2297,0.0,0.0,-0.0644,0.0375,0.782895996935453,0.0684931506849315,inf,inf,0.35
15,SPX,2088.4,SPX151219P01640000,,put,2015-12-19,2015-11-24,1640.0,0.4,0.25,0.4,25,1647,0.2297,0.0,0.0,-0.0797,0.0464,0.7852901742961118,0.0684931506849315,inf,inf,0.325
16,SPX,2088.4,SPX151219C01650000,,call,2015-12-19,2015-11-24,1650.0,433.0,433.2,437.5,75,9099,0.1399,1.0,0.0,-6.12,0.0,0.7900785290174296,0.0684931506849315,inf,inf,435.35
17,SPX,2088.4,SPX151219P01650000,,put,2015-12-19,2015-11-24,1650.0,0.4,0.25,0.4,155,48770,0.2297,0.0,0.0,-0.1208,0.0703,0.7900785290174296,0.0684931506849315,inf,inf,0.325
18,SPX,2088.4,SPX151219P01675000,,put,2015-12-19,2015-11-24,1675.0,0.4,0.3,0.4,299,26644,0.2297,-0.0001,0.0,-0.323,0.1879,0.802049415820724,0.0684931506849315,0.017192684895447605,2090.860709046692,0.35
19,SPX,2088.4,SPX151219P01700000,,put,2015-12-19,2015-11-24,1700.0,0.45,0.4,0.5,3379,65247,0.2297,-0.0002,0.0,-0.7995,0.4651,0.8140203026240184,0.0684931506849315,0.07644685574982538,2099.3637204665283,0.45
20,SPX,2088.4,SPX151219P01705000,,put,2015-12-19,2015-11-24,1705.0,0.5,0.35,0.5,54,641,0.2297,-0.0003,0.0,-0.9498,0.5526,0.8164144799846772,0.0684931506849315,0.02412332020171317,2091.853478432973,0.425
21,SPX,2088.4,SPX151219P01710000,,put,2015-12-19,2015-11-24,1710.0,0.5,0.35,0.55,53,730,0.2297,-0.0003,0.0,-1.1249,0.6545,0.8188086573453361,0.0684931506849315,0.0668759129764025,2097.9879461116616,0.45
22,SPX,2088.4,SPX151219P01715000,,put,2015-12-19,2015-11-24,1715.0,0.5,0.35,0.85,10,1615,0.2297,-0.0004,0.0,-1.3285,0.773,0.821202834705995,0.0684931506849315,0.04032507916816092,2094.1761166372835,0.6
23,SPX,2088.4,SPX151219P01720000,,put,2015-12-19,2015-11-24,1720.0,0.75,0.45,0.8,1,1045,0.2297,-0.0005,0.0,-1.5645,0.9103,0.8235970120666538,0.0684931506849315,0.028177173284349773,2092.4343855612988,0.625
24,SPX,2088.4,SPX151219P01725000,,put,2015-12-19,2015-11-24,1725.0,0.75,0.5,0.65,76,26876,0.2297,-0.0006,0.0,-1.837,1.0689,0.8259911894273128,0.0684931506849315,0.025228137425602787,2092.0117800219373,0.575
25,SPX,2088.4,SPX151219P01730000,,put,2015-12-19,2015-11-24,1730.0,0.8,0.35,0.95,6,1603,0.2297,-0.0007,0.0,-2.1508,1.2515,0.8283853667879716,0.0684931506849315,0.02866669006010826,2092.504543020575,0.6499999999999999
26,SPX,2088.4,SPX151219P01745000,,put,2015-12-19,2015-11-24,1745.0,0.75,0.4,1.0,100,623,0.2297,-0.0011,0.0,-3.3946,1.9755,0.8355678988699482,0.0684931506849315,0.03812201843063199,2093.86014067056,0.7
27,SPX,2088.4,SPX151219P01750000,,put,2015-12-19,2015-11-24,1750.0,0.65,0.5,0.7,622,63668,0.2297,-0.0013,0.0,-3.9304,2.2874,0.8379620762306071,0.0684931506849315,0.03569557550429311,2093.51218108403,0.6
28,SPX,2088.4,SPX151219P01755000,,put,2015-12-19,2015-11-24,1755.0,0.75,0.5,1.0,3,779,0.2297,-0.0015,0.0,-4.5384,2.6413,0.840356253591266,0.0684931506849315,0.038981762326441884,2093.983444538983,0.75
29,SPX,2088.4,SPX151219P01770000,,put,2015-12-19,2015-11-24,1770.0,0.9,0.55,1.05,80,7066,0.2297,-0.0024,0.0001,-6.8747,4.0014,0.8475387856732426,0.0684931506849315,0.03370957049428652,2093.227424720335,0.8
30,SPX,2088.4,SPX151219P01775000,,put,2015-12-19,2015-11-24,1775.0,0.85,0.65,1.05,280,25119,0.2297,-0.0028,0.0001,-7.8533,4.5712,0.8499329630339015,0.0684931506849315,0.031158722782199264,2092.8617371883456,0.8500000000000001
31,SPX,2088.4,SPX151219P01780000,,put,2015-12-19,2015-11-24,1780.0,0.75,0.45,1.05,12,1733,0.2297,-0.0032,0.0001,-8.9478,5.2085,0.8523271403945604,0.0684931506849315,0.033806312158678485,2093.241294787179,0.75
32,SPX,2088.4,SPX151219P01785000,,put,2015-12-19,2015-11-24,1785.0,0.9,0.45,1.05,210,1833,0.2297,-0.0037,0.0001,-10.1683,5.9192,0.8547213177552193,0.0684931506849315,0.03239844208873032,2093.039454397911,0.75
33,SPX,2088.4,SPX151219P01790000,,put,2015-12-19,2015-11-24,1790.0,0.92,0.45,1.05,83,739,0.2297,-0.0042,0.0001,-11.5253,6.7094,0.8571154951158781,0.0684931506849315,0.03573270292668745,2093.5175048381298,0.75
34,SPX,2088.4,SPX151219P01795000,,put,2015-12-19,2015-11-24,1795.0,1.4,0.5,1.05,8,9919,0.2297,-0.0048,0.0001,-13.03,7.5857,0.859509672476537,0.0684931506849315,0.03640005803955016,2093.613200149216,0.775
35,SPX,2088.4,SPX151219P01800000,,put,2015-12-19,2015-11-24,1800.0,0.9,0.85,1.0,1192,88445,0.2297,-0.0055,0.0001,-14.6937,8.5547,0.8619038498371959,0.0684931506849315,0.035572387550386726,2093.494517084436,0.925
36,SPX,2088.4,SPX151219P01805000,,put,2015-12-19,2015-11-24,1805.0,1.25,0.55,1.3,2774,3334,0.2297,-0.0063,0.0001,-16.5281,9.6231,0.8642980271978548,0.0684931506849315,0.034101320867859164,2093.2835914071306,0.925
37,SPX,2088.4,SPX151219P01810000,,put,2015-12-19,2015-11-24,1810.0,0.95,0.6,1.35,4,1267,0.2297,-0.0072,0.0002,-18.5449,10.7978,0.8666922045585137,0.0684931506849315,0.03257750531580877,2093.0651248566387,0.9750000000000001
38,SPX,2088.4,SPX151219P01815000,,put,2015-12-19,2015-11-24,1815.0,1.05,0.65,1.35,11,694,0.2297,-0.0082,0.0002,-20.7562,12.0859,0.8690863819191725,0.0684931506849315,0.03139409784709033,2092.8954776977994,1.0
39,SPX,2088.4,SPX151219P01820000,,put,2015-12-19,2015-11-24,1820.0,1.05,0.75,1.4,3,7812,0.2297,-0.0093,0.0002,-23.1739,13.4944,0.8714805592798314,0.0684931506849315,0.030801540272828325,2092.810536882654,1.075
40,SPX,2088.4,SPX151219P01825000,,put,2015-12-19,2015-11-24,1825.0,1.2,0.7,1.5,343,50832,0.2297,-0.0105,0.0002,-25.81,15.0302,0.8738747366404903,0.0684931506849315,0.030950225652747368,2092.8318500274654,1.1
41,SPX,2088.4,SPX151219P01830000,,put,2015-12-19,2015-11-24,1830.0,1.1,0.75,1.55,15,4707,0.2297,-0.0119,0.0003,-28.6763,16.7002,0.8762689140011491,0.0684931506849315,0.029081035851142356,2092.563928825588,1.15
42,SPX,2088.4,SPX151219P01835000,,put,2015-12-19,2015-11-24,1835.0,1.2,0.9,1.6,54,7863,0.2297,-0.0134,0.0003,-31.7843,18.5112,0.8786630913618081,0.0684931506849315,0.0286106730479923,2092.49651455294,1.25
43,SPX,2088.4,SPX151219P01840000,,put,2015-12-19,2015-11-24,1840.0,1.35,0.95,1.65,25,4248,0.2297,-0.015,0.0003,-35.1451,20.4697,0.8810572687224669,0.0684931506849315,0.029432528969828592,2092.614307638962,1.2999999999999998
44,SPX,2088.4,SPX151219P01845000,,put,2015-12-19,2015-11-24,1845.0,1.4,1.0,1.7,41,1219,0.2297,-0.0169,0.0003,-38.7691,22.5817,0.8834514460831258,0.0684931506849315,0.02723916766296161,2092.2999573306033,1.35
45,SPX,2088.4,SPX151219C01850000,,call,2015-12-19,2015-11-24,1850.0,228.55,234.4,238.6,2,16490,0.1399,0.9996,0.0,-7.6037,0.7097,0.8858456234437847,0.0684931506849315,0.012770696894570539,2090.2275336392113,236.5
46,SPX,2088.4,SPX151219P01850000,,put,2015-12-19,2015-11-24,1850.0,1.4,1.0,1.8,3217,81691,0.2297,-0.0189,0.0004,-42.6664,24.8532,0.8858456234437847,0.0684931506849315,0.02687654929273843,2092.2479917841188,1.4
47,SPX,2088.4,SPX151219P01855000,,put,2015-12-19,2015-11-24,1855.0,1.55,1.3,2.0,10,889,0.2297,-0.0211,0.0004,-46.846,27.2895,0.8882398008044435,0.0684931506849315,0.026370640620551285,2092.1754939714706,1.65
48,SPX,2088.4,SPX151219P01860000,,put,2015-12-19,2015-11-24,1860.0,1.53,1.2,2.05,17,1508,0.2297,-0.0235,0.0004,-51.316,29.8953,0.8906339781651025,0.0684931506849315,0.025962491125569462,2092.1170070923245,1.625
49,SPX,2088.4,SPX151219P01865000,,put,2015-12-19,2015-11-24,1865.0,2.5,1.3,2.15,1,3408,0.2297,-0.0261,0.0005,-56.0836,32.6748,0.8930281555257613,0.0684931506849315,0.025819839418168018,2092.0965658179994,1.725
50,SPX,2088.4,SPX151219P01870000,,put,2015-12-19,2015-11-24,1870.0,1.74,1.35,2.3,38,7681,0.2297,-0.029,0.0005,-61.1544,35.6314,0.8954223328864201,0.0684931506849315,0.02472682818495995,2091.939949417,1.825
51,SPX,2088.4,SPX151219C01875000,,call,2015-12-19,2015-11-24,1875.0,204.1,209.9,214.0,2,11653,0.1399,0.9987,0.0001,-9.3852,2.3264,0.8978165102470791,0.0684931506849315,0.02628051003942159,2092.162578326878,211.95
52,SPX,2088.4,SPX151219P01875000,,put,2015-12-19,2015-11-24,1875.0,1.96,1.5,2.4,3896,44796,0.2297,-0.0321,0.0006,-66.5329,38.7678,0.8978165102470791,0.0684931506849315,0.024295866539177223,2091.8782006103065,1.95
53,SPX,2088.4,SPX151219P01880000,,put,2015-12-19,2015-11-24,1880.0,1.95,1.5,2.55,43,15901,0.2297,-0.0354,0.0006,-72.2221,42.0858,0.9002106876077379,0.0684931506849315,0.024532779743096256,2091.9121456505613,2.025
54,SPX,2088.4,SPX151219P01885000,,put,2015-12-19,2015-11-24,1885.0,2.21,2.0,2.65,10,8317,0.2297,-0.0391,0.0007,-78.2233,45.5861,0.9026048649683969,0.0684931506849315,0.02334909793231675,2091.742552638019,2.325
55,SPX,2088.4,SPX151219P01890000,,put,2015-12-19,2015-11-24,1890.0,2.28,1.75,2.75,129,13775,0.2297,-0.043,0.0007,-84.536,49.2686,0.9049990423290557,0.0684931506849315,0.02310736746303292,2091.7079201912384,2.25
56,SPX,2088.4,SPX151219P01895000,,put,2015-12-19,2015-11-24,1895.0,2.4,2.1,2.85,23,9564,0.2294,-0.047,0.0008,-90.7179,52.9447,0.9073932196897145,0.0684931506849315,0.022773159909438644,2091.6600396031704,2.475
57,SPX,2088.4,SPX151219C01900000,,call,2015-12-19,2015-11-24,1900.0,184.28,185.6,189.6,16,37678,0.1399,0.9959,0.0002,-13.894,6.5561,0.9097873970503735,0.0684931506849315,0.02308712101737262,2091.7050195322395,187.6
58,SPX,2088.4,SPX151219P01900000,,put,2015-12-19,2015-11-24,1900.0,2.53,2.1,3.0,3880,128006,0.2257,-0.0489,0.0008,-92.073,54.6219,0.9097873970503735,0.0684931506849315,0.021981512083659907,2091.546627738028,2.55
59,SPX,2088.4,SPX151219P01905000,,put,2015-12-19,2015-11-24,1905.0,3.7,2.05,3.2,6,11169,0.2217,-0.0506,0.0009,-93.0121,56.1805,0.9121815744110323,0.0684931506849315,0.021922450590954573,2091.5381668054224,2.625
60,SPX,2088.4,SPX151219P01910000,,put,2015-12-19,2015-11-24,1910.0,2.8,2.25,3.4,384,14649,0.2201,-0.0544,0.0009,-97.664,59.4248,0.9145757517716913,0.0684931506849315,0.020708935707229863,2091.364330694636,2.825
61,SPX,2088.4,SPX151219P01915000,,put,2015-12-19,2015-11-24,1915.0,2.7,2.35,3.5,149,7849,0.2167,-0.0569,0.001,-99.6438,61.5876,0.9169699291323501,0.0684931506849315,0.0203495513871097,2091.3128516331503,2.925
62,SPX,2088.4,SPX151219C01920000,,call,2015-12-19,2015-11-24,1920.0,157.95,166.2,170.2,4,7195,0.1399,0.9907,0.0003,-21.2366,13.5223,0.9193641064930089,0.0684931506849315,0.020802351664927075,2091.377712025243,168.2
63,SPX,2088.4,SPX151219P01920000,,put,2015-12-19,2015-11-24,1920.0,3.14,2.65,3.7,904,11955,0.2156,-0.0615,0.001,-105.3641,65.462,0.9193641064930089,0.0684931506849315,0.019851068925528573,2091.2414499220636,3.175
64,SPX,2088.4,SPX151219P01925000,,put,2015-12-19,2015-11-24,1925.0,3.2,2.85,3.9,245,50345,0.2133,-0.0653,0.0011,-109.3118,68.6548,0.9217582838536679,0.0684931506849315,0.019852240510760046,2091.2416177349196,3.375
65,SPX,2088.4,SPX151219P01930000,,put,2015-12-19,2015-11-24,1930.0,3.54,3.0,4.2,113,23776,0.2111,-0.0696,0.0012,-113.5427,72.0638,0.9241524612143267,0.0684931506849315,0.018895387073521584,2091.104566628043,3.6
66,SPX,2088.4,SPX151219P01935000,,put,2015-12-19,2015-11-24,1935.0,3.67,3.1,4.4,543,17711,0.2077,-0.073,0.0012,-115.8568,74.7462,0.9265466385749856,0.0684931506849315,0.018353926375208107,2091.027016631904,3.75
67,SPX,2088.4,SPX151219P01940000,,put,2015-12-19,2015-11-24,1940.0,3.91,3.5,4.6,191,14157,0.2063,-0.0785,0.0013,-121.6726,79.0408,0.9289408159356445,0.0684931506849315,0.0181384343435935,2090.9961538692583,4.05
68,SPX,2088.4,SPX151219P01945000,,put,2015-12-19,2015-11-24,1945.0,3.95,3.7,5.0,61,22004,0.2045,-0.0841,0.0014,-126.9483,83.205,0.9313349932963033,0.0684931506849315,0.017269121917698877,2090.871655593603,4.35
69,SPX,2088.4,SPX151219C01950000,,call,2015-12-19,2015-11-24,1950.0,136.58,137.8,141.6,30,66426,0.1399,0.9728,0.0008,-42.5349,33.849,0.9337291706569623,0.0684931506849315,0.01740312216188785,2090.890845908546,139.7
70,SPX,2088.4,SPX151219P01950000,,put,2015-12-19,2015-11-24,1950.0,4.5,4.0,5.3,3489,126877,0.2024,-0.0896,0.0015,-131.821,87.3074,0.9337291706569623,0.0684931506849315,0.017218826051581756,2090.86445271554,4.65
71,SPX,2088.4,SPX151219P01955000,,put,2015-12-19,2015-11-24,1955.0,4.67,4.2,5.6,39,15438,0.1995,-0.0948,0.0016,-135.3599,90.9689,0.9361233480176211,0.0684931506849315,0.016324661578716173,2090.736403437317,4.9
72,SPX,2088.4,SPX151219P01960000,,put,2015-12-19,2015-11-24,1960.0,4.97,4.5,5.9,518,22119,0.197,-0.1007,0.0017,-139.6963,95.09,0.93851752537828,0.0684931506849315,0.01584593187166781,2090.667849929335,5.2
73,SPX,2088.4,SPX151219P01965000,,put,2015-12-19,2015-11-24,1965.0,5.27,4.9,6.2,58,11870,0.1948,-0.1073,0.0018,-144.6638,99.6001,0.9409117027389389,0.0684931506849315,0.015524021624350376,2090.6217540399352,5.550000000000001
74,SPX,2088.4,SPX151219C01970000,,call,2015-12-19,2015-11-24,1970.0,111.62,119.2,122.9,8,14698,0.1399,0.9496,0.0014,-65.6643,55.9964,0.9433058800995977,0.0684931506849315,0.015291295819015461,2090.5884295362634,121.05000000000001
75,SPX,2088.4,SPX151219P01970000,,put,2015-12-19,2015-11-24,1970.0,5.4,5.3,6.6,151,21118,0.1929,-0.1147,0.0019,-150.2692,104.4964,0.9433058800995977,0.0684931506849315,0.015159067122175785,2090.569495664218,5.949999999999999
76,SPX,2088.4,SPX151219P01975000,,put,2015-12-19,2015-11-24,1975.0,6.1,5.6,7.0,3501,40707,0.1901,-0.1216,0.002,-154.2657,108.8768,0.9457000574602566,0.0684931506849315,0.01450926368915624,2090.4764525816718,6.3
77,SPX,2088.4,SPX151219C01980000,,call,2015-12-19,2015-11-24,1980.0,112.0,110.0,113.6,10,12439,0.1453,0.9259,0.0018,-89.1558,75.6095,0.9480942348209155,0.0684931506849315,0.014004206395893342,2090.4041380530984,111.8
78,SPX,2088.4,SPX151219P01980000,,put,2015-12-19,2015-11-24,1980.0,6.8,6.0,7.4,1030,18880,0.1876,-0.1293,0.0021,-158.867,113.6415,0.9480942348209155,0.0684931506849315,0.013997487373747921,2090.40317603471,6.7
79,SPX,2088.4,SPX151219P01985000,,put,2015-12-19,2015-11-24,1985.0,6.95,6.5,8.0,236,19167,0.1861,-0.1387,0.0022,-165.3941,119.2878,0.9504884121815743,0.0684931506849315,0.013673057580604272,2090.356725244645,7.25
80,SPX,2088.4,SPX151219P01990000,,put,2015-12-19,2015-11-24,1990.0,7.51,7.0,8.4,494,12174,0.1835,-0.1474,0.0023,-169.8614,124.274,0.9528825895422333,0.0684931506849315,0.013077819700804225,2090.2715037281077,7.7
81,SPX,2088.4,SPX151219P01995000,,put,2015-12-19,2015-11-24,1995.0,8.25,7.5,9.0,1240,10719,0.1814,-0.1573,0.0025,-175.2738,129.7487,0.9552767669028921,0.0684931506849315,0.012557608776781668,2090.1970268309533,8.25
82,SPX,2088.4,SPX151219C02000000,,call,2015-12-19,2015-11-24,2000.0,95.3,92.2,95.6,2851,121470,0.1476,0.8771,0.0026,-127.901,109.7142,0.957670944263551,0.0684931506849315,0.012202095575315194,2090.1461306946835,93.9
83,SPX,2088.4,SPX151219P02000000,,put,2015-12-19,2015-11-24,2000.0,8.52,8.0,9.6,6156,169309,0.179,-0.1675,0.0026,-180.0894,135.1355,0.957670944263551,0.0684931506849315,0.011912492726747256,2090.104671361123,8.8
84,SPX,2088.4,SPX151219P02005000,,put,2015-12-19,2015-11-24,2005.0,8.85,8.6,10.1,789,16601,0.1763,-0.1779,0.0027,-184.2831,140.4394,0.9600651216242099,0.0684931506849315,0.011487256741362995,2090.043796376445,9.35
85,SPX,2088.4,SPX151219P02010000,,put,2015-12-19,2015-11-24,2010.0,9.76,9.2,10.8,248,12730,0.174,-0.1895,0.0029,-189.155,146.1,0.9624592989848687,0.0684931506849315,0.011112944285396678,2089.990212856036,10.0
86,SPX,2088.4,SPX151219C02015000,,call,2015-12-19,2015-11-24,2015.0,71.26,79.3,82.5,3,7495,0.1456,0.8357,0.0032,-151.9169,133.4629,0.9648534763455276,0.0684931506849315,0.010532931455276673,2089.907185660166,80.9
87,SPX,2088.4,SPX151219P02015000,,put,2015-12-19,2015-11-24,2015.0,9.9,10.0,11.4,53,9111,0.1717,-0.2019,0.003,-193.9114,151.8272,0.9648534763455276,0.0684931506849315,0.010603967022045212,2089.9173540233564,10.7
88,SPX,2088.4,SPX151219C02020000,,call,2015-12-19,2015-11-24,2020.0,77.95,75.1,78.2,109,25001,0.1445,0.8206,0.0034,-159.0698,141.1725,0.9672476537061865,0.0684931506849315,0.010037252797469805,2089.8362332763413,76.65
89,SPX,2088.4,SPX151219P02020000,,put,2015-12-19,2015-11-24,2020.0,11.3,10.7,12.4,510,29907,0.1701,-0.216,0.0032,-199.8211,157.9756,0.9672476537061865,0.0684931506849315,0.010057247164827551,2089.8390952614086,11.55
90,SPX,2088.4,SPX151219C02025000,,call,2015-12-19,2015-11-24,2025.0,73.74,70.9,73.9,4,60317,0.143,0.8051,0.0036,-165.3486,148.6051,0.9696418310668454,0.0684931506849315,0.009574137755047847,2089.769944286887,72.4
91,SPX,2088.4,SPX151219P02025000,,put,2015-12-19,2015-11-24,2025.0,11.65,11.5,13.1,2350,58756,0.1674,-0.2295,0.0034,-203.4802,163.5235,0.9696418310668454,0.0684931506849315,0.009538026598617797,2089.7647755255152,12.3
92,SPX,2088.4,SPX151219C02030000,,call,2015-12-19,2015-11-24,2030.0,69.05,66.8,69.8,98,8305,0.1419,0.7879,0.0038,-172.2041,156.3098,0.9720360084275043,0.0684931506849315,0.009142383237075818,2089.708146048937,68.3
93,SPX,2088.4,SPX151219P02030000,,put,2015-12-19,2015-11-24,2030.0,11.5,12.3,13.8,242,14003,0.1644,-0.2435,0.0035,-206.3642,168.9366,0.9720360084275043,0.0684931506849315,0.009029488313514482,2089.6919873825473,13.05
94,SPX,2088.4,SPX151219C02035000,,call,2015-12-19,2015-11-24,2035.0,65.17,62.8,65.7,28,11605,0.1406,0.7699,0.004,-178.4316,163.7789,0.9744301857881631,0.0684931506849315,0.008695878726190187,2089.6442385252335,64.25
95,SPX,2088.4,SPX151219P02035000,,put,2015-12-19,2015-11-24,2035.0,13.74,13.2,14.9,93,10085,0.1625,-0.2597,0.0037,-210.9805,174.8061,0.9744301857881631,0.0684931506849315,0.008656866559869277,2089.6386548649825,14.05
96,SPX,2088.4,SPX151219C02040000,,call,2015-12-19,2015-11-24,2040.0,60.8,58.8,61.6,51,10174,0.1388,0.7515,0.0042,-183.4199,170.8174,0.976824363148822,0.0684931506849315,0.008246231711276912,2089.5798831947254,60.2
97,SPX,2088.4,SPX151219P02040000,,put,2015-12-19,2015-11-24,2040.0,14.8,14.2,15.9,754,9941,0.1602,-0.2764,0.0039,-214.5236,180.3754,0.976824363148822,0.0684931506849315,0.008158948993593264,2089.567391162818,15.05
98,SPX,2088.4,SPX151219C02045000,,call,2015-12-19,2015-11-24,2045.0,58.28,54.9,57.7,6,9247,0.1374,0.7313,0.0045,-188.7521,177.8701,0.9792185405094809,0.0684931506849315,0.0077506335344526295,2089.5089534410263,56.3
99,SPX,2088.4,SPX151219P02045000,,put,2015-12-19,2015-11-24,2045.0,15.8,15.2,17.0,258,10767,0.1578,-0.294,0.004,-217.4928,185.7458,0.9792185405094809,0.0684931506849315,0.007584916209959,2089.485236600744,16.1
100,SPX,2088.4,SPX151219C02050000,,call,2015-12-19,2015-11-24,2050.0,53.5,51.1,53.8,611,93593,0.1357,0.7103,0.0047,-193.0731,184.4897,0.9816127178701398,0.0684931506849315,0.0072291664358182465,2089.4343239401364,52.45
101,SPX,2088.4,SPX151219P02050000,,put,2015-12-19,2015-11-24,2050.0,17.2,16.3,17.5,4553,98464,0.1536,-0.3106,0.0043,-216.8798,190.4074,0.9816127178701398,0.0684931506849315,0.007269652155995874,2089.440117938126,16.9
102,SPX,2088.4,SPX151219C02055000,,call,2015-12-19,2015-11-24,2055.0,49.4,47.4,50.0,114,13903,0.134,0.6881,0.0049,-196.8477,190.7433,0.9840068952307987,0.0684931506849315,0.006763464303839331,2089.3676774674987,48.7
103,SPX,2088.4,SPX151219P02055000,,put,2015-12-19,2015-11-24,2055.0,18.08,17.6,19.2,241,14117,0.1527,-0.3318,0.0044,-221.4944,195.7071,0.9840068952307987,0.0684931506849315,0.006732142204338121,2089.3631950488625,18.4
104,SPX,2088.4,SPX151219C02060000,,call,2015-12-19,2015-11-24,2060.0,46.1,43.7,46.3,70,21490,0.1326,0.6643,0.0051,-200.502,196.6035,0.9864010725914575,0.0684931506849315,0.006242609842330601,2089.293140682224,45.0
105,SPX,2088.4,SPX151219P02060000,,put,2015-12-19,2015-11-24,2060.0,19.14,18.9,20.5,247,18473,0.1503,-0.3525,0.0046,-222.917,200.2406,0.9864010725914575,0.0684931506849315,0.006214869577550469,2089.289170991137,19.7
106,SPX,2088.4,SPX151219C02065000,,call,2015-12-19,2015-11-24,2065.0,38.3,40.3,42.8,53,17216,0.1312,0.6394,0.0053,-203.4177,201.8476,0.9887952499521164,0.0684931506849315,0.005777361436977373,2089.2265636401344,41.55
107,SPX,2088.4,SPX151219P02065000,,put,2015-12-19,2015-11-24,2065.0,19.85,20.3,21.9,61,18736,0.1479,-0.3742,0.0048,-223.6861,204.3399,0.9887952499521164,0.0684931506849315,0.005813819663297809,2089.2317807353397,21.1
108,SPX,2088.4,SPX151219C02070000,,call,2015-12-19,2015-11-24,2070.0,38.0,36.8,39.0,6337,24519,0.1286,0.6143,0.0055,-203.5239,206.2263,0.9911894273127753,0.0684931506849315,0.005294182310289877,2089.157422957757,37.9
109,SPX,2088.4,SPX151219P02070000,,put,2015-12-19,2015-11-24,2070.0,21.4,21.8,23.4,7490,22322,0.1455,-0.3971,0.0049,-223.731,207.9188,0.9911894273127753,0.0684931506849315,0.005237180638139981,2089.1492664348784,22.6
110,SPX,2088.4,SPX151219C02075000,,call,2015-12-19,2015-11-24,2075.0,35.3,33.4,35.7,8207,72790,0.1264,0.5875,0.0057,-203.4304,209.9228,0.9935836046734342,0.0684931506849315,0.004824842262318697,2089.090264773852,34.55
