,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1118.15,SPT040522P01175000,,put,2004-05-22,2004-04-20,1175.0,61.0,60.3,62.3,2,936,0.1502,-0.8693,0.0043,-72.9959,68.6959,1.0508429101641104,0.08767123287671233,-0.01532614739638331,1116.6485929869928,61.3
110,SPX,1118.15,SPT040522C01180000,,call,2004-05-22,2004-04-20,1180.0,2.0,1.0,1.35,50,2489,0.1238,0.0667,0.0032,-29.5003,42.3811,1.0553145821222554,0.08767123287671233,-0.02107671283190999,1116.0857662577423,1.175
111,SPX,1118.15,SPT040522C01185000,,call,2004-05-22,2004-04-20,1185.0,1.4,0.6,1.1,200,1359,0.1222,0.0506,0.0026,-23.4831,34.1222,1.0597862540804006,0.08767123287671233,-0.021591274072273882,1116.035418288639,0.8500000000000001
112,SPX,1118.15,SPT040522C01190000,,call,2004-05-22,2004-04-20,1190.0,0.6,0.4,0.7,607,2874,0.119,0.0356,0.002,-17.2188,25.6566,1.0642579260385456,0.08767123287671233,-0.021833189782934477,1116.0117484902146,0.55
113,SPX,1118.15,SPT040522P01190000,,put,2004-05-22,2004-04-20,1190.0,54.0,74.5,76.5,20,10,0.1617,-0.9039,0.0032,-64.9256,54.8423,1.0642579260385456,0.08767123287671233,-0.014901013685774633,1116.6902134851289,75.5
114,SPX,1118.15,SZP040522C01200000,,call,2004-05-22,2004-04-20,1200.0,0.4,0.3,0.5,1999,19211,0.1248,0.0257,0.0015,-13.8453,19.6082,1.0732012699548361,0.08767123287671233,-0.023094198622962307,1115.8883755243592,0.4
115,SPX,1118.15,SZP040522P01200000,,put,2004-05-22,2004-04-20,1200.0,80.3,84.2,86.2,35,156,0.1709,-0.9187,0.0026,-61.4397,48.2705,1.0732012699548361,0.08767123287671233,-0.014764137959088042,1116.7036139192376,85.2
116,SPX,1118.15,SZP040522C01210000,,call,2004-05-22,2004-04-20,1210.0,0.3,0.25,0.45,24,153,0.1339,0.0215,0.0012,-12.7933,16.8403,1.0821446138711264,0.08767123287671233,-0.0236670693775864,1115.8323322355616,0.35
117,SPX,1118.15,SZP040522C01225000,,call,2004-05-22,2004-04-20,1225.0,0.1,0.1,0.25,545,6542,0.1367,0.011,0.0006,-7.3921,9.5036,1.0955596297455619,0.08767123287671233,-0.02576285625963132,1115.627327791939,0.175
118,SPX,1118.15,SZP040522C01250000,,call,2004-05-22,2004-04-20,1250.0,0.1,0.05,0.15,15,2455,0.151,0.0058,0.0003,-4.646,5.3867,1.1179179895362876,0.08767123287671233,-0.027187013003044373,1115.4880419620195,0.1
119,SPX,1118.15,SYF040618C00500000,,call,2004-06-18,2004-04-20,500.0,636.1,612.3,614.3,500,38739,0.1474,1.0,0.0,-5.871,0.0,0.44716719581451503,0.16164383561643836,inf,inf,613.3
120,SPX,1118.15,SYF040618P00500000,,put,2004-06-18,2004-04-20,500.0,0.05,0.0,0.3,465,48105,0.2843,0.0,0.0,0.0,0.0,0.44716719581451503,0.16164383561643836,inf,inf,0.15
121,SPX,1118.15,SPX040618P00800000,,put,2004-06-18,2004-04-20,800.0,0.3,0.4,0.55,307,50561,0.2843,-0.0013,0.0,-1.6454,1.8693,0.715467513303224,0.16164383561643836,0.017727951432932806,1121.3587817385226,0.47500000000000003
122,SPX,1118.15,SPX040618P00825000,,put,2004-06-18,2004-04-20,825.0,0.3,0.2,0.7,300,9057,0.2843,-0.003,0.0001,-3.5892,4.0811,0.7378258730939498,0.16164383561643836,0.021645195719475346,1122.0690491618038,0.44999999999999996
123,SPX,1118.15,SPX040618P00850000,,put,2004-06-18,2004-04-20,850.0,0.5,0.4,0.6,592,25665,0.2843,-0.0065,0.0001,-7.1305,8.1159,0.7601842328846755,0.16164383561643836,0.019638760186580555,1121.705189831714,0.5
124,SPX,1118.15,SPX040618P00875000,,put,2004-06-18,2004-04-20,875.0,0.8,0.7,1.2,2330,15233,0.2843,-0.0128,0.0003,-12.9971,14.8102,0.7825425926754013,0.16164383561643836,0.021095757477270334,1121.9693989264158,0.95
125,SPX,1118.15,SXB040618P00900000,,put,2004-06-18,2004-04-20,900.0,1.15,1.1,1.25,535,37561,0.2843,-0.0237,0.0004,-21.8813,24.9666,0.804900952466127,0.16164383561643836,0.01893238782242304,1121.5771200166587,1.175
126,SPX,1118.15,SXB040618P00925000,,put,2004-06-18,2004-04-20,925.0,1.55,1.65,2.15,19,19416,0.2765,-0.0369,0.0007,-30.6921,36.067,0.8272593122568528,0.16164383561643836,0.018147524205055242,1121.4348363864435,1.9
127,SPX,1118.15,SXB040618P00950000,,put,2004-06-18,2004-04-20,950.0,2.5,2.4,2.7,6388,26873,0.2596,-0.0505,0.0009,-37.0288,46.4463,0.8496176720475785,0.16164383561643836,0.017057147783443874,1121.2371979681163,2.55
128,SPX,1118.15,SXB040618P00975000,,put,2004-06-18,2004-04-20,975.0,3.6,3.5,4.2,137,15703,0.249,-0.0742,0.0013,-47.8922,62.7897,0.8719760318383043,0.16164383561643836,0.01655298800761934,1121.145827228339,3.85
129,SPX,1118.15,SXB040618C00995000,,call,2004-06-18,2004-04-20,995.0,142.0,123.3,125.3,10,17015,0.1474,0.9794,0.0008,-21.6383,22.1881,0.8898627196708848,0.16164383561643836,0.015714779905209572,1120.9939321558727,124.3
130,SPX,1118.15,SXB040618P00995000,,put,2004-06-18,2004-04-20,995.0,4.2,4.6,5.3,482,28106,0.2359,-0.096,0.0016,-54.8888,76.1627,0.8898627196708848,0.16164383561643836,0.015807547375570666,1121.0107419107037,4.949999999999999
131,SPX,1118.15,SPQ040618P01005000,,put,2004-06-18,2004-04-20,1005.0,4.3,5.1,6.1,1227,18321,0.229,-0.109,0.0018,-58.338,83.521,0.8988060635871752,0.16164383561643836,0.015407397665923153,1120.9382353371604,5.6
132,SPX,1118.15,SPQ040618C01025000,,call,2004-06-18,2004-04-20,1025.0,114.3,96.0,98.0,4,6816,0.1474,0.9379,0.0019,-36.4178,54.6899,0.9166927514197558,0.16164383561643836,0.014658894157750341,1120.8026201280259,97.0
133,SPX,1118.15,SPQ040618P01025000,,put,2004-06-18,2004-04-20,1025.0,7.4,7.1,8.1,1455,27495,0.2192,-0.1451,0.0023,-67.8892,101.9078,0.9166927514197558,0.16164383561643836,0.014516565137681861,1120.7768345573088,7.6
134,SPX,1118.15,SPQ040618C01050000,,call,2004-06-18,2004-04-20,1050.0,91.4,74.4,76.4,4,19168,0.1563,0.8572,0.0032,-59.7014,100.8451,0.9390511112104816,0.16164383561643836,0.01387365302697648,1120.6603663653727,75.4
135,SPX,1118.15,SPQ040618P01050000,,put,2004-06-18,2004-04-20,1050.0,10.7,10.3,11.8,3168,40023,0.2066,-0.2046,0.0031,-79.1656,126.8425,0.9390511112104816,0.16164383561643836,0.013717229965515085,1120.6320310238848,11.05
136,SPX,1118.15,SPQ040618C01075000,,call,2004-06-18,2004-04-20,1075.0,69.5,54.3,56.3,2,11261,0.1539,0.7583,0.0045,-76.4841,139.4833,0.9614094710012073,0.16164383561643836,0.012966167376878593,1120.49598935647,55.3
137,SPX,1118.15,SPQ040618P01075000,,put,2004-06-18,2004-04-20,1075.0,15.6,15.2,16.7,3614,25911,0.1938,-0.284,0.0039,-87.9374,151.5064,0.9614094710012073,0.16164383561643836,0.012993156073277903,1120.5008775940871,15.95
138,SPX,1118.15,SPQ040618C01085000,,call,2004-06-18,2004-04-20,1085.0,61.5,46.9,48.9,1,4478,0.1525,0.7105,0.005,-81.721,152.8769,0.9703528149174976,0.16164383561643836,0.01264424662864054,1120.437684178879,47.9
139,SPX,1118.15,SPQ040618P01085000,,put,2004-06-18,2004-04-20,1085.0,15.6,17.7,19.2,4,11766,0.1887,-0.3222,0.0043,-90.1846,160.3081,0.9703528149174976,0.16164383561643836,0.01264074459337244,1120.4370499189904,18.45
140,SPX,1118.15,SPT040618P01100000,,put,2004-06-18,2004-04-20,1100.0,21.5,22.1,24.1,3100,47640,0.1823,-0.3871,0.0047,-92.2459,171.144,0.983767830791933,0.16164383561643836,0.01222160591410587,1120.3611415539863,23.1
141,SPX,1118.15,SPT040618C01110000,,call,2004-06-18,2004-04-20,1110.0,42.0,30.4,32.4,2,12324,0.1464,0.5739,0.006,-87.4521,175.2584,0.9927111747082233,0.16164383561643836,0.011869119857330357,1120.297308333684,31.4
142,SPX,1118.15,SPT040618P01110000,,put,2004-06-18,2004-04-20,1110.0,17.3,25.9,27.9,2,11358,0.1789,-0.4347,0.0049,-92.4375,175.9373,0.9927111747082233,0.16164383561643836,0.011902640703846785,1120.303378611865,26.9
143,SPX,1118.15,SPT040618C01115000,,call,2004-06-18,2004-04-20,1115.0,28.0,27.5,29.5,61,10078,0.145,0.5438,0.0061,-87.2272,177.2518,0.9971828466663685,0.16164383561643836,0.011710743853932485,1120.268628524333,28.5
144,SPX,1118.15,SPT040618C01120000,,call,2004-06-18,2004-04-20,1120.0,28.0,25.5,26.2,171,13728,0.1443,0.5131,0.0062,-86.9087,178.2333,1.0016545186245136,0.16164383561643836,0.011603496261282405,1120.2492078140458,25.85
145,SPX,1118.15,SPT040618P01120000,,put,2004-06-18,2004-04-20,1120.0,28.0,30.2,32.2,214,13749,0.1757,-0.4847,0.0051,-91.2109,178.198,1.0016545186245136,0.16164383561643836,0.011555970996342707,1120.240601906599,31.200000000000003
146,SPX,1118.15,SPT040618C01125000,,call,2004-06-18,2004-04-20,1125.0,28.0,22.1,24.1,1321,31190,0.1422,0.4817,0.0063,-85.316,178.141,1.0061261905826588,0.16164383561643836,0.01144346729223657,1120.2202299224807,23.1
147,SPX,1118.15,SPT040618P01125000,,put,2004-06-18,2004-04-20,1125.0,33.0,32.6,34.6,1412,31018,0.1745,-0.5103,0.0051,-90.2168,178.2701,1.0061261905826588,0.16164383561643836,0.011351523280015702,1120.2035811283693,33.6
148,SPX,1118.15,SPT040618C01130000,,call,2004-06-18,2004-04-20,1130.0,22.5,19.9,21.4,3497,16009,0.1409,0.45,0.0063,-83.6689,176.9277,1.0105978625408039,0.16164383561643836,0.011253102023125922,1120.1857597391147,20.65
149,SPX,1118.15,SPT040618P01130000,,put,2004-06-18,2004-04-20,1130.0,35.5,35.1,37.1,3619,15830,0.1731,-0.5361,0.0051,-88.7035,177.5991,1.0105978625408039,0.16164383561643836,0.011223329586140206,1120.180368823493,36.1
150,SPX,1118.15,SPT040618C01140000,,call,2004-06-18,2004-04-20,1140.0,18.4,15.5,17.0,6633,9623,0.1389,0.3871,0.0062,-79.2693,171.1389,1.0195412064570941,0.16164383561643836,0.010964756870393805,1120.133549975291,16.25
151,SPX,1118.15,SPT040618P01140000,,put,2004-06-18,2004-04-20,1140.0,39.5,40.7,42.7,7220,9703,0.1715,-0.5873,0.0051,-85.1674,174.0435,1.0195412064570941,0.16164383561643836,0.010916150614808799,1120.1247492307973,41.7
152,SPX,1118.15,SPT040618C01150000,,call,2004-06-18,2004-04-20,1150.0,14.2,11.7,13.2,825,34597,0.1355,0.3239,0.0059,-72.2254,160.6682,1.0284845503733846,0.16164383561643836,0.010615662536059813,1120.0703438016953,12.45
153,SPX,1118.15,SPT040618P01150000,,put,2004-06-18,2004-04-20,1150.0,44.8,46.9,48.9,150,24351,0.1705,-0.637,0.0049,-80.5184,167.7109,1.0284845503733846,0.16164383561643836,0.010601389577697951,1120.0677596503604,47.9
154,SPX,1118.15,SPT040618C01170000,,call,2004-06-18,2004-04-20,1170.0,6.8,6.2,7.2,200,0,0.1301,0.2092,0.0049,-54.9837,128.5207,1.0463712382059651,0.16164383561643836,0.010106628680506866,1119.9781857581333,6.7
155,SPX,1118.15,SPT040618C01175000,,call,2004-06-18,2004-04-20,1175.0,5.6,5.4,6.0,269,17792,0.1294,0.185,0.0046,-50.6714,119.3197,1.0508429101641104,0.16164383561643836,0.009898840437155927,1119.940568911269,5.7
156,SPX,1118.15,SZP040618C01200000,,call,2004-06-18,2004-04-20,1200.0,2.4,2.0,2.7,2032,33072,0.1268,0.0916,0.0029,-30.3419,73.5196,1.0732012699548361,0.16164383561643836,0.009242716365723404,1119.8217960920433,2.35
157,SPX,1118.15,SZP040618C01215000,,call,2004-06-18,2004-04-20,1215.0,2.2,1.15,1.65,19,1275,0.1273,0.0582,0.002,-21.4614,52.0051,1.0866162858292714,0.16164383561643836,0.008669998672106558,1119.7181319491056,1.4
158,SPX,1118.15,SZP040618C01225000,,call,2004-06-18,2004-04-20,1225.0,1.05,0.7,1.2,720,4166,0.1274,0.0419,0.0016,-16.4675,39.9623,1.0955596297455619,0.16164383561643836,0.008596699459143327,1119.7048651975335,0.95
159,SPX,1118.15,SZP040618P01225000,,put,2004-06-18,2004-04-20,1225.0,89.0,110.2,112.2,1,89,0.2044,-0.8538,0.0025,-52.9636,102.4314,1.0955596297455619,0.16164383561643836,0.008443204848634176,1119.6770840324052,111.2
160,SPX,1118.15,SZP040618C01250000,,call,2004-06-18,2004-04-20,1250.0,0.65,0.35,0.6,2675,11751,0.1337,0.0215,0.0009,-9.9047,23.0159,1.1179179895362876,0.16164383561643836,0.007675606402642329,1119.538165853656,0.475
161,SPX,1118.15,SXY040618C01300000,,call,2004-06-18,2004-04-20,1300.0,0.05,0.05,0.5,1250,17447,0.1337,0.0029,0.0001,-1.7038,3.9831,1.162634709117739,0.16164383561643836,0.005834637596726332,1119.2050618419332,0.275
162,SPX,1118.15,SXY040618C01350000,,call,2004-06-18,2004-04-20,1350.0,0.2,0.0,0.5,2350,4423,0.1337,0.0003,0.0,-0.1888,0.443,1.2073514286991904,0.16164383561643836,0.015597427521580496,1120.972667899233,0.25
163,SPX,1118.15,SXM040618C01500000,,call,2004-06-18,2004-04-20,1500.0,0.05,0.0,0.5,465,36997,0.1337,0.0,0.0,0.0,0.0001,1.341501587443545,0.16164383561643836,-inf,0.0,0.25
164,SPX,1118.15,SXM040618P01500000,,put,2004-06-18,2004-04-20,1500.0,362.0,383.8,385.8,426,37263,0.4608,-0.9322,0.0006,-67.6164,58.5476,1.341501587443545,0.16164383561643836,0.0008877832239993777,1118.3104712780325,384.8
165,SPX,1118.15,SYF040619P00500000,,put,2004-06-19,2004-04-20,500.0,0.05,0.0,0.3,465,48105,0.2767,0.0,0.0,0.0,0.0,0.44716719581451503,0.1643835616438356,inf,inf,0.15
166,SPX,1118.15,SPX040619P00800000,,put,2004-06-19,2004-04-20,800.0,0.3,0.4,0.55,293,50561,0.2767,-0.0012,0.0,-1.4783,1.7273,0.715467513303224,0.1643835616438356,-0.0033593963690405695,1117.5326950024344,0.47500000000000003
167,SPX,1118.15,SPX040619P00825000,,put,2004-06-19,2004-04-20,825.0,0.3,0.2,0.7,300,9057,0.2767,-0.0028,0.0001,-3.2995,3.8535,0.7378258730939498,0.1643835616438356,0.002746268205942079,1118.6548931005336,0.44999999999999996
168,SPX,1118.15,SPX040619P00850000,,put,2004-06-19,2004-04-20,850.0,0.45,0.35,0.6,591,25665,0.2767,-0.0061,0.0001,-6.6861,7.8051,0.7601842328846755,0.1643835616438356,0.0041666887704246425,1118.9161225693588,0.475
169,SPX,1118.15,SPX040619P00875000,,put,2004-06-19,2004-04-20,875.0,0.75,0.7,1.2,2320,15233,0.2767,-0.0124,0.0003,-12.3961,14.4628,0.7825425926754013,0.1643835616438356,0.0018369487749445162,1118.4876922332212,0.95
170,SPX,1118.15,SXB040619P00900000,,put,2004-06-19,2004-04-20,900.0,1.15,1.05,1.2,534,37561,0.2767,-0.0231,0.0004,-21.1733,24.688,0.804900952466127,0.1643835616438356,0.0019505385568021963,1118.5085771580086,1.125
171,SPX,1118.15,SXB040619P00925000,,put,2004-06-19,2004-04-20,925.0,1.15,1.65,2.0,9,19416,0.2688,-0.0363,0.0007,-29.9171,35.8788,0.8272593122568528,0.1643835616438356,0.0005193843547817226,1118.2454697658134,1.825
172,SPX,1118.15,SXB040619P00950000,,put,2004-06-19,2004-04-20,950.0,2.5,2.3,2.7,6133,26873,0.2527,-0.0504,0.0009,-36.6881,46.7495,0.8496176720475785,0.1643835616438356,-0.0005444520572885775,1118.0499312066652,2.5
173,SPX,1118.15,SXB040619P00975000,,put,2004-06-19,2004-04-20,975.0,3.6,3.5,4.2,157,15703,0.2429,-0.0752,0.0013,-48.2593,63.8936,0.8719760318383043,0.1643835616438356,-0.0013006367919270873,1117.910961385401,3.85
174,SPX,1118.15,SXB040619C00995000,,call,2004-06-19,2004-04-20,995.0,142.0,123.6,125.6,10,17015,0.1994,0.9275,0.0015,-28.4207,60.1547,0.8898627196708848,0.1643835616438356,-0.01296035606001019,1115.7703513250515,124.6
175,SPX,1118.15,SXB040619P00995000,,put,2004-06-19,2004-04-20,995.0,4.0,4.6,5.3,378,28106,0.2298,-0.0976,0.0017,-55.5544,77.6361,0.8898627196708848,0.1643835616438356,-0.002068124945517398,1117.7699319115484,4.949999999999999
176,SPX,1118.15,SPQ040619P01005000,,put,2004-06-19,2004-04-20,1005.0,4.3,5.1,6.1,1011,18321,0.2227,-0.1107,0.0019,-59.0655,85.1028,0.8988060635871752,0.1643835616438356,-0.00215332637048506,1117.7542768555375,5.6
177,SPX,1118.15,SPQ040619C01025000,,call,2004-06-19,2004-04-20,1025.0,114.3,96.2,98.2,4,6816,0.1905,0.8736,0.0024,-46.0803,91.8597,0.9166927514197558,0.1643835616438356,-0.009974479041628338,1116.3181383050826,97.2
178,SPX,1118.15,SPQ040619P01025000,,put,2004-06-19,2004-04-20,1025.0,7.4,7.1,8.1,1339,27495,0.2126,-0.1476,0.0024,-68.9601,103.8868,0.9166927514197558,0.1643835616438356,-0.002849019547397944,1117.6264572016094,7.6
179,SPX,1118.15,SPQ040619C01050000,,call,2004-06-19,2004-04-20,1050.0,75.0,74.6,76.6,14,19168,0.1819,0.8079,0.0033,-61.1715,121.8347,0.9390511112104816,0.1643835616438356,-0.008692280534854343,1116.5534521085167,75.6
180,SPX,1118.15,SPQ040619P01050000,,put,2004-06-19,2004-04-20,1050.0,10.7,10.2,11.7,1148,40023,0.1988,-0.2081,0.0032,-80.3631,129.0639,0.9390511112104816,0.1643835616438356,-0.0036608255662012625,1117.477322623657,10.95
181,SPX,1118.15,SPQ040619C01075000,,call,2004-06-19,2004-04-20,1075.0,69.5,54.5,56.5,2,11261,0.1714,0.7196,0.0043,-73.4267,150.8312,0.9614094710012073,0.1643835616438356,-0.008204835123231186,1116.6429229024075,55.5
182,SPX,1118.15,SPQ040619P01075000,,put,2004-06-19,2004-04-20,1075.0,15.6,15.1,16.6,3402,25911,0.1853,-0.2905,0.0041,-89.8898,154.1903,0.9614094710012073,0.1643835616438356,-0.004329861205528257,1117.3544309450656,15.850000000000001
183,SPX,1118.15,SPQ040619C01085000,,call,2004-06-19,2004-04-20,1085.0,61.5,47.1,49.1,1,4478,0.1672,0.6766,0.0047,-77.1313,161.0218,0.9703528149174976,0.1643835616438356,-0.00809749178432773,1116.6626267770228,48.1
184,SPX,1118.15,SPQ040619P01085000,,put,2004-06-19,2004-04-20,1085.0,12.2,17.6,19.1,2,11766,0.1798,-0.3303,0.0045,-92.4444,163.0347,0.9703528149174976,0.1643835616438356,-0.004525952815792683,1117.3184144576712,18.35
185,SPX,1118.15,SPT040619P01100000,,put,2004-06-19,2004-04-20,1100.0,23.0,22.0,23.5,3096,47640,0.1712,-0.3979,0.005,-94.1244,173.5437,0.983767830791933,0.1643835616438356,-0.0049368031154420015,1117.242956632311,22.75
186,SPX,1118.15,SPT040619C01110000,,call,2004-06-19,2004-04-20,1110.0,42.0,30.5,32.5,2,12324,0.1562,0.5501,0.0056,-80.8942,177.7968,0.9927111747082233,0.1643835616438356,-0.008192562816638774,1116.6451755815515,31.5
187,SPX,1118.15,SPT040619P01110000,,put,2004-06-19,2004-04-20,1110.0,17.3,25.8,27.8,2,11358,0.1686,-0.4487,0.0052,-95.3347,177.9051,0.9927111747082233,0.1643835616438356,-0.0050943536394493245,1117.2140218486554,26.8
188,SPX,1118.15,SPT040619C01115000,,call,2004-06-19,2004-04-20,1115.0,28.0,27.6,29.6,560,10078,0.1542,0.5219,0.0057,-80.6194,179.0008,0.9971828466663685,0.1643835616438356,-0.008162174791959458,1116.650753563892,28.6
189,SPX,1118.15,SPT040619P01115000,,put,2004-06-19,2004-04-20,1115.0,29.0,27.8,29.8,886,10038,0.1661,-0.475,0.0053,-94.699,178.9964,0.9971828466663685,0.1643835616438356,-0.005267015900898755,1117.1823125946237,28.8
190,SPX,1118.15,SPT040619C01120000,,call,2004-06-19,2004-04-20,1120.0,25.5,25.5,26.2,176,13728,0.1524,0.4929,0.0058,-80.0162,179.2927,1.0016545186245136,0.1643835616438356,-0.008246222241754364,1116.6353260022775,25.85
191,SPX,1118.15,SPT040619P01120000,,put,2004-06-19,2004-04-20,1120.0,29.0,30.0,32.0,219,13749,0.164,-0.5019,0.0054,-93.8755,179.3038,1.0016545186245136,0.1643835616438356,-0.005317788156202291,1117.172988491244,31.0
192,SPX,1118.15,SPT040619C01125000,,call,2004-06-19,2004-04-20,1125.0,27.0,22.2,24.2,1297,31190,0.1503,0.4633,0.0058,-78.7964,178.6077,1.0061261905826588,0.1643835616438356,-0.008291785193630876,1116.626962657988,23.2
193,SPX,1118.15,SPT040619P01125000,,put,2004-06-19,2004-04-20,1125.0,33.0,32.4,34.4,1381,31018,0.1623,-0.5293,0.0054,-92.8519,178.774,1.0061261905826588,0.1643835616438356,-0.005443126370231386,1117.14997100774,33.4
194,SPX,1118.15,SPT040619C01130000,,call,2004-06-19,2004-04-20,1130.0,20.5,20.0,20.5,2951,16009,0.1458,0.4317,0.006,-75.7769,176.7789,1.0105978625408039,0.1643835616438356,-0.008367316870296605,1116.6130985182992,20.25
195,SPX,1118.15,SPT040619P01130000,,put,2004-06-19,2004-04-20,1130.0,35.5,35.0,37.0,3291,15830,0.1609,-0.5568,0.0054,-91.5711,177.3834,1.0105978625408039,0.1643835616438356,-0.00550773243924172,1117.1381067417342,36.0
196,SPX,1118.15,SPT040619C01140000,,call,2004-06-19,2004-04-20,1140.0,18.4,15.6,17.1,6628,9623,0.1457,0.3738,0.0058,-73.3588,170.4276,1.0195412064570941,0.1643835616438356,-0.008529359698750502,1116.5833554933777,16.35
197,SPX,1118.15,SPT040619P01140000,,put,2004-06-19,2004-04-20,1140.0,39.5,40.5,42.5,7220,9703,0.1574,-0.6124,0.0054,-87.3631,171.9001,1.0195412064570941,0.1643835616438356,-0.005525454593175899,1117.1348522653525,41.5
198,SPX,1118.15,SPT040619C01150000,,call,2004-06-19,2004-04-20,1150.0,13.5,11.8,13.3,724,34597,0.1416,0.3137,0.0055,-66.9917,159.595,1.0284845503733846,0.1643835616438356,-0.008687697886097837,1116.5542932220865,12.55
199,SPX,1118.15,SPT040619P01150000,,put,2004-06-19,2004-04-20,1150.0,37.8,46.7,48.7,79,24351,0.1548,-0.6667,0.0052,-82.0989,163.0234,1.0284845503733846,0.1643835616438356,-0.005611432097410124,1117.1190635879136,47.7
200,SPX,1118.15,SPT040619C01170000,,call,2004-06-19,2004-04-20,1170.0,6.8,6.2,7.0,250,0,0.1335,0.2011,0.0047,-50.3331,126.466,1.0463712382059651,0.1643835616438356,-0.00899344447175642,1116.498176934289,6.6
201,SPX,1118.15,SPT040619C01175000,,call,2004-06-19,2004-04-20,1175.0,5.6,5.4,6.1,263,17792,0.1338,0.1802,0.0043,-47.2274,118.228,1.0508429101641104,0.1643835616438356,-0.009090883428317608,1116.4802937212314,5.75
202,SPX,1118.15,SZP040619C01200000,,call,2004-06-19,2004-04-20,1200.0,2.4,2.0,2.55,1872,33072,0.1289,0.0875,0.0027,-27.7187,71.6488,1.0732012699548361,0.1643835616438356,-0.009748761868001127,1116.3595591570909,2.275
203,SPX,1118.15,SZP040619C01215000,,call,2004-06-19,2004-04-20,1215.0,2.2,1.15,1.65,19,1275,0.1299,0.0568,0.0019,-20.0897,51.3954,1.0866162858292714,0.1643835616438356,-0.01003110477510739,1116.3077472849438,1.4
204,SPX,1118.15,SZP040619C01225000,,call,2004-06-19,2004-04-20,1225.0,1.4,0.7,1.2,710,4166,0.1298,0.0409,0.0015,-15.4686,39.547,1.0955596297455619,0.1643835616438356,-0.010385081498219829,1116.2427935103365,0.95
205,SPX,1118.15,SZP040619P01225000,,put,2004-06-19,2004-04-20,1225.0,89.0,110.0,112.0,1,89,0.1668,-0.9071,0.0022,-43.0448,73.0829,1.0955596297455619,0.1643835616438356,-0.0030430017993773994,1117.5908194634487,111.0
206,SPX,1118.15,SZP040619C01250000,,call,2004-06-19,2004-04-20,1250.0,0.65,0.35,0.6,2675,11751,0.1357,0.0211,0.0008,-9.3681,22.8398,1.1179179895362876,0.1643835616438356,-0.011059471557867948,1116.1190552112591,0.475
207,SPX,1118.15,SXY040619C01300000,,call,2004-06-19,2004-04-20,1300.0,0.05,0.05,0.5,1250,17447,0.1357,0.003,0.0001,-1.6971,4.1218,1.162634709117739,0.1643835616438356,-0.012189186752416821,1115.9118037727235,0.275
208,SPX,1118.15,SXY040619C01350000,,call,2004-06-19,2004-04-20,1350.0,0.2,0.0,0.5,2350,4423,0.1357,0.0003,0.0,-0.2016,0.4885,1.2073514286991904,0.1643835616438356,-0.011478437268940144,1116.042189538155,0.25
209,SPX,1118.15,SXM040619C01500000,,call,2004-06-19,2004-04-20,1500.0,0.05,0.0,0.5,465,36997,0.1357,0.0,0.0,0.0,0.0001,1.341501587443545,0.1643835616438356,-inf,0.0,0.25
210,SPX,1118.15,SXM040619P01500000,,put,2004-06-19,2004-04-20,1500.0,361.0,383.5,385.5,426,37263,0.2658,-0.9935,0.0001,-6.857,4.7078,1.341501587443545,0.1643835616438356,0.12358528769879874,1141.0979622149403,384.5
211,SPX,1118.15,SPX040716P00850000,,put,2004-07-16,2004-04-20,850.0,1.1,1.3,1.8,110,200,0.2988,-0.0239,0.0003,-19.017,30.6345,0.7601842328846755,0.23835616438356164,0.016282775496187785,1122.4980840839576,1.55
212,SPX,1118.15,SPX040716P00875000,,put,2004-07-16,2004-04-20,875.0,1.6,1.9,2.4,20,300,0.2885,-0.0331,0.0005,-23.9928,40.0959,0.7825425926754013,0.23835616438356164,0.015211657864511306,1122.2115384954288,2.15
213,SPX,1118.15,SXB040716P00900000,,put,2004-07-16,2004-04-20,900.0,2.0,2.5,3.2,110,71,0.2757,-0.044,0.0006,-28.8701,50.5862,0.804900952466127,0.23835616438356164,0.014856751482108348,1122.1166100086118,2.85
214,SPX,1118.15,SXB040716P00950000,,put,2004-07-16,2004-04-20,950.0,4.0,4.9,5.6,92,246,0.2535,-0.0799,0.0011,-42.1502,80.7322,0.8496176720475785,0.23835616438356164,0.014062199239696885,1121.9041164778475,5.25
215,SPX,1118.15,SXB040716P00975000,,put,2004-07-16,2004-04-20,975.0,5.0,6.4,7.4,1,65,0.2404,-0.1049,0.0014,-48.7636,98.8326,0.8719760318383043,0.23835616438356164,0.013892833419640791,1121.8588268102806,6.9
216,SPX,1118.15,SPQ040716P01025000,,put,2004-07-16,2004-04-20,1025.0,10.4,11.6,13.1,1051,121,0.2167,-0.1829,0.0022,-63.4682,144.1204,0.9166927514197558,0.23835616438356164,0.0130049695463468,1121.62143538439,12.35
217,SPX,1118.15,SPQ040716C01050000,,call,2004-07-16,2004-04-20,1050.0,94.7,79.6,81.6,28,0,0.1611,0.8098,0.0031,-59.9851,147.6454,0.9390511112104816,0.23835616438356164,0.012635554971139704,1121.5226784511597,80.6
218,SPX,1118.15,SPQ040716P01050000,,put,2004-07-16,2004-04-20,1050.0,17.0,15.8,17.3,314,41,0.2052,-0.2395,0.0028,-69.9028,168.8623,0.9390511112104816,0.23835616438356164,0.012655675682171824,1121.5280571696312,16.55
