,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1329.04,SPXQ120629P01230000,,put,2012-06-29,2012-06-28,1230.0,0.05,0.0,0.05,135,1910,0.5833,0.0,0.0,-0.3165,0.001,0.9254800457473064,0.0027397260273972603,inf,inf,0.025
12,SPX,1329.04,SPXQ120629P01235000,,put,2012-06-29,2012-06-28,1235.0,0.05,0.0,0.1,576,4799,0.5833,0.0,0.0,-0.849,0.0027,0.9292421597544093,0.0027397260273972603,inf,inf,0.05
13,SPX,1329.04,SPXQ120629P01240000,,put,2012-06-29,2012-06-28,1240.0,0.06,0.05,0.1,519,2301,0.9188,-0.006,0.0005,-344.0184,0.6839,0.9330042737615121,0.0027397260273972603,18.364097356154847,1397.6181587919225,0.07500000000000001
14,SPX,1329.04,SPXQ120629P01245000,,put,2012-06-29,2012-06-28,1245.0,0.05,0.05,0.1,84,1137,0.8713,-0.0063,0.0005,-340.7413,0.7144,0.936766387768615,0.0027397260273972603,17.308293383703514,1393.581230916936,0.07500000000000001
15,SPX,1329.04,SPXQ120629P01250000,,put,2012-06-29,2012-06-28,1250.0,0.1,0.05,0.1,1376,17827,0.8237,-0.0066,0.0006,-337.1643,0.7477,0.9405285017757178,0.0027397260273972603,16.28225286663721,1389.66927761505,0.07500000000000001
16,SPX,1329.04,SPXQ120629P01255000,,put,2012-06-29,2012-06-28,1255.0,0.1,0.05,0.1,200,2037,0.776,-0.007,0.0006,-333.3111,0.7846,0.9442906157828207,0.0027397260273972603,15.20669394746115,1385.5803155698832,0.07500000000000001
17,SPX,1329.04,SPXQ120629P01260000,,put,2012-06-29,2012-06-28,1260.0,0.1,0.05,0.1,1323,6670,0.7282,-0.0074,0.0007,-329.2164,0.8259,0.9480527297899236,0.0027397260273972603,14.171301811583842,1381.6554221456956,0.07500000000000001
18,SPX,1329.04,SPXQ120629P01265000,,put,2012-06-29,2012-06-28,1265.0,0.15,0.05,0.15,3777,7765,0.7001,-0.0095,0.0009,-392.7648,1.0248,0.9518148437970264,0.0027397260273972603,13.101889975192377,1377.6132406978074,0.1
19,SPX,1329.04,SPXQ120629C01270000,,call,2012-06-29,2012-06-28,1270.0,51.8,57.3,61.1,120,161,0.4105,0.9999,0.0,-10.2027,0.0191,0.9555769578041293,0.0027397260273972603,12.496880439784775,1375.3316550388645,59.2
20,SPX,1329.04,SPXQ120629P01270000,,put,2012-06-29,2012-06-28,1270.0,0.1,0.1,0.15,3283,8792,0.6778,-0.0129,0.0012,-495.9074,1.3366,0.9555769578041293,0.0027397260273972603,12.051511887262583,1373.654515532305,0.125
21,SPX,1329.04,SPXQ120629C01275000,,call,2012-06-29,2012-06-28,1275.0,40.4,52.3,56.1,1,1118,0.4105,0.9996,0.0001,-18.9801,0.058,0.9593390718112322,0.0027397260273972603,11.058939734821214,1369.9241072298178,54.2
22,SPX,1329.04,SPXQ120629P01275000,,put,2012-06-29,2012-06-28,1275.0,0.15,0.1,0.15,3565,18147,0.6268,-0.0139,0.0014,-487.594,1.4211,0.9593390718112322,0.0027397260273972603,10.998313627388425,1369.6965832052679,0.125
23,SPX,1329.04,SPXQ120629P01280000,,put,2012-06-29,2012-06-28,1280.0,0.2,0.1,0.25,4724,11739,0.5999,-0.0186,0.0019,-600.8972,1.8299,0.963101185818335,0.0027397260273972603,9.977088675905652,1365.8696972879081,0.175
24,SPX,1329.04,SPXQ120629P01285000,,put,2012-06-29,2012-06-28,1285.0,0.25,0.2,0.3,2386,9763,0.5833,-0.0274,0.0027,-808.7213,2.5329,0.966863299825438,0.0027397260273972603,8.931510253055112,1361.9626278770008,0.25
25,SPX,1329.04,SPXQ120629P01290000,,put,2012-06-29,2012-06-28,1290.0,0.3,0.3,0.4,12942,6795,0.56,-0.0383,0.0037,-1024.5691,3.3425,0.9706254138325409,0.0027397260273972603,7.905869939509286,1358.1409209988649,0.35
26,SPX,1329.04,SPXQ120629C01295000,,call,2012-06-29,2012-06-28,1295.0,30.0,32.6,36.4,60,167,0.4105,0.9821,0.0027,-404.538,1.7736,0.9743875278396437,0.0027397260273972603,6.9084919024949265,1354.4348089805171,34.5
27,SPX,1329.04,SPXQ120629P01295000,,put,2012-06-29,2012-06-28,1295.0,0.4,0.35,0.45,2812,2721,0.5135,-0.0465,0.0047,-1098.0954,3.9069,0.9743875278396437,0.0027397260273972603,6.87712887807629,1354.3184326873525,0.4
28,SPX,1329.04,SPXQ120629C01300000,,call,2012-06-29,2012-06-28,1300.0,29.85,27.9,31.0,2181,19511,0.4105,0.9631,0.0049,-734.7044,3.2431,0.9781496418467466,0.0027397260273972603,5.873328737924155,1350.5989877908225,29.45
29,SPX,1329.04,SPXQ120629P01300000,,put,2012-06-29,2012-06-28,1300.0,0.6,0.4,0.6,15968,35463,0.4728,-0.0601,0.0063,-1240.2084,4.7925,0.9781496418467466,0.0027397260273972603,5.860856250725881,1350.552836994176,0.5
30,SPX,1329.04,SPXQ120629C01305000,,call,2012-06-29,2012-06-28,1305.0,16.35,23.2,26.5,18,213,0.4105,0.9303,0.0081,-1213.6818,5.3751,0.9819117558538494,0.0027397260273972603,4.8446727480289296,1346.7980401559796,24.85
31,SPX,1329.04,SPXQ120629P01305000,,put,2012-06-29,2012-06-28,1305.0,1.0,0.8,1.0,1174,1955,0.4728,-0.0994,0.0092,-1815.895,7.0174,0.9819117558538494,0.0027397260273972603,4.832568618090352,1346.7533783801396,0.9
32,SPX,1329.04,SPXQ120629C01310000,,call,2012-06-29,2012-06-28,1310.0,12.7,18.8,21.1,293,3140,0.4105,0.8789,0.0122,-1822.1893,8.0839,0.9856738698609523,0.0027397260273972603,3.8208442155451534,1343.0255520253577,19.950000000000003
33,SPX,1329.04,SPXQ120629P01310000,,put,2012-06-29,2012-06-28,1310.0,1.15,1.1,1.5,3201,7463,0.4463,-0.1408,0.0125,-2191.4288,8.972,0.9856738698609523,0.0027397260273972603,3.8143620529076845,1343.0017009767246,1.3
34,SPX,1329.04,SPXQ120629C01315000,,call,2012-06-29,2012-06-28,1315.0,17.5,14.6,17.4,980,2232,0.4105,0.8058,0.0167,-2487.1587,11.0445,0.9894359838680552,0.0027397260273972603,2.803780120234189,1339.288451340426,16.0
35,SPX,1329.04,SPXQ120629P01315000,,put,2012-06-29,2012-06-28,1315.0,2.1,1.8,2.4,1232,6061,0.4381,-0.2092,0.0163,-2769.0822,11.55,0.9894359838680552,0.0027397260273972603,2.8005726571624963,1339.2766823010404,2.1
36,SPX,1329.04,SPXQ120629C01320000,,call,2012-06-29,2012-06-28,1320.0,12.0,10.8,13.2,3691,4411,0.404,0.7141,0.021,-3024.7917,13.6554,0.993198097875158,0.0027397260273972603,1.791223833103535,1335.5782440080407,12.0
37,SPX,1329.04,SPXQ120629P01320000,,put,2012-06-29,2012-06-28,1320.0,2.95,2.5,3.4,1766,6520,0.4064,-0.287,0.0209,-3042.1844,13.6805,0.993198097875158,0.0027397260273972603,1.7910801690054703,1335.5777183241883,2.95
38,SPX,1329.04,SPXQ120629C01325000,,call,2012-06-29,2012-06-28,1325.0,8.12,7.4,9.0,4360,11644,0.3723,0.609,0.0257,-3147.1697,15.4215,0.9969602118822609,0.0027397260273972603,0.7876875496098179,1331.9112292327866,8.2
39,SPX,1329.04,SPXQ120629P01325000,,put,2012-06-29,2012-06-28,1325.0,4.58,4.3,4.8,5012,16420,0.3981,-0.3977,0.0241,-3374.2994,15.4927,0.9969602118822609,0.0027397260273972603,0.7817383786803437,1331.8895204574692,4.55
40,SPX,1329.04,SPXQ120629C01330000,,call,2012-06-29,2012-06-28,1330.0,5.5,5.0,6.5,2377,6118,0.388,0.4779,0.0256,-3401.4637,15.9984,1.0007223258893638,0.0027397260273972603,-0.22256763956259304,1328.2298325260538,5.75
41,SPX,1329.04,SPXQ120629P01330000,,put,2012-06-29,2012-06-28,1330.0,6.4,5.6,7.6,1508,6252,0.3813,-0.5225,0.026,-3336.3629,15.9973,1.0007223258893638,0.0027397260273972603,-0.22021139238621218,1328.238406903846,6.6
42,SPX,1329.04,SPXQ120629C01335000,,call,2012-06-29,2012-06-28,1335.0,3.2,2.6,4.1,4591,7352,0.3639,0.3442,0.0252,-2947.8345,14.7851,1.0044844398964667,0.0027397260273972603,-1.2211124433800995,1324.601108006954,3.3499999999999996
43,SPX,1329.04,SPXQ120629P01335000,,put,2012-06-29,2012-06-28,1335.0,11.5,8.0,10.7,73,1209,0.3655,-0.6551,0.0251,-2956.7103,14.7958,1.0044844398964667,0.0027397260273972603,-1.2206812541670697,1324.6026728125614,9.35
44,SPX,1329.04,SPXQ120629C01340000,,call,2012-06-29,2012-06-28,1340.0,1.9,1.85,1.9,3816,8713,0.3588,0.2261,0.0209,-2374.4315,12.08,1.0082465539035694,0.0027397260273972603,-2.2198801911736785,1320.9814903020326,1.875
45,SPX,1329.04,SPXQ120629P01340000,,put,2012-06-29,2012-06-28,1340.0,13.6,11.3,14.6,112,1270,0.3488,-0.7804,0.0211,-2263.8873,11.8804,1.0082465539035694,0.0027397260273972603,-2.2179412220362305,1320.988507696948,12.95
46,SPX,1329.04,SPXQ120629C01345000,,call,2012-06-29,2012-06-28,1345.0,1.2,0.75,1.25,4121,2745,0.3583,0.1364,0.0152,-1723.5928,8.782,1.0120086679106723,0.0027397260273972603,-3.213958780166481,1317.3886879966817,1.0
47,SPX,1329.04,SPXQ120629P01345000,,put,2012-06-29,2012-06-28,1345.0,17.65,15.2,18.9,12,259,0.3488,-0.8701,0.0151,-1616.3148,8.4924,1.0120086679106723,0.0027397260273972603,-3.2129887021705135,1317.3921892883984,17.049999999999997
48,SPX,1329.04,SPXQ120629C01350000,,call,2012-06-29,2012-06-28,1350.0,0.55,0.3,0.55,4089,18107,0.3463,0.0682,0.0095,-1002.1695,5.2835,1.0157707819177753,0.0027397260273972603,-4.202043136000752,1313.8272336114042,0.42500000000000004
49,SPX,1329.04,SPXQ120629P01350000,,put,2012-06-29,2012-06-28,1350.0,21.8,19.7,23.3,3169,10698,0.3488,-0.9304,0.0095,-1019.3548,5.3685,1.0157707819177753,0.0027397260273972603,-4.203708570568924,1313.8212388489396,21.5
50,SPX,1329.04,SPXQ120629C01355000,,call,2012-06-29,2012-06-28,1355.0,0.36,0.15,0.35,2749,10102,0.3652,0.0403,0.0059,-696.8579,3.484,1.0195328959248782,0.0027397260273972603,-5.19647390264743,1310.2526252118962,0.25
51,SPX,1329.04,SPXQ120629C01360000,,call,2012-06-29,2012-06-28,1360.0,0.15,0.1,0.15,1333,11311,0.3772,0.022,0.0035,-435.4654,2.108,1.023295009931981,0.0027397260273972603,-6.18032038463453,1306.725634396465,0.125
52,SPX,1329.04,SPXQ120629P01360000,,put,2012-06-29,2012-06-28,1360.0,44.0,29.1,33.0,48,1105,0.3488,-0.9853,0.0027,-278.6584,1.4919,1.023295009931981,0.0027397260273972603,-6.1700041291159655,1306.7625678376805,31.05
53,SPX,1329.04,SPXQ120629C01365000,,call,2012-06-29,2012-06-28,1365.0,0.1,0.1,0.15,725,5402,0.4105,0.016,0.0024,-360.5179,1.6037,1.0270571239390838,0.0027397260273972603,-7.1573852952558195,1303.2323510498927,0.125
54,SPX,1329.04,SPXQ120629C01370000,,call,2012-06-29,2012-06-28,1370.0,0.05,0.05,0.1,575,5361,0.4105,0.0073,0.0012,-183.4052,0.8158,1.0308192379461867,0.0027397260273972603,-8.157895331665744,1299.664921988531,0.07500000000000001
55,SPX,1329.04,SPXQ120629P01370000,,put,2012-06-29,2012-06-28,1370.0,54.6,39.1,42.9,19,203,0.3488,-0.998,0.0005,-42.847,0.2577,1.0308192379461867,0.0027397260273972603,-8.161207161173474,1299.6531295252119,41.0
56,SPX,1329.04,SPXQ120629C01375000,,call,2012-06-29,2012-06-28,1375.0,0.02,0.0,0.05,154,8239,0.4105,0.0031,0.0006,-85.7919,0.3816,1.0345813519532896,0.0027397260273972603,-9.140671726641449,1296.1702316146184,0.025
57,SPX,1329.04,SPXQ120629C01380000,,call,2012-06-29,2012-06-28,1380.0,0.05,0.0,0.05,36,6674,0.4105,0.0012,0.0002,-36.9343,0.1643,1.0383434659603925,0.0027397260273972603,-10.158076331666221,1292.5623046307105,0.025
58,SPX,1329.04,SPXQ120629C01390000,,call,2012-06-29,2012-06-28,1390.0,0.01,0.0,0.05,11,9180,0.4105,0.0002,0.0,-5.3558,0.0238,1.0458676939745983,0.0027397260273972603,-11.478578629013532,1287.894502677765,0.025
59,SPX,1329.04,SPXQ120629C01395000,,call,2012-06-29,2012-06-28,1395.0,0.05,0.0,0.05,14,4754,0.4105,0.0,0.0,-1.8072,0.008,1.049629807981701,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1329.04,SPXQ120629C01400000,,call,2012-06-29,2012-06-28,1400.0,0.05,0.0,0.05,10,11019,0.4105,0.0,0.0,-0.5632,0.0025,1.053391921988804,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1329.04,SPXQ120629P01400000,,put,2012-06-29,2012-06-28,1400.0,85.0,69.0,72.9,2,3355,0.3488,-1.0,0.0,6.5022,0.0001,1.053391921988804,0.0027397260273972603,-inf,0.0,70.95
62,SPX,1329.04,SPXQ120629C01405000,,call,2012-06-29,2012-06-28,1405.0,0.05,0.0,0.05,15,2188,0.4105,0.0,0.0,-0.1623,0.0007,1.0571540359959068,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1329.04,SPXQ120629C01415000,,call,2012-06-29,2012-06-28,1415.0,0.05,0.0,0.05,13,4284,0.4105,0.0,0.0,-0.0107,0.0,1.0646782640101127,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1329.04,SPXQ120629C01420000,,call,2012-06-29,2012-06-28,1420.0,0.05,0.0,0.05,2,4612,0.4105,0.0,0.0,-0.0024,0.0,1.0684403780172154,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1329.04,SPXQ120629C01425000,,call,2012-06-29,2012-06-28,1425.0,0.05,0.0,0.05,4,9275,0.4105,0.0,0.0,-0.0005,0.0,1.0722024920243183,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1329.04,SPXQ120629P01425000,,put,2012-06-29,2012-06-28,1425.0,96.36,94.0,97.9,1,89,0.3488,-1.0,0.0,6.6348,0.0,1.0722024920243183,0.0027397260273972603,-inf,0.0,95.95
67,SPX,1329.04,SPXW120706P01075000,,put,2012-07-06,2012-06-28,1075.0,0.05,0.0,0.05,1301,5109,0.2576,0.0,0.0,0.0,0.0,0.8088545115271173,0.021917808219178082,inf,inf,0.025
68,SPX,1329.04,SPXW120706P01100000,,put,2012-07-06,2012-06-28,1100.0,0.05,0.0,0.05,475,5042,0.2576,0.0,0.0,-0.0006,0.0001,0.8276650815626317,0.021917808219178082,inf,inf,0.025
69,SPX,1329.04,SPXW120706P01110000,,put,2012-07-06,2012-06-28,1110.0,0.05,0.05,0.1,60,719,0.2576,0.0,0.0,-0.0023,0.0004,0.8351893095768375,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1329.04,SPXW120706P01120000,,put,2012-07-06,2012-06-28,1120.0,0.1,0.05,0.1,175,187,0.2576,0.0,0.0,-0.0074,0.0012,0.8427135375910432,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1329.04,SPXW120706P01125000,,put,2012-07-06,2012-06-28,1125.0,0.1,0.05,0.1,350,5742,0.2576,0.0,0.0,-0.0131,0.002,0.8464756515981461,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1329.04,SPXW120706P01140000,,put,2012-07-06,2012-06-28,1140.0,0.1,0.05,0.1,14,172,0.2576,0.0,0.0,-0.0646,0.0101,0.8577619936194547,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1329.04,SPXW120706P01150000,,put,2012-07-06,2012-06-28,1150.0,0.1,0.05,0.1,563,4844,0.2576,0.0,0.0,-0.1723,0.0269,0.8652862216336604,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1329.04,SPXW120706P01160000,,put,2012-07-06,2012-06-28,1160.0,0.1,0.05,0.1,21,1088,0.2576,-0.0001,0.0,-0.4309,0.0673,0.8728104496478661,0.021917808219178082,0.23119845246509677,1335.7918210931405,0.07500000000000001
75,SPX,1329.04,SPXW120706P01170000,,put,2012-07-06,2012-06-28,1170.0,0.1,0.1,0.15,92,270,0.2576,-0.0002,0.0,-1.0112,0.1579,0.8803346776620719,0.021917808219178082,0.3114902828681179,1338.1446451791644,0.125
76,SPX,1329.04,SPXW120706P01175000,,put,2012-07-06,2012-06-28,1175.0,0.15,0.1,0.15,1005,1995,0.2576,-0.0003,0.0,-1.5134,0.2364,0.8840967916691748,0.021917808219178082,0.31731757699471563,1338.3155659555723,0.125
77,SPX,1329.04,SPXW120706P01190000,,put,2012-07-06,2012-06-28,1190.0,0.2,0.05,0.2,4,144,0.2576,-0.0012,0.0001,-4.6329,0.7238,0.8953831336904834,0.021917808219178082,0.20714193078139428,1335.0876888262212,0.125
78,SPX,1329.04,SPXW120706P01195000,,put,2012-07-06,2012-06-28,1195.0,0.2,0.05,0.25,2,15,0.2576,-0.0017,0.0001,-6.5303,1.0203,0.8991452476975863,0.021917808219178082,0.2129194799899277,1335.2567633079236,0.15
79,SPX,1329.04,SPXW120706P01200000,,put,2012-07-06,2012-06-28,1200.0,0.15,0.1,0.2,5240,2276,0.2576,-0.0024,0.0002,-9.072,1.4175,0.9029073617046891,0.021917808219178082,0.21395011176810944,1335.2869260168673,0.15000000000000002
80,SPX,1329.04,SPXW120706P01205000,,put,2012-07-06,2012-06-28,1205.0,0.3,0.1,0.3,12,86,0.2576,-0.0034,0.0002,-12.4231,1.9412,0.906669475711792,0.021917808219178082,0.2058661527914869,1335.0503572826703,0.2
81,SPX,1329.04,SPXW120706P01210000,,put,2012-07-06,2012-06-28,1210.0,0.25,0.1,0.3,37,382,0.2576,-0.0048,0.0003,-16.7723,2.621,0.9104315897188948,0.021917808219178082,0.19195957448746936,1334.6434936520036,0.2
82,SPX,1329.04,SPXW120706P01215000,,put,2012-07-06,2012-06-28,1215.0,0.25,0.1,0.4,49,25,0.2576,-0.0066,0.0004,-22.3289,3.4895,0.9141937037259977,0.021917808219178082,0.18594471842940233,1334.4675559123557,0.25
83,SPX,1329.04,SPXW120706P01220000,,put,2012-07-06,2012-06-28,1220.0,0.25,0.2,0.4,290,119,0.2576,-0.009,0.0005,-29.3172,4.5819,0.9179558177331006,0.021917808219178082,0.17720358355276108,1334.211914409657,0.30000000000000004
84,SPX,1329.04,SPXW120706P01225000,,put,2012-07-06,2012-06-28,1225.0,0.3,0.25,0.4,1741,3101,0.2576,-0.0121,0.0006,-37.9692,5.9346,0.9217179317402034,0.021917808219178082,0.16948851187847644,1333.986321636142,0.325
85,SPX,1329.04,SPXW120706P01230000,,put,2012-07-06,2012-06-28,1230.0,0.35,0.3,0.5,279,1041,0.2576,-0.0161,0.0008,-48.5138,7.5833,0.9254800457473064,0.021917808219178082,0.16041991324793112,1333.7211997874206,0.4
86,SPX,1329.04,SPXW120706P01235000,,put,2012-07-06,2012-06-28,1235.0,0.4,0.35,0.55,502,484,0.2576,-0.0211,0.001,-61.1634,9.5615,0.9292421597544093,0.021917808219178082,0.15345706058291925,1333.517675499476,0.45
87,SPX,1329.04,SPXW120706P01240000,,put,2012-07-06,2012-06-28,1240.0,0.45,0.4,0.65,993,1097,0.2576,-0.0274,0.0013,-76.0993,11.8975,0.9330042737615121,0.021917808219178082,0.14451571938322896,1333.2563655101405,0.525
88,SPX,1329.04,SPXW120706P01245000,,put,2012-07-06,2012-06-28,1245.0,0.75,0.55,0.8,413,317,0.2565,-0.0346,0.0016,-91.7802,14.4121,0.936766387768615,0.021917808219178082,0.1350763916933291,1332.9805574671257,0.675
89,SPX,1329.04,SPXW120706P01250000,,put,2012-07-06,2012-06-28,1250.0,0.85,0.8,0.9,3843,2768,0.2547,-0.0428,0.0019,-108.4496,17.1519,0.9405285017757178,0.021917808219178082,0.1276533329909512,1332.7637029346672,0.8500000000000001
90,SPX,1329.04,SPXW120706P01255000,,put,2012-07-06,2012-06-28,1255.0,1.15,0.9,1.05,1466,195,0.248,-0.0494,0.0022,-118.4164,19.2369,0.9442906157828207,0.021917808219178082,0.11912863255451478,1332.5147089623379,0.9750000000000001
91,SPX,1329.04,SPXW120706C01260000,,call,2012-07-06,2012-06-28,1260.0,62.65,67.7,71.5,5,0,0.1803,0.9823,0.0013,-42.6391,8.2201,0.9480527297899236,0.021917808219178082,0.11194862908070219,1332.3050277028656,69.6
92,SPX,1329.04,SPXW120706P01260000,,put,2012-07-06,2012-06-28,1260.0,1.15,1.0,1.3,739,1193,0.2423,-0.0578,0.0025,-131.124,21.8056,0.9480527297899236,0.021917808219178082,0.11205752348617086,1332.308207554636,1.15
93,SPX,1329.04,SPXW120706C01265000,,call,2012-07-06,2012-06-28,1265.0,57.9,62.7,66.5,5,18,0.1803,0.9743,0.0018,-56.219,11.2525,0.9518148437970264,0.021917808219178082,0.10310900854562302,1332.0469251257564,64.6
94,SPX,1329.04,SPXW120706P01265000,,put,2012-07-06,2012-06-28,1265.0,1.45,1.25,1.55,1583,198,0.2385,-0.0694,0.003,-148.6514,25.1183,0.9518148437970264,0.021917808219178082,0.10307028584644719,1332.0457945957733,1.4
95,SPX,1329.04,SPXW120706P01270000,,put,2012-07-06,2012-06-28,1270.0,1.66,1.55,1.8,415,3119,0.2339,-0.0823,0.0034,-165.9809,28.6033,0.9555769578041293,0.021917808219178082,0.09514790480301796,1331.8145166080603,1.675
96,SPX,1329.04,SPXW120706C01275000,,call,2012-07-06,2012-06-28,1275.0,46.2,53.3,57.1,30,200,0.1803,0.9496,0.0031,-93.3934,19.5616,0.9593390718112322,0.021917808219178082,0.08831250669291212,1331.6150031716566,55.2
97,SPX,1329.04,SPXW120706P01275000,,put,2012-07-06,2012-06-28,1275.0,2.0,1.9,2.2,1956,1613,0.2305,-0.0986,0.004,-187.0449,32.7152,0.9593390718112322,0.021917808219178082,0.08729463563238324,1331.5852958345317,2.05
98,SPX,1329.04,SPXW120706P01280000,,put,2012-07-06,2012-06-28,1280.0,2.35,2.3,2.65,2864,729,0.2264,-0.1169,0.0046,-207.7194,36.9976,0.963101185818335,0.021917808219178082,0.07978144938695067,1331.366038308058,2.4749999999999996
99,SPX,1329.04,SPXW120706P01285000,,put,2012-07-06,2012-06-28,1285.0,2.85,2.8,3.1,2764,716,0.2215,-0.1374,0.0053,-227.3538,41.4013,0.966863299825438,0.021917808219178082,0.07189898124974649,1331.1360428256735,2.95
100,SPX,1329.04,SPXW120706P01290000,,put,2012-07-06,2012-06-28,1290.0,3.5,3.4,3.8,3124,417,0.2184,-0.1631,0.006,-251.2841,46.4217,0.9706254138325409,0.021917808219178082,0.06421401893669351,1330.911848440232,3.5999999999999996
101,SPX,1329.04,SPXW120706P01295000,,put,2012-07-06,2012-06-28,1295.0,4.1,4.1,4.4,169,318,0.2128,-0.1899,0.0068,-269.4164,51.099,0.9743875278396437,0.021917808219178082,0.05596813308472462,1330.6713321549391,4.25
102,SPX,1329.04,SPXW120706C01300000,,call,2012-07-06,2012-06-28,1300.0,33.5,32.5,34.1,555,791,0.1907,0.7979,0.0078,-256.6196,53.0649,0.9781496418467466,0.021917808219178082,0.0483081444228155,1330.4479442816503,33.3
103,SPX,1329.04,SPXW120706P01300000,,put,2012-07-06,2012-06-28,1300.0,5.0,4.9,5.1,1356,3677,0.2069,-0.2203,0.0076,-286.0444,55.8228,0.9781496418467466,0.021917808219178082,0.04837047238541148,1330.449761797625,5.0
104,SPX,1329.04,SPXW120706C01305000,,call,2012-07-06,2012-06-28,1305.0,23.0,28.5,30.0,74,107,0.1876,0.7591,0.0088,-278.5581,58.6883,0.9819117558538494,0.021917808219178082,0.040911198184651235,1330.2322630936196,29.25
105,SPX,1329.04,SPXW120706P01305000,,put,2012-07-06,2012-06-28,1305.0,5.9,5.9,6.2,563,310,0.2037,-0.2579,0.0084,-306.832,60.8472,0.9819117558538494,0.021917808219178082,0.04053883409856932,1330.2214065741757,6.050000000000001
106,SPX,1329.04,SPXW120706C01310000,,call,2012-07-06,2012-06-28,1310.0,22.8,24.8,26.1,174,134,0.1853,0.7143,0.0097,-299.5618,64.0277,0.9856738698609523,0.021917808219178082,0.032887659777427275,1329.9983511763521,25.450000000000003
107,SPX,1329.04,SPXW120706P01310000,,put,2012-07-06,2012-06-28,1310.0,7.15,7.0,7.4,360,960,0.1991,-0.2985,0.0092,-321.9214,65.3502,0.9856738698609523,0.021917808219178082,0.03286934482864963,1329.9978172838198,7.2
108,SPX,1329.04,SPXW120706C01315000,,call,2012-07-06,2012-06-28,1315.0,20.2,21.2,22.0,339,229,0.1786,0.6685,0.0108,-307.8039,68.3437,0.9894359838680552,0.021917808219178082,0.025212594431723474,1329.7746368592038,21.6
