,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4163.26,SPX210521P03330000,,put,2021-05-21,2021-04-19,3330.0,2.72,2.2,2.4,4,259,0.142,0.0,0.0,-0.0002,0.0003,0.799853960598185,0.08767123287671233,inf,inf,2.3
36,SPX,4163.26,SPX210521P03350000,,put,2021-05-21,2021-04-19,3350.0,2.6,2.35,2.5,46,12308,0.142,0.0,0.0,-0.0005,0.0006,0.8046578882894654,0.08767123287671233,inf,inf,2.425
37,SPX,4163.26,SPX210521P03375000,,put,2021-05-21,2021-04-19,3375.0,2.92,2.55,2.7,2,8414,0.142,0.0,0.0,-0.0012,0.0015,0.8106627979035659,0.08767123287671233,inf,inf,2.625
38,SPX,4163.26,SPX210521C03400000,,call,2021-05-21,2021-04-19,3400.0,762.0,761.1,764.4,1,16,0.1225,0.9988,0.0,53.219,0.0001,0.8166677075176664,0.08767123287671233,-1.0616096661849144,3793.2599441373727,762.75
39,SPX,4163.26,SPX210521P03400000,,put,2021-05-21,2021-04-19,3400.0,3.2,2.75,2.9,110,16023,0.142,0.0,0.0,-0.003,0.0036,0.8166677075176664,0.08767123287671233,inf,inf,2.825
40,SPX,4163.26,SPX210521P03425000,,put,2021-05-21,2021-04-19,3425.0,3.49,2.95,3.1,1,2893,0.142,0.0,0.0,-0.0069,0.0083,0.8226726171317669,0.08767123287671233,inf,inf,3.0250000000000004
41,SPX,4163.26,SPX210521P03440000,,put,2021-05-21,2021-04-19,3440.0,3.6,3.1,3.3,1,919,0.142,0.0,0.0,-0.0112,0.0134,0.8262755629002272,0.08767123287671233,inf,inf,3.2
42,SPX,4163.26,SPX210521P03450000,,put,2021-05-21,2021-04-19,3450.0,3.3,3.2,3.4,18,8734,0.142,0.0,0.0,-0.0154,0.0185,0.8286775267458674,0.08767123287671233,inf,inf,3.3
43,SPX,4163.26,SPX210521P03500000,,put,2021-05-21,2021-04-19,3500.0,3.95,3.7,3.9,173,19276,0.142,0.0,0.0,-0.0692,0.0827,0.8406873459740684,0.08767123287671233,inf,inf,3.8
44,SPX,4163.26,SPX210521C03505000,,call,2021-05-21,2021-04-19,3505.0,657.08,656.5,660.6,5,23,0.1225,0.9988,0.0,53.0199,0.0052,0.8418883278968885,0.08767123287671233,-0.714687558824922,3910.404736529851,658.55
45,SPX,4163.26,SPX210521C03510000,,call,2021-05-21,2021-04-19,3510.0,652.18,651.6,655.7,5,11,0.1225,0.9988,0.0,53.0098,0.0063,0.8430893098197085,0.08767123287671233,-0.6984277556438054,3915.983059977112,653.6500000000001
46,SPX,4163.26,SPX210521P03510000,,put,2021-05-21,2021-04-19,3510.0,4.2,3.9,4.1,1,673,0.142,0.0,0.0,-0.0919,0.1098,0.8430893098197085,0.08767123287671233,inf,inf,4.0
47,SPX,4163.26,SPX210521P03520000,,put,2021-05-21,2021-04-19,3520.0,4.4,4.0,4.2,1,2915,0.142,0.0,0.0,-0.1214,0.145,0.8454912736653487,0.08767123287671233,inf,inf,4.1
48,SPX,4163.26,SPX210521P03525000,,put,2021-05-21,2021-04-19,3525.0,4.6,4.1,4.3,402,6555,0.142,0.0,0.0,-0.1392,0.1663,0.8466922555881689,0.08767123287671233,inf,inf,4.199999999999999
49,SPX,4163.26,SPX210521P03530000,,put,2021-05-21,2021-04-19,3530.0,4.78,4.1,4.3,1,1084,0.142,0.0,0.0,-0.1594,0.1904,0.847893237510989,0.08767123287671233,inf,inf,4.199999999999999
50,SPX,4163.26,SPX210521P03540000,,put,2021-05-21,2021-04-19,3540.0,4.8,4.3,4.5,1,2452,0.142,0.0,0.0,-0.2083,0.2487,0.8502952013566292,0.08767123287671233,inf,inf,4.4
51,SPX,4163.26,SPX210521P03550000,,put,2021-05-21,2021-04-19,3550.0,5.13,4.4,4.6,114,10155,0.142,-0.0001,0.0,-0.2706,0.3231,0.8526971652022693,0.08767123287671233,-0.0441165785854873,4147.1886310984755,4.5
52,SPX,4163.26,SPX210521P03570000,,put,2021-05-21,2021-04-19,3570.0,5.4,4.7,4.9,4,598,0.142,-0.0001,0.0,-0.4497,0.5367,0.8575010928935497,0.08767123287671233,0.01996364613455815,4170.55307409058,4.800000000000001
53,SPX,4163.26,SPX210521P03575000,,put,2021-05-21,2021-04-19,3575.0,5.7,4.8,5.0,271,2823,0.142,-0.0001,0.0,-0.5089,0.6073,0.8587020748163698,0.08767123287671233,0.03592760955220058,4176.394184838606,4.9
54,SPX,4163.26,SPX210521P03590000,,put,2021-05-21,2021-04-19,3590.0,5.8,5.1,5.3,25,516,0.142,-0.0002,0.0,-0.7318,0.873,0.8623050205848302,0.08767123287671233,-0.0021264066605736435,4162.483937871235,5.199999999999999
55,SPX,4163.26,SPX210521C03600000,,call,2021-05-21,2021-04-19,3600.0,556.04,563.7,567.0,2,1984,0.1225,0.9987,0.0,52.7457,0.1398,0.8647069844304703,0.08767123287671233,-0.4196662543122423,4012.866257068591,565.35
56,SPX,4163.26,SPX210521P03600000,,put,2021-05-21,2021-04-19,3600.0,5.38,5.2,5.5,337,16420,0.142,-0.0002,0.0,-0.9263,1.1048,0.8647069844304703,0.08767123287671233,0.02960170837333457,4174.0786006508215,5.35
57,SPX,4163.26,SPX210521P03610000,,put,2021-05-21,2021-04-19,3610.0,6.37,5.4,5.7,4,344,0.142,-0.0003,0.0,-1.1666,1.391,0.8671089482761105,0.08767123287671233,0.009222211973004034,4166.627451336008,5.550000000000001
58,SPX,4163.26,SPX210521P03620000,,put,2021-05-21,2021-04-19,3620.0,6.6,5.6,5.9,2,427,0.142,-0.0004,0.0,-1.4617,1.7426,0.8695109121217507,0.08767123287671233,0.0029745870735138017,4164.3458603224135,5.75
59,SPX,4163.26,SPX210521P03625000,,put,2021-05-21,2021-04-19,3625.0,6.8,5.8,6.0,330,4039,0.142,-0.0004,0.0,-1.6332,1.9468,0.8707118940445708,0.08767123287671233,0.01871820586007237,4170.097719245511,5.9
60,SPX,4163.26,SPX210521P03635000,,put,2021-05-21,2021-04-19,3635.0,7.1,6.0,6.2,600,615,0.142,-0.0006,0.0,-2.0311,2.4205,0.873113857890211,0.08767123287671233,-0.004490631134875809,4161.62125061018,6.1
61,SPX,4163.26,SPX210521P03650000,,put,2021-05-21,2021-04-19,3650.0,6.48,6.3,6.6,64,11302,0.142,-0.0008,0.0,-2.791,3.3248,0.8767168036586713,0.08767123287671233,0.002688704769772234,4164.241487906505,6.449999999999999
62,SPX,4163.26,SPX210521P03660000,,put,2021-05-21,2021-04-19,3660.0,7.1,6.6,6.8,100,1155,0.142,-0.001,0.0,-3.4286,4.0832,0.8791187675043115,0.08767123287671233,0.0023999135382065783,4164.136056129727,6.699999999999999
63,SPX,4163.26,SPX210521P03665000,,put,2021-05-21,2021-04-19,3665.0,7.1,6.7,7.0,2,7,0.142,-0.0011,0.0,-3.7932,4.5168,0.8803197494271315,0.08767123287671233,0.0043428498611258436,4164.845433910803,6.85
64,SPX,4163.26,SPX210521P03670000,,put,2021-05-21,2021-04-19,3670.0,8.0,6.8,7.1,1,579,0.142,-0.0012,0.0,-4.1914,4.9903,0.8815207313499517,0.08767123287671233,0.007356254868227446,4165.945885335615,6.949999999999999
65,SPX,4163.26,SPX210521P03675000,,put,2021-05-21,2021-04-19,3675.0,7.7,7.0,7.2,639,4633,0.142,-0.0014,0.0,-4.6259,5.5068,0.8827217132727718,0.08767123287671233,0.00044599897721725283,4163.42279197845,7.1
66,SPX,4163.26,SPX210521P03685000,,put,2021-05-21,2021-04-19,3685.0,7.5,7.3,7.5,1,256,0.142,-0.0017,0.0,-5.6144,6.6817,0.885123677118412,0.08767123287671233,0.0027468677522327224,4164.2627223457075,7.4
67,SPX,4163.26,SPX210521P03690000,,put,2021-05-21,2021-04-19,3690.0,9.12,7.4,7.7,2,1099,0.142,-0.0019,0.0,-6.1743,7.3468,0.886324659041232,0.08767123287671233,0.0015496799383630452,4163.825668716098,7.550000000000001
68,SPX,4163.26,SPX210521P03695000,,put,2021-05-21,2021-04-19,3695.0,8.09,7.6,7.8,1,109,0.142,-0.0021,0.0,-6.7818,8.0686,0.8875256409640522,0.08767123287671233,0.0018556053716332985,4163.937347598676,7.699999999999999
69,SPX,4163.26,SPX210521C03700000,,call,2021-05-21,2021-04-19,3700.0,470.29,466.2,469.5,6,1433,0.1225,0.9982,0.0,51.0071,2.2794,0.8887266228868722,0.08767123287671233,-0.14860817881708296,4109.370110473028,467.85
70,SPX,4163.26,SPX210521P03700000,,put,2021-05-21,2021-04-19,3700.0,7.9,7.7,8.0,1153,20209,0.142,-0.0023,0.0,-7.4404,8.8508,0.8887266228868722,0.08767123287671233,0.0033963715509779772,4164.499853871434,7.85
71,SPX,4163.26,SPX210521P03705000,,put,2021-05-21,2021-04-19,3705.0,8.05,7.9,8.1,1,241,0.142,-0.0026,0.0,-8.1534,9.6973,0.8899276048096924,0.08767123287671233,-0.00010085494653907026,4163.223188295154,8.0
72,SPX,4163.26,SPX210521P03710000,,put,2021-05-21,2021-04-19,3710.0,8.27,8.0,8.3,22,1707,0.142,-0.0028,0.0001,-8.9241,10.6124,0.8911285867325125,0.08767123287671233,0.003748606952089905,4164.628459410157,8.15
73,SPX,4163.26,SPX210521P03715000,,put,2021-05-21,2021-04-19,3715.0,8.9,8.2,8.5,12,264,0.142,-0.0031,0.0001,-9.7564,11.6002,0.8923295686553325,0.08767123287671233,0.0031333693068141145,4164.403831061112,8.35
74,SPX,4163.26,SPX210521P03720000,,put,2021-05-21,2021-04-19,3720.0,9.05,8.4,8.6,12,677,0.142,-0.0035,0.0001,-10.6539,12.6652,0.8935305505781527,0.08767123287671233,-0.0007890047666545951,4162.972024690274,8.5
75,SPX,4163.26,SPX210521C03725000,,call,2021-05-21,2021-04-19,3725.0,445.7,442.1,445.3,10,392,0.1225,0.9978,0.0,49.608,4.1402,0.8947315325009727,0.08767123287671233,-0.09797608627706661,4127.652060456022,443.70000000000005
76,SPX,4163.26,SPX210521P03725000,,put,2021-05-21,2021-04-19,3725.0,9.5,8.5,8.8,314,7266,0.142,-0.0038,0.0001,-11.6204,13.812,0.8947315325009727,0.08767123287671233,0.0013422310591636715,4163.749940662331,8.65
77,SPX,4163.26,SPX210521P03730000,,put,2021-05-21,2021-04-19,3730.0,10.33,8.7,9.0,7,620,0.142,-0.0042,0.0001,-12.6601,15.0451,0.8959325144237928,0.08767123287671233,0.0004384362660944576,4163.420031495958,8.85
78,SPX,4163.26,SPX210521P03735000,,put,2021-05-21,2021-04-19,3735.0,10.15,8.9,9.2,10,131,0.142,-0.0046,0.0001,-13.7769,16.3695,0.897133496346613,0.08767123287671233,0.000840170869193517,4163.566672096419,9.05
79,SPX,4163.26,SPX210521P03740000,,put,2021-05-21,2021-04-19,3740.0,10.15,9.1,9.4,157,590,0.142,-0.005,0.0001,-14.9751,17.7901,0.898334478269433,0.08767123287671233,0.0023344764570262556,4164.112166759643,9.25
80,SPX,4163.26,SPX210521P03745000,,put,2021-05-21,2021-04-19,3745.0,10.6,9.3,9.6,25,457,0.142,-0.0055,0.0001,-16.2589,19.3118,0.8995354601922532,0.08767123287671233,0.001684618769314727,4163.874928121382,9.45
81,SPX,4163.26,SPX210521C03750000,,call,2021-05-21,2021-04-19,3750.0,419.27,418.2,421.5,8,2161,0.1225,0.9969,0.0,47.3104,7.2336,0.9007364421150732,0.08767123287671233,-0.06758262032392154,4138.665403568073,419.85
82,SPX,4163.26,SPX210521P03750000,,put,2021-05-21,2021-04-19,3750.0,10.0,9.5,9.8,1245,11240,0.142,-0.0061,0.0001,-17.6328,20.9398,0.9007364421150732,0.08767123287671233,-0.0005501363220216764,4163.05920610967,9.65
83,SPX,4163.26,SPX210521P03755000,,put,2021-05-21,2021-04-19,3755.0,11.4,9.7,10.0,5,360,0.142,-0.0066,0.0001,-19.1012,22.6794,0.9019374240378933,0.08767123287671233,0.0012300956897397172,4163.709006845983,9.85
84,SPX,4163.26,SPX210521P03760000,,put,2021-05-21,2021-04-19,3760.0,11.0,9.9,10.2,15,2139,0.142,-0.0073,0.0001,-20.6685,24.5357,0.9031384059607135,0.08767123287671233,-0.0009408421263636998,4162.91660853916,10.05
85,SPX,4163.26,SPX210521P03765000,,put,2021-05-21,2021-04-19,3765.0,12.2,10.1,10.4,2,205,0.142,-0.0079,0.0001,-22.3394,26.5142,0.9043393878835335,0.08767123287671233,0.00047751940445694106,4163.4342973414305,10.25
86,SPX,4163.26,SPX210521P03770000,,put,2021-05-21,2021-04-19,3770.0,11.85,10.3,10.6,123,1037,0.142,-0.0086,0.0001,-24.1184,28.62,0.9055403698063537,0.08767123287671233,0.0007009861749090011,4163.515866510122,10.45
87,SPX,4163.26,SPX210521C03775000,,call,2021-05-21,2021-04-19,3775.0,387.73,393.6,397.3,12,568,0.1225,0.9955,0.0001,43.6699,12.1659,0.9067413517291737,0.08767123287671233,-0.04349106006177518,4147.4160690770195,395.45000000000005
88,SPX,4163.26,SPX210521P03775000,,put,2021-05-21,2021-04-19,3775.0,12.4,10.6,10.8,159,4078,0.142,-0.0094,0.0001,-26.0101,30.8586,0.9067413517291737,0.08767123287671233,2.552076180826167e-05,4163.269315040936,10.7
89,SPX,4163.26,SPX210521P03780000,,put,2021-05-21,2021-04-19,3780.0,12.98,10.8,11.1,195,846,0.142,-0.0103,0.0002,-28.019,33.2353,0.9079423336519938,0.08767123287671233,-0.0012960871400759296,4162.7869574848155,10.95
90,SPX,4163.26,SPX210521P03785000,,put,2021-05-21,2021-04-19,3785.0,12.1,11.0,11.3,23,307,0.142,-0.0112,0.0002,-30.1499,35.7555,0.9091433155748139,0.08767123287671233,-0.0014309032796878153,4162.7377557269165,11.15
91,SPX,4163.26,SPX210521P03790000,,put,2021-05-21,2021-04-19,3790.0,12.35,11.3,11.6,41,1628,0.142,-0.0121,0.0002,-32.407,38.4243,0.910344297497634,0.08767123287671233,-0.0005575279881419992,4163.056508296303,11.45
92,SPX,4163.26,SPX210521P03795000,,put,2021-05-21,2021-04-19,3795.0,11.47,11.5,11.8,1,1338,0.142,-0.0132,0.0002,-34.7951,41.2469,0.9115452794204542,0.08767123287671233,-0.0016634510068053443,4162.652887752278,11.65
93,SPX,4163.26,SPX210521C03800000,,call,2021-05-21,2021-04-19,3800.0,372.97,369.8,373.5,9,2619,0.1225,0.9931,0.0001,38.1177,19.7108,0.9127462613432742,0.08767123287671233,-0.030105611580786028,4152.285996601761,371.65
94,SPX,4163.26,SPX210521P03800000,,put,2021-05-21,2021-04-19,3800.0,12.13,11.8,12.1,73,13615,0.142,-0.0143,0.0002,-37.3183,44.2283,0.9127462613432742,0.08767123287671233,-0.0016657631889047207,4162.6520439332735,11.95
95,SPX,4163.26,SPX210521P03805000,,put,2021-05-21,2021-04-19,3805.0,13.6,12.0,12.3,5,59,0.142,-0.0154,0.0002,-39.9811,47.3736,0.9139472432660943,0.08767123287671233,-0.0007235822046096543,4162.99590222028,12.15
96,SPX,4163.26,SPX210521P03810000,,put,2021-05-21,2021-04-19,3810.0,12.29,12.3,12.6,3,630,0.142,-0.0167,0.0002,-42.7874,50.6873,0.9151482251889144,0.08767123287671233,-0.001285816475652719,4162.790705833936,12.45
97,SPX,4163.26,SPX210521P03815000,,put,2021-05-21,2021-04-19,3815.0,14.45,12.6,12.9,39,109,0.142,-0.0181,0.0003,-45.7414,54.1742,0.9163492071117345,0.08767123287671233,-0.0019457012233155026,4162.549883246657,12.75
98,SPX,4163.26,SPX210521P03820000,,put,2021-05-21,2021-04-19,3820.0,15.17,12.9,13.2,5,953,0.142,-0.0195,0.0003,-48.8468,57.8385,0.9175501890345547,0.08767123287671233,-0.0016271435063737877,4162.66613801087,13.05
99,SPX,4163.26,SPX210521C03825000,,call,2021-05-21,2021-04-19,3825.0,340.5,346.9,350.1,7,915,0.1225,0.9894,0.0002,29.9763,30.7855,0.9187511709573747,0.08767123287671233,-0.020688151378759925,4155.715707109531,348.5
100,SPX,4163.26,SPX210521P03825000,,put,2021-05-21,2021-04-19,3825.0,14.33,13.2,13.5,80,5131,0.142,-0.0211,0.0003,-52.1073,61.6844,0.9187511709573747,0.08767123287671233,-0.002362843771497262,4162.397655747281,13.35
101,SPX,4163.26,SPX210521P03830000,,put,2021-05-21,2021-04-19,3830.0,15.27,13.5,13.7,33,1158,0.142,-0.0227,0.0003,-55.5262,65.7156,0.9199521528801948,0.08767123287671233,-0.002143808909623549,4162.477587271617,13.6
102,SPX,4163.26,SPX210521P03835000,,put,2021-05-21,2021-04-19,3835.0,14.83,13.8,14.0,119,161,0.142,-0.0244,0.0003,-59.1066,69.9355,0.9211531348030149,0.08767123287671233,-0.0019353111343438211,4162.553674964648,13.9
103,SPX,4163.26,SPX210521P03840000,,put,2021-05-21,2021-04-19,3840.0,16.2,14.1,14.4,36,2787,0.142,-0.0263,0.0004,-62.8514,74.3475,0.922354116725835,0.08767123287671233,-0.0024895739787452326,4162.351409295806,14.25
104,SPX,4163.26,SPX210521P03845000,,put,2021-05-21,2021-04-19,3845.0,15.42,14.4,14.7,21,847,0.142,-0.0283,0.0004,-66.7631,78.9541,0.923555098648655,0.08767123287671233,-0.0028995146676320006,4162.201817051031,14.55
105,SPX,4163.26,SPX210521C03850000,,call,2021-05-21,2021-04-19,3850.0,331.25,323.5,326.5,13,4217,0.1225,0.9837,0.0003,18.5061,46.3844,0.9247560805714752,0.08767123287671233,-0.015648652024305196,4157.552187438581,325.0
106,SPX,4163.26,SPX210521P03850000,,put,2021-05-21,2021-04-19,3850.0,16.03,14.7,15.0,465,10287,0.142,-0.0303,0.0004,-70.8439,83.7579,0.9247560805714752,0.08767123287671233,-0.0024564417644198514,4162.363499870647,14.85
107,SPX,4163.26,SPX210521P03855000,,put,2021-05-21,2021-04-19,3855.0,16.45,15.1,15.4,177,646,0.142,-0.0325,0.0004,-75.0956,88.7606,0.9259570624942953,0.08767123287671233,-0.0025890305366809627,4162.315115918115,15.25
108,SPX,4163.26,SPX210521P03860000,,put,2021-05-21,2021-04-19,3860.0,17.57,15.4,15.7,5,2452,0.142,-0.0349,0.0004,-79.5196,93.9637,0.9271580444171154,0.08767123287671233,-0.0031758563740550277,4162.100979701353,15.55
109,SPX,4163.26,SPX210521C03865000,,call,2021-05-21,2021-04-19,3865.0,313.19,309.4,312.6,5,27,0.1225,0.9791,0.0003,9.7226,58.3196,0.9283590263399355,0.08767123287671233,-0.013275104259718777,4158.417430223246,311.0
110,SPX,4163.26,SPX210521P03865000,,put,2021-05-21,2021-04-19,3865.0,17.15,15.8,16.1,10,62,0.142,-0.0373,0.0005,-84.1171,99.3683,0.9283590263399355,0.08767123287671233,-0.002937152451338531,4162.188082844498,15.950000000000001
111,SPX,4163.26,SPX210521P03870000,,put,2021-05-21,2021-04-19,3870.0,18.2,16.1,16.4,10,520,0.142,-0.0399,0.0005,-88.8885,104.9746,0.9295600082627555,0.08767123287671233,-0.0030904954983521212,4162.1321277047555,16.25
112,SPX,4163.26,SPX210521C03875000,,call,2021-05-21,2021-04-19,3875.0,293.5,300.3,303.2,18,6729,0.1225,0.9754,0.0004,2.9872,67.4646,0.9307609901855757,0.08767123287671233,-0.012204124151990618,4158.807899609468,301.75
113,SPX,4163.26,SPX210521P03875000,,put,2021-05-21,2021-04-19,3875.0,17.68,16.5,16.8,42,8492,0.142,-0.0427,0.0005,-93.834,110.7825,0.9307609901855757,0.08767123287671233,-0.00355111953836191,4161.964049729515,16.65
114,SPX,4163.26,SPX210521C03880000,,call,2021-05-21,2021-04-19,3880.0,294.68,295.5,298.7,1,646,0.1225,0.9733,0.0004,-0.6578,72.4108,0.9319619721083958,0.08767123287671233,-0.0120515523921025,4158.863528837654,297.1
