,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2850.96,SPX190517P02540000,,put,2019-05-17,2019-05-15,2540.0,0.05,0.0,0.1,4,887,0.2041,0.0,0.0,0.0,0.0,0.8909279681230182,0.005479452054794521,inf,inf,0.05
13,SPX,2850.96,SPX190517P02550000,,put,2019-05-17,2019-05-15,2550.0,0.05,0.0,0.05,6037,27772,0.2041,0.0,0.0,0.0,0.0,0.8944355585486994,0.005479452054794521,inf,inf,0.025
14,SPX,2850.96,SPX190517P02555000,,put,2019-05-17,2019-05-15,2555.0,0.05,0.0,0.05,2,1973,0.2041,0.0,0.0,0.0,0.0,0.89618935376154,0.005479452054794521,inf,inf,0.025
15,SPX,2850.96,SPX190517P02560000,,put,2019-05-17,2019-05-15,2560.0,0.05,0.0,0.05,5,2657,0.2041,0.0,0.0,0.0,0.0,0.8979431489743805,0.005479452054794521,inf,inf,0.025
16,SPX,2850.96,SPX190517P02575000,,put,2019-05-17,2019-05-15,2575.0,0.05,0.0,0.05,6788,5668,0.2041,0.0,0.0,0.0,0.0,0.9032045346129023,0.005479452054794521,inf,inf,0.025
17,SPX,2850.96,SPX190517P02580000,,put,2019-05-17,2019-05-15,2580.0,0.05,0.0,0.05,5,1481,0.2041,0.0,0.0,0.0,0.0,0.9049583298257429,0.005479452054794521,inf,inf,0.025
18,SPX,2850.96,SPX190517P02585000,,put,2019-05-17,2019-05-15,2585.0,0.05,0.0,0.05,1,1469,0.2041,0.0,0.0,0.0,0.0,0.9067121250385834,0.005479452054794521,inf,inf,0.025
19,SPX,2850.96,SPX190517P02590000,,put,2019-05-17,2019-05-15,2590.0,0.05,0.0,0.05,10,1959,0.2041,0.0,0.0,0.0,0.0,0.908465920251424,0.005479452054794521,inf,inf,0.025
20,SPX,2850.96,SPX190517P02595000,,put,2019-05-17,2019-05-15,2595.0,0.0,0.0,0.1,11,1654,0.2041,0.0,0.0,0.0,0.0,0.9102197154642646,0.005479452054794521,inf,inf,0.05
21,SPX,2850.96,SPX190517P02600000,,put,2019-05-17,2019-05-15,2600.0,0.05,0.0,0.05,214,30832,0.2041,0.0,0.0,0.0,0.0,0.9119735106771052,0.005479452054794521,inf,inf,0.025
22,SPX,2850.96,SPX190517P02605000,,put,2019-05-17,2019-05-15,2605.0,0.05,0.0,0.1,5,3342,0.2041,0.0,0.0,0.0,0.0,0.9137273058899459,0.005479452054794521,inf,inf,0.05
23,SPX,2850.96,SPX190517P02610000,,put,2019-05-17,2019-05-15,2610.0,0.05,0.0,0.1,12,2306,0.2041,0.0,0.0,0.0,0.0,0.9154811011027865,0.005479452054794521,inf,inf,0.05
24,SPX,2850.96,SPX190517P02615000,,put,2019-05-17,2019-05-15,2615.0,0.05,0.0,0.1,659,6485,0.2041,0.0,0.0,0.0,0.0,0.917234896315627,0.005479452054794521,inf,inf,0.05
25,SPX,2850.96,SPX190517P02620000,,put,2019-05-17,2019-05-15,2620.0,0.05,0.0,0.1,1,5706,0.2041,0.0,0.0,0.0,0.0,0.9189886915284676,0.005479452054794521,inf,inf,0.05
26,SPX,2850.96,SPX190517P02625000,,put,2019-05-17,2019-05-15,2625.0,0.05,0.05,0.1,87,22805,0.2041,0.0,0.0,0.0,0.0,0.9207424867413082,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2850.96,SPX190517P02630000,,put,2019-05-17,2019-05-15,2630.0,0.1,0.0,0.1,501,3479,0.2041,0.0,0.0,0.0,0.0,0.9224962819541488,0.005479452054794521,inf,inf,0.05
28,SPX,2850.96,SPX190517P02640000,,put,2019-05-17,2019-05-15,2640.0,0.05,0.0,0.1,203,10989,0.2041,0.0,0.0,0.0,0.0,0.92600387237983,0.005479452054794521,inf,inf,0.05
29,SPX,2850.96,SPX190517P02645000,,put,2019-05-17,2019-05-15,2645.0,0.08,0.0,0.1,136,1237,0.2041,0.0,0.0,0.0,0.0,0.9277576675926705,0.005479452054794521,inf,inf,0.05
30,SPX,2850.96,SPX190517C02650000,,call,2019-05-17,2019-05-15,2650.0,206.55,202.0,204.1,1,2298,0.1746,0.9998,0.0,66.2145,0.0,0.9295114628055111,0.005479452054794521,-5.0052353723527565,2773.8322072819233,203.05
31,SPX,2850.96,SPX190517P02660000,,put,2019-05-17,2019-05-15,2660.0,0.1,0.05,0.1,13867,7575,0.2041,0.0,0.0,-0.0003,0.0,0.9330190532311923,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2850.96,SPX190517P02665000,,put,2019-05-17,2019-05-15,2665.0,0.1,0.05,0.15,10,2132,0.2041,0.0,0.0,-0.0006,0.0,0.9347728484440329,0.005479452054794521,inf,inf,0.1
33,SPX,2850.96,SPX190517P02670000,,put,2019-05-17,2019-05-15,2670.0,0.1,0.05,0.15,1352,3641,0.2041,0.0,0.0,-0.0014,0.0001,0.9365266436568734,0.005479452054794521,inf,inf,0.1
34,SPX,2850.96,SPX190517P02675000,,put,2019-05-17,2019-05-15,2675.0,0.1,0.05,0.15,8446,12817,0.2041,0.0,0.0,-0.0031,0.0001,0.938280438869714,0.005479452054794521,inf,inf,0.1
35,SPX,2850.96,SPX190517C02680000,,call,2019-05-17,2019-05-15,2680.0,176.55,172.0,174.2,22,243,0.1746,0.9998,0.0,65.4546,0.0,0.9400342340825546,0.005479452054794521,-2.950804671606946,2805.2340813266246,173.1
36,SPX,2850.96,SPX190517P02680000,,put,2019-05-17,2019-05-15,2680.0,0.09,0.05,0.15,1,3206,0.2041,0.0,0.0,-0.0067,0.0002,0.9400342340825546,0.005479452054794521,inf,inf,0.1
37,SPX,2850.96,SPX190517P02685000,,put,2019-05-17,2019-05-15,2685.0,0.1,0.05,0.15,93,1144,0.2041,0.0,0.0,-0.0142,0.0005,0.9417880292953952,0.005479452054794521,inf,inf,0.1
38,SPX,2850.96,SPX190517P02690000,,put,2019-05-17,2019-05-15,2690.0,0.14,0.05,0.15,40,6359,0.2041,0.0,0.0,-0.0292,0.001,0.9435418245082358,0.005479452054794521,inf,inf,0.1
39,SPX,2850.96,SPX190517P02695000,,put,2019-05-17,2019-05-15,2695.0,0.13,0.05,0.15,95,2621,0.2041,0.0,0.0,-0.0587,0.0021,0.9452956197210765,0.005479452054794521,inf,inf,0.1
40,SPX,2850.96,SPX190517C02700000,,call,2019-05-17,2019-05-15,2700.0,152.8,151.8,154.0,5,5501,0.1746,0.9998,0.0,64.9453,0.0001,0.947049414933917,0.005479452054794521,-1.5939210976348808,2826.1686640230923,152.9
41,SPX,2850.96,SPX190517P02700000,,put,2019-05-17,2019-05-15,2700.0,0.12,0.1,0.15,8210,52168,0.2041,0.0,0.0,-0.1151,0.0041,0.947049414933917,0.005479452054794521,inf,inf,0.125
42,SPX,2850.96,SPX190517P02705000,,put,2019-05-17,2019-05-15,2705.0,0.17,0.05,0.2,562,2841,0.2041,0.0,0.0,-0.2206,0.0079,0.9488032101467576,0.005479452054794521,inf,inf,0.125
43,SPX,2850.96,SPX190517P02710000,,put,2019-05-17,2019-05-15,2710.0,0.25,0.1,0.2,43,7244,0.2041,0.0,0.0,-0.4129,0.0147,0.9505570053595982,0.005479452054794521,inf,inf,0.15000000000000002
44,SPX,2850.96,SPX190517P02715000,,put,2019-05-17,2019-05-15,2715.0,0.17,0.1,0.2,118,1843,0.2041,0.0,0.0,-0.7546,0.0269,0.9523108005724388,0.005479452054794521,inf,inf,0.15000000000000002
45,SPX,2850.96,SPX190517P02720000,,put,2019-05-17,2019-05-15,2720.0,0.15,0.15,0.2,305,3391,0.2041,-0.0001,0.0,-1.3475,0.0481,0.9540645957852794,0.005479452054794521,1.6515278789838523,2876.8767603831834,0.175
46,SPX,2850.96,SPX190517P02725000,,put,2019-05-17,2019-05-15,2725.0,0.15,0.1,0.2,1411,27905,0.2041,-0.0001,0.0,-2.3509,0.0839,0.9558183909981199,0.005479452054794521,1.9866978538163682,2882.1651367809463,0.15000000000000002
47,SPX,2850.96,SPX190517C02730000,,call,2019-05-17,2019-05-15,2730.0,121.9,122.1,124.3,16,138,0.1746,0.9998,0.0,63.8287,0.015,0.9575721862109605,0.005479452054794521,0.42267400641684966,2857.5705380677928,123.19999999999999
48,SPX,2850.96,SPX190517P02730000,,put,2019-05-17,2019-05-15,2730.0,0.21,0.15,0.25,3446,7829,0.2041,-0.0002,0.0,-4.0077,0.143,0.9575721862109605,0.005479452054794521,1.8278931904045423,2879.6582754935794,0.2
49,SPX,2850.96,SPX190517P02735000,,put,2019-05-17,2019-05-15,2735.0,0.25,0.15,0.25,262,2066,0.2041,-0.0004,0.0,-6.6768,0.2382,0.9593259814238011,0.005479452054794521,1.6454359410260526,2876.7807304531525,0.2
50,SPX,2850.96,SPX190517P02740000,,put,2019-05-17,2019-05-15,2740.0,0.25,0.2,0.3,193,6830,0.2041,-0.0006,0.0001,-10.8722,0.3878,0.9610797766366417,0.005479452054794521,1.6646793988266475,2877.084084575497,0.25
51,SPX,2850.96,SPX190517P02745000,,put,2019-05-17,2019-05-15,2745.0,0.28,0.25,0.35,310,1502,0.2041,-0.0011,0.0001,-17.3055,0.6171,0.9628335718494823,0.005479452054794521,1.5091918880443473,2874.633892091069,0.3
52,SPX,2850.96,SPX190517C02750000,,call,2019-05-17,2019-05-15,2750.0,94.35,102.1,104.2,13,6217,0.1746,0.9995,0.0,58.833,0.2021,0.9645873670623228,0.005479452054794521,1.1661624326716455,2869.2357663360635,103.15
53,SPX,2850.96,SPX190517P02750000,,put,2019-05-17,2019-05-15,2750.0,0.3,0.25,0.35,8679,44117,0.2041,-0.0017,0.0002,-26.9296,0.9602,0.9645873670623228,0.005479452054794521,1.4752488774210635,2874.099291239152,0.3
54,SPX,2850.96,SPX190517C02755000,,call,2019-05-17,2019-05-15,2755.0,96.85,97.2,99.4,1,79,0.1746,0.9992,0.0001,54.9544,0.3584,0.9663411622751634,0.005479452054794521,1.1801490259970386,2869.455669742357,98.30000000000001
55,SPX,2850.96,SPX190517P02755000,,put,2019-05-17,2019-05-15,2755.0,0.35,0.3,0.45,310,859,0.2041,-0.0028,0.0002,-40.9737,1.4607,0.9663411622751634,0.005479452054794521,1.3691298348040568,2872.4285624253966,0.375
56,SPX,2850.96,SPX190517C02760000,,call,2019-05-17,2019-05-15,2760.0,91.95,92.2,94.4,1,845,0.1746,0.9988,0.0001,48.6318,0.6164,0.968094957488004,0.005479452054794521,1.227466005120371,2870.1997331762027,93.30000000000001
57,SPX,2850.96,SPX190517P02760000,,put,2019-05-17,2019-05-15,2760.0,0.35,0.35,0.5,1581,4145,0.2041,-0.0043,0.0004,-60.9629,2.1729,0.968094957488004,0.005479452054794521,1.3063986458303944,2871.4413849252333,0.425
58,SPX,2850.96,SPX190517P02765000,,put,2019-05-17,2019-05-15,2765.0,0.44,0.4,0.55,284,1380,0.2041,-0.0065,0.0005,-88.7079,3.1611,0.9698487527008446,0.005479452054794521,1.240253666110213,2870.4008533245537,0.47500000000000003
59,SPX,2850.96,SPX190517P02770000,,put,2019-05-17,2019-05-15,2770.0,0.54,0.5,0.65,441,3187,0.2041,-0.0098,0.0007,-126.2551,4.4981,0.9716025479136852,0.005479452054794521,1.156798708882814,2869.088555147172,0.575
60,SPX,2850.96,SPX190517C02775000,,call,2019-05-17,2019-05-15,2775.0,58.2,77.6,79.8,30,7877,0.1746,0.9945,0.0005,0.2282,2.6152,0.9733563431265257,0.005479452054794521,1.0538436693256208,2867.4704520133614,78.69999999999999
61,SPX,2850.96,SPX190517P02775000,,put,2019-05-17,2019-05-15,2775.0,0.7,0.6,0.75,2892,20168,0.2041,-0.0143,0.001,-175.7832,6.2612,0.9733563431265257,0.005479452054794521,1.0862298372783945,2867.979354041351,0.675
62,SPX,2850.96,SPX190517C02780000,,call,2019-05-17,2019-05-15,2780.0,76.27,72.5,74.7,3,853,0.1746,0.9913,0.0008,-32.8717,3.9867,0.9751101383393663,0.005479452054794521,0.9942399775467052,2866.534101774882,73.6
63,SPX,2850.96,SPX190517P02780000,,put,2019-05-17,2019-05-15,2780.0,0.9,0.7,0.9,3422,8324,0.2041,-0.0205,0.0014,-239.4422,8.5264,0.9751101383393663,0.005479452054794521,1.013787087249369,2866.841145377116,0.8
64,SPX,2850.96,SPX190517C02785000,,call,2019-05-17,2019-05-15,2785.0,42.9,67.9,70.0,2,768,0.1746,0.9865,0.0011,-78.9972,5.8992,0.9768639335522069,0.005479452054794521,0.9291572123442761,2865.5120266835,68.95
65,SPX,2850.96,SPX190517P02785000,,put,2019-05-17,2019-05-15,2785.0,1.05,0.85,1.05,1477,6342,0.2041,-0.0289,0.0019,-319.1321,11.3608,0.9768639335522069,0.005479452054794521,0.9382951737425148,2865.655509389529,0.95
66,SPX,2850.96,SPX190517C02790000,,call,2019-05-17,2019-05-15,2790.0,66.58,63.1,65.2,1,361,0.1746,0.9795,0.0016,-141.0926,8.4743,0.9786177287650476,0.005479452054794521,0.8602760254979818,2864.430697229531,64.15
67,SPX,2850.96,SPX190517P02790000,,put,2019-05-17,2019-05-15,2790.0,1.3,1.05,1.25,530,3457,0.2041,-0.0399,0.0024,-416.2357,14.8127,0.9786177287650476,0.005479452054794521,0.8648461324523609,2864.5024282901245,1.15
68,SPX,2850.96,SPX190517C02795000,,call,2019-05-17,2019-05-15,2795.0,58.77,58.3,60.4,148,50,0.1746,0.9695,0.0023,-221.7815,11.8201,0.9803715239778882,0.005479452054794521,0.7859809993239814,2863.2648361783126,59.349999999999994
69,SPX,2850.96,SPX190517P02795000,,put,2019-05-17,2019-05-15,2795.0,1.44,1.3,1.5,520,1944,0.2041,-0.054,0.0031,-531.3236,18.9017,0.9803715239778882,0.005479452054794521,0.7929181004201165,2863.3736752749983,1.4
70,SPX,2850.96,SPX190517C02800000,,call,2019-05-17,2019-05-15,2800.0,52.0,53.7,55.7,43,12892,0.1746,0.9559,0.0031,-322.8837,16.0106,0.9821253191907288,0.005479452054794521,0.7146617256988778,2862.1461179721255,54.7
71,SPX,2850.96,SPX190517P02800000,,put,2019-05-17,2019-05-15,2800.0,1.8,1.6,1.85,11403,32494,0.2041,-0.0719,0.0039,-663.8685,23.6075,0.9821253191907288,0.005479452054794521,0.7180276636169955,2862.1989064378063,1.725
72,SPX,2850.96,SPX190517C02805000,,call,2019-05-17,2019-05-15,2805.0,53.0,49.0,51.0,11,434,0.1746,0.9378,0.0041,-444.8755,21.0639,0.9838791144035693,0.005479452054794521,0.64304285600196,2861.023140141742,50.0
73,SPX,2850.96,SPX190517P02805000,,put,2019-05-17,2019-05-15,2805.0,2.08,1.9,2.15,1316,4082,0.2041,-0.0939,0.0048,-812.0085,28.8626,0.9838791144035693,0.005479452054794521,0.6447393906886137,2861.049736566714,2.025
74,SPX,2850.96,SPX190517C02810000,,call,2019-05-17,2019-05-15,2810.0,49.4,44.5,46.4,72,3437,0.1746,0.9144,0.0052,-586.3779,26.92,0.9856329096164099,0.005479452054794521,0.5713142361197096,2859.898883057096,45.45
75,SPX,2850.96,SPX190517P02810000,,put,2019-05-17,2019-05-15,2810.0,2.5,2.35,2.6,1434,4108,0.2041,-0.1204,0.0057,-972.4051,34.5465,0.9856329096164099,0.005479452054794521,0.5723727210101764,2859.9154702819433,2.475
76,SPX,2850.96,SPX190517C02815000,,call,2019-05-17,2019-05-15,2815.0,40.47,40.1,41.9,106,858,0.1746,0.8849,0.0064,-743.7788,33.4262,0.9873867048292505,0.005479452054794521,0.49828133473304337,2858.7546368844587,41.0
77,SPX,2850.96,SPX190517P02815000,,put,2019-05-17,2019-05-15,2815.0,3.25,2.9,3.2,1961,3003,0.2041,-0.1518,0.0067,-1140.2365,40.4861,0.9873867048292505,0.005479452054794521,0.4990977252444659,2858.7674251879116,3.05
78,SPX,2850.96,SPX190517C02820000,,call,2019-05-17,2019-05-15,2820.0,41.12,35.8,37.5,173,1146,0.1746,0.8489,0.0078,-911.1001,40.3309,0.9891405000420911,0.005479452054794521,0.4256103599589805,2857.616515628748,36.65
79,SPX,2850.96,SPX190517P02820000,,put,2019-05-17,2019-05-15,2820.0,3.8,3.5,3.8,4682,6143,0.2041,-0.1881,0.0077,-1309.3548,46.4612,0.9891405000420911,0.005479452054794521,0.42640826992501085,2857.6290094680985,3.65
80,SPX,2850.96,SPX190517C02825000,,call,2019-05-17,2019-05-15,2825.0,30.65,31.5,33.1,8402,19311,0.1746,0.8063,0.0091,-1080.1951,47.2929,0.9908942952549317,0.005479452054794521,0.35409176259192765,2856.4968844771265,32.3
81,SPX,2850.96,SPX190517P02825000,,put,2019-05-17,2019-05-15,2825.0,4.6,4.3,4.6,14087,22677,0.1991,-0.2237,0.0087,-1417.1256,51.5034,0.9908942952549317,0.005479452054794521,0.35428866989606966,2856.4999664793418,4.449999999999999
82,SPX,2850.96,SPX190517C02830000,,call,2019-05-17,2019-05-15,2830.0,26.85,27.5,29.1,294,577,0.1746,0.757,0.0104,-1241.3135,53.9046,0.9926480904677722,0.005479452054794521,0.2813594470956446,2855.3587023480536,28.3
83,SPX,2850.96,SPX190517P02830000,,put,2019-05-17,2019-05-15,2830.0,5.85,5.1,5.5,3219,2106,0.192,-0.2627,0.0099,-1492.4292,56.1835,0.9926480904677722,0.005479452054794521,0.2820495968320139,2855.3695003139815,5.3
84,SPX,2850.96,SPX190517C02835000,,call,2019-05-17,2019-05-15,2835.0,22.95,23.7,25.1,309,946,0.1746,0.7018,0.0115,-1383.9999,59.73,0.9944018856806128,0.005479452054794521,0.20937080672087116,2854.2326045125824,24.4
85,SPX,2850.96,SPX190517P02835000,,put,2019-05-17,2019-05-15,2835.0,6.6,6.2,6.6,506,2159,0.1861,-0.3093,0.011,-1565.4906,60.7222,0.9944018856806128,0.005479452054794521,0.20975168154351537,2854.238561260371,6.4
86,SPX,2850.96,SPX190517C02840000,,call,2019-05-17,2019-05-15,2840.0,19.08,19.9,21.2,693,3519,0.1746,0.6415,0.0124,-1498.2203,64.3518,0.9961556808934534,0.005479452054794521,0.13678362728940419,2853.0975935654565,20.549999999999997
87,SPX,2850.96,SPX190517P02840000,,put,2019-05-17,2019-05-15,2840.0,7.9,7.5,7.9,1602,3702,0.1798,-0.3621,0.0121,-1611.4301,64.5867,0.9961556808934534,0.005479452054794521,0.1379586519117467,2853.115963268003,7.7
88,SPX,2850.96,SPX190517C02845000,,call,2019-05-17,2019-05-15,2845.0,16.18,17.0,17.6,472,7961,0.1746,0.5777,0.013,-1575.5484,67.4208,0.997909476106294,0.005479452054794521,0.06517645755839456,2851.9783488090375,17.3
89,SPX,2850.96,SPX190517P02845000,,put,2019-05-17,2019-05-15,2845.0,9.92,9.0,9.4,724,1962,0.1726,-0.4213,0.0132,-1617.6437,67.3922,0.997909476106294,0.005479452054794521,0.06618724173051012,2851.9941446586668,9.2
90,SPX,2850.96,SPX190517C02850000,,call,2019-05-17,2019-05-15,2850.0,13.3,13.8,14.5,7017,32460,0.1746,0.5118,0.0133,-1610.217,68.7001,0.9996632713191346,0.005479452054794521,-0.0069291280651194685,2850.85175730448,14.15
91,SPX,2850.96,SPX190517P02850000,,put,2019-05-17,2019-05-15,2850.0,11.5,10.7,11.3,8374,43980,0.1654,-0.4876,0.014,-1584.7937,68.6979,0.9996632713191346,0.005479452054794521,-0.005679717600708919,2850.87127454399,11.0
92,SPX,2850.96,SPX190517C02855000,,call,2019-05-17,2019-05-15,2855.0,10.65,11.0,11.5,1281,1839,0.1746,0.4457,0.0131,-1599.8504,68.0948,1.0014170665319753,0.005479452054794521,-0.07885340578961858,2849.7284419397283,11.25
93,SPX,2850.96,SPX190517P02855000,,put,2019-05-17,2019-05-15,2855.0,13.85,12.8,13.4,1172,3477,0.1576,-0.5604,0.0145,-1499.4937,67.9399,1.0014170665319753,0.005479452054794521,-0.07756896782344,2849.7484984453986,13.100000000000001
94,SPX,2850.96,SPX190517C02860000,,call,2019-05-17,2019-05-15,2860.0,8.38,8.5,9.0,1757,2444,0.1746,0.3812,0.0127,-1545.7488,65.6638,1.0031708617448158,0.005479452054794521,-0.15058806113558953,2848.6085289715347,8.75
95,SPX,2850.96,SPX190517P02860000,,put,2019-05-17,2019-05-15,2860.0,16.1,14.9,16.1,499,5833,0.1482,-0.6396,0.0147,-1346.5004,64.471,1.0031708617448158,0.005479452054794521,-0.14873493168399382,2848.6374542710537,15.5
96,SPX,2850.96,SPX190517C02865000,,call,2019-05-17,2019-05-15,2865.0,6.25,6.3,6.7,1596,795,0.1746,0.32,0.0119,-1452.6765,61.6107,1.0049246569576564,0.005479452054794521,-0.22186715718213038,2847.4961640719584,6.5
97,SPX,2850.96,SPX190517P02865000,,put,2019-05-17,2019-05-15,2865.0,19.11,17.7,19.1,22,950,0.1397,-0.7212,0.0139,-1149.9476,57.8574,1.0049246569576564,0.005479452054794521,-0.21991221322657842,2847.5266666759576,18.4
98,SPX,2850.96,SPX190517C02870000,,call,2019-05-17,2019-05-15,2870.0,4.48,4.6,4.9,1397,3720,0.1746,0.2634,0.0109,-1328.2003,56.2558,1.006678452170497,0.005479452054794521,-0.29330456343496014,2846.381764440344,4.75
99,SPX,2850.96,SPX190517P02870000,,put,2019-05-17,2019-05-15,2870.0,22.31,20.7,22.4,1152,5460,0.1258,-0.811,0.0125,-851.1834,46.5852,1.006678452170497,0.005479452054794521,-0.2913735014617618,2846.411882624818,21.549999999999997
100,SPX,2850.96,SPX190517C02875000,,call,2019-05-17,2019-05-15,2875.0,3.3,3.2,3.5,7811,29494,0.1693,0.2052,0.0097,-1122.3709,48.9796,1.0084322473833376,0.005479452054794521,-0.36462969024350045,2845.26955143572,3.35
101,SPX,2850.96,SPX190517P02875000,,put,2019-05-17,2019-05-15,2875.0,25.9,24.3,26.2,2158,32169,0.0997,-0.9196,0.0087,-405.9027,25.6703,1.0084322473833376,0.005479452054794521,-0.3613724396819978,2845.320334112705,25.25
102,SPX,2850.96,SPX190517C02880000,,call,2019-05-17,2019-05-15,2880.0,2.1,2.1,2.35,3119,4629,0.1639,0.1524,0.0083,-901.5035,40.6029,1.0101860425961782,0.005479452054794521,-0.43604837705416694,2844.1563149455887,2.225
103,SPX,2850.96,SPX190517P02880000,,put,2019-05-17,2019-05-15,2880.0,31.3,28.1,30.0,141,4675,0.0997,-0.9545,0.0055,-281.8077,16.4291,1.0101860425961782,0.005479452054794521,-0.43183306667267496,2844.222008863948,29.05
104,SPX,2850.96,SPX190517C02885000,,call,2019-05-17,2019-05-15,2885.0,1.32,1.35,1.55,1900,4149,0.1606,0.1101,0.0068,-705.8058,32.416,1.0119398378090187,0.005479452054794521,-0.5066871702971224,2843.0556634769396,1.4500000000000002
105,SPX,2850.96,SPX190517P02885000,,put,2019-05-17,2019-05-15,2885.0,32.27,32.4,34.5,63,3112,0.0997,-0.976,0.0033,-190.9693,9.6853,1.0119398378090187,0.005479452054794521,-0.5021194059101771,2843.126822769698,33.45
106,SPX,2850.96,SPX190517C02890000,,call,2019-05-17,2019-05-15,2890.0,0.8,0.8,0.95,3883,6615,0.1555,0.0734,0.0052,-506.1913,23.9946,1.0136936330218593,0.005479452054794521,-0.5779065545740663,2841.946396788701,0.875
107,SPX,2850.96,SPX190517P02890000,,put,2019-05-17,2019-05-15,2890.0,33.4,36.9,39.1,116,6201,0.0997,-0.9881,0.0018,-131.2211,5.2616,1.0136936330218593,0.005479452054794521,-0.5672321478966748,2842.112626809465,38.0
108,SPX,2850.96,SPX190517C02895000,,call,2019-05-17,2019-05-15,2895.0,0.45,0.45,0.55,420,2088,0.1517,0.0469,0.0037,-347.5405,16.8763,1.0154474282347,0.005479452054794521,-0.6479745315491048,2840.855486030926,0.5
109,SPX,2850.96,SPX190517P02895000,,put,2019-05-17,2019-05-15,2895.0,41.33,41.4,43.6,24,4047,0.0997,-0.9945,0.0009,-95.6435,2.6352,1.0154474282347,0.005479452054794521,-0.6320590314792924,2841.103242782947,42.5
110,SPX,2850.96,SPX190517C02900000,,call,2019-05-17,2019-05-15,2900.0,0.24,0.2,0.35,5472,42551,0.1477,0.0278,0.0025,-220.4647,10.9895,1.0172012234475405,0.005479452054794521,-0.7177297069131463,2839.7698613392567,0.275
111,SPX,2850.96,SPX190517P02900000,,put,2019-05-17,2019-05-15,2900.0,48.1,46.5,48.7,4341,45591,0.0997,-0.9976,0.0004,-76.3553,1.2172,1.0172012234475405,0.005479452054794521,-0.69083460459346,2840.1883902654818,47.6
112,SPX,2850.96,SPX190517C02905000,,call,2019-05-17,2019-05-15,2905.0,0.17,0.1,0.2,256,9797,0.146,0.0165,0.0016,-140.3729,7.075,1.018955018660381,0.005479452054794521,-0.788961497989602,2838.66168368358,0.15000000000000002
