,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1272.88,SPT060617P01180000,,put,2006-06-17,2006-05-25,1180.0,2.35,1.9,2.3,49,6233,0.218,-0.0679,0.0019,-68.9506,41.3071,0.9270316133492551,0.06301369863013699,0.06921500871332045,1278.4437824818397,2.0999999999999996
29,SPX,1272.88,SPT060617P01185000,,put,2006-06-17,2006-05-25,1185.0,2.65,2.1,2.35,108,7571,0.2119,-0.0732,0.0021,-70.7869,43.7647,0.9309597134058198,0.06301369863013699,0.06824898043272686,1278.3659621229706,2.225
30,SPX,1272.88,SPT060617P01190000,,put,2006-06-17,2006-05-25,1190.0,2.6,2.4,2.6,1460,19984,0.2086,-0.0819,0.0023,-75.6007,47.6266,0.9348878134623845,0.06301369863013699,0.06684192720742818,1278.2526225836123,2.5
31,SPX,1272.88,SPT060617P01195000,,put,2006-06-17,2006-05-25,1195.0,3.9,2.5,3.2,18,15540,0.2059,-0.0921,0.0025,-81.2265,52.0107,0.9388159135189491,0.06301369863013699,0.06608301860827723,1278.1914959113367,2.85
32,SPX,1272.88,SZP060617C01200000,,call,2006-06-17,2006-05-25,1200.0,75.0,78.0,80.0,4378,29908,0.1833,0.9183,0.0026,-128.2849,47.5619,0.9427440135755137,0.06301369863013699,0.0652301513428966,1278.1228047797053,79.0
33,SPX,1272.88,SZP060617P01200000,,put,2006-06-17,2006-05-25,1200.0,3.1,2.9,3.4,6145,131315,0.2018,-0.102,0.0028,-85.4834,56.0585,0.9427440135755137,0.06301369863013699,0.06510889215724931,1278.113038693727,3.15
34,SPX,1272.88,SZP060617P01205000,,put,2006-06-17,2006-05-25,1205.0,3.0,3.0,3.7,888,8890,0.1952,-0.1102,0.0031,-87.0472,59.2834,0.9466721136320784,0.06301369863013699,0.06419196569595426,1278.0391928262625,3.35
35,SPX,1272.88,SZP060617P01210000,,put,2006-06-17,2006-05-25,1210.0,3.7,3.3,4.0,315,37302,0.19,-0.1211,0.0034,-90.1561,63.3855,0.950600213688643,0.06301369863013699,0.06316489781890704,1277.956481642489,3.65
36,SPX,1272.88,SZP060617P01215000,,put,2006-06-17,2006-05-25,1215.0,4.1,3.6,3.9,1082,11207,0.1813,-0.1289,0.0037,-89.3231,66.2207,0.9545283137452076,0.06301369863013699,0.06231678341601645,1277.8881858623636,3.75
37,SPX,1272.88,SZP060617P01220000,,put,2006-06-17,2006-05-25,1220.0,4.5,4.2,4.8,4173,25000,0.1813,-0.1492,0.0041,-98.1903,73.1433,0.9584564138017723,0.06301369863013699,0.061234674175106106,1277.8010525697105,4.5
38,SPX,1272.88,SZP060617C01225000,,call,2006-06-17,2006-05-25,1225.0,44.5,55.0,57.0,1,15499,0.166,0.849,0.0045,-153.644,73.7301,0.9623845138583369,0.06301369863013699,0.06031470115126028,1277.7269794360654,56.0
39,SPX,1272.88,SZP060617P01225000,,put,2006-06-17,2006-05-25,1225.0,5.0,4.5,5.0,15161,133871,0.1737,-0.1615,0.0045,-98.3929,77.0735,0.9623845138583369,0.06301369863013699,0.06033019425528849,1277.7282268531437,4.75
40,SPX,1272.88,SZP060617C01230000,,call,2006-06-17,2006-05-25,1230.0,48.0,50.5,52.0,66,222,0.1583,0.8356,0.005,-153.8519,77.9774,0.9663126139149015,0.06301369863013699,0.059469835107135105,1277.6589574462498,51.25
41,SPX,1272.88,SZP060617P01230000,,put,2006-06-17,2006-05-25,1230.0,5.4,5.1,5.8,1483,27356,0.171,-0.1822,0.0049,-103.9092,83.2518,0.9663126139149015,0.06301369863013699,0.059425965581246264,1277.6554255148785,5.449999999999999
42,SPX,1272.88,SZP060617P01235000,,put,2006-06-17,2006-05-25,1235.0,6.5,5.5,6.6,818,13997,0.1662,-0.2023,0.0054,-106.7584,88.7647,0.9702407139714662,0.06301369863013699,0.058555966712563245,1277.5853840051557,6.05
43,SPX,1272.88,SZP060617C01240000,,call,2006-06-17,2006-05-25,1240.0,40.5,41.8,43.8,24,52,0.1528,0.787,0.006,-164.4395,91.502,0.9741688140280308,0.06301369863013699,0.05757053930109219,1277.5060542596088,42.8
44,SPX,1272.88,SZP060617P01240000,,put,2006-06-17,2006-05-25,1240.0,6.9,6.4,7.0,2078,16134,0.1611,-0.2245,0.0059,-108.8553,94.3163,0.9741688140280308,0.06301369863013699,0.05757802720958875,1277.5066570392416,6.7
45,SPX,1272.88,SZP060617C01245000,,call,2006-06-17,2006-05-25,1245.0,34.0,37.6,39.6,16,843,0.1487,0.7604,0.0066,-167.4684,97.7958,0.9780969140845954,0.06301369863013699,0.056643925516600156,1277.4314636741224,38.6
46,SPX,1272.88,SZP060617P01245000,,put,2006-06-17,2006-05-25,1245.0,7.4,6.9,7.9,2643,21110,0.1555,-0.2488,0.0065,-109.8546,99.8012,0.9780969140845954,0.06301369863013699,0.05661552620132059,1277.4291776539367,7.4
47,SPX,1272.88,SZP060617C01250000,,call,2006-06-17,2006-05-25,1250.0,32.3,33.5,35.0,781,38871,0.142,0.7341,0.0073,-166.9937,103.3168,0.9820250141411602,0.06301369863013699,0.05576539219433426,1277.3607474932548,34.25
48,SPX,1272.88,SZP060617P01250000,,put,2006-06-17,2006-05-25,1250.0,8.4,8.2,8.5,12873,91040,0.1514,-0.2781,0.007,-111.7282,105.6346,0.9820250141411602,0.06301369863013699,0.05562593030295936,1277.3495220840762,8.35
49,SPX,1272.88,SZP060617C01255000,,call,2006-06-17,2006-05-25,1255.0,28.6,29.6,31.6,144,5242,0.1406,0.6971,0.0079,-171.1561,109.9416,0.9859531141977248,0.06301369863013699,0.05467411965144727,1277.272912649289,30.6
50,SPX,1272.88,SZP060617P01255000,,put,2006-06-17,2006-05-25,1255.0,9.5,8.8,10.0,761,10395,0.1469,-0.3101,0.0076,-112.2107,111.0942,0.9859531141977248,0.06301369863013699,0.05471750900625742,1277.2764048762403,9.4
51,SPX,1272.88,SZP060617C01260000,,call,2006-06-17,2006-05-25,1260.0,25.3,25.8,26.9,1779,12444,0.1325,0.6644,0.0087,-167.1703,114.7935,0.9898812142542894,0.06301369863013699,0.05389011861021539,1277.2098133428763,26.35
52,SPX,1272.88,SZP060617P01260000,,put,2006-06-17,2006-05-25,1260.0,11.0,10.5,11.2,6139,34761,0.1447,-0.3477,0.0081,-113.8387,116.3441,0.9898812142542894,0.06301369863013699,0.053828526155359796,1277.2048562861432,10.85
53,SPX,1272.88,SZP060617C01265000,,call,2006-06-17,2006-05-25,1265.0,23.0,22.2,24.2,5869,18444,0.1331,0.6188,0.0091,-170.5208,119.9993,0.9938093143108541,0.06301369863013699,0.05289676242220538,1277.1298688360803,23.2
54,SPX,1272.88,SZP060617P01265000,,put,2006-06-17,2006-05-25,1265.0,12.2,11.5,12.8,10088,21754,0.1397,-0.386,0.0087,-111.1517,120.4508,0.9938093143108541,0.06301369863013699,0.0529495441408989,1277.1341165404533,12.15
55,SPX,1272.88,SZP060617C01270000,,call,2006-06-17,2006-05-25,1270.0,19.5,19.0,19.9,20866,29770,0.1259,0.5758,0.0099,-164.228,123.3375,0.9977374143674187,0.06301369863013699,0.05200279274129789,1277.057927153461,19.45
56,SPX,1272.88,SZP060617P01270000,,put,2006-06-17,2006-05-25,1270.0,14.0,13.5,14.3,20760,45639,0.1369,-0.4292,0.0091,-108.9829,123.6283,0.9977374143674187,0.06301369863013699,0.051981233206956357,1277.056192212701,13.9
57,SPX,1272.88,SZP060617C01275000,,call,2006-06-17,2006-05-25,1275.0,16.0,16.0,16.5,20187,88849,0.1215,0.5264,0.0104,-158.6564,125.3361,1.0016655144239832,0.06301369863013699,0.051080975440960984,1276.9837486939487,16.25
58,SPX,1272.88,SZP060617P01275000,,put,2006-06-17,2006-05-25,1275.0,16.2,14.9,16.1,15065,105662,0.1312,-0.4746,0.0096,-101.9678,125.3571,1.0016655144239832,0.06301369863013699,0.0511014783332914,1276.9853985108693,15.5
59,SPX,1272.88,SZP060617C01280000,,call,2006-06-17,2006-05-25,1280.0,13.3,13.2,14.0,2434,15830,0.1199,0.474,0.0105,-153.6714,125.3437,1.005593614480548,0.06301369863013699,0.050181823531152664,1276.9113982651004,13.6
60,SPX,1272.88,SZP060617P01280000,,put,2006-06-17,2006-05-25,1280.0,17.5,17.0,18.2,109,17534,0.1276,-0.5237,0.0099,-94.9337,125.389,1.005593614480548,0.06301369863013699,0.05016468664388066,1276.9100193820261,17.6
61,SPX,1272.88,SZP060617C01285000,,call,2006-06-17,2006-05-25,1285.0,10.1,10.2,11.8,823,16721,0.1168,0.4197,0.0106,-144.8292,123.0563,1.0095217145371127,0.06301369863013699,0.04927299527194768,1276.8382733925498,11.0
62,SPX,1272.88,SZP060617P01285000,,put,2006-06-17,2006-05-25,1285.0,19.8,18.9,20.5,68,15048,0.1219,-0.5765,0.0102,-83.3784,123.2931,1.0095217145371127,0.06301369863013699,0.04926382209513254,1276.8375353345314,19.7
63,SPX,1272.88,SZP060617C01290000,,call,2006-06-17,2006-05-25,1290.0,8.5,8.1,8.8,3231,13471,0.1109,0.3607,0.0107,-130.4081,117.8741,1.0134498145936772,0.06301369863013699,0.04833415763768524,1276.7627383448291,8.45
64,SPX,1272.88,SZP060617P01290000,,put,2006-06-17,2006-05-25,1290.0,22.8,21.5,23.4,1477,23310,0.1193,-0.6291,0.0101,-72.9038,118.9754,1.0134498145936772,0.06301369863013699,0.048322613845319586,1276.761809606178,22.45
65,SPX,1272.88,SZP060617C01295000,,call,2006-06-17,2006-05-25,1295.0,6.2,6.1,6.6,1025,40029,0.1065,0.3018,0.0104,-115.3011,109.7685,1.017377914650242,0.06301369863013699,0.04745123204184074,1276.6917058289687,6.35
66,SPX,1272.88,SZP060617P01295000,,put,2006-06-17,2006-05-25,1295.0,25.8,24.4,26.4,21,22781,0.1161,-0.6823,0.0098,-59.7263,112.2612,1.017377914650242,0.06301369863013699,0.0473801963104004,1276.685991083484,25.4
67,SPX,1272.88,SXY060617C01300000,,call,2006-06-17,2006-05-25,1300.0,4.7,4.6,5.0,14485,213795,0.1045,0.2486,0.0096,-101.5048,99.7652,1.0213060147068065,0.06301369863013699,0.04648353309262179,1276.613857725499,4.8
68,SPX,1272.88,SXY060617P01300000,,put,2006-06-17,2006-05-25,1300.0,30.0,28.5,29.7,2175,184058,0.1174,-0.7261,0.009,-50.6877,104.8449,1.0213060147068065,0.06301369863013699,0.046569272214724615,1276.6207549558649,29.1
69,SPX,1272.88,SXY060617C01305000,,call,2006-06-17,2006-05-25,1305.0,3.3,3.3,3.4,1329,26784,0.1005,0.1946,0.0087,-83.9784,86.69,1.0252341147633712,0.06301369863013699,0.045699224979086184,1276.5507662764912,3.3499999999999996
70,SPX,1272.88,SXY060617P01305000,,put,2006-06-17,2006-05-25,1305.0,41.1,31.3,33.3,64,25194,0.1111,-0.7813,0.0084,-30.618,92.9136,1.0252341147633712,0.06301369863013699,0.045606170023316336,1276.5432809405545,32.3
71,SPX,1272.88,SXY060617C01310000,,call,2006-06-17,2006-05-25,1310.0,2.3,2.15,2.5,4922,42213,0.0984,0.1498,0.0075,-68.8365,73.3513,1.0291622148199358,0.06301369863013699,0.04472038796744893,1276.472030874154,2.325
72,SPX,1272.88,SXY060617P01310000,,put,2006-06-17,2006-05-25,1310.0,41.8,35.2,37.2,12,36717,0.1092,-0.8244,0.0075,-15.7855,81.3509,1.0291622148199358,0.06301369863013699,0.04465994843954837,1276.4671694164545,36.2
73,SPX,1272.88,SXY060617C01315000,,call,2006-06-17,2006-05-25,1315.0,1.5,1.45,1.5,2833,49514,0.0939,0.1053,0.0062,-50.9473,57.3583,1.0330903148765005,0.06301369863013699,0.043919439265178745,1276.4076080117322,1.475
74,SPX,1272.88,SXY060617P01315000,,put,2006-06-17,2006-05-25,1315.0,50.0,39.4,41.4,64,38027,0.1084,-0.8602,0.0065,-2.6005,70.009,1.0330903148765005,0.06301369863013699,0.04385089441575471,1276.4020948815898,40.4
75,SPX,1272.88,SXY060617C01320000,,call,2006-06-17,2006-05-25,1320.0,1.0,0.9,1.1,2326,30220,0.0931,0.0767,0.0049,-39.5358,45.323,1.037018414933065,0.06301369863013699,0.04304407625362573,1276.3372034872623,1.0
76,SPX,1272.88,SXY060617C01325000,,call,2006-06-17,2006-05-25,1325.0,0.8,0.7,0.95,10963,82625,0.0969,0.0632,0.0041,-35.0842,39.0476,1.0409465149896298,0.06301369863013699,0.04214853687581875,1276.2651802176083,0.825
77,SPX,1272.88,SXY060617P01325000,,put,2006-06-17,2006-05-25,1325.0,49.8,48.3,50.3,74,20582,0.1058,-0.9189,0.0045,22.9112,47.2778,1.0409465149896298,0.06301369863013699,0.04216020891968993,1276.2661189092769,49.3
78,SPX,1272.88,SXY060617C01330000,,call,2006-06-17,2006-05-25,1330.0,0.6,0.45,0.7,1491,22376,0.0972,0.0464,0.0032,-27.3701,30.6033,1.0448746150461943,0.06301369863013699,0.041071269142288244,1276.1785469283473,0.575
79,SPX,1272.88,SXY060617C01335000,,call,2006-06-17,2006-05-25,1335.0,0.35,0.35,0.5,394,23048,0.0986,0.0351,0.0025,-21.9827,24.4061,1.048802715102759,0.06301369863013699,0.04012074987466122,1276.1021115658048,0.425
80,SPX,1272.88,SXY060617C01340000,,call,2006-06-17,2006-05-25,1340.0,0.25,0.15,0.4,140,18932,0.097,0.023,0.0018,-15.0922,17.1282,1.0527308151593235,0.06301369863013699,0.03974341521633419,1276.0717697244797,0.275
81,SPX,1272.88,SXY060617C01345000,,call,2006-06-17,2006-05-25,1345.0,0.35,0.1,0.35,1516,6145,0.0994,0.0179,0.0014,-12.457,13.8801,1.0566589152158883,0.06301369863013699,0.038433095457897,1275.9664112598616,0.22499999999999998
82,SPX,1272.88,SXY060617C01350000,,call,2006-06-17,2006-05-25,1350.0,0.15,0.1,0.25,6861,85419,0.1025,0.0146,0.0011,-10.7157,11.6434,1.060587015272453,0.06301369863013699,0.03776891938812413,1275.9130103877728,0.175
83,SPX,1272.88,SXY060617P01350000,,put,2006-06-17,2006-05-25,1350.0,78.0,72.5,74.5,5,4842,0.1038,-0.9844,0.0012,58.908,12.362,1.060587015272453,0.06301369863013699,0.03720109509467293,1275.867358132503,73.5
84,SPX,1272.88,SXY060617C01355000,,call,2006-06-17,2006-05-25,1355.0,0.25,0.05,0.2,2,7964,0.1028,0.0102,0.0008,-7.8263,8.5169,1.0645151153290175,0.06301369863013699,0.03723133522030058,1275.8697893538647,0.125
85,SPX,1272.88,SXY060617C01360000,,call,2006-06-17,2006-05-25,1360.0,0.15,0.1,0.2,693,26857,0.1028,0.0069,0.0006,-5.5121,6.0226,1.0684432153855823,0.06301369863013699,0.0369087801056417,1275.843857065346,0.15000000000000002
86,SPX,1272.88,SXY060617C01365000,,call,2006-06-17,2006-05-25,1365.0,0.2,0.05,0.2,2142,8786,0.1028,0.0045,0.0004,-3.8081,4.1762,1.0723713154421468,0.06301369863013699,0.0338706819169131,1275.5996305944677,0.125
87,SPX,1272.88,SXY060617C01370000,,call,2006-06-17,2006-05-25,1370.0,0.1,0.05,0.25,3335,11949,0.1028,0.003,0.0003,-2.5812,2.8403,1.0762994154987116,0.06301369863013699,0.036311664387294655,1275.7958524679586,0.15
88,SPX,1272.88,SXY060617C01375000,,call,2006-06-17,2006-05-25,1375.0,0.1,0.05,0.15,1295,116027,0.1028,0.0019,0.0002,-1.7168,1.895,1.080227515555276,0.06301369863013699,0.03412031844304544,1275.619696598845,0.1
89,SPX,1272.88,SXY060617C01380000,,call,2006-06-17,2006-05-25,1380.0,0.1,0.0,0.25,863,6337,0.1028,0.0012,0.0001,-1.1207,1.2407,1.0841556156118408,0.06301369863013699,0.033829939173710924,1275.5963556867591,0.125
90,SPX,1272.88,SXY060617C01390000,,call,2006-06-17,2006-05-25,1390.0,0.05,0.0,0.1,165,2390,0.1028,0.0004,0.0,-0.4519,0.5028,1.09201181572497,0.06301369863013699,0.018544011138353314,1274.3682636717424,0.05
91,SPX,1272.88,SXZ060617C01400000,,call,2006-06-17,2006-05-25,1400.0,0.05,0.0,0.1,510,108588,0.1028,0.0002,0.0,-0.1694,0.1894,1.0998680158380993,0.06301369863013699,0.055606133009546116,1277.3479285906717,0.05
92,SPX,1272.88,SXZ060617C01405000,,call,2006-06-17,2006-05-25,1405.0,0.05,0.0,0.25,25,470,0.1028,0.0001,0.0,-0.101,0.1131,1.1037961158946639,0.06301369863013699,0.0389055828941869,1276.0044014042087,0.125
93,SPX,1272.88,SXM060617C01500000,,call,2006-06-17,2006-05-25,1500.0,0.05,0.0,0.1,1000,44575,0.1028,0.0,0.0,0.0,0.0,1.1784300169693922,0.06301369863013699,-inf,0.0,0.05
94,SPX,1272.88,SXB060722P00950000,,put,2006-07-22,2006-05-25,950.0,0.4,0.35,0.85,4000,1514,0.3331,-0.0095,0.0002,-13.0016,12.8885,0.7463390107472817,0.1589041095890411,0.06327994546626499,1285.7439407036281,0.6
95,SPX,1272.88,SPQ060722P01000000,,put,2006-07-22,2006-05-25,1000.0,1.05,0.7,1.15,187,1309,0.302,-0.016,0.0003,-18.2993,20.194,0.7856200113129281,0.1589041095890411,0.06058838989252072,1285.194146576616,0.9249999999999999
96,SPX,1272.88,SPQ060722P01050000,,put,2006-07-22,2006-05-25,1050.0,1.85,1.5,1.75,20,1580,0.2754,-0.0291,0.0005,-27.3541,33.5154,0.8249010118785745,0.1589041095890411,0.059344160794233936,1284.940071953732,1.625
97,SPX,1272.88,SPQ060722P01075000,,put,2006-07-22,2006-05-25,1075.0,2.1,1.65,2.15,3650,450,0.2551,-0.0357,0.0006,-29.6892,39.6122,0.8445415121613977,0.1589041095890411,0.057943964523131955,1284.6542085204915,1.9
98,SPX,1272.88,SPT060722P01100000,,put,2006-07-22,2006-05-25,1100.0,2.8,2.25,2.85,9015,4058,0.2413,-0.0484,0.0008,-35.6074,50.7331,0.8641820124442209,0.1589041095890411,0.05745777996300648,1284.5549641777643,2.55
99,SPX,1272.88,SPT060722P01125000,,put,2006-07-22,2006-05-25,1125.0,3.5,2.8,3.6,55,4334,0.2236,-0.0629,0.0011,-40.0349,62.3728,0.8838225127270442,0.1589041095890411,0.05651505339493891,1284.362548241374,3.2
100,SPX,1272.88,SPT060722P01150000,,put,2006-07-22,2006-05-25,1150.0,4.6,4.0,4.4,7483,25417,0.2076,-0.0846,0.0015,-45.8286,78.2097,0.9034630130098673,0.1589041095890411,0.055540987440563336,1284.163766030719,4.2
101,SPX,1272.88,SPT060722P01165000,,put,2006-07-22,2006-05-25,1165.0,5.1,4.6,5.1,779,130,0.1965,-0.1,0.0018,-48.4561,88.5233,0.9152473131795612,0.1589041095890411,0.055099956528062925,1284.0737729014024,4.85
102,SPX,1272.88,SPT060722P01175000,,put,2006-07-22,2006-05-25,1175.0,6.3,5.8,6.3,144,12040,0.1961,-0.1202,0.002,-54.7341,101.0167,0.9231035132926905,0.1589041095890411,0.054765280092804264,1284.005485798018,6.05
103,SPX,1272.88,SPT060722P01185000,,put,2006-07-22,2006-05-25,1185.0,6.3,5.9,7.0,61,480,0.1863,-0.132,0.0023,-54.819,107.8332,0.9309597134058198,0.1589041095890411,0.05446950198501276,1283.9451385001657,6.45
104,SPX,1272.88,SPT060722P01190000,,put,2006-07-22,2006-05-25,1190.0,7.5,6.3,7.5,48,4,0.1835,-0.1411,0.0024,-56.1879,112.9097,0.9348878134623845,0.1589041095890411,0.05449069024397204,1283.949461424158,6.9
105,SPX,1272.88,SZP060722P01200000,,put,2006-07-22,2006-05-25,1200.0,8.4,7.5,8.4,22166,45487,0.1783,-0.1621,0.0027,-59.0374,123.7757,0.9427440135755137,0.1589041095890411,0.05402155718115342,1283.8537501908431,7.95
106,SPX,1272.88,SZP060722P01205000,,put,2006-07-22,2006-05-25,1205.0,8.9,7.8,9.0,20,0,0.1745,-0.1721,0.0029,-59.568,128.673,0.9466721136320784,0.1589041095890411,0.05396619070905944,1283.842454946656,8.4
107,SPX,1272.88,SZP060722P01215000,,put,2006-07-22,2006-05-25,1215.0,10.0,9.0,10.2,30,271,0.1685,-0.1967,0.0033,-61.3957,139.8378,0.9545283137452076,0.1589041095890411,0.05369646574439234,1283.7874301178404,9.6
108,SPX,1272.88,SZP060722P01220000,,put,2006-07-22,2006-05-25,1220.0,13.3,9.7,10.9,10,385,0.1657,-0.2107,0.0035,-62.256,145.6614,0.9584564138017723,0.1589041095890411,0.05344920325929145,1283.7369897847236,10.3
