,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2647.55,SPX171215C02515000,,call,2017-12-15,2017-11-30,2515.0,135.07,125.3,132.2,18,7936,0.0726,0.9988,0.0,28.7495,0.3846,0.949934845423127,0.0410958904109589,-0.16528400333901214,2629.6274726280717,128.75
117,SPX,2647.55,SPX171215P02515000,,put,2017-12-15,2017-11-30,2515.0,1.71,1.95,2.3,186,11226,0.1644,-0.0569,0.0013,-127.0625,59.9747,0.949934845423127,0.0410958904109589,0.01909457432286525,2649.6283704295624,2.125
118,SPX,2647.55,SPX171215C02520000,,call,2017-12-15,2017-11-30,2520.0,134.49,120.4,127.3,5,3941,0.0726,0.9987,0.0,28.4551,0.6219,0.9518233838832127,0.0410958904109589,-0.12562896399946263,2633.916362867819,123.85
119,SPX,2647.55,SPX171215P02520000,,put,2017-12-15,2017-11-30,2520.0,2.05,2.05,2.4,632,9897,0.1609,-0.0603,0.0014,-130.1106,62.7233,0.9518233838832127,0.0410958904109589,0.017608387561954417,2649.4665462232447,2.2249999999999996
120,SPX,2647.55,SPX171215C02525000,,call,2017-12-15,2017-11-30,2525.0,126.35,115.6,122.4,136,47067,0.0726,0.9985,0.0,28.0416,0.9855,0.9537119223432985,0.0410958904109589,-0.09305220781504128,2637.444934637004,119.0
121,SPX,2647.55,SPX171215P02525000,,put,2017-12-15,2017-11-30,2525.0,2.13,2.2,2.55,5355,72123,0.1581,-0.0648,0.0015,-135.2316,66.3187,0.9537119223432985,0.0410958904109589,0.016320121672986743,2649.3262807290644,2.375
122,SPX,2647.55,SPX171215C02530000,,call,2017-12-15,2017-11-30,2530.0,116.24,110.8,117.5,486,12890,0.0726,0.9982,0.0001,27.4566,1.5312,0.9556004608033842,0.0410958904109589,-0.06514929770278327,2640.471014051233,114.15
123,SPX,2647.55,SPX171215P02530000,,put,2017-12-15,2017-11-30,2530.0,2.35,2.3,2.7,757,15028,0.1547,-0.0689,0.0016,-138.8728,69.5686,0.9556004608033842,0.0410958904109589,0.015417600243808833,2649.2280192468966,2.5
124,SPX,2647.55,SPX171215C02535000,,call,2017-12-15,2017-11-30,2535.0,118.4,105.9,112.7,28,7763,0.0726,0.9977,0.0001,26.6307,2.3327,0.95748899926347,0.0410958904109589,-0.04484442866741364,2642.6752658406167,109.30000000000001
125,SPX,2647.55,SPX171215P02535000,,put,2017-12-15,2017-11-30,2535.0,2.4,2.45,2.85,1504,9616,0.1515,-0.0737,0.0018,-143.2457,73.2387,0.95748899926347,0.0410958904109589,0.014175102942268564,2649.0927490567074,2.6500000000000004
126,SPX,2647.55,SPX171215C02540000,,call,2017-12-15,2017-11-30,2540.0,110.17,101.1,107.8,27,10890,0.0726,0.9969,0.0002,25.4739,3.4845,0.9593775377235557,0.0410958904109589,-0.031554621197607914,2644.118974248222,104.44999999999999
127,SPX,2647.55,SPX171215P02540000,,put,2017-12-15,2017-11-30,2540.0,2.75,2.55,2.95,6137,31138,0.1475,-0.0778,0.0019,-145.454,76.3416,0.9593775377235557,0.0410958904109589,0.013215380724925348,2648.988269206121,2.75
128,SPX,2647.55,SPX171215C02545000,,call,2017-12-15,2017-11-30,2545.0,107.7,96.4,103.0,48,18126,0.0726,0.9958,0.0003,23.8747,5.1046,0.9612660761836415,0.0410958904109589,-0.020036296375883604,2645.37087961412,99.7
129,SPX,2647.55,SPX171215P02545000,,put,2017-12-15,2017-11-30,2545.0,2.7,2.8,3.2,182,22115,0.1452,-0.0848,0.002,-152.8352,81.4426,0.9612660761836415,0.0410958904109589,0.011962326900303293,2648.8518621067246,3.0
130,SPX,2647.55,SPX171215C02550000,,call,2017-12-15,2017-11-30,2550.0,95.2,91.6,98.2,5195,96200,0.0726,0.9942,0.0004,21.6984,7.3345,0.9631546146437272,0.0410958904109589,-0.012197350381036663,2646.2232190663285,94.9
131,SPX,2647.55,SPX171215P02550000,,put,2017-12-15,2017-11-30,2550.0,3.2,3.1,3.4,9901,99916,0.1427,-0.0921,0.0022,-159.8901,86.6442,0.9631546146437272,0.0410958904109589,0.011075061654682673,2648.7552789005467,3.25
132,SPX,2647.55,SPX171215C02555000,,call,2017-12-15,2017-11-30,2555.0,99.95,86.9,93.4,13,20351,0.0726,0.9919,0.0005,18.7893,10.3374,0.965043153103813,0.0410958904109589,-0.007401757312786156,2646.7447859278295,90.15
133,SPX,2647.55,SPX171215P02555000,,put,2017-12-15,2017-11-30,2555.0,2.92,3.2,3.7,105,20514,0.1393,-0.0987,0.0024,-164.4109,91.2072,0.965043153103813,0.0410958904109589,0.010191204428482547,2648.659070175504,3.45
134,SPX,2647.55,SPX171215C02560000,,call,2017-12-15,2017-11-30,2560.0,89.93,82.2,88.7,1004,28385,0.0726,0.9888,0.0007,14.9752,14.2933,0.9669316915638987,0.0410958904109589,-0.003113377286003328,2647.211275558884,85.45
135,SPX,2647.55,SPX171215P02560000,,put,2017-12-15,2017-11-30,2560.0,3.75,3.5,4.0,273,21631,0.1367,-0.1074,0.0026,-171.5936,96.9359,0.9669316915638987,0.0410958904109589,0.008872166159252591,2648.515498066478,3.75
136,SPX,2647.55,SPX171215C02565000,,call,2017-12-15,2017-11-30,2565.0,81.9,77.6,83.9,2079,29226,0.0726,0.9845,0.001,10.0751,19.3902,0.9688202300239843,0.0410958904109589,-0.0009164310434779687,2647.4502910416163,80.75
137,SPX,2647.55,SPX171215P02565000,,put,2017-12-15,2017-11-30,2565.0,4.05,3.8,4.2,2324,29511,0.1334,-0.1157,0.0028,-176.7662,102.2479,0.9688202300239843,0.0410958904109589,0.00783856325923424,2648.402999909221,4.0
138,SPX,2647.55,SPX171215C02570000,,call,2017-12-15,2017-11-30,2570.0,80.48,73.0,79.2,2207,27640,0.0726,0.9786,0.0013,3.9111,25.8112,0.9707087684840701,0.0410958904109589,-0.0005929434678706123,2647.4854865060884,76.1
139,SPX,2647.55,SPX171215P02570000,,put,2017-12-15,2017-11-30,2570.0,4.0,4.1,4.6,378,31077,0.1307,-0.1259,0.003,-183.998,108.541,0.9707087684840701,0.0410958904109589,0.006908809887315822,2648.301808899177,4.35
140,SPX,2647.55,SPX171215C02575000,,call,2017-12-15,2017-11-30,2575.0,77.5,68.4,74.6,180,135896,0.0726,0.971,0.0017,-3.6755,33.7178,0.9725973069441558,0.0410958904109589,0.00016047595810322543,2647.5674603913917,71.5
141,SPX,2647.55,SPX171215P02575000,,put,2017-12-15,2017-11-30,2575.0,4.35,4.5,5.0,7707,132788,0.1282,-0.1376,0.0033,-192.0212,115.3816,0.9725973069441558,0.0410958904109589,0.005725401566774386,2648.1730165900653,4.75
142,SPX,2647.55,SPX171215C02580000,,call,2017-12-15,2017-11-30,2580.0,71.4,63.9,70.0,672,37644,0.0726,0.9612,0.0022,-12.8058,43.2297,0.9744858454042415,0.0410958904109589,0.00048016271752324494,2647.6022438635146,66.95
143,SPX,2647.55,SPX171215P02580000,,put,2017-12-15,2017-11-30,2580.0,4.9,4.9,5.4,9931,38822,0.1253,-0.1497,0.0035,-198.8582,122.1344,0.9744858454042415,0.0410958904109589,0.004653174836284298,2648.056329767975,5.15
144,SPX,2647.55,SPX171215C02585000,,call,2017-12-15,2017-11-30,2585.0,65.5,59.5,65.4,2495,40240,0.0726,0.9487,0.0027,-23.5429,54.403,0.9763743838643273,0.0410958904109589,0.00017358435562886063,2647.568886639724,62.45
145,SPX,2647.55,SPX171215P02585000,,put,2017-12-15,2017-11-30,2585.0,5.7,5.4,6.0,7996,40527,0.1231,-0.1644,0.0038,-208.0066,129.903,0.9763743838643273,0.0410958904109589,0.0036215662549134798,2647.9440681353053,5.7
146,SPX,2647.55,SPX171215C02590000,,call,2017-12-15,2017-11-30,2590.0,64.95,55.3,60.9,2066,20736,0.0726,0.9331,0.0034,-35.8713,67.209,0.978262922324413,0.0410958904109589,-0.00046989806234819806,2647.4988739752225,58.099999999999994
147,SPX,2647.55,SPX171215P02590000,,put,2017-12-15,2017-11-30,2590.0,5.61,6.1,6.6,1028,17410,0.1213,-0.1814,0.0041,-218.4141,138.2764,0.978262922324413,0.0410958904109589,0.0024061009335541745,2647.8118049651794,6.35
148,SPX,2647.55,SPX171215C02595000,,call,2017-12-15,2017-11-30,2595.0,60.0,50.9,56.5,4642,24335,0.0726,0.9142,0.0041,-49.6796,81.5161,0.9801514607844988,0.0410958904109589,-0.0008851930461988519,2647.453689716879,53.7
149,SPX,2647.55,SPX171215P02595000,,put,2017-12-15,2017-11-30,2595.0,5.65,6.8,7.3,7000,16024,0.1194,-0.1997,0.0045,-228.3433,146.6865,0.9801514607844988,0.0410958904109589,0.001367810164245818,2647.6988266129865,7.05
150,SPX,2647.55,SPX171215C02600000,,call,2017-12-15,2017-11-30,2600.0,50.65,46.7,52.2,7276,83399,0.0726,0.8914,0.0049,-64.7482,97.0768,0.9820399992445845,0.0410958904109589,-0.0017023221241699003,2647.3647880016674,49.45
151,SPX,2647.55,SPX171215P02600000,,put,2017-12-15,2017-11-30,2600.0,6.65,7.5,8.0,16700,45931,0.1169,-0.2185,0.0048,-236.0791,154.6826,0.9820399992445845,0.0410958904109589,0.0003837404697137597,2647.5917526065064,7.75
152,SPX,2647.55,SPX171215C02605000,,call,2017-12-15,2017-11-30,2605.0,45.0,42.7,47.9,1303,10208,0.0726,0.8646,0.0057,-80.745,113.5244,0.9839285377046703,0.0410958904109589,-0.0025065647793314724,2647.2772912139235,45.3
153,SPX,2647.55,SPX171215P02605000,,put,2017-12-15,2017-11-30,2605.0,7.5,8.2,8.9,314,7296,0.1145,-0.2394,0.0052,-243.7342,162.794,0.9839285377046703,0.0410958904109589,-0.0007827987706746564,2647.4648301828893,8.55
154,SPX,2647.55,SPX171215C02610000,,call,2017-12-15,2017-11-30,2610.0,41.49,38.8,43.8,488,19413,0.0726,0.8337,0.0065,-97.2308,130.3798,0.985817076164756,0.0410958904109589,-0.0032379631711799434,2647.1977219568685,41.3
155,SPX,2647.55,SPX171215P02610000,,put,2017-12-15,2017-11-30,2610.0,9.45,9.3,10.0,673,7773,0.1133,-0.2643,0.0055,-254.5057,171.5253,0.985817076164756,0.0410958904109589,-0.0018219914065914326,2647.351768516785,9.65
156,SPX,2647.55,SPX171215C02615000,,call,2017-12-15,2017-11-30,2615.0,39.0,35.0,39.8,297,21034,0.0726,0.7985,0.0074,-113.6758,147.0697,0.9877056146248417,0.0410958904109589,-0.004159945210776729,2647.097422401358,37.4
157,SPX,2647.55,SPX171215P02615000,,put,2017-12-15,2017-11-30,2615.0,10.55,10.3,11.1,1100,5093,0.1112,-0.2895,0.0059,-261.6704,179.3501,0.9877056146248417,0.0410958904109589,-0.002847001485221776,2647.240254608871,10.7
158,SPX,2647.55,SPX171215C02620000,,call,2017-12-15,2017-11-30,2620.0,38.15,32.4,34.9,238,12282,0.0726,0.7592,0.0082,-129.4868,162.9568,0.9895941530849275,0.0410958904109589,-0.005145500731537652,2646.9902110871003,33.65
159,SPX,2647.55,SPX171215P02620000,,put,2017-12-15,2017-11-30,2620.0,11.95,11.6,12.4,657,6609,0.1098,-0.3178,0.0062,-269.8767,186.9687,0.9895941530849275,0.0410958904109589,-0.003906746389080094,2647.124966734318,12.0
160,SPX,2647.55,SPX171215C02625000,,call,2017-12-15,2017-11-30,2625.0,29.5,28.8,31.3,20241,54440,0.0726,0.7162,0.0089,-144.0435,177.379,0.9914826915450132,0.0410958904109589,-0.0060756945891464725,2646.8890261429474,30.05
161,SPX,2647.55,SPX171215P02625000,,put,2017-12-15,2017-11-30,2625.0,12.0,13.0,13.9,25344,17375,0.1084,-0.3479,0.0065,-276.7467,193.7814,0.9914826915450132,0.0410958904109589,-0.004942174209030098,2647.0123291239493,13.45
162,SPX,2647.55,SPX171215C02630000,,call,2017-12-15,2017-11-30,2630.0,28.95,26.4,27.5,397,27224,0.0726,0.6699,0.0095,-156.7402,189.6952,0.993371230005099,0.0410958904109589,-0.007026405906530384,2646.78561334042,26.95
163,SPX,2647.55,SPX171215P02630000,,put,2017-12-15,2017-11-30,2630.0,12.8,14.7,15.6,1725,3931,0.1076,-0.3803,0.0067,-283.7197,199.6841,0.993371230005099,0.0410958904109589,-0.0059015468031037455,2646.9079693558206,15.149999999999999
164,SPX,2647.55,SPX171215C02635000,,call,2017-12-15,2017-11-30,2635.0,25.6,23.3,24.3,7610,21360,0.0726,0.6209,0.01,-167.0304,199.3328,0.9952597684651847,0.0410958904109589,-0.008007435233500022,2646.678906958194,23.8
165,SPX,2647.55,SPX171215P02635000,,put,2017-12-15,2017-11-30,2635.0,15.2,16.6,17.5,6127,804,0.107,-0.4142,0.0069,-289.377,204.2984,0.9952597684651847,0.0410958904109589,-0.0069375774835631,2646.795275404301,17.05
166,SPX,2647.55,SPX171215C02640000,,call,2017-12-15,2017-11-30,2640.0,20.81,20.4,21.4,16077,26322,0.0726,0.5699,0.0103,-174.4687,205.8317,0.9971483069252705,0.0410958904109589,-0.00905247950482445,2646.5652424142045,20.9
167,SPX,2647.55,SPX171215P02640000,,put,2017-12-15,2017-11-30,2640.0,17.9,18.7,19.6,12392,133,0.1065,-0.4491,0.0071,-293.2462,207.4315,0.9971483069252705,0.0410958904109589,-0.007950267636290734,2646.685124949349,19.15
168,SPX,2647.55,SPX171215C02645000,,call,2017-12-15,2017-11-30,2645.0,19.8,17.7,18.7,13358,2183,0.0726,0.5179,0.0105,-178.7452,208.8816,0.9990368453853562,0.0410958904109589,-0.010009353884997258,2646.4611719751183,18.2
169,SPX,2647.55,SPX171215P02645000,,put,2017-12-15,2017-11-30,2645.0,19.8,20.9,21.9,13013,18,0.1059,-0.4847,0.0072,-294.6585,208.9592,0.9990368453853562,0.0410958904109589,-0.009016064952471665,2646.569202971493,21.4
170,SPX,2647.55,SPX171215C02650000,,call,2017-12-15,2017-11-30,2650.0,16.0,15.3,16.2,28344,52846,0.0726,0.4656,0.0104,-179.7095,208.346,1.000925383845442,0.0410958904109589,-0.011047091255425617,2646.348311436872,15.75
171,SPX,2647.55,SPX171215P02650000,,put,2017-12-15,2017-11-30,2650.0,19.6,23.5,24.5,16033,1938,0.1061,-0.5205,0.0071,-295.9317,208.8133,1.000925383845442,0.0410958904109589,-0.010027474167289184,2646.4592012378994,24.0
172,SPX,2647.55,SPX171215C02655000,,call,2017-12-15,2017-11-30,2655.0,16.75,13.1,14.0,9789,7220,0.0726,0.414,0.0102,-177.381,204.2723,1.0028139223055277,0.0410958904109589,-0.012068796464189478,2646.2371992002295,13.55
173,SPX,2647.55,SPX171215P02655000,,put,2017-12-15,2017-11-30,2655.0,23.2,26.2,27.2,5340,7,0.1059,-0.5562,0.0071,-293.8699,206.9862,1.0028139223055277,0.0410958904109589,-0.011067273447168784,2646.34611654289,26.7
174,SPX,2647.55,SPX171215C02660000,,call,2017-12-15,2017-11-30,2660.0,11.41,11.0,11.9,8584,6939,0.0726,0.3639,0.0099,-171.9453,196.8862,1.0047024607656134,0.0410958904109589,-0.013124498583547754,2646.1223946405294,11.45
175,SPX,2647.55,SPX171215P02660000,,put,2017-12-15,2017-11-30,2660.0,24.8,28.4,30.9,11,51,0.1059,-0.5913,0.007,-290.1324,203.5359,1.0047024607656134,0.0410958904109589,-0.01206439404062175,2646.2376779615197,29.65
176,SPX,2647.55,SPX171215C02665000,,call,2017-12-15,2017-11-30,2665.0,10.76,9.3,10.1,1308,9449,0.0726,0.3162,0.0093,-163.7357,186.5712,1.0065909992256992,0.0410958904109589,-0.014091376197936802,2646.017253859207,9.7
177,SPX,2647.55,SPX171215P02665000,,put,2017-12-15,2017-11-30,2665.0,30.5,31.7,34.2,5,1,0.1059,-0.6256,0.0068,-284.3024,198.5515,1.0065909992256992,0.0410958904109589,-0.013034186241754633,2646.1322156523215,32.95
178,SPX,2647.55,SPX171215C02670000,,call,2017-12-15,2017-11-30,2670.0,9.0,7.7,8.4,16691,14824,0.0726,0.2714,0.0087,-153.2045,173.8355,1.008479537685785,0.0410958904109589,-0.015120520287279754,2645.905346649657,8.05
179,SPX,2647.55,SPX171215C02675000,,call,2017-12-15,2017-11-30,2675.0,8.4,6.5,7.1,19105,22922,0.0726,0.2301,0.008,-140.8855,159.2717,1.0103680761458707,0.0410958904109589,-0.016127733797880024,2645.7958287130036,6.8
180,SPX,2647.55,SPX171215P02675000,,put,2017-12-15,2017-11-30,2675.0,36.62,37.5,42.4,26,237,0.1059,-0.6909,0.0063,-267.0494,184.5074,1.0103680761458707,0.0410958904109589,-0.014978365797678294,2645.9208039820987,39.95
181,SPX,2647.55,SPX171215C02680000,,call,2017-12-15,2017-11-30,2680.0,7.28,5.2,5.7,4156,3099,0.0726,0.1926,0.0072,-127.3528,143.5111,1.0122566146059564,0.0410958904109589,-0.017185667380237735,2645.6808006823403,5.45
182,SPX,2647.55,SPX171215P02680000,,put,2017-12-15,2017-11-30,2680.0,36.25,41.2,46.4,3,31,0.1059,-0.7215,0.006,-256.0586,175.7764,1.0122566146059564,0.0410958904109589,-0.015978788747471714,2645.812023756805,43.8
183,SPX,2647.55,SPX171215C02685000,,call,2017-12-15,2017-11-30,2685.0,5.92,4.3,4.9,670,2017,0.0726,0.1592,0.0064,-113.1803,127.1805,1.0141451530660421,0.0410958904109589,-0.01817026487458618,2645.5737509020787,4.6
184,SPX,2647.55,SPX171215P02685000,,put,2017-12-15,2017-11-30,2685.0,45.8,45.1,50.6,3,10,0.1059,-0.7504,0.0057,-243.8232,166.1565,1.0141451530660421,0.0410958904109589,-0.01682642399557844,2645.719860285416,47.85
185,SPX,2647.55,SPX171215C02690000,,call,2017-12-15,2017-11-30,2690.0,4.19,3.5,4.0,5750,12363,0.0726,0.1298,0.0055,-98.9054,110.8622,1.0160336915261279,0.0410958904109589,-0.01930715273014508,2645.4501488305586,3.75
186,SPX,2647.55,SPX171215P02690000,,put,2017-12-15,2017-11-30,2690.0,54.9,49.1,54.9,12,21,0.1059,-0.7776,0.0053,-230.6107,155.8487,1.0160336915261279,0.0410958904109589,-0.017715667080336846,2645.6231762401326,52.0
187,SPX,2647.55,SPX171215C02695000,,call,2017-12-15,2017-11-30,2695.0,3.3,2.85,3.3,326,1878,0.0726,0.1045,0.0048,-84.9996,95.0636,1.0179222299862136,0.0410958904109589,-0.020312177342150094,2645.3408876961494,3.075
188,SPX,2647.55,SPX171215C02700000,,call,2017-12-15,2017-11-30,2700.0,3.05,2.3,2.7,49492,89680,0.0726,0.083,0.004,-71.8487,80.1962,1.0198107684462994,0.0410958904109589,-0.021353977728622794,2645.2276332510337,2.5
189,SPX,2647.55,SPX171215P02700000,,put,2017-12-15,2017-11-30,2700.0,50.8,57.6,63.9,61,433,0.1059,-0.8265,0.0046,-202.338,133.979,1.0198107684462994,0.0410958904109589,-0.019528610751918505,2645.4260726597067,60.75
190,SPX,2647.55,SPX171215C02705000,,call,2017-12-15,2017-11-30,2705.0,2.6,1.85,2.15,105,2341,0.0726,0.0651,0.0033,-59.7421,66.5642,1.021699306906385,0.0410958904109589,-0.02222509457959922,2645.1329375885575,2.0
191,SPX,2647.55,SPX171215C02710000,,call,2017-12-15,2017-11-30,2710.0,2.1,1.45,1.75,464,8910,0.0726,0.0503,0.0027,-48.8711,54.3644,1.0235878453664708,0.0410958904109589,-0.023356989735255154,2645.009898813595,1.6
192,SPX,2647.55,SPX171215C02715000,,call,2017-12-15,2017-11-30,2715.0,1.65,1.15,1.4,296,1648,0.0726,0.0384,0.0022,-39.3354,43.6932,1.0254763838265566,0.0410958904109589,-0.024203900982891713,2644.917841978614,1.275
193,SPX,2647.55,SPX171215C02720000,,call,2017-12-15,2017-11-30,2720.0,1.05,0.9,1.15,125,1270,0.0726,0.0289,0.0017,-31.1546,34.5604,1.0273649222866423,0.0410958904109589,-0.02514690915041136,2644.8153434526434,1.025
194,SPX,2647.55,SPX171215C02725000,,call,2017-12-15,2017-11-30,2725.0,0.8,0.7,1.0,1157,17645,0.0726,0.0214,0.0013,-24.2836,26.9059,1.029253460746728,0.0410958904109589,-0.026457149731307958,2644.6729358733132,0.85
195,SPX,2647.55,SPX171215C02730000,,call,2017-12-15,2017-11-30,2730.0,0.7,0.55,0.85,1425,139,0.0726,0.0157,0.001,-18.6295,20.6185,1.0311419992068138,0.0410958904109589,-0.02708477944037423,2644.604722699385,0.7
196,SPX,2647.55,SPX171215P02730000,,put,2017-12-15,2017-11-30,2730.0,93.0,85.5,92.3,1,2,0.1059,-0.9283,0.0024,-119.7698,70.9688,1.0311419992068138,0.0410958904109589,-0.02376747829680713,2644.965279478632,88.9
197,SPX,2647.55,SPX171215C02735000,,call,2017-12-15,2017-11-30,2735.0,0.7,0.45,0.7,19,118,0.0726,0.0113,0.0008,-14.0679,15.5541,1.0330305376668996,0.0410958904109589,-0.028457752494635162,2644.4555089217456,0.575
198,SPX,2647.55,SPX171215C02740000,,call,2017-12-15,2017-11-30,2740.0,1.23,0.35,0.6,1,218,0.0726,0.008,0.0006,-10.4577,11.5519,1.0349190761269853,0.0410958904109589,-0.030135039215348217,2644.273233966546,0.475
199,SPX,2647.55,SPX171215C02745000,,call,2017-12-15,2017-11-30,2745.0,0.7,0.25,0.55,4,142,0.0726,0.0056,0.0004,-7.6537,8.4472,1.036807614587071,0.0410958904109589,-0.03142584660944803,2644.132967244095,0.4
200,SPX,2647.55,SPX171215C02750000,,call,2017-12-15,2017-11-30,2750.0,0.35,0.25,0.5,2748,16138,0.0726,0.0039,0.0003,-5.5153,6.0823,1.0386961530471568,0.0410958904109589,-0.03162640441954486,2644.1111741208574,0.375
201,SPX,2647.55,SPX171215P02750000,,put,2017-12-15,2017-11-30,2750.0,114.5,105.0,111.8,1,49,0.1059,-0.9645,0.0014,-78.8089,40.0616,1.0386961530471568,0.0410958904109589,-0.024930045460782837,2644.838914697971,108.4
202,SPX,2647.55,SPX171215C02760000,,call,2017-12-15,2017-11-30,2760.0,0.45,0.15,0.4,1,168,0.0726,0.0018,0.0002,-2.7347,3.0116,1.0424732299673283,0.0410958904109589,-0.03305984630670578,2643.9554178985377,0.275
203,SPX,2647.55,SPX171215C02765000,,call,2017-12-15,2017-11-30,2765.0,0.24,0.15,0.35,1,166,0.0726,0.0012,0.0001,-1.8821,2.0713,1.044361768427414,0.0410958904109589,-0.033581043270987945,2643.8987874829354,0.25
204,SPX,2647.55,SPX171215C02770000,,call,2017-12-15,2017-11-30,2770.0,0.43,0.1,0.35,2,121,0.0726,0.0008,0.0001,-1.2758,1.4033,1.0462503068874998,0.0410958904109589,-0.03267758688094076,2643.996952891072,0.22499999999999998
205,SPX,2647.55,SPX171215C02775000,,call,2017-12-15,2017-11-30,2775.0,0.21,0.05,0.3,2036,1514,0.0726,0.0005,0.0,-0.8519,0.9365,1.0481388453475855,0.0410958904109589,-0.03700528366415294,2643.5267583849873,0.175
206,SPX,2647.55,SPX171215C02780000,,call,2017-12-15,2017-11-30,2780.0,0.22,0.05,0.3,45,250,0.0726,0.0003,0.0,-0.5604,0.6157,1.0500273838076712,0.0410958904109589,-0.04372823788826847,2642.7964903920556,0.175
207,SPX,2647.55,SPX171215C02790000,,call,2017-12-15,2017-11-30,2790.0,0.31,0.05,0.25,129,516,0.0726,0.0001,0.0,-0.2319,0.2546,1.0538044607278427,0.0410958904109589,-0.05928184374900072,2641.1077829603682,0.15
208,SPX,2647.55,SPX171215C02800000,,call,2017-12-15,2017-11-30,2800.0,0.16,0.05,0.2,496,30900,0.0726,0.0,0.0,-0.0905,0.0992,1.0575815376480142,0.0410958904109589,-inf,0.0,0.125
209,SPX,2647.55,SPX171215P02800000,,put,2017-12-15,2017-11-30,2800.0,154.9,154.7,161.8,5,296,0.1059,-0.9953,0.0002,-32.7676,5.8179,1.0575815376480142,0.0410958904109589,-4.5031300565726885e-05,2647.5451004448155,158.25
210,SPX,2647.55,SPX171215C02825000,,call,2017-12-15,2017-11-30,2825.0,0.16,0.05,0.2,84,108,0.0726,0.0,0.0,-0.0067,0.0073,1.067024229948443,0.0410958904109589,-inf,0.0,0.125
211,SPX,2647.55,SPX171215C02850000,,call,2017-12-15,2017-11-30,2850.0,0.1,0.05,0.15,281,1930,0.0726,0.0,0.0,-0.0003,0.0004,1.0764669222488714,0.0410958904109589,-inf,0.0,0.1
212,SPX,2647.55,SPX171215C02900000,,call,2017-12-15,2017-11-30,2900.0,0.05,0.0,0.15,1,8331,0.0726,0.0,0.0,0.0,0.0,1.0953523068497288,0.0410958904109589,-inf,0.0,0.075
213,SPX,2647.55,SPX171215C03000000,,call,2017-12-15,2017-11-30,3000.0,0.05,0.0,0.1,20,8818,0.0726,0.0,0.0,0.0,0.0,1.1331230760514437,0.0410958904109589,-inf,0.0,0.05
214,SPX,2647.55,SPX171215C03500000,,call,2017-12-15,2017-11-30,3500.0,0.04,0.0,0.05,47,2519,0.0726,0.0,0.0,0.0,0.0,1.3219769220600177,0.0410958904109589,-inf,0.0,0.025
215,SPX,2647.55,SPX171215P03500000,,put,2017-12-15,2017-11-30,3500.0,851.95,854.1,861.3,21,2043,0.1059,-0.999,0.0,-14.9914,0.0,1.3219769220600177,0.0410958904109589,5.172200636145164,3274.5841194061036,857.7
216,SPX,2647.55,SPX180119C00100000,,call,2018-01-19,2017-11-30,100.0,2550.0,2535.7,2542.0,164,821,0.0768,0.9984,0.0,29.478,0.0,0.03777076920171479,0.136986301369863,-23.307669755805097,108.6963798625872,2538.85
217,SPX,2647.55,SPX180119C01000000,,call,2018-01-19,2017-11-30,1000.0,1652.34,1638.2,1644.3,164,28393,0.0768,0.9984,0.0,16.5952,0.0,0.3777076920171479,0.136986301369863,-6.498798576948564,1086.963798625872,1641.25
218,SPX,2647.55,SPX180119P01000000,,put,2018-01-19,2017-11-30,1000.0,0.1,0.0,0.15,161,37860,0.1997,0.0,0.0,0.0,0.0,0.3777076920171479,0.136986301369863,inf,inf,0.075
219,SPX,2647.55,SPX180119P01125000,,put,2018-01-19,2017-11-30,1125.0,0.1,0.0,0.15,60,615,0.1997,0.0,0.0,0.0,0.0,0.4249211535192914,0.136986301369863,inf,inf,0.075
220,SPX,2647.55,SPX180119P01200000,,put,2018-01-19,2017-11-30,1200.0,0.05,0.0,0.15,4,5417,0.1997,0.0,0.0,0.0,0.0,0.45324923042057746,0.136986301369863,inf,inf,0.075
221,SPX,2647.55,SPX180119P01500000,,put,2018-01-19,2017-11-30,1500.0,0.1,0.05,0.25,17,7361,0.1997,0.0,0.0,0.0,0.0,0.5665615380257218,0.136986301369863,inf,inf,0.15
222,SPX,2647.55,SPX180119P01650000,,put,2018-01-19,2017-11-30,1650.0,0.1,0.05,0.3,1000,9181,0.1997,0.0,0.0,0.0,0.0,0.623217691828294,0.136986301369863,inf,inf,0.175
223,SPX,2647.55,SPX180119P01700000,,put,2018-01-19,2017-11-30,1700.0,0.15,0.1,0.35,1000,17036,0.1997,0.0,0.0,0.0,0.0,0.6421030764291514,0.136986301369863,inf,inf,0.22499999999999998
224,SPX,2647.55,SPX180119P01800000,,put,2018-01-19,2017-11-30,1800.0,0.23,0.15,0.4,18,11158,0.1997,0.0,0.0,-0.0002,0.0003,0.6798738456308663,0.136986301369863,inf,inf,0.275
225,SPX,2647.55,SPX180119P01825000,,put,2018-01-19,2017-11-30,1825.0,0.3,0.2,0.45,300,2890,0.1997,0.0,0.0,-0.0006,0.0008,0.6893165379312949,0.136986301369863,inf,inf,0.325
226,SPX,2647.55,SPX180119P01875000,,put,2018-01-19,2017-11-30,1875.0,0.4,0.3,0.55,303,2204,0.1997,0.0,0.0,-0.0038,0.0051,0.7082019225321523,0.136986301369863,inf,inf,0.42500000000000004
