,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1202.26,SPQ100522P01040000,,put,2010-05-22,2010-05-03,1040.0,1.05,0.5,1.2,6,16847,0.2859,-0.0116,0.0004,-23.772,8.1882,0.8650375126844443,0.052054794520547946,0.018623183414070058,1203.4260672024561,0.85
61,SPX,1202.26,SPQ100522C01050000,,call,2010-05-22,2010-05-03,1050.0,142.4,150.0,153.3,8,1636,0.2731,0.9847,0.0005,15.4001,9.2206,0.8733551810756409,0.052054794520547946,-0.050466395512787074,1199.1057864230056,151.65
62,SPX,1202.26,SPQ100522P01050000,,put,2010-05-22,2010-05-03,1050.0,1.0,1.0,1.1,3781,111242,0.2859,-0.017,0.0005,-33.0228,11.3626,0.8733551810756409,0.052054794520547946,0.014426414567619852,1203.163193124262,1.05
63,SPX,1202.26,SPQ100522P01055000,,put,2010-05-22,2010-05-03,1055.0,1.15,1.0,1.6,20,4331,0.2859,-0.0204,0.0006,-38.5565,13.2591,0.8775140152712392,0.052054794520547946,0.012313745332345784,1203.0308830534668,1.3
64,SPX,1202.26,SPQ100522P01065000,,put,2010-05-22,2010-05-03,1065.0,1.15,1.0,1.7,1001,9307,0.2859,-0.0288,0.0009,-51.6028,17.7241,0.8858316836624357,0.052054794520547946,0.009558544866674533,1202.8583550594683,1.35
65,SPX,1202.26,SPQ100522P01070000,,put,2010-05-22,2010-05-03,1070.0,1.4,0.9,1.8,19,16778,0.2859,-0.034,0.001,-59.1614,20.3072,0.8899905178580341,0.052054794520547946,0.007155796102667533,1202.7079174481958,1.35
66,SPX,1202.26,SPQ100522P01075000,,put,2010-05-22,2010-05-03,1075.0,1.4,1.3,1.9,1315,45751,0.2859,-0.0398,0.0011,-67.4277,23.1288,0.8941493520536323,0.052054794520547946,0.006498830031866298,1202.6667876649017,1.6
67,SPX,1202.26,SPQ100522P01080000,,put,2010-05-22,2010-05-03,1080.0,1.1,1.1,2.0,5081,16421,0.2859,-0.0464,0.0013,-76.4023,26.1887,0.8983081862492306,0.052054794520547946,0.005166302477979466,1202.5833682402392,1.55
68,SPX,1202.26,SPQ100522P01085000,,put,2010-05-22,2010-05-03,1085.0,1.7,1.2,2.0,184,8513,0.2779,-0.0492,0.0014,-77.8401,27.4223,0.902467020444829,0.052054794520547946,0.0029322511809880894,1202.443524246533,1.6
69,SPX,1202.26,SPQ100522P01090000,,put,2010-05-22,2010-05-03,1090.0,1.85,1.7,2.0,116,18921,0.2771,-0.0567,0.0015,-86.9121,30.6812,0.9066258546404272,0.052054794520547946,0.0011939586291651733,1202.3347243092828,1.85
70,SPX,1202.26,SPQ100522C01095000,,call,2010-05-22,2010-05-03,1095.0,102.0,105.8,109.0,10,11,0.2662,0.9397,0.0016,-44.7193,31.3858,0.9107846888360255,0.052054794520547946,-0.019532051280024665,1201.0382390853963,107.4
71,SPX,1202.26,SPQ100522P01095000,,put,2010-05-22,2010-05-03,1095.0,2.3,1.5,2.4,88,11749,0.269,-0.0602,0.0016,-88.5498,32.1638,0.9107846888360255,0.052054794520547946,-0.0002449196690902586,1202.2446721927615,1.95
72,SPX,1202.26,SPT100522C01100000,,call,2010-05-22,2010-05-03,1100.0,94.1,101.2,104.4,4,86470,0.2701,0.9276,0.0019,-59.8558,36.3714,0.9149435230316237,0.052054794520547946,-0.017939488620039645,1201.13780990957,102.80000000000001
73,SPX,1202.26,SPT100522P01100000,,put,2010-05-22,2010-05-03,1100.0,2.1,2.0,2.3,7491,184101,0.265,-0.0669,0.0018,-94.8496,34.9345,0.9149435230316237,0.052054794520547946,-0.0013892776302607962,1202.1730574299793,2.15
74,SPX,1202.26,SPT100522C01105000,,call,2010-05-22,2010-05-03,1105.0,90.0,96.2,99.4,1,142,0.2592,0.925,0.002,-58.6374,37.3798,0.9191023572272221,0.052054794520547946,-0.018742971922175236,1201.0875731812455,97.80000000000001
75,SPX,1202.26,SPT100522P01105000,,put,2010-05-22,2010-05-03,1105.0,2.4,2.0,2.8,563,20457,0.2606,-0.0741,0.002,-101.0099,37.7874,0.9191023572272221,0.052054794520547946,-0.0029780660851619588,1202.073636952742,2.4
76,SPX,1202.26,SPT100522C01110000,,call,2010-05-22,2010-05-03,1110.0,86.0,91.6,94.8,1,1845,0.2595,0.9134,0.0022,-70.6757,41.8067,0.9232611914228204,0.052054794520547946,-0.018389211294908944,1201.1096913366025,93.19999999999999
77,SPX,1202.26,SPT100522P01110000,,put,2010-05-22,2010-05-03,1110.0,2.55,2.0,3.3,378,35556,0.2554,-0.0815,0.0022,-106.5092,40.6032,0.9232611914228204,0.052054794520547946,-0.004802044234268138,1201.9595093163318,2.65
78,SPX,1202.26,SPT100522C01115000,,call,2010-05-22,2010-05-03,1115.0,80.0,86.7,89.9,1,15,0.2507,0.908,0.0024,-72.1468,43.7678,0.9274200256184186,0.052054794520547946,-0.019096817616856908,1201.0654501146707,88.30000000000001
79,SPX,1202.26,SPT100522P01115000,,put,2010-05-22,2010-05-03,1115.0,2.8,2.0,3.5,101,7422,0.2464,-0.0865,0.0024,-107.6376,42.464,0.9274200256184186,0.052054794520547946,-0.006252921673807813,1201.8687345996834,2.75
80,SPX,1202.26,SPT100522C01120000,,call,2010-05-22,2010-05-03,1120.0,84.75,82.2,85.3,3,285,0.2499,0.895,0.0027,-83.6252,48.3037,0.9315788598140169,0.052054794520547946,-0.019721098545570477,1201.026419946556,83.75
81,SPX,1202.26,SPT100522P01120000,,put,2010-05-22,2010-05-03,1120.0,3.0,2.3,3.7,5080,18629,0.2409,-0.0952,0.0026,-113.1326,45.5795,0.9315788598140169,0.052054794520547946,-0.00801164919246133,1201.7587083136775,3.0
82,SPX,1202.26,SPT100522C01125000,,call,2010-05-22,2010-05-03,1125.0,78.4,77.3,80.4,6991,44126,0.2402,0.8888,0.0029,-84.2259,50.3911,0.9357376940096153,0.052054794520547946,-0.02022617483855614,1200.9948434042126,78.85
83,SPX,1202.26,SPT100522P01125000,,put,2010-05-22,2010-05-03,1125.0,3.3,3.2,3.7,14880,148431,0.2393,-0.1084,0.0029,-123.7498,50.1174,0.9357376940096153,0.052054794520547946,-0.009184418966625602,1201.685345239374,3.45
84,SPX,1202.26,SPT100522C01130000,,call,2010-05-22,2010-05-03,1130.0,66.0,72.7,75.7,1,394,0.2358,0.8768,0.0032,-91.6445,54.2758,0.9398965282052135,0.052054794520547946,-0.020597523876119943,1200.9716278003646,74.2
85,SPX,1202.26,SPT100522P01130000,,put,2010-05-22,2010-05-03,1130.0,3.6,3.0,4.2,828,26908,0.23,-0.1157,0.0031,-124.8635,52.502,0.9398965282052135,0.052054794520547946,-0.010786840136062997,1201.585112393286,3.6
86,SPX,1202.26,SPT100522P01135000,,put,2010-05-22,2010-05-03,1135.0,4.1,3.3,4.8,136,9504,0.2259,-0.1292,0.0035,-132.7402,56.7168,0.9440553624008118,0.052054794520547946,-0.012464744312228467,1201.4801669795318,4.05
87,SPX,1202.26,SPT100522C01140000,,call,2010-05-22,2010-05-03,1140.0,65.15,63.6,66.7,6,3167,0.2271,0.8485,0.0038,-107.0896,62.6635,0.9482141965964102,0.052054794520547946,-0.022046630613997385,1200.8810383801924,65.15
88,SPX,1202.26,SPT100522P01140000,,put,2010-05-22,2010-05-03,1140.0,4.5,3.7,4.7,2391,29021,0.2163,-0.1384,0.0038,-133.6156,59.468,0.9482141965964102,0.052054794520547946,-0.013883412057430142,1201.391442798032,4.2
89,SPX,1202.26,SPT100522C01145000,,call,2010-05-22,2010-05-03,1145.0,60.8,58.9,62.0,23,330,0.2188,0.8361,0.0042,-109.773,66.0333,0.9523730307920084,0.052054794520547946,-0.02295076526622398,1200.824520792272,60.45
90,SPX,1202.26,SPT100522P01145000,,put,2010-05-22,2010-05-03,1145.0,5.13,4.2,5.6,855,13823,0.2146,-0.1575,0.0042,-144.8542,64.8405,0.9523730307920084,0.052054794520547946,-0.015381811966721615,1201.2977392421944,4.9
91,SPX,1202.26,SPT100522C01150000,,call,2010-05-22,2010-05-03,1150.0,57.5,54.6,57.6,37,84388,0.2151,0.8173,0.0045,-118.4388,70.8511,0.9565318649876067,0.052054794520547946,-0.023540753304634055,1200.7876419888096,56.1
92,SPX,1202.26,SPT100522P01150000,,put,2010-05-22,2010-05-03,1150.0,5.9,5.1,5.5,17382,156771,0.2076,-0.1727,0.0046,-149.1986,68.8322,0.9565318649876067,0.052054794520547946,-0.01674518795165213,1201.2124858584705,5.3
93,SPX,1202.26,SPT100522C01155000,,call,2010-05-22,2010-05-03,1155.0,43.3,50.1,53.1,1,5219,0.2081,0.8,0.005,-122.7112,74.9493,0.9606906991832049,0.052054794520547946,-0.024406805151469764,1200.7335091193193,51.6
94,SPX,1202.26,SPT100522P01155000,,put,2010-05-22,2010-05-03,1155.0,6.35,5.7,6.8,293,29774,0.207,-0.1969,0.005,-161.8093,74.6791,0.9606906991832049,0.052054794520547946,-0.018142657873850825,1201.1251068228294,6.25
95,SPX,1202.26,SPT100522C01160000,,call,2010-05-22,2010-05-03,1160.0,49.0,45.9,48.9,11,17241,0.2045,0.7769,0.0054,-131.1695,79.9571,0.9648495333788033,0.052054794520547946,-0.025537183562763077,1200.6628580979716,47.4
96,SPX,1202.26,SPT100522P01160000,,put,2010-05-22,2010-05-03,1160.0,6.7,6.5,7.5,3380,47391,0.2024,-0.2189,0.0054,-168.9831,79.4973,0.9648495333788033,0.052054794520547946,-0.019570387986177894,1201.0358422846346,7.0
97,SPX,1202.26,SPT100522C01165000,,call,2010-05-22,2010-05-03,1165.0,38.25,41.5,44.4,5,2408,0.1966,0.756,0.0059,-133.811,84.0782,0.9690083675744016,0.052054794520547946,-0.026533021024594212,1200.6006196124927,42.95
98,SPX,1202.26,SPT100522P01165000,,put,2010-05-22,2010-05-03,1165.0,7.55,6.7,8.2,893,23102,0.193,-0.2383,0.0059,-169.7399,83.3583,0.9690083675744016,0.052054794520547946,-0.021303832899531944,1200.9274727631737,7.449999999999999
99,SPX,1202.26,SPT100522C01170000,,call,2010-05-22,2010-05-03,1170.0,39.4,37.5,40.3,67,6705,0.1918,0.7293,0.0064,-139.91,88.8019,0.9731672017699998,0.052054794520547946,-0.027521590310149162,1200.538838569143,38.9
100,SPX,1202.26,SPT100522P01170000,,put,2010-05-22,2010-05-03,1170.0,8.5,8.0,9.1,1159,31700,0.1903,-0.2673,0.0064,-178.5112,88.555,0.9731672017699998,0.052054794520547946,-0.022657207456626416,1200.8428708418041,8.55
101,SPX,1202.26,SPT100522C01175000,,call,2010-05-22,2010-05-03,1175.0,34.4,33.5,35.1,9971,162027,0.1801,0.7063,0.0071,-136.9701,92.4009,0.9773260359655981,0.052054794520547946,-0.02849001725682939,1200.4783194121842,34.3
102,SPX,1202.26,SPT100522P01175000,,put,2010-05-22,2010-05-03,1175.0,9.64,9.2,9.9,16729,203297,0.1851,-0.2965,0.0069,-183.4481,93.0846,0.9773260359655981,0.052054794520547946,-0.02409454450971431,1200.7530267971417,9.55
103,SPX,1202.26,SPT100522C01180000,,call,2010-05-22,2010-05-03,1180.0,29.65,29.8,32.4,32,9263,0.1818,0.6679,0.0074,-149.3107,97.4902,0.9814848701611965,0.052054794520547946,-0.02962546262510105,1200.4073667873954,31.1
104,SPX,1202.26,SPT100522P01180000,,put,2010-05-22,2010-05-03,1180.0,11.0,9.6,11.4,1349,30112,0.1778,-0.327,0.0075,-185.028,97.1057,0.9814848701611965,0.052054794520547946,-0.02553662003785758,1200.6628933184243,10.5
105,SPX,1202.26,SPT100522C01185000,,call,2010-05-22,2010-05-03,1185.0,27.2,26.1,28.7,114,3377,0.1766,0.6328,0.0079,-152.1778,101.1757,0.9856437043567947,0.052054794520547946,-0.030771396852411953,1200.335762978178,27.4
106,SPX,1202.26,SPT100522P01185000,,put,2010-05-22,2010-05-03,1185.0,12.0,10.9,12.7,1136,15637,0.1728,-0.3628,0.008,-188.2356,100.9426,0.9856437043567947,0.052054794520547946,-0.026892410571909265,1200.5781590473819,11.8
107,SPX,1202.26,SPT100522C01190000,,call,2010-05-22,2010-05-03,1190.0,23.58,22.8,25.2,366,11821,0.1727,0.5939,0.0083,-155.0827,104.2276,0.989802538552393,0.052054794520547946,-0.031976207362107115,1200.2604848847916,24.0
108,SPX,1202.26,SPT100522P01190000,,put,2010-05-22,2010-05-03,1190.0,13.5,12.8,14.4,3030,33164,0.171,-0.4034,0.0084,-193.5647,104.177,0.989802538552393,0.052054794520547946,-0.0282323155436595,1200.494423468339,13.600000000000001
109,SPX,1202.26,SPT100522C01195000,,call,2010-05-22,2010-05-03,1195.0,20.5,19.5,21.8,118,8323,0.1674,0.5527,0.0087,-154.7354,106.3113,0.9939613727479913,0.052054794520547946,-0.03316190906575861,1200.1864053432012,20.65
110,SPX,1202.26,SPT100522P01195000,,put,2010-05-22,2010-05-03,1195.0,15.0,14.0,16.0,679,6145,0.1634,-0.4444,0.009,-190.7488,106.2764,0.9939613727479913,0.052054794520547946,-0.029568485191045123,1200.4109271392508,15.0
