,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2016.91,SPX160115P01560000,,put,2016-01-15,2015-12-21,1560.0,0.4,0.35,0.55,10,988,0.2719,-0.0001,0.0,-0.5084,0.2463,0.7734603923824067,0.0684931506849315,0.07636728167704485,2027.4873605568869,0.45
39,SPX,2016.91,SPX160115P01565000,,put,2016-01-15,2015-12-21,1565.0,0.55,0.4,0.55,25,811,0.2719,-0.0001,0.0,-0.6004,0.2909,0.7759394321015811,0.0684931506849315,0.1230873215448407,2033.9857174817487,0.47500000000000003
40,SPX,2016.91,SPX160115P01570000,,put,2016-01-15,2015-12-21,1570.0,0.5,0.4,0.55,10,899,0.2719,-0.0002,0.0,-0.7073,0.3426,0.7784184718207555,0.0684931506849315,-0.016239922891515973,2014.6677909005202,0.47500000000000003
41,SPX,2016.91,SPX160115P01575000,,put,2016-01-15,2015-12-21,1575.0,0.5,0.4,0.5,100,4552,0.2719,-0.0002,0.0,-0.831,0.4024,0.7808975115399298,0.0684931506849315,0.030183009702228127,2021.0839303619869,0.45
42,SPX,2016.91,SPX160115P01580000,,put,2016-01-15,2015-12-21,1580.0,0.6,0.4,0.5,672,600,0.2719,-0.0002,0.0,-0.9739,0.4716,0.7833765512591042,0.0684931506849315,0.07645880121690263,2027.5000698234537,0.45
43,SPX,2016.91,SPX160115P01585000,,put,2016-01-15,2015-12-21,1585.0,0.5,0.4,0.55,170,346,0.2719,-0.0003,0.0,-1.1385,0.5512,0.7858555909782786,0.0684931506849315,0.009896441382026333,2018.2776026043023,0.47500000000000003
44,SPX,2016.91,SPX160115P01590000,,put,2016-01-15,2015-12-21,1590.0,0.5,0.4,0.6,100,767,0.2719,-0.0003,0.0,-1.3275,0.6426,0.788334630697453,0.0684931506849315,0.055880731364312895,2024.6444089216664,0.5
45,SPX,2016.91,SPX160115P01595000,,put,2016-01-15,2015-12-21,1595.0,0.65,0.4,0.6,150,468,0.2719,-0.0004,0.0,-1.5442,0.7474,0.7908136704166274,0.0684931506849315,0.019832695247555834,2019.6516398815554,0.5
46,SPX,2016.91,SPX160115P01600000,,put,2016-01-15,2015-12-21,1600.0,0.5,0.45,0.55,2572,31362,0.2719,-0.0005,0.0,-1.7917,0.8671,0.7932927101358017,0.0684931506849315,0.0008370860783578418,2017.0256421700728,0.5
47,SPX,2016.91,SPX160115P01615000,,put,2016-01-15,2015-12-21,1615.0,0.5,0.45,0.65,20,961,0.2719,-0.0007,0.0,-2.7586,1.3344,0.8007298292933249,0.0684931506849315,0.037466498125411675,2022.09243815864,0.55
48,SPX,2016.91,SPX160115P01620000,,put,2016-01-15,2015-12-21,1620.0,0.5,0.45,0.65,45,826,0.2719,-0.0009,0.0,-3.1702,1.5332,0.8032088690124993,0.0684931506849315,0.006484033499137114,2017.8059326313937,0.55
49,SPX,2016.91,SPX160115P01625000,,put,2016-01-15,2015-12-21,1625.0,0.6,0.5,0.65,105,17361,0.2719,-0.001,0.0,-3.6347,1.7576,0.8056879087316736,0.0684931506849315,0.019106634414083876,2019.5512047108944,0.575
50,SPX,2016.91,SPX160115C01650000,,call,2016-01-15,2015-12-21,1650.0,368.01,367.0,370.1,20,2222,0.1349,0.998,0.0,52.5285,0.0,0.8180831073275455,0.0684931506849315,-1.4570979733531337,1825.3384213530767,368.55
51,SPX,2016.91,SPX160115P01650000,,put,2016-01-15,2015-12-21,1650.0,0.75,0.55,0.75,629,32481,0.2719,-0.002,0.0,-6.9552,3.3602,0.8180831073275455,0.0684931506849315,0.021685583844027544,2019.9079704954866,0.65
52,SPX,2016.91,SPX160115C01675000,,call,2016-01-15,2015-12-21,1675.0,336.05,342.1,345.2,2,33,0.1349,0.998,0.0,52.3936,0.0002,0.8304783059234174,0.0684931506849315,-1.2375449638308413,1852.9950641008506,343.65
53,SPX,2016.91,SPX160115P01675000,,put,2016-01-15,2015-12-21,1675.0,1.04,0.6,0.95,168,7323,0.2719,-0.0039,0.0001,-12.5859,6.0746,0.8304783059234174,0.0684931506849315,0.015214516007208682,2019.0128975332711,0.7749999999999999
54,SPX,2016.91,SPX160115P01680000,,put,2016-01-15,2015-12-21,1680.0,0.95,0.6,1.05,4,1334,0.2719,-0.0045,0.0001,-14.0792,6.7939,0.8329573456425918,0.0684931506849315,0.008289012332105238,2018.0554067506093,0.825
55,SPX,2016.91,SPX160115P01695000,,put,2016-01-15,2015-12-21,1695.0,1.3,0.65,1.1,1,802,0.2719,-0.0064,0.0001,-19.4607,9.3846,0.840394464800115,0.0684931506849315,0.010520190547272164,2018.3638304030644,0.875
56,SPX,2016.91,SPX160115C01700000,,call,2016-01-15,2015-12-21,1700.0,314.2,317.3,320.2,426,145,0.1349,0.998,0.0,52.2575,0.0014,0.8428735045192893,0.0684931506849315,-1.0212447113677892,1880.6517068486244,318.75
57,SPX,2016.91,SPX160115P01700000,,put,2016-01-15,2015-12-21,1700.0,0.9,0.65,1.0,647,33584,0.2719,-0.0072,0.0001,-21.5879,10.4081,0.8428735045192893,0.0684931506849315,0.009724826538190498,2018.2538790180065,0.825
58,SPX,2016.91,SPX160115C01710000,,call,2016-01-15,2015-12-21,1710.0,303.5,307.4,310.2,2,418,0.1349,0.998,0.0,52.2018,0.0032,0.8478315839576381,0.0684931506849315,-0.9356139673627767,1891.714363947734,308.79999999999995
59,SPX,2016.91,SPX160115P01710000,,put,2016-01-15,2015-12-21,1710.0,0.9,0.7,1.2,5,1871,0.2719,-0.0091,0.0002,-26.4029,12.7235,0.8478315839576381,0.0684931506849315,0.006419818291711253,2017.797057731287,0.95
60,SPX,2016.91,SPX160115P01715000,,put,2016-01-15,2015-12-21,1715.0,1.25,0.7,1.25,10,689,0.2719,-0.0101,0.0002,-29.1108,14.025,0.8503106236768125,0.0684931506849315,0.008621038904678427,2018.101300972458,0.975
61,SPX,2016.91,SPX160115P01720000,,put,2016-01-15,2015-12-21,1720.0,1.25,0.75,1.3,1,2145,0.2719,-0.0113,0.0002,-32.0322,15.4287,0.8527896633959869,0.0684931506849315,0.006988483389741784,2017.8756517798033,1.025
62,SPX,2016.91,SPX160115C01725000,,call,2016-01-15,2015-12-21,1725.0,292.8,292.7,295.6,10,419,0.1349,0.998,0.0,52.1139,0.01,0.8552687031151612,0.0684931506849315,-0.8081022398189579,1908.3083495963986,294.15
63,SPX,2016.91,SPX160115P01725000,,put,2016-01-15,2015-12-21,1725.0,1.2,1.0,1.35,129,8659,0.2719,-0.0126,0.0002,-35.1771,16.9391,0.8552687031151612,0.0684931506849315,0.0059346422937244445,2017.730004961771,1.175
64,SPX,2016.91,SPX160115P01735000,,put,2016-01-15,2015-12-21,1735.0,1.35,0.9,1.45,2,1229,0.2719,-0.0155,0.0003,-42.1744,20.2979,0.86022678255351,0.0684931506849315,0.005914709221176748,2017.727250199366,1.175
65,SPX,2016.91,SPX160115P01740000,,put,2016-01-15,2015-12-21,1740.0,1.27,0.95,1.5,25,2604,0.2719,-0.0172,0.0003,-46.0448,22.1546,0.8627058222726844,0.0684931506849315,0.0045837827843443965,2017.5433238883006,1.225
66,SPX,2016.91,SPX160115P01745000,,put,2016-01-15,2015-12-21,1745.0,1.65,1.0,1.55,3,1652,0.2719,-0.019,0.0003,-50.1741,24.1347,0.8651848619918588,0.0684931506849315,0.004404398650100914,2017.518535323978,1.275
67,SPX,2016.91,SPX160115C01750000,,call,2016-01-15,2015-12-21,1750.0,260.8,268.0,270.6,47,734,0.1349,0.9979,0.0,51.9293,0.0581,0.8676639017110331,0.0684931506849315,-0.6059777679806302,1934.9109614696697,269.3
68,SPX,2016.91,SPX160115P01750000,,put,2016-01-15,2015-12-21,1750.0,1.7,1.05,1.65,5200,43859,0.2719,-0.021,0.0004,-54.5698,26.2416,0.8676639017110331,0.0684931506849315,0.003234713844447158,2017.3569074987843,1.35
69,SPX,2016.91,SPX160115P01760000,,put,2016-01-15,2015-12-21,1760.0,1.6,1.2,1.8,4657,1911,0.2719,-0.0254,0.0004,-64.1872,30.8481,0.8726219811493819,0.0684931506849315,0.002942983397701014,2017.3165980089148,1.5
70,SPX,2016.91,SPX160115P01765000,,put,2016-01-15,2015-12-21,1765.0,1.55,1.25,1.9,25,1242,0.2719,-0.0279,0.0005,-69.42,33.3527,0.8751010208685563,0.0684931506849315,0.002211066281908293,2017.2154698214476,1.575
71,SPX,2016.91,SPX160115P01770000,,put,2016-01-15,2015-12-21,1770.0,2.03,1.35,1.95,16,1332,0.2694,-0.0294,0.0005,-71.9597,34.8806,0.8775800605877307,0.0684931506849315,0.0023373771779659075,2017.232921697866,1.65
72,SPX,2016.91,SPX160115P01775000,,put,2016-01-15,2015-12-21,1775.0,2.2,1.4,2.05,2998,17258,0.2664,-0.0309,0.0005,-73.9844,36.2514,0.880059100306905,0.0684931506849315,0.0003133021570979472,2016.9532814406666,1.7249999999999999
73,SPX,2016.91,SPX160115P01780000,,put,2016-01-15,2015-12-21,1780.0,2.5,1.55,2.15,1,1093,0.2649,-0.0331,0.0005,-77.9358,38.3894,0.8825381400260794,0.0684931506849315,4.143747278095161e-05,2016.9157243679338,1.85
74,SPX,2016.91,SPX160115P01785000,,put,2016-01-15,2015-12-21,1785.0,2.38,1.6,2.3,6,970,0.2623,-0.0349,0.0006,-80.6424,40.0997,0.8850171797452538,0.0684931506849315,-0.0004842510205591219,2016.8431044843373,1.95
75,SPX,2016.91,SPX160115P01790000,,put,2016-01-15,2015-12-21,1790.0,2.5,1.7,2.45,4656,1304,0.2603,-0.0371,0.0006,-84.2277,42.1868,0.8874962194644282,0.0684931506849315,-0.0006570343983928681,2016.819236340355,2.075
76,SPX,2016.91,SPX160115P01795000,,put,2016-01-15,2015-12-21,1795.0,2.3,1.85,2.45,5,731,0.2571,-0.0388,0.0006,-86.3352,43.7603,0.8899752591836027,0.0684931506849315,-0.0011648687802306087,2016.7490861802366,2.1500000000000004
77,SPX,2016.91,SPX160115C01800000,,call,2016-01-15,2015-12-21,1800.0,213.9,219.0,221.8,3,365,0.1349,0.9974,0.0,50.5727,1.1036,0.8924542989027769,0.0684931506849315,-0.22991947849705086,1985.3966696791529,220.4
78,SPX,2016.91,SPX160115P01800000,,put,2016-01-15,2015-12-21,1800.0,2.85,2.0,2.6,7478,73949,0.2553,-0.0414,0.0007,-90.4243,46.1358,0.8924542989027769,0.0684931506849315,-0.00161017913492267,2016.687574840853,2.3
79,SPX,2016.91,SPX160115P01805000,,put,2016-01-15,2015-12-21,1805.0,2.4,2.15,2.75,1,3548,0.2533,-0.0441,0.0007,-94.3847,48.5143,0.8949333386219513,0.0684931506849315,-0.0025998530128474445,2016.5508765279337,2.45
80,SPX,2016.91,SPX160115C01810000,,call,2016-01-15,2015-12-21,1810.0,203.0,209.4,212.1,4,6,0.1349,0.9969,0.0,49.7684,1.8234,0.8974123783411257,0.0684931506849315,-0.17860109019944082,1992.387534891594,210.75
81,SPX,2016.91,SPX160115P01810000,,put,2016-01-15,2015-12-21,1810.0,3.18,2.25,2.9,4,4543,0.2506,-0.0465,0.0007,-97.4764,50.618,0.8974123783411257,0.0684931506849315,-0.003241863745724896,2016.4622040045392,2.575
82,SPX,2016.91,SPX160115C01815000,,call,2016-01-15,2015-12-21,1815.0,194.3,204.5,207.3,1,0,0.1349,0.9966,0.0001,49.2239,2.3192,0.8998914180603002,0.0684931506849315,-0.1540613671207384,1995.7391616619966,205.9
83,SPX,2016.91,SPX160115P01815000,,put,2016-01-15,2015-12-21,1815.0,3.0,2.4,3.0,43,2079,0.2478,-0.0489,0.0008,-100.5192,52.7602,0.8998914180603002,0.0684931506849315,-0.003121783595327582,2016.478788804572,2.7
84,SPX,2016.91,SPX160115P01825000,,put,2016-01-15,2015-12-21,1825.0,3.5,2.7,3.3,3176,29338,0.2425,-0.0545,0.0009,-107.3478,57.5125,0.9048494974986488,0.0684931506849315,-0.004156713335298077,2016.3358545645563,3.0
85,SPX,2016.91,SPX160115P01830000,,put,2016-01-15,2015-12-21,1830.0,3.4,2.85,3.5,59,2386,0.2401,-0.0578,0.0009,-111.3109,60.1973,0.9073285372178232,0.0684931506849315,-0.0051098995041756745,2016.2042188994155,3.175
86,SPX,2016.91,SPX160115P01835000,,put,2016-01-15,2015-12-21,1835.0,4.35,3.0,3.7,710,1338,0.2375,-0.0611,0.001,-115.0787,62.8782,0.9098075769369977,0.0684931506849315,-0.005611377431100954,2016.1349679029822,3.35
87,SPX,2016.91,SPX160115P01840000,,put,2016-01-15,2015-12-21,1840.0,4.43,3.2,3.9,197,4267,0.2351,-0.0647,0.001,-119.282,65.7991,0.9122866166561721,0.0684931506849315,-0.0056605860819692495,2016.1281726211641,3.55
88,SPX,2016.91,SPX160115P01845000,,put,2016-01-15,2015-12-21,1845.0,4.05,3.4,4.2,49,996,0.2332,-0.069,0.0011,-124.4343,69.1572,0.9147656563753465,0.0684931506849315,-0.006180991209736336,2016.0563106526374,3.8
89,SPX,2016.91,SPX160115C01850000,,call,2016-01-15,2015-12-21,1850.0,161.5,171.0,173.5,1,930,0.1349,0.9908,0.0003,40.6415,10.3265,0.9172446960945208,0.0684931506849315,-0.055099139754313145,2009.312700549202,172.25
90,SPX,2016.91,SPX160115P01850000,,put,2016-01-15,2015-12-21,1850.0,4.1,3.7,4.5,2983,34617,0.2318,-0.074,0.0012,-130.5814,72.966,0.9172446960945208,0.0684931506849315,-0.006736686631510117,2015.9795783278544,4.1
91,SPX,2016.91,SPX160115P01855000,,put,2016-01-15,2015-12-21,1855.0,4.37,3.9,4.7,199,2950,0.2288,-0.078,0.0012,-134.1684,75.8976,0.9197237358136952,0.0684931506849315,-0.007682177243989185,2015.8490284615013,4.3
92,SPX,2016.91,SPX160115P01860000,,put,2016-01-15,2015-12-21,1860.0,4.6,4.2,5.0,76,10891,0.2269,-0.0831,0.0013,-139.7531,79.6621,0.9222027755328696,0.0684931506849315,-0.007843755985541753,2015.8267191089794,4.6
93,SPX,2016.91,SPX160115C01865000,,call,2016-01-15,2015-12-21,1865.0,150.0,157.0,159.4,3,0,0.1349,0.9847,0.0005,32.7526,17.7379,0.924681815252044,0.0684931506849315,-0.03783134891785931,2011.6905716232664,158.2
94,SPX,2016.91,SPX160115P01865000,,put,2016-01-15,2015-12-21,1865.0,5.75,4.5,5.3,162,1478,0.2247,-0.0884,0.0014,-144.9514,83.3708,0.924681815252044,0.0684931506849315,-0.008848584380901185,2015.6879869017428,4.9
95,SPX,2016.91,SPX160115P01870000,,put,2016-01-15,2015-12-21,1870.0,5.62,4.8,5.7,385,4953,0.2229,-0.0943,0.0014,-150.9858,87.4755,0.9271608549712184,0.0684931506849315,-0.00925719327458735,2015.6315748118082,5.25
96,SPX,2016.91,SPX160115P01875000,,put,2016-01-15,2015-12-21,1875.0,5.75,5.5,6.1,417,28138,0.223,-0.1024,0.0015,-160.5949,92.9371,0.9296398946903927,0.0684931506849315,-0.009616139373706256,2015.582020414731,5.8
97,SPX,2016.91,SPX160115P01880000,,put,2016-01-15,2015-12-21,1880.0,7.4,5.5,6.4,88,2065,0.2184,-0.1063,0.0016,-161.8019,95.5101,0.9321189344095671,0.0684931506849315,-0.009986940872782712,2015.530830596648,5.95
98,SPX,2016.91,SPX160115P01885000,,put,2016-01-15,2015-12-21,1885.0,6.7,5.9,6.9,6,6672,0.2168,-0.1136,0.0017,-168.5606,100.1468,0.9345979741287415,0.0684931506849315,-0.010659602745719064,2015.4379717259685,6.4
99,SPX,2016.91,SPX160115P01890000,,put,2016-01-15,2015-12-21,1890.0,7.15,6.3,7.3,102,3425,0.2145,-0.1206,0.0018,-174.1263,104.462,0.9370770138479159,0.0684931506849315,-0.011287208818411654,2015.3513365257215,6.8
100,SPX,2016.91,SPX160115P01895000,,put,2016-01-15,2015-12-21,1895.0,9.55,6.8,7.8,10,2415,0.2128,-0.1286,0.0019,-180.8901,109.281,0.9395560535670903,0.0684931506849315,-0.011641206162886445,2015.302472116657,7.3
101,SPX,2016.91,SPX160115C01900000,,call,2016-01-15,2015-12-21,1900.0,116.85,125.0,127.4,104,6398,0.1349,0.9519,0.0014,-1.9804,50.2458,0.9420350932862646,0.0684931506849315,-0.023418540444869823,2013.6774501718921,126.2
102,SPX,2016.91,SPX160115P01900000,,put,2016-01-15,2015-12-21,1900.0,7.9,7.3,8.3,4558,88759,0.2107,-0.1367,0.002,-186.9755,113.9636,0.9420350932862646,0.0684931506849315,-0.012222532288798259,2015.2222307019113,7.800000000000001
103,SPX,2016.91,SPX160115P01905000,,put,2016-01-15,2015-12-21,1905.0,9.2,7.9,8.9,4,1801,0.2093,-0.146,0.0021,-194.4313,119.1766,0.944514133005439,0.0684931506849315,-0.01262349131691408,2015.1668875202788,8.4
104,SPX,2016.91,SPX160115P01910000,,put,2016-01-15,2015-12-21,1910.0,9.25,8.5,9.6,159,3500,0.2079,-0.1559,0.0022,-201.9229,124.4658,0.9469931727246134,0.0684931506849315,-0.01329445699198561,2015.0742795242215,9.05
105,SPX,2016.91,SPX160115C01915000,,call,2016-01-15,2015-12-21,1915.0,103.45,111.6,114.1,1,107,0.1349,0.9257,0.002,-25.0258,71.6336,0.9494722124437878,0.0684931506849315,-0.021526921033246046,2013.9383651118953,112.85
106,SPX,2016.91,SPX160115P01915000,,put,2016-01-15,2015-12-21,1915.0,12.48,9.1,10.3,121,2496,0.2061,-0.1658,0.0023,-208.6666,129.5919,0.9494722124437878,0.0684931506849315,-0.01364671666136182,2015.025661658716,9.7
107,SPX,2016.91,SPX160115P01920000,,put,2016-01-15,2015-12-21,1920.0,11.17,9.8,11.0,174,2836,0.2044,-0.1764,0.0024,-215.5808,134.8317,0.9519512521629622,0.0684931506849315,-0.014121099657660778,2014.9601905366803,10.4
108,SPX,2016.91,SPX160115C01925000,,call,2016-01-15,2015-12-21,1925.0,101.9,103.2,106.2,13,6079,0.1349,0.9028,0.0024,-42.8874,88.0926,0.9544302918821365,0.0684931506849315,-0.021164819669565182,2013.9883143496818,104.7
109,SPX,2016.91,SPX160115P01925000,,put,2016-01-15,2015-12-21,1925.0,11.3,10.6,11.9,2371,29973,0.2034,-0.1884,0.0025,-223.7634,140.4644,0.9544302918821365,0.0684931506849315,-0.01475273382273734,2014.8730199772654,11.25
110,SPX,2016.91,SPX160115P01930000,,put,2016-01-15,2015-12-21,1930.0,14.3,11.3,12.5,434,5764,0.2007,-0.199,0.0027,-228.6725,145.2586,0.9569093316013109,0.0684931506849315,-0.015060643206950459,2014.8305273903547,11.9
111,SPX,2016.91,SPX160115P01935000,,put,2016-01-15,2015-12-21,1935.0,12.6,12.1,13.3,215,3920,0.1987,-0.2111,0.0028,-234.7919,150.42,0.9593883713204853,0.0684931506849315,-0.01567963548624716,2014.7451069723363,12.7
