,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,4186.72,SPX210521P03775000,,put,2021-05-21,2021-04-27,3775.0,5.6,5.6,5.9,115,4100,0.1379,-0.0016,0.0,-5.9404,5.3952,0.9016604884014215,0.06575342465753424,0.0014596191277812202,4187.121839552196,5.75
60,SPX,4186.72,SPX210521P03780000,,put,2021-05-21,2021-04-27,3780.0,6.5,5.8,6.0,20,1040,0.1379,-0.0018,0.0,-6.6418,6.0308,0.90285474070394,0.06575342465753424,0.0019044158765838658,4187.244301716558,5.9
61,SPX,4186.72,SPX210521P03785000,,put,2021-05-21,2021-04-27,3785.0,6.23,5.9,6.2,1,422,0.1379,-0.002,0.0,-7.4141,6.7305,0.9040489930064585,0.06575342465753424,0.004220343830429822,4187.881984644101,6.050000000000001
62,SPX,4186.72,SPX210521P03790000,,put,2021-05-21,2021-04-27,3790.0,6.0,6.1,6.3,22,1719,0.1379,-0.0023,0.0,-8.2633,7.4997,0.9052432453089769,0.06575342465753424,0.00043341369951538193,4186.839316668098,6.199999999999999
63,SPX,4186.72,SPX210521C03800000,,call,2021-05-21,2021-04-27,3800.0,388.1,387.5,390.8,2,2594,0.1181,0.9981,0.0,75.5814,2.3551,0.9076317499140137,0.06575342465753424,-0.1478984540244469,4146.202194060867,389.15
64,SPX,4186.72,SPX210521P03800000,,put,2021-05-21,2021-04-27,3800.0,6.7,6.4,6.6,3475,16013,0.1379,-0.0029,0.0001,-10.2164,9.2679,0.9076317499140137,0.06575342465753424,0.00022412079984951948,4186.781698933642,6.5
65,SPX,4186.72,SPX210521P03805000,,put,2021-05-21,2021-04-27,3805.0,6.6,6.6,6.8,40,107,0.1379,-0.0032,0.0001,-11.3333,10.2785,0.9088260022165322,0.06575342465753424,0.002836714688581503,4187.500995363313,6.699999999999999
66,SPX,4186.72,SPX210521P03810000,,put,2021-05-21,2021-04-27,3810.0,7.28,6.7,7.0,35,1322,0.1379,-0.0036,0.0001,-12.5528,11.3816,0.9100202545190507,0.06575342465753424,0.001780040786384874,4187.210058203691,6.85
67,SPX,4186.72,SPX210521P03820000,,put,2021-05-21,2021-04-27,3820.0,7.16,7.1,7.4,1,978,0.1379,-0.0045,0.0001,-15.3285,13.8911,0.9124087591240876,0.06575342465753424,0.0010985054595619315,4187.022419783927,7.25
68,SPX,4186.72,SPX210521C03825000,,call,2021-05-21,2021-04-27,3825.0,361.44,363.4,366.7,1,886,0.1181,0.9974,0.0,73.348,4.6638,0.9136030114266059,0.06575342465753424,-0.09419472135029051,4160.869162033748,365.04999999999995
69,SPX,4186.72,SPX210521P03825000,,put,2021-05-21,2021-04-27,3825.0,7.5,7.3,7.6,121,5230,0.1379,-0.005,0.0001,-16.8997,15.3109,0.9136030114266059,0.06575342465753424,0.0015106721345751455,4187.135895367113,7.449999999999999
70,SPX,4186.72,SPX210521P03840000,,put,2021-05-21,2021-04-27,3840.0,8.72,7.9,8.2,11,4061,0.1379,-0.0069,0.0001,-22.4415,20.3147,0.9171857683341613,0.06575342465753424,4.937278900377616e-05,4186.733591915313,8.05
71,SPX,4186.72,SPX210521P03845000,,put,2021-05-21,2021-04-27,3845.0,8.64,8.1,8.4,1,1001,0.1379,-0.0076,0.0001,-24.5921,22.255,0.9183800206366798,0.06575342465753424,0.0010977595183732716,4187.02221441807,8.25
72,SPX,4186.72,SPX210521C03850000,,call,2021-05-21,2021-04-27,3850.0,339.55,339.6,342.7,5,4190,0.1181,0.996,0.0001,69.4085,8.766,0.9195742729391981,0.06575342465753424,-0.060658438201913946,4170.054524305103,341.15
73,SPX,4186.72,SPX210521P03850000,,put,2021-05-21,2021-04-27,3850.0,8.38,8.4,8.6,826,12192,0.1379,-0.0085,0.0002,-26.9083,24.3439,0.9195742729391981,0.06575342465753424,-0.0011177856158692476,4186.412294788997,8.5
74,SPX,4186.72,SPX210521P03855000,,put,2021-05-21,2021-04-27,3855.0,8.5,8.6,8.9,10,1280,0.1379,-0.0093,0.0002,-29.3987,26.5889,0.9207685252417166,0.06575342465753424,0.0007362936564946059,4186.922700054815,8.75
75,SPX,4186.72,SPX210521P03860000,,put,2021-05-21,2021-04-27,3860.0,8.75,8.8,9.1,13,2743,0.1379,-0.0103,0.0002,-32.0717,28.9974,0.9219627775442351,0.06575342465753424,-0.00010274384301983339,4186.691715621956,8.95
76,SPX,4186.72,SPX210521P03865000,,put,2021-05-21,2021-04-27,3865.0,9.5,9.1,9.4,6,294,0.1379,-0.0114,0.0002,-34.9358,31.577,0.9231570298467535,0.06575342465753424,-0.0011023668505562509,4186.416539129254,9.25
77,SPX,4186.72,SPX210521C03875000,,call,2021-05-21,2021-04-27,3875.0,315.12,315.9,319.0,11,6569,0.1181,0.9936,0.0001,62.8114,15.6537,0.9255455344517903,0.06575342465753424,-0.03719482848266603,4176.493102842543,317.45
78,SPX,4186.72,SPX210521P03875000,,put,2021-05-21,2021-04-27,3875.0,9.62,9.6,9.9,508,8480,0.1379,-0.0138,0.0002,-41.271,37.2787,0.9255455344517903,0.06575342465753424,-0.0015161356571795313,4186.302642032589,9.75
79,SPX,4186.72,SPX210521C03880000,,call,2021-05-21,2021-04-27,3880.0,313.6,311.1,314.3,8,641,0.1181,0.9929,0.0001,61.0703,17.4723,0.9267397867543088,0.06575342465753424,-0.03468093065705125,4177.183523317894,312.70000000000005
80,SPX,4186.72,SPX210521P03880000,,put,2021-05-21,2021-04-27,3880.0,10.57,9.9,10.2,40,1456,0.1379,-0.0151,0.0003,-44.7584,40.4151,0.9267397867543088,0.06575342465753424,-0.000979221220506905,4186.4504377148705,10.05
81,SPX,4186.72,SPX210521P03885000,,put,2021-05-21,2021-04-27,3885.0,9.9,10.2,10.5,2,460,0.1379,-0.0166,0.0003,-48.4696,43.751,0.9279340390568273,0.06575342465753424,-0.0017221324884895218,4186.2459389593505,10.35
82,SPX,4186.72,SPX210521C03890000,,call,2021-05-21,2021-04-27,3890.0,304.2,301.6,304.8,20,124,0.1181,0.9913,0.0002,57.0819,21.6374,0.9291282913593457,0.06575342465753424,-0.029625251046459824,4178.572367952464,303.20000000000005
83,SPX,4186.72,SPX210521P03890000,,put,2021-05-21,2021-04-27,3890.0,10.4,10.5,10.8,10,1333,0.1379,-0.0182,0.0003,-52.4122,47.2931,0.9291282913593457,0.06575342465753424,-0.002180741292589809,4186.1197042000695,10.65
84,SPX,4186.72,SPX210521P03895000,,put,2021-05-21,2021-04-27,3895.0,10.54,10.8,11.1,109,654,0.1379,-0.0199,0.0003,-56.5934,51.0474,0.9303225436618642,0.06575342465753424,-0.0023345864773703217,4186.0773582645925,10.95
85,SPX,4186.72,SPX210521C03900000,,call,2021-05-21,2021-04-27,3900.0,291.56,292.3,295.3,328,9433,0.1181,0.9894,0.0002,52.3442,26.5832,0.9315167959643825,0.06575342465753424,-0.02454197690183238,4179.969258631094,293.8
86,SPX,4186.72,SPX210521P03900000,,put,2021-05-21,2021-04-27,3900.0,10.85,11.1,11.4,334,17905,0.1379,-0.0218,0.0004,-61.0199,55.0198,0.9315167959643825,0.06575342465753424,-0.0032074657103009904,4185.837106091208,11.25
87,SPX,4186.72,SPX210521P03910000,,put,2021-05-21,2021-04-27,3910.0,12.2,11.7,12.0,15,3248,0.1379,-0.0259,0.0004,-70.6337,63.6393,0.9339053005694194,0.06575342465753424,-0.0035862883448199217,4185.732842852316,11.85
88,SPX,4186.72,SPX210521P03915000,,put,2021-05-21,2021-04-27,3915.0,11.78,12.1,12.4,10,701,0.1379,-0.0281,0.0004,-75.8317,68.2955,0.9350995528719379,0.06575342465753424,-0.003140067863513637,4185.855656252286,12.25
89,SPX,4186.72,SPX210521C03920000,,call,2021-05-21,2021-04-27,3920.0,276.94,273.6,276.7,1,1213,0.1181,0.9841,0.0003,40.2573,39.1883,0.9362938051744564,0.06575342465753424,-0.01928322069622513,4181.414863459633,275.15
90,SPX,4186.72,SPX210521P03920000,,put,2021-05-21,2021-04-27,3920.0,13.13,12.4,12.7,20,1909,0.1379,-0.0306,0.0005,-81.2966,73.1876,0.9362938051744564,0.06575342465753424,-0.0038604777046673975,4185.657379418036,12.55
91,SPX,4186.72,SPX210521C03925000,,call,2021-05-21,2021-04-27,3925.0,268.96,269.0,271.9,606,7227,0.1181,0.9824,0.0003,36.6262,42.971,0.9374880574769747,0.06575342465753424,-0.01871841133990866,4181.570156353399,270.45
92,SPX,4186.72,SPX210521P03925000,,put,2021-05-21,2021-04-27,3925.0,12.67,12.7,13.1,230,9763,0.1379,-0.0332,0.0005,-87.0321,78.3183,0.9374880574769747,0.06575342465753424,-0.004014151237171249,4185.6150854012285,12.899999999999999
93,SPX,4186.72,SPX210521P03930000,,put,2021-05-21,2021-04-27,3930.0,13.02,13.1,13.4,4,823,0.1379,-0.036,0.0005,-93.0409,83.6898,0.9386823097794932,0.06575342465753424,-0.004333244099849773,4185.5272660551445,13.25
94,SPX,4186.72,SPX210521C03940000,,call,2021-05-21,2021-04-27,3940.0,257.47,255.2,258.1,3,1104,0.1181,0.9765,0.0004,24.1034,56.0016,0.9410708143845301,0.06575342465753424,-0.01586075553958374,4182.355949949481,256.65
95,SPX,4186.72,SPX210521P03945000,,put,2021-05-21,2021-04-27,3945.0,15.1,14.3,14.6,9,570,0.1379,-0.0455,0.0007,-112.7218,101.2562,0.9422650666870486,0.06575342465753424,-0.004999669875716918,4185.343861201946,14.45
96,SPX,4186.72,SPX210521C03950000,,call,2021-05-21,2021-04-27,3950.0,245.96,246.0,248.9,606,7571,0.1181,0.9716,0.0005,14.3066,66.1792,0.9434593189895669,0.06575342465753424,-0.014824435688198053,4182.640951999111,247.45
97,SPX,4186.72,SPX210521P03950000,,put,2021-05-21,2021-04-27,3950.0,14.65,14.7,15.0,1941,12828,0.1379,-0.0491,0.0007,-119.8333,107.5936,0.9434593189895669,0.06575342465753424,-0.005366911135686511,4185.242797373201,14.85
98,SPX,4186.72,SPX210521P03960000,,put,2021-05-21,2021-04-27,3960.0,15.3,15.5,15.9,57,1443,0.1379,-0.0569,0.0008,-134.8709,120.9768,0.9458478235946038,0.06575342465753424,-0.005796039122942626,4185.124705571812,15.7
99,SPX,4186.72,SPX210521P03965000,,put,2021-05-21,2021-04-27,3965.0,17.45,15.9,16.3,1,450,0.1379,-0.0612,0.0008,-142.7889,128.014,0.9470420758971223,0.06575342465753424,-0.006268857240408378,4184.994594534548,16.1
100,SPX,4186.72,SPX210521C03970000,,call,2021-05-21,2021-04-27,3970.0,233.12,227.8,230.6,1,2217,0.1181,0.9592,0.0007,-9.0075,90.3408,0.9482363281996408,0.06575342465753424,-0.01325683651652092,4183.072099993825,229.2
101,SPX,4186.72,SPX210521P03970000,,put,2021-05-21,2021-04-27,3970.0,17.6,16.4,16.8,104,1087,0.1379,-0.0657,0.0009,-150.9656,135.2739,0.9482363281996408,0.06575342465753424,-0.006556296590877568,4184.9154983749695,16.6
102,SPX,4186.72,SPX210521C03975000,,call,2021-05-21,2021-04-27,3975.0,223.07,223.3,226.1,9,2682,0.1181,0.9554,0.0007,-15.6338,97.1928,0.9494305805021591,0.06575342465753424,-0.01338674291738072,4183.036369219893,224.7
103,SPX,4186.72,SPX210521P03975000,,put,2021-05-21,2021-04-27,3975.0,17.1,16.9,17.3,96,5744,0.1379,-0.0704,0.0009,-159.3937,142.7493,0.9494305805021591,0.06575342465753424,-0.00665907998645732,4184.887215303959,17.1
104,SPX,4186.72,SPX210521C03980000,,call,2021-05-21,2021-04-27,3980.0,217.17,218.8,221.6,2,646,0.1181,0.9514,0.0008,-22.5813,104.3697,0.9506248328046776,0.06575342465753424,-0.013175260823595903,4183.094537555707,220.2
105,SPX,4186.72,SPX210521P03980000,,put,2021-05-21,2021-04-27,3980.0,17.0,17.4,17.8,67,1982,0.1379,-0.0754,0.001,-168.0645,150.4319,0.9506248328046776,0.06575342465753424,-0.006958755830657407,4184.8047541147025,17.6
106,SPX,4186.72,SPX210521P03985000,,put,2021-05-21,2021-04-27,3985.0,18.1,17.9,18.3,7,698,0.1379,-0.0807,0.001,-176.9683,158.3119,0.951819085107196,0.06575342465753424,-0.007403945506546647,4184.682255181811,18.1
107,SPX,4186.72,SPX210521C03990000,,call,2021-05-21,2021-04-27,3990.0,210.94,209.8,212.6,4,428,0.1181,0.9425,0.0009,-37.4309,119.684,0.9530133374097145,0.06575342465753424,-0.012994198099349614,4183.144339659908,211.2
108,SPX,4186.72,SPX210521P03990000,,put,2021-05-21,2021-04-27,3990.0,18.0,18.4,18.8,72,485,0.1379,-0.0862,0.0011,-186.0938,166.3786,0.9530133374097145,0.06575342465753424,-0.007611166328865539,4184.62523727121,18.6
109,SPX,4186.72,SPX210521P03995000,,put,2021-05-21,2021-04-27,3995.0,18.57,18.9,19.3,147,1094,0.1379,-0.092,0.0011,-195.4283,174.6199,0.954207589712233,0.06575342465753424,-0.007921518318996054,4184.539843724738,19.1
110,SPX,4186.72,SPX210521C04000000,,call,2021-05-21,2021-04-27,4000.0,204.67,200.9,203.6,19,38031,0.1181,0.9324,0.001,-53.5196,136.2366,0.9554018420147513,0.06575342465753424,-0.01278659964243473,4183.201441264536,202.25
111,SPX,4186.72,SPX210521P04000000,,put,2021-05-21,2021-04-27,4000.0,19.08,19.4,19.9,5577,45862,0.1379,-0.098,0.0012,-204.9579,183.0225,0.9554018420147513,0.06575342465753424,-0.007994373312067258,4184.519797879843,19.65
112,SPX,4186.72,SPX210521P04005000,,put,2021-05-21,2021-04-27,4005.0,19.81,20.0,20.4,24,964,0.1379,-0.1044,0.0012,-214.6675,191.5719,0.9565960943172698,0.06575342465753424,-0.008441975866726684,4184.396643412602,20.2
