,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1398.94,SPXW121130P01295000,,put,2012-11-30,2012-11-27,1295.0,0.1,0.05,0.1,33,828,0.2769,-0.0002,0.0,-2.1192,0.0979,0.92570088781506,0.00821917808219178,1.380901217400961,1414.9082386847717,0.07500000000000001
15,SPX,1398.94,SPXW121130C01300000,,call,2012-11-30,2012-11-27,1300.0,101.2,98.1,101.9,10,27,0.2302,1.0,0.0,-4.3171,0.0152,0.9292750225170486,0.00821917808219178,inf,inf,100.0
16,SPX,1398.94,SPXW121130P01300000,,put,2012-11-30,2012-11-27,1300.0,0.1,0.1,0.15,156,18761,0.2769,-0.0004,0.0001,-3.838,0.1773,0.9292750225170486,0.00821917808219178,1.277719162346851,1413.7088037454316,0.125
17,SPX,1398.94,SPXW121130P01305000,,put,2012-11-30,2012-11-27,1305.0,0.1,0.05,0.2,121,6650,0.2769,-0.0008,0.0001,-6.729,0.3109,0.9328491572190373,0.00821917808219178,1.1434192515648898,1412.1491636042147,0.125
18,SPX,1398.94,SPXW121130P01310000,,put,2012-11-30,2012-11-27,1310.0,0.15,0.15,0.2,143,2373,0.2769,-0.0014,0.0002,-11.4259,0.5279,0.9364232919210259,0.00821917808219178,1.0985448601074284,1411.6284157998975,0.175
19,SPX,1398.94,SPXW121130P01315000,,put,2012-11-30,2012-11-27,1315.0,0.15,0.15,0.2,148,2317,0.2769,-0.0025,0.0003,-18.7959,0.8684,0.9399974266230146,0.00821917808219178,1.0066213628783733,1410.5622830880552,0.175
20,SPX,1398.94,SPXW121130P01320000,,put,2012-11-30,2012-11-27,1320.0,0.2,0.2,0.25,995,3881,0.2769,-0.0042,0.0004,-29.9662,1.3845,0.9435715613250032,0.00821917808219178,0.9446086038149231,1409.8435112749023,0.225
21,SPX,1398.94,SPXW121130P01325000,,put,2012-11-30,2012-11-27,1325.0,0.2,0.15,0.25,3379,9219,0.2769,-0.0069,0.0006,-46.3173,2.14,0.9471456960269918,0.00821917808219178,0.8758196762145021,1409.046627338629,0.2
22,SPX,1398.94,SPXW121130P01330000,,put,2012-11-30,2012-11-27,1330.0,0.2,0.2,0.25,758,3474,0.2769,-0.0109,0.0009,-69.4299,3.208,0.9507198307289805,0.00821917808219178,0.819144772417563,1408.39041650085,0.225
23,SPX,1398.94,SPXW121130P01335000,,put,2012-11-30,2012-11-27,1335.0,0.25,0.25,0.3,1196,2486,0.2769,-0.0168,0.0013,-100.9695,4.6655,0.9542939654309691,0.00821917808219178,0.7595226096012183,1407.700410655197,0.275
24,SPX,1398.94,SPXW121130P01340000,,put,2012-11-30,2012-11-27,1340.0,0.3,0.25,0.35,619,9913,0.2769,-0.0252,0.0019,-142.5009,6.5848,0.9578681001329578,0.00821917808219178,0.7003587127052312,1407.0160424740623,0.3
25,SPX,1398.94,SPXW121130P01345000,,put,2012-11-30,2012-11-27,1345.0,0.4,0.3,0.4,4055,4072,0.2635,-0.0302,0.0023,-157.5858,7.6527,0.9614422348349464,0.00821917808219178,0.6392117766729345,1406.309085454824,0.35
26,SPX,1398.94,SPXW121130C01350000,,call,2012-11-30,2012-11-27,1350.0,50.2,48.5,52.4,10,2340,0.2302,0.9741,0.0023,-125.2653,6.7304,0.965016369536935,0.00821917808219178,0.579078308851377,1405.6141921897934,50.45
27,SPX,1398.94,SPXW121130P01350000,,put,2012-11-30,2012-11-27,1350.0,0.4,0.35,0.5,2494,14633,0.2513,-0.0373,0.0029,-178.6623,9.0981,0.965016369536935,0.00821917808219178,0.5779209051862567,1405.6008207765356,0.425
28,SPX,1398.94,SPXW121130C01355000,,call,2012-11-30,2012-11-27,1355.0,45.85,43.4,47.2,8,115,0.2302,0.9594,0.0034,-179.5614,9.7487,0.9685905042389237,0.00821917808219178,0.5184229504774126,1404.9136158834049,45.3
29,SPX,1398.94,SPXW121130P01355000,,put,2012-11-30,2012-11-27,1355.0,0.5,0.45,0.55,503,2296,0.2374,-0.0453,0.0036,-197.8449,10.6658,0.9685905042389237,0.00821917808219178,0.5203051253533266,1404.9353499674946,0.5
30,SPX,1398.94,SPXW121130C01360000,,call,2012-11-30,2012-11-27,1360.0,42.14,38.7,42.4,3,459,0.2302,0.9387,0.0047,-247.871,13.5469,0.9721646389409123,0.00821917808219178,0.45919122251289746,1404.2298196512108,40.55
31,SPX,1398.94,SPXW121130P01360000,,put,2012-11-30,2012-11-27,1360.0,0.65,0.55,0.7,1201,4999,0.2254,-0.0574,0.0046,-226.7658,12.8771,0.9721646389409123,0.00821917808219178,0.4606564132922598,1404.2467304208483,0.625
32,SPX,1398.94,SPXW121130C01365000,,call,2012-11-30,2012-11-27,1365.0,37.36,33.9,37.7,4,345,0.2302,0.9106,0.0063,-329.1647,18.0679,0.9757387736429011,0.00821917808219178,0.39912947865511006,1403.5367812061354,35.8
33,SPX,1398.94,SPXW121130P01365000,,put,2012-11-30,2012-11-27,1365.0,0.85,0.75,0.9,4636,4315,0.2155,-0.0756,0.0059,-268.2064,15.9321,0.9757387736429011,0.00821917808219178,0.4003528122171429,1403.5508935536586,0.825
34,SPX,1398.94,SPXW121130C01370000,,call,2012-11-30,2012-11-27,1370.0,35.85,29.2,32.9,10,381,0.2302,0.8741,0.008,-420.3298,23.1393,0.9793129083448897,0.00821917808219178,0.3400304974921648,1402.8551857154728,31.049999999999997
35,SPX,1398.94,SPXW121130P01370000,,put,2012-11-30,2012-11-27,1370.0,1.1,1.0,1.15,2934,2954,0.2044,-0.0988,0.0076,-310.5984,19.4553,0.9793129083448897,0.00821917808219178,0.3406338183952048,1402.8621422137412,1.075
36,SPX,1398.94,SPXW121130C01375000,,call,2012-11-30,2012-11-27,1375.0,26.1,24.6,28.4,8,4030,0.225,0.8339,0.0099,-494.314,27.8873,0.9828870430468784,0.00821917808219178,0.28118028619916,1402.1767882313693,26.5
37,SPX,1398.94,SPXW121130P01375000,,put,2012-11-30,2012-11-27,1375.0,1.55,1.4,1.6,5005,8468,0.1966,-0.1341,0.0098,-371.1263,24.1735,0.9828870430468784,0.00821917808219178,0.2816320068886521,1402.1819942048603,1.5
38,SPX,1398.94,SPXW121130C01380000,,call,2012-11-30,2012-11-27,1380.0,22.1,20.2,23.9,139,2032,0.2158,0.7881,0.012,-550.3518,32.4073,0.986461177748867,0.00821917808219178,0.22213726726887567,1401.49649782731,22.049999999999997
39,SPX,1398.94,SPXW121130P01380000,,put,2012-11-30,2012-11-27,1380.0,2.05,1.95,2.15,2404,5589,0.1874,-0.1792,0.0125,-428.1394,29.2635,0.986461177748867,0.00821917808219178,0.22240031661417325,1401.4995279352665,2.05
40,SPX,1398.94,SPXW121130C01385000,,call,2012-11-30,2012-11-27,1385.0,17.65,15.8,19.6,158,1472,0.2012,0.7362,0.0145,-578.2986,36.5483,0.9900353124508556,0.00821917808219178,0.16317472114029993,1400.8174640067311,17.700000000000003
41,SPX,1398.94,SPXW121130P01385000,,put,2012-11-30,2012-11-27,1385.0,2.85,2.8,2.9,1173,2638,0.1793,-0.2397,0.0155,-486.2927,34.7512,0.9900353124508556,0.00821917808219178,0.16425661497936755,1400.8299205206126,2.8499999999999996
42,SPX,1398.94,SPXW121130C01390000,,call,2012-11-30,2012-11-27,1390.0,12.9,12.0,14.4,253,4266,0.1776,0.6772,0.0181,-560.5205,40.1426,0.9936094471528443,0.00821917808219178,0.10511642896521863,1400.1491653662313,13.2
43,SPX,1398.94,SPXW121130P01390000,,put,2012-11-30,2012-11-27,1390.0,4.2,3.8,4.0,1552,1584,0.1698,-0.3154,0.0187,-526.6281,39.7576,0.9936094471528443,0.00821917808219178,0.10570803609088825,1400.1559736421532,3.9
44,SPX,1398.94,SPXW121130C01395000,,call,2012-11-30,2012-11-27,1395.0,9.1,10.4,10.8,463,663,0.1901,0.5771,0.0184,-653.5172,43.7864,0.9971835818548329,0.00821917808219178,0.04657939411535983,1399.4756787885292,10.600000000000001
45,SPX,1398.94,SPXW121130P01395000,,put,2012-11-30,2012-11-27,1395.0,6.0,5.5,5.6,882,1444,0.1653,-0.4123,0.0211,-561.1197,43.5408,0.9971835818548329,0.00821917808219178,0.047293277481697385,1399.483890284472,5.55
46,SPX,1398.94,SPXW121130C01400000,,call,2012-11-30,2012-11-27,1400.0,7.6,7.6,7.9,4644,9165,0.185,0.4831,0.0193,-647.1631,44.582,1.0007577165568216,0.00821917808219178,-0.011428296014908957,1398.8086020581804,7.75
47,SPX,1398.94,SPXW121130P01400000,,put,2012-11-30,2012-11-27,1400.0,7.6,7.4,7.7,6073,4729,0.1573,-0.5209,0.0226,-545.9503,44.5611,1.0007577165568216,0.00821917808219178,-0.011156575643652298,1398.8117260462661,7.550000000000001
48,SPX,1398.94,SPXW121130C01405000,,call,2012-11-30,2012-11-27,1405.0,5.2,5.2,5.4,786,2048,0.178,0.3839,0.0192,-596.4025,42.7196,1.0043318512588102,0.00821917808219178,-0.06963569460309468,1398.1395483346935,5.300000000000001
49,SPX,1398.94,SPXW121130P01405000,,put,2012-11-30,2012-11-27,1405.0,10.8,10.0,10.4,491,754,0.1512,-0.6368,0.0222,-493.5719,41.9731,1.0043318512588102,0.00821917808219178,-0.06911226919011763,1398.145563321088,10.2
50,SPX,1398.94,SPXW121130C01410000,,call,2012-11-30,2012-11-27,1410.0,3.29,3.4,3.6,1217,2932,0.1747,0.2893,0.0175,-523.8285,38.245,1.0079059859607988,0.00821917808219178,-0.12745535953157328,1397.475268161063,3.5
51,SPX,1398.94,SPXW121130P01410000,,put,2012-11-30,2012-11-27,1410.0,13.4,12.0,15.0,503,362,0.1432,-0.7519,0.0198,-393.2139,35.4033,1.0079059859607988,0.00821917808219178,-0.12698296385462163,1397.4806941546815,13.5
52,SPX,1398.94,SPXW121130C01415000,,call,2012-11-30,2012-11-27,1415.0,2.14,2.1,2.25,686,3231,0.1709,0.2041,0.0148,-424.5577,31.6961,1.0114801206627875,0.00821917808219178,-0.18488951012984717,1396.8157295569615,2.175
53,SPX,1398.94,SPXW121130P01415000,,put,2012-11-30,2012-11-27,1415.0,18.4,15.1,19.0,523,462,0.1858,-0.7763,0.0144,-482.5073,33.439,1.0114801206627875,0.00821917808219178,-0.1855320163658955,1396.8083531697246,17.05
54,SPX,1398.94,SPXW121130C01420000,,call,2012-11-30,2012-11-27,1420.0,1.3,1.3,1.4,1186,5366,0.1714,0.1396,0.0116,-333.7349,24.8496,1.0150542553647761,0.00821917808219178,-0.2425762152237434,1396.153604096954,1.35
55,SPX,1398.94,SPXW121130P01420000,,put,2012-11-30,2012-11-27,1420.0,20.05,19.1,22.9,426,473,0.1805,-0.8477,0.0117,-368.1078,26.3405,1.0150542553647761,0.00821917808219178,-0.2422981280542214,1396.1567952162502,21.0
56,SPX,1398.94,SPXW121130C01425000,,call,2012-11-30,2012-11-27,1425.0,0.8,0.8,0.9,5454,7462,0.1746,0.0945,0.0086,-257.5135,18.827,1.0186283900667648,0.00821917808219178,-0.29937130633417813,1395.5020191684891,0.8500000000000001
57,SPX,1398.94,SPXW121130P01425000,,put,2012-11-30,2012-11-27,1425.0,26.2,23.9,27.4,27,179,0.1753,-0.9046,0.0086,-255.917,18.9583,1.0186283900667648,0.00821917808219178,-0.2993356511264031,1395.5024281294898,25.65
58,SPX,1398.94,SPXW121130C01430000,,call,2012-11-30,2012-11-27,1430.0,0.5,0.45,0.55,1888,6910,0.1753,0.0596,0.006,-181.9351,13.2505,1.0222025247687534,0.00821917808219178,-0.3564367215585094,1394.8476392001737,0.5
59,SPX,1398.94,SPXW121130P01430000,,put,2012-11-30,2012-11-27,1430.0,27.8,28.6,32.1,102,73,0.1704,-0.9456,0.0058,-160.2059,12.3365,1.0222025247687534,0.00821917808219178,-0.35683826333355356,1394.8430357316308,30.35
60,SPX,1398.94,SPXW121130C01435000,,call,2012-11-30,2012-11-27,1435.0,0.3,0.25,0.35,1460,5286,0.1783,0.0378,0.0041,-128.5499,9.2062,1.025776659470742,0.00821917808219178,-0.4139121623871683,1394.1888675574394,0.3
61,SPX,1398.94,SPXW121130C01440000,,call,2012-11-30,2012-11-27,1440.0,0.15,0.15,0.3,718,6220,0.1879,0.0276,0.003,-104.5943,7.1088,1.0293507941727307,0.00821917808219178,-0.47180915668710527,1393.5255787176034,0.22499999999999998
62,SPX,1398.94,SPXW121130C01445000,,call,2012-11-30,2012-11-27,1445.0,0.15,0.1,0.2,3097,5407,0.1937,0.0186,0.0021,-77.3635,5.1011,1.0329249288747193,0.00821917808219178,-0.5290864932720601,1392.8696994138088,0.15000000000000002
63,SPX,1398.94,SPXW121130C01450000,,call,2012-11-30,2012-11-27,1450.0,0.1,0.1,0.15,2085,6950,0.2066,0.0154,0.0017,-69.9129,4.3224,1.036499063576708,0.00821917808219178,-0.581260036373956,1392.27253200547,0.125
64,SPX,1398.94,SPXW121130P01450000,,put,2012-11-30,2012-11-27,1450.0,46.1,48.0,51.8,5,1195,0.1704,-0.9956,0.0007,-14.5785,1.4308,1.036499063576708,0.00821917808219178,-0.5768465897706421,1392.323037473373,49.9
65,SPX,1398.94,SPXW121130C01455000,,call,2012-11-30,2012-11-27,1455.0,0.15,0.05,0.15,527,2404,0.2143,0.0112,0.0012,-55.2133,3.2912,1.0400731982786966,0.00821917808219178,-0.6402864218430881,1391.5972370731586,0.1
66,SPX,1398.94,SPXW121130C01460000,,call,2012-11-30,2012-11-27,1460.0,0.05,0.05,0.1,847,6252,0.2237,0.0087,0.0009,-46.1712,2.6367,1.0436473329806852,0.00821917808219178,-0.6952219506788619,1390.9690381118537,0.07500000000000001
67,SPX,1398.94,SPXW121130P01460000,,put,2012-11-30,2012-11-27,1460.0,55.85,58.0,61.8,3,0,0.1704,-0.9991,0.0002,0.0656,0.3355,1.0436473329806852,0.00821917808219178,-0.6835473177248529,1391.1025161840041,59.9
68,SPX,1398.94,SPXW121130C01465000,,call,2012-11-30,2012-11-27,1465.0,0.05,0.0,0.1,138,648,0.2302,0.0063,0.0007,-35.6279,1.9773,1.0472214676826739,0.00821917808219178,-0.7476560354645556,1390.3697081828795,0.05
69,SPX,1398.94,SPXW121130C01470000,,call,2012-11-30,2012-11-27,1470.0,0.05,0.0,0.05,165,7394,0.2302,0.0037,0.0004,-22.0605,1.2244,1.0507956023846627,0.00821917808219178,-0.79881868448438,1389.78515988573,0.025
70,SPX,1398.94,SPXW121130C01480000,,call,2012-11-30,2012-11-27,1480.0,0.05,0.0,0.05,64,5349,0.2302,0.0011,0.0001,-7.6757,0.426,1.05794387178864,0.00821917808219178,-0.9477984536982739,1388.0844215948566,0.025
71,SPX,1398.94,SPXW121130C01500000,,call,2012-11-30,2012-11-27,1500.0,0.05,0.0,0.05,3,11772,0.2302,0.0001,0.0,-0.6361,0.0353,1.0722404105965946,0.00821917808219178,-0.9834102494454151,1387.6781891684263,0.025
72,SPX,1398.94,SPXW121130C01510000,,call,2012-11-30,2012-11-27,1510.0,0.05,0.0,0.05,2,4289,0.2302,0.0,0.0,-0.1523,0.0085,1.0793886800005719,0.00821917808219178,-inf,0.0,0.025
73,SPX,1398.94,SPXW121207P01125000,,put,2012-12-07,2012-11-27,1125.0,0.05,0.0,0.05,80,5658,0.2433,0.0,0.0,-0.0001,0.0,0.8041803079474459,0.0273972602739726,inf,inf,0.025
74,SPX,1398.94,SPXW121207P01150000,,put,2012-12-07,2012-11-27,1150.0,0.05,0.0,0.1,82,948,0.2433,0.0,0.0,-0.0012,0.0002,0.8220509814573891,0.0273972602739726,inf,inf,0.05
75,SPX,1398.94,SPXW121207P01175000,,put,2012-12-07,2012-11-27,1175.0,0.1,0.05,0.1,358,33592,0.2433,0.0,0.0,-0.0166,0.0035,0.8399216549673324,0.0273972602739726,inf,inf,0.07500000000000001
76,SPX,1398.94,SPXW121207P01200000,,put,2012-12-07,2012-11-27,1200.0,0.1,0.1,0.15,100,26826,0.2433,0.0,0.0,-0.1641,0.0345,0.8577923284772756,0.0273972602739726,inf,inf,0.125
77,SPX,1398.94,SPXW121207P01210000,,put,2012-12-07,2012-11-27,1210.0,0.15,0.1,0.15,1519,1077,0.2433,-0.0001,0.0,-0.3736,0.0786,0.8649405978812529,0.0273972602739726,0.1410470139719782,1404.3563848263905,0.125
78,SPX,1398.94,SPXW121207P01220000,,put,2012-12-07,2012-11-27,1220.0,0.15,0.1,0.2,99,72,0.2433,-0.0002,0.0,-0.8078,0.17,0.8720888672852302,0.0273972602739726,0.17844662196664748,1405.7960915637464,0.15000000000000002
79,SPX,1398.94,SPXW121207P01225000,,put,2012-12-07,2012-11-27,1225.0,0.15,0.1,0.2,1087,8978,0.2433,-0.0003,0.0,-1.1654,0.2452,0.8756630019872189,0.0273972602739726,0.1682916432762335,1405.4050273545283,0.15000000000000002
80,SPX,1398.94,SPXW121207P01230000,,put,2012-12-07,2012-11-27,1230.0,0.15,0.15,0.2,62,494,0.2433,-0.0004,0.0,-1.6605,0.3494,0.8792371366892076,0.0273972602739726,0.20111085548945562,1406.6692747115276,0.175
81,SPX,1398.94,SPXW121207P01235000,,put,2012-12-07,2012-11-27,1235.0,0.2,0.15,0.2,514,294,0.2433,-0.0006,0.0,-2.3369,0.4918,0.8828112713911962,0.0273972602739726,0.18174062933287674,1405.9229658552615,0.175
82,SPX,1398.94,SPXW121207P01250000,,put,2012-12-07,2012-11-27,1250.0,0.25,0.2,0.3,870,808,0.2433,-0.0018,0.0001,-6.058,1.275,0.8935336754971621,0.0273972602739726,0.14078745912897497,1404.3463983550218,0.25
83,SPX,1398.94,SPXW121207P01255000,,put,2012-12-07,2012-11-27,1255.0,0.3,0.2,0.35,50,837,0.2433,-0.0025,0.0001,-8.1268,1.7105,0.8971078101991508,0.0273972602739726,0.13332657279294738,1404.0593682709493,0.275
84,SPX,1398.94,SPXW121207P01260000,,put,2012-12-07,2012-11-27,1260.0,0.35,0.25,0.4,72,434,0.2433,-0.0034,0.0002,-10.776,2.2682,0.9006819449011394,0.0273972602739726,0.13065661706087064,1403.9566658257072,0.325
85,SPX,1398.94,SPXW121207P01265000,,put,2012-12-07,2012-11-27,1265.0,0.35,0.25,0.35,229,1109,0.2433,-0.0045,0.0002,-14.1253,2.9734,0.904256079603128,0.0273972602739726,0.13640958336936004,1404.1779686189707,0.3
86,SPX,1398.94,SPXW121207P01270000,,put,2012-12-07,2012-11-27,1270.0,0.28,0.3,0.45,178,127,0.2433,-0.0061,0.0003,-18.3064,3.8536,0.9078302143051167,0.0273972602739726,0.12495447021203165,1403.7373523522047,0.375
87,SPX,1398.94,SPXW121207P01275000,,put,2012-12-07,2012-11-27,1275.0,0.35,0.35,0.45,774,428,0.2433,-0.0081,0.0004,-23.4598,4.9387,0.9114043490071053,0.0273972602739726,0.11854937044140848,1403.4910430658288,0.4
88,SPX,1398.94,SPXW121207P01280000,,put,2012-12-07,2012-11-27,1280.0,0.38,0.35,0.45,131,160,0.2433,-0.0106,0.0005,-29.7316,6.2594,0.914978483709094,0.0273972602739726,0.11445360605839394,1403.3335623502649,0.4
89,SPX,1398.94,SPXW121207P01285000,,put,2012-12-07,2012-11-27,1285.0,0.4,0.4,0.55,764,86,0.2433,-0.0137,0.0006,-37.2684,7.8465,0.9185526184110826,0.0273972602739726,0.1117745138244258,1403.2305617455304,0.47500000000000003
90,SPX,1398.94,SPXW121207P01290000,,put,2012-12-07,2012-11-27,1290.0,0.55,0.45,0.55,189,2191,0.2433,-0.0176,0.0008,-46.211,9.7299,0.9221267531130712,0.0273972602739726,0.1069414791885491,1403.0447696105382,0.5
91,SPX,1398.94,SPXW121207P01295000,,put,2012-12-07,2012-11-27,1295.0,0.4,0.5,0.65,170,1671,0.2433,-0.0224,0.001,-56.6871,11.9364,0.92570088781506,0.0273972602739726,0.10185231621600363,1402.8491579467316,0.575
92,SPX,1398.94,SPXW121207P01300000,,put,2012-12-07,2012-11-27,1300.0,0.7,0.55,0.65,669,2559,0.2433,-0.0283,0.0012,-68.8034,14.4887,0.9292750225170486,0.0273972602739726,0.09531101169829852,1402.5977705136054,0.6000000000000001
93,SPX,1398.94,SPXW121207P01305000,,put,2012-12-07,2012-11-27,1305.0,0.7,0.6,0.8,100,934,0.2388,-0.0328,0.0014,-76.3194,16.3756,0.9328491572190373,0.0273972602739726,0.09055967036638038,1402.4152010060805,0.7
94,SPX,1398.94,SPXW121207P01310000,,put,2012-12-07,2012-11-27,1310.0,0.85,0.7,0.85,74,716,0.2323,-0.0368,0.0015,-81.6538,18.0121,0.9364232919210259,0.0273972602739726,0.0863120462852917,1402.2520068696672,0.7749999999999999
95,SPX,1398.94,SPXW121207P01315000,,put,2012-12-07,2012-11-27,1315.0,0.95,0.8,0.95,99,1609,0.2264,-0.0419,0.0018,-88.3619,20.0018,0.9399974266230146,0.0273972602739726,0.08081646254114148,1402.0408941785477,0.875
96,SPX,1398.94,SPXW121207P01320000,,put,2012-12-07,2012-11-27,1320.0,1.1,0.9,1.15,114,1378,0.2219,-0.0488,0.002,-97.9241,22.6183,0.9435715613250032,0.0273972602739726,0.07621166415444273,1401.8640254548043,1.025
97,SPX,1398.94,SPXW121207P01325000,,put,2012-12-07,2012-11-27,1325.0,1.25,1.05,1.15,271,3179,0.2136,-0.0538,0.0023,-101.8773,24.449,0.9471456960269918,0.0273972602739726,0.07161340315269027,1401.687430094429,1.1
98,SPX,1398.94,SPXW121207P01330000,,put,2012-12-07,2012-11-27,1330.0,1.35,1.2,1.4,490,827,0.2092,-0.063,0.0026,-113.0158,27.6962,0.9507198307289805,0.0273972602739726,0.06739055178027165,1401.525271867135,1.2999999999999998
99,SPX,1398.94,SPXW121207P01335000,,put,2012-12-07,2012-11-27,1335.0,1.48,1.4,1.6,287,132,0.2037,-0.0728,0.003,-123.0191,30.9663,0.9542939654309691,0.0273972602739726,0.06257052668976254,1401.3402049917358,1.5
100,SPX,1398.94,SPXW121207P01340000,,put,2012-12-07,2012-11-27,1340.0,1.8,1.65,1.9,1433,3058,0.1994,-0.0856,0.0035,-136.052,34.9912,0.9578681001329578,0.0273972602739726,0.057403526825108867,1401.1418430144952,1.775
101,SPX,1398.94,SPXW121207P01345000,,put,2012-12-07,2012-11-27,1345.0,2.05,1.95,2.15,202,126,0.1936,-0.0988,0.004,-146.9248,38.9271,0.9614422348349464,0.0273972602739726,0.05303595789396537,1400.9741932209786,2.05
102,SPX,1398.94,SPXW121207P01350000,,put,2012-12-07,2012-11-27,1350.0,2.49,2.4,2.55,4162,3093,0.1902,-0.1173,0.0046,-163.2444,44.0329,0.965016369536935,0.0273972602739726,0.04794820115486477,1400.778924203425,2.4749999999999996
103,SPX,1398.94,SPXW121207P01355000,,put,2012-12-07,2012-11-27,1355.0,2.99,2.75,3.1,324,207,0.1855,-0.1371,0.0053,-177.4512,49.0895,0.9685905042389237,0.0273972602739726,0.043380143355040965,1400.6036245132163,2.925
104,SPX,1398.94,SPXW121207C01360000,,call,2012-12-07,2012-11-27,1360.0,47.5,40.7,44.5,15,69,0.1793,0.8418,0.006,-192.9812,54.0369,0.9721646389409123,0.0273972602739726,0.03881189617073641,1400.4283394945037,42.6
105,SPX,1398.94,SPXW121207P01360000,,put,2012-12-07,2012-11-27,1360.0,3.39,3.3,3.5,923,682,0.1798,-0.1589,0.006,-189.7923,54.1834,0.9721646389409123,0.0273972602739726,0.03860472888406545,1400.4203909433822,3.4
106,SPX,1398.94,SPXW121207P01365000,,put,2012-12-07,2012-11-27,1365.0,4.25,3.9,4.2,89,985,0.1754,-0.1861,0.0068,-204.7011,59.9246,0.9757387736429011,0.0273972602739726,0.03378245733498467,1400.2353837839082,4.05
107,SPX,1398.94,SPXW121207C01370000,,call,2012-12-07,2012-11-27,1370.0,37.5,32.1,35.8,2,504,0.1712,0.7824,0.0077,-223.6619,65.8279,0.9793129083448897,0.0273972602739726,0.029443092014268674,1400.0689242854485,33.95
108,SPX,1398.94,SPXW121207P01370000,,put,2012-12-07,2012-11-27,1370.0,5.1,4.7,5.0,471,229,0.1715,-0.218,0.0077,-220.0127,65.8955,0.9793129083448897,0.0273972602739726,0.02939815339073088,1400.0672005284187,4.85
