,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,895.1,SYU090718P00590000,,put,2009-07-18,2009-06-23,590.0,0.15,0.05,0.2,1,1716,0.4393,-0.0001,0.0,-0.3062,0.0922,0.6591442296950061,0.0684931506849315,0.06064257045489557,898.8256200136271,0.125
27,SPX,895.1,SYG090718P00600000,,put,2009-07-18,2009-06-23,600.0,0.15,0.1,0.2,4030,19634,0.4393,-0.0002,0.0,-0.5254,0.1582,0.6703161657915316,0.0684931506849315,0.005676721423512179,895.4480973498631,0.15000000000000002
28,SPX,895.1,SYG090718P00615000,,put,2009-07-18,2009-06-23,615.0,0.25,0.25,0.35,10,2184,0.4393,-0.0004,0.0,-1.1161,0.3359,0.6870740699363199,0.0684931506849315,0.05181245879847335,898.2821726853927,0.3
29,SPX,895.1,SYG090718P00625000,,put,2009-07-18,2009-06-23,625.0,0.3,0.15,0.3,1333,13627,0.4393,-0.0007,0.0,-1.7798,0.5355,0.6982460060328455,0.0684931506849315,0.02184723558018868,896.4404177484423,0.22499999999999998
30,SPX,895.1,SYG090718P00640000,,put,2009-07-18,2009-06-23,640.0,0.4,0.1,0.45,200,1696,0.4393,-0.0014,0.0,-3.4073,1.0248,0.7150039101776338,0.0684931506849315,0.022712664412463973,896.4935566784211,0.275
31,SPX,895.1,SYG090718P00645000,,put,2009-07-18,2009-06-23,645.0,0.45,0.25,0.5,107,1658,0.4393,-0.0017,0.0001,-4.1767,1.2559,0.7205898782258965,0.0684931506849315,0.03589926672358559,897.303628202251,0.375
32,SPX,895.1,SYG090718P00650000,,put,2009-07-18,2009-06-23,650.0,0.4,0.35,0.4,6313,39529,0.4393,-0.0021,0.0001,-5.0881,1.5297,0.7261758462741593,0.0684931506849315,0.03732978042018276,897.3915506691188,0.375
33,SPX,895.1,SYG090718P00655000,,put,2009-07-18,2009-06-23,655.0,0.4,0.35,0.5,7,1481,0.4393,-0.0026,0.0001,-6.1606,1.8518,0.731761814322422,0.0684931506849315,0.034460497143589924,897.2152069998973,0.425
34,SPX,895.1,SYG090718P00660000,,put,2009-07-18,2009-06-23,660.0,0.5,0.35,0.5,7,2305,0.4393,-0.0032,0.0001,-7.415,2.2285,0.7373477823706848,0.0684931506849315,0.03163986808284003,897.0418873530805,0.425
35,SPX,895.1,SYG090718P00665000,,put,2009-07-18,2009-06-23,665.0,0.6,0.35,0.65,14,1328,0.4393,-0.0039,0.0001,-8.8729,2.6661,0.7429337504189476,0.0684931506849315,0.031136945893161655,897.0109877297845,0.5
36,SPX,895.1,SYG090718P00670000,,put,2009-07-18,2009-06-23,670.0,0.5,0.35,0.65,13,2077,0.4393,-0.0047,0.0001,-10.5569,3.1714,0.7485197184672103,0.0684931506849315,0.03398992389699468,897.1862892828518,0.5
37,SPX,895.1,SYG090718P00675000,,put,2009-07-18,2009-06-23,675.0,0.6,0.5,0.75,67,28466,0.4393,-0.0057,0.0002,-12.4904,3.7514,0.7541056865154732,0.0684931506849315,0.03014273563134015,896.9499064171276,0.625
38,SPX,895.1,SYG090718P00680000,,put,2009-07-18,2009-06-23,680.0,0.6,0.4,0.75,261,26434,0.4393,-0.0068,0.0002,-14.6972,4.4133,0.7596916545637359,0.0684931506849315,0.032925229524205235,897.1208650112975,0.575
39,SPX,895.1,SYG090718P00690000,,put,2009-07-18,2009-06-23,690.0,0.7,0.7,0.85,879,1488,0.4393,-0.0097,0.0003,-20.0263,6.0108,0.7708635906602614,0.0684931506849315,0.028015258284773942,896.8192145279829,0.7749999999999999
40,SPX,895.1,SYG090718P00695000,,put,2009-07-18,2009-06-23,695.0,0.7,0.5,0.9,7,2057,0.4393,-0.0115,0.0003,-23.1955,6.9603,0.7764495587085242,0.0684931506849315,0.025466378310204887,896.6626607600014,0.7
41,SPX,895.1,SPZ090718C00700000,,call,2009-07-18,2009-06-23,700.0,192.5,192.8,195.6,1,32,0.3338,0.9959,0.0001,20.506,1.4725,0.7820355267567869,0.0684931506849315,-0.27326598813338826,878.502361189312,194.2
42,SPX,895.1,SPZ090718P00700000,,put,2009-07-18,2009-06-23,700.0,0.83,0.8,0.95,18589,75066,0.4393,-0.0136,0.0003,-26.7308,8.0191,0.7820355267567869,0.0684931506849315,0.021356968929861234,896.4103158674963,0.875
43,SPX,895.1,SPZ090718P00705000,,put,2009-07-18,2009-06-23,705.0,0.8,0.65,1.05,10,2034,0.4393,-0.0159,0.0004,-30.6528,9.1933,0.7876214948050497,0.0684931506849315,0.021671193982484474,896.4296088544712,0.8500000000000001
44,SPX,895.1,SPZ090718P00710000,,put,2009-07-18,2009-06-23,710.0,0.98,0.7,1.0,100,4309,0.4393,-0.0185,0.0004,-34.9801,10.4884,0.7932074628533125,0.0684931506849315,0.02220510465924376,896.4623911894366,0.85
45,SPX,895.1,SPZ090718P00715000,,put,2009-07-18,2009-06-23,715.0,1.0,0.8,1.15,81,1465,0.4393,-0.0215,0.0005,-39.7289,11.9089,0.7987934309015752,0.0684931506849315,0.02049999612556551,896.3577010238508,0.975
46,SPX,895.1,SPZ090718P00720000,,put,2009-07-18,2009-06-23,720.0,1.08,0.85,1.25,11,3411,0.4393,-0.0249,0.0006,-44.9123,13.4589,0.804379398949838,0.0684931506849315,0.01811774708475028,896.2114562928186,1.05
47,SPX,895.1,SPZ090718P00725000,,put,2009-07-18,2009-06-23,725.0,1.2,1.0,1.35,374,31664,0.4393,-0.0287,0.0006,-50.5405,15.141,0.8099653669981007,0.0684931506849315,0.016049756755188105,896.0845230480655,1.175
48,SPX,895.1,SPZ090718P00730000,,put,2009-07-18,2009-06-23,730.0,1.1,1.05,1.45,105,7918,0.4318,-0.0307,0.0007,-52.6468,16.0398,0.8155513350463636,0.0684931506849315,0.016286773021316023,896.099070194075,1.25
49,SPX,895.1,SPZ090718P00735000,,put,2009-07-18,2009-06-23,735.0,1.3,1.15,1.5,105,8081,0.4242,-0.0329,0.0007,-54.7826,16.9827,0.8211373030946263,0.0684931506849315,0.014921688659133278,896.0152898075579,1.325
50,SPX,895.1,SPZ090718P00740000,,put,2009-07-18,2009-06-23,740.0,1.6,1.3,1.5,22,6851,0.4164,-0.0353,0.0008,-56.8905,17.9588,0.826723271142889,0.0684931506849315,0.011847610934397526,895.8266507193636,1.4
51,SPX,895.1,SPZ090718P00745000,,put,2009-07-18,2009-06-23,745.0,1.6,1.4,1.75,70,3144,0.413,-0.0392,0.0009,-61.6187,19.6036,0.8323092391911519,0.0684931506849315,0.012344848705731715,895.8571607489959,1.575
52,SPX,895.1,SPZ090718P00750000,,put,2009-07-18,2009-06-23,750.0,1.75,1.5,1.8,28936,138316,0.4043,-0.0417,0.001,-63.4267,20.603,0.8378952072394146,0.0684931506849315,0.010628053385142874,895.7518242449474,1.65
53,SPX,895.1,SPZ090718P00755000,,put,2009-07-18,2009-06-23,755.0,1.8,1.7,2.0,1,2848,0.4009,-0.0464,0.001,-68.5665,22.4516,0.8434811752876773,0.0684931506849315,0.009186405184613583,895.6633793647218,1.85
54,SPX,895.1,SPZ090718P00760000,,put,2009-07-18,2009-06-23,760.0,2.0,1.85,2.2,2359,9345,0.3955,-0.0508,0.0011,-72.6907,24.1151,0.8490671433359401,0.0684931506849315,0.007041847118028535,895.5318272372479,2.0250000000000004
55,SPX,895.1,SPZ090718P00765000,,put,2009-07-18,2009-06-23,765.0,2.0,2.05,2.45,87,1690,0.3914,-0.0561,0.0012,-77.865,26.0891,0.8546531113842029,0.0684931506849315,0.005817143304702732,895.4567097547275,2.25
56,SPX,895.1,SPZ090718P00770000,,put,2009-07-18,2009-06-23,770.0,2.32,2.25,2.75,2412,9190,0.3873,-0.0619,0.0014,-83.2786,28.1834,0.8602390794324656,0.0684931506849315,0.00459124531931189,895.3815253374925,2.5
57,SPX,895.1,SPZ090718P00775000,,put,2009-07-18,2009-06-23,775.0,2.5,2.5,2.8,2220,53981,0.3793,-0.0663,0.0015,-86.1663,29.757,0.8658250474807284,0.0684931506849315,0.004255737815488755,895.3609497368835,2.65
58,SPX,895.1,SPZ090718P00780000,,put,2009-07-18,2009-06-23,780.0,2.66,2.7,3.3,3739,5374,0.3768,-0.074,0.0016,-93.1238,32.3548,0.8714110155289911,0.0684931506849315,0.0022342715775333505,895.2369896932353,3.0
59,SPX,895.1,SPZ090718P00785000,,put,2009-07-18,2009-06-23,785.0,3.1,2.95,3.6,46,1903,0.3712,-0.0807,0.0017,-98.0527,34.5584,0.8769969835772539,0.0684931506849315,0.0010614403445529247,895.1650773828679,3.2750000000000004
60,SPX,895.1,SPZ090718P00790000,,put,2009-07-18,2009-06-23,790.0,3.16,3.3,3.9,3761,11859,0.3663,-0.0884,0.0019,-103.6689,37.0011,0.8825829516255167,0.0684931506849315,-0.00022052354319662681,895.086480196384,3.5999999999999996
61,SPX,895.1,SPZ090718P00795000,,put,2009-07-18,2009-06-23,795.0,3.62,3.6,4.2,89,3249,0.3599,-0.0959,0.002,-108.2889,39.307,0.8881689196737794,0.0684931506849315,-0.0012469348620575693,895.0235559086336,3.9000000000000004
62,SPX,895.1,SPX090718C00800000,,call,2009-07-18,2009-06-23,800.0,98.7,96.3,98.8,9,26028,0.3468,0.8978,0.0022,-84.1524,40.5555,0.8937548877220423,0.0684931506849315,-0.018330325670790203,893.976905547226,97.55
63,SPX,895.1,SPX090718P00800000,,put,2009-07-18,2009-06-23,800.0,4.4,4.0,4.6,12064,97995,0.3553,-0.1051,0.0022,-114.4341,42.0427,0.8937548877220423,0.0684931506849315,-0.0019519728048349935,894.9803360229732,4.3
64,SPX,895.1,SPX090718P00805000,,put,2009-07-18,2009-06-23,805.0,4.38,4.4,5.1,24,2810,0.3508,-0.1153,0.0024,-120.7943,44.9115,0.899340855770305,0.0684931506849315,-0.0035934123411703114,894.8797213976424,4.75
65,SPX,895.1,SPX090718P00810000,,put,2009-07-18,2009-06-23,810.0,4.93,4.8,5.6,850,4980,0.3455,-0.1258,0.0026,-126.6187,47.7556,0.9049268238185677,0.0684931506849315,-0.004723697588988614,894.8104453567986,5.199999999999999
66,SPX,895.1,SPX090718C00815000,,call,2009-07-18,2009-06-23,815.0,84.13,82.7,84.9,1,0,0.331,0.8667,0.0028,-101.5201,49.1638,0.9105127918668305,0.0684931506849315,-0.01844813418370591,893.9696920085332,83.80000000000001
67,SPX,895.1,SPX090718P00815000,,put,2009-07-18,2009-06-23,815.0,5.38,5.3,6.1,408,6556,0.3403,-0.1373,0.0028,-132.5892,50.722,0.9105127918668305,0.0684931506849315,-0.006012649156708197,894.73145108175,5.699999999999999
68,SPX,895.1,SPX090718C00820000,,call,2009-07-18,2009-06-23,820.0,79.67,77.6,80.0,1,32,0.3155,0.8615,0.003,-99.1136,50.4981,0.9160987599150933,0.0684931506849315,-0.018679445794744814,893.9555287255464,78.8
69,SPX,895.1,SPX090718P00820000,,put,2009-07-18,2009-06-23,820.0,6.2,6.0,6.6,414,5151,0.3361,-0.1504,0.003,-139.4067,53.9418,0.9160987599150933,0.0684931506849315,-0.007071580671510272,894.6665589603622,6.3
70,SPX,895.1,SPX090718P00825000,,put,2009-07-18,2009-06-23,825.0,6.9,6.9,7.3,6260,58355,0.3343,-0.1662,0.0032,-148.1747,57.5861,0.921684727963356,0.0684931506849315,-0.008406133767057594,894.584783244068,7.1
71,SPX,895.1,SPX090718P00830000,,put,2009-07-18,2009-06-23,830.0,7.2,7.2,8.0,882,10410,0.3261,-0.1788,0.0035,-151.663,60.3423,0.9272706960116188,0.0684931506849315,-0.00933356320948174,894.5279587292679,7.6
72,SPX,895.1,SPX090718P00835000,,put,2009-07-18,2009-06-23,835.0,8.1,8.0,8.8,10,6193,0.322,-0.1953,0.0037,-158.3762,63.7344,0.9328566640598815,0.0684931506849315,-0.010295377802312919,894.4690312151981,8.4
73,SPX,895.1,SPX090718C00840000,,call,2009-07-18,2009-06-23,840.0,64.5,61.4,63.7,2,183,0.3142,0.7872,0.004,-138.5568,66.6746,0.9384426321081443,0.0684931506849315,-0.02041505017299978,893.8492642795686,62.55
74,SPX,895.1,SPX090718P00840000,,put,2009-07-18,2009-06-23,840.0,9.2,8.8,9.7,4323,7002,0.3176,-0.2129,0.004,-164.659,67.0869,0.9384426321081443,0.0684931506849315,-0.011556076230272591,894.3917978578813,9.25
75,SPX,895.1,SPX090718P00845000,,put,2009-07-18,2009-06-23,845.0,10.0,9.7,10.7,1140,6368,0.3134,-0.2319,0.0042,-170.8407,70.432,0.9440286001564071,0.0684931506849315,-0.012759435527179383,894.3180834515825,10.2
76,SPX,895.1,SPX090718C00850000,,call,2009-07-18,2009-06-23,850.0,55.8,53.3,55.4,44,22837,0.3036,0.7491,0.0045,-148.9822,73.1729,0.9496145682046698,0.0684931506849315,-0.02173109519300853,893.7686962756962,54.349999999999994
77,SPX,895.1,SPX090718P00850000,,put,2009-07-18,2009-06-23,850.0,10.8,10.6,11.4,7229,59237,0.306,-0.2502,0.0045,-174.1725,73.4047,0.9496145682046698,0.0684931506849315,-0.013730654951521273,894.2585937115091,11.0
78,SPX,895.1,SPX090718P00855000,,put,2009-07-18,2009-06-23,855.0,12.3,11.7,12.8,193,1246,0.3034,-0.2729,0.0047,-180.8518,76.7424,0.9552005362529327,0.0684931506849315,-0.014914691516713537,894.1860737156222,12.25
79,SPX,895.1,SPX090718C00860000,,call,2009-07-18,2009-06-23,860.0,47.5,45.7,47.6,13,1588,0.2945,0.7044,0.0051,-158.9516,79.4584,0.9607865043011954,0.0684931506849315,-0.02302264352244787,893.68963501473,46.650000000000006
80,SPX,895.1,SPX090718P00860000,,put,2009-07-18,2009-06-23,860.0,13.46,13.0,14.1,2378,17598,0.3002,-0.2965,0.005,-186.5114,79.8358,0.9607865043011954,0.0684931506849315,-0.016006878381430945,894.1191845542429,13.55
81,SPX,895.1,SPX090718C00865000,,call,2009-07-18,2009-06-23,865.0,42.8,42.1,44.0,3,207,0.2911,0.6793,0.0053,-163.9311,82.3915,0.9663724723494581,0.0684931506849315,-0.023735110881191564,893.6460247984121,43.05
82,SPX,895.1,SPX090718P00865000,,put,2009-07-18,2009-06-23,865.0,17.0,14.3,15.5,181,1737,0.296,-0.3209,0.0052,-190.7824,82.6426,0.9663724723494581,0.0684931506849315,-0.017085351887863497,894.053140154371,14.9
83,SPX,895.1,SPX090718C00870000,,call,2009-07-18,2009-06-23,870.0,40.8,38.6,40.4,11,160,0.287,0.6532,0.0055,-167.6593,85.01,0.971958440397721,0.0684931506849315,-0.024398822341128498,893.6054008513988,39.5
84,SPX,895.1,SPX090718P00870000,,put,2009-07-18,2009-06-23,870.0,16.0,15.8,17.1,1909,24680,0.2929,-0.3471,0.0054,-195.1365,85.2283,0.971958440397721,0.0684931506849315,-0.01813719546995574,893.9887312377231,16.450000000000003
85,SPX,895.1,SPX090718C00875000,,call,2009-07-18,2009-06-23,875.0,36.03,35.2,37.1,432,18251,0.2842,0.6252,0.0058,-171.4953,87.3349,0.9775444084459837,0.0684931506849315,-0.025381773187196695,893.5452405351543,36.150000000000006
86,SPX,895.1,SPX090718P00875000,,put,2009-07-18,2009-06-23,875.0,18.1,17.5,18.8,4629,46776,0.29,-0.3745,0.0056,-198.7901,87.4741,0.9775444084459837,0.0684931506849315,-0.019096729861233785,893.9299788579104,18.15
87,SPX,895.1,SPX090718C00880000,,call,2009-07-18,2009-06-23,880.0,32.6,32.0,33.2,17,2857,0.2765,0.5974,0.006,-170.9336,89.1756,0.9831303764942464,0.0684931506849315,-0.026065315931596864,893.5034075167624,32.6
88,SPX,895.1,SPX090718P00880000,,put,2009-07-18,2009-06-23,880.0,18.9,19.1,20.6,22115,10715,0.2856,-0.4027,0.0059,-200.4538,89.3002,0.9831303764942464,0.0684931506849315,-0.02032950981818059,893.854501293761,19.85
89,SPX,895.1,SPX090718C00885000,,call,2009-07-18,2009-06-23,885.0,29.3,28.9,30.6,160,34,0.2757,0.5666,0.0062,-174.2201,90.6716,0.9887163445425092,0.0684931506849315,-0.026994004232510797,893.4465746557281,29.75
90,SPX,895.1,SPX090718P00885000,,put,2009-07-18,2009-06-23,885.0,20.5,21.0,22.5,170,3684,0.2819,-0.4321,0.006,-201.614,90.705,0.9887163445425092,0.0684931506849315,-0.021188448223901223,893.8019161309968,21.75
91,SPX,895.1,SPX090718C00890000,,call,2009-07-18,2009-06-23,890.0,27.93,25.9,27.5,235,2082,0.271,0.5355,0.0063,-173.6789,91.6154,0.994302312590772,0.0684931506849315,-0.027879330427581464,893.3923987876091,26.7
92,SPX,895.1,SPX090718P00890000,,put,2009-07-18,2009-06-23,890.0,22.0,23.0,24.6,423,13865,0.2783,-0.4626,0.0062,-201.7651,91.6201,0.994302312590772,0.0684931506849315,-0.022313192980505277,893.7330626860079,23.8
93,SPX,895.1,SPX090718C00895000,,call,2009-07-18,2009-06-23,895.0,24.0,23.2,24.7,713,581,0.2679,0.5034,0.0064,-173.0767,91.9987,0.9998882806390347,0.0684931506849315,-0.02879224625581401,893.3365380640925,23.95
94,SPX,895.1,SPX090718P00895000,,put,2009-07-18,2009-06-23,895.0,25.0,25.2,26.9,1026,4965,0.2751,-0.4938,0.0063,-201.0514,91.997,0.9998882806390347,0.0684931506849315,-0.023134431404373802,893.6827923237072,26.049999999999997
95,SPX,895.1,SXB090718C00900000,,call,2009-07-18,2009-06-23,900.0,21.22,20.6,21.9,9152,151515,0.2636,0.4705,0.0065,-170.4348,91.7701,1.0054742486872974,0.0684931506849315,-0.02958341166025296,893.2881299946494,21.25
96,SPX,895.1,SXB090718P00900000,,put,2009-07-18,2009-06-23,900.0,28.0,27.5,29.3,11084,151065,0.2714,-0.5257,0.0063,-198.8119,91.7958,1.0054742486872974,0.0684931506849315,-0.023974245359771128,893.6313878240238,28.4
97,SPX,895.1,SXB090718C00905000,,call,2009-07-18,2009-06-23,905.0,19.4,18.2,19.4,148,1218,0.2602,0.4372,0.0065,-167.173,90.8957,1.0110602167355602,0.0684931506849315,-0.03041819035298329,893.237056256324,18.799999999999997
98,SPX,895.1,SXB090718C00910000,,call,2009-07-18,2009-06-23,910.0,17.2,15.9,17.1,11764,11480,0.256,0.4032,0.0065,-162.1092,89.3338,1.016646184783823,0.0684931506849315,-0.03145840229014886,893.1734177118407,16.5
99,SPX,895.1,SXB090718P00910000,,put,2009-07-18,2009-06-23,910.0,34.0,32.7,34.7,22531,24027,0.2652,-0.5905,0.0063,-191.5617,89.5621,1.016646184783823,0.0684931506849315,-0.026013010241356903,893.5066085712953,33.7
100,SPX,895.1,SXB090718C00915000,,call,2009-07-18,2009-06-23,915.0,14.6,13.9,14.9,121,4066,0.2533,0.37,0.0064,-156.903,87.1347,1.0222321528320857,0.0684931506849315,-0.03223346918374047,893.1260032754391,14.4
101,SPX,895.1,SXB090718P00915000,,put,2009-07-18,2009-06-23,915.0,34.0,35.6,37.7,10,4465,0.2627,-0.6225,0.0062,-186.6093,87.5344,1.0222321528320857,0.0684931506849315,-0.0267031865832609,893.4643714105479,36.650000000000006
102,SPX,895.1,SXB090718C00920000,,call,2009-07-18,2009-06-23,920.0,13.3,12.0,13.0,326,14241,0.2504,0.337,0.0063,-150.4285,84.2847,1.0278181208803485,0.0684931506849315,-0.03323423455827421,893.0647855393755,12.5
103,SPX,895.1,SXB090718P00920000,,put,2009-07-18,2009-06-23,920.0,39.6,38.7,40.8,354,5187,0.2601,-0.6542,0.0061,-180.4975,84.9109,1.0278181208803485,0.0684931506849315,-0.027469283281470906,893.4174904415703,39.75
104,SPX,895.1,SXB090718C00925000,,call,2009-07-18,2009-06-23,925.0,10.61,10.3,10.9,1266,72623,0.2456,0.3031,0.0061,-141.47,80.6374,1.0334040889286114,0.0684931506849315,-0.034197425797660275,893.0058702103372,10.600000000000001
105,SPX,895.1,SXB090718P00925000,,put,2009-07-18,2009-06-23,925.0,42.5,41.9,44.2,653,29049,0.258,-0.685,0.0059,-173.7631,81.7657,1.0334040889286114,0.0684931506849315,-0.028445245521935936,893.3577704009494,43.05
106,SPX,895.1,SXB090718C00930000,,call,2009-07-18,2009-06-23,930.0,9.0,8.8,9.6,380,24370,0.245,0.2736,0.0059,-134.8188,76.8395,1.038990056976874,0.0684931506849315,-0.03509714976620403,892.9508404822932,9.2
107,SPX,895.1,SXB090718P00930000,,put,2009-07-18,2009-06-23,930.0,44.0,45.3,47.7,2149,11365,0.2558,-0.7149,0.0057,-166.0774,78.1143,1.038990056976874,0.0684931506849315,-0.02921092823840408,893.3109203551874,46.5
108,SPX,895.1,SXB090718C00935000,,call,2009-07-18,2009-06-23,935.0,7.76,7.4,8.2,447,8893,0.2427,0.2439,0.0056,-126.1277,72.4121,1.0445760250251368,0.0684931506849315,-0.036140272994137176,892.887044284412,7.8
109,SPX,895.1,SXB090718C00940000,,call,2009-07-18,2009-06-23,940.0,6.8,6.2,6.5,3823,15441,0.2361,0.2112,0.0053,-113.3284,66.7764,1.0501619930733996,0.0684931506849315,-0.0370352200502256,892.8323140007751,6.35
110,SPX,895.1,SXB090718P00940000,,put,2009-07-18,2009-06-23,940.0,57.03,52.7,55.3,14,5400,0.2537,-0.7689,0.0052,-150.4811,69.9327,1.0501619930733996,0.0684931506849315,-0.030314159345917503,893.2434209605412,54.0
