,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,4219.55,SPX210618P03400000,,put,2021-06-18,2021-06-09,3400.0,0.3,0.4,0.5,20,29436,0.202,0.0,0.0,0.0,0.0,0.805773127466199,0.024657534246575342,inf,inf,0.45
38,SPX,4219.55,SPX210618C03500000,,call,2021-06-18,2021-06-09,3500.0,728.53,719.3,723.4,20,11860,0.1208,0.9996,0.0,63.2582,0.0,0.8294723370975577,0.024657534246575342,-5.0105032830097045,3729.1556136741488,721.3499999999999
39,SPX,4219.55,SPX210618P03500000,,put,2021-06-18,2021-06-09,3500.0,0.7,0.6,0.7,1032,29393,0.202,0.0,0.0,0.0,0.0,0.8294723370975577,0.024657534246575342,inf,inf,0.6499999999999999
40,SPX,4219.55,SPX210618C03505000,,call,2021-06-18,2021-06-09,3505.0,723.48,714.3,718.4,20,20,0.1208,0.9996,0.0,63.2515,0.0,0.8306572975791257,0.024657534246575342,-4.952608118922742,3734.48297883654,716.3499999999999
41,SPX,4219.55,SPX210618P03525000,,put,2021-06-18,2021-06-09,3525.0,0.65,0.65,0.75,1,6533,0.202,0.0,0.0,0.0,0.0,0.8353971395053975,0.024657534246575342,inf,inf,0.7
42,SPX,4219.55,SPX210618C03550000,,call,2021-06-18,2021-06-09,3550.0,675.44,669.4,673.5,3,7066,0.1208,0.9996,0.0,63.1918,0.0,0.8413219419132372,0.024657534246575342,-4.435237530558143,3782.429265298065,671.45
43,SPX,4219.55,SPX210618P03575000,,put,2021-06-18,2021-06-09,3575.0,0.73,0.75,0.9,2,8640,0.202,0.0,0.0,-0.0004,0.0001,0.8472467443210768,0.024657534246575342,inf,inf,0.825
44,SPX,4219.55,SPX210618P03580000,,put,2021-06-18,2021-06-09,3580.0,0.85,0.8,0.9,10,4103,0.202,0.0,0.0,-0.0006,0.0001,0.8484317048026448,0.024657534246575342,inf,inf,0.8500000000000001
45,SPX,4219.55,SPX210618P03590000,,put,2021-06-18,2021-06-09,3590.0,0.87,0.8,0.95,501,1938,0.202,0.0,0.0,-0.0009,0.0002,0.8508016257657807,0.024657534246575342,inf,inf,0.875
46,SPX,4219.55,SPX210618P03595000,,put,2021-06-18,2021-06-09,3595.0,0.8,0.85,0.95,4,948,0.202,0.0,0.0,-0.0012,0.0003,0.8519865862473486,0.024657534246575342,inf,inf,0.8999999999999999
47,SPX,4219.55,SPX210618P03600000,,put,2021-06-18,2021-06-09,3600.0,0.85,0.85,0.95,371,29074,0.202,0.0,0.0,-0.0015,0.0003,0.8531715467289166,0.024657534246575342,inf,inf,0.8999999999999999
48,SPX,4219.55,SPX210618P03605000,,put,2021-06-18,2021-06-09,3605.0,0.67,0.85,1.0,176,570,0.202,0.0,0.0,-0.0019,0.0004,0.8543565072104845,0.024657534246575342,inf,inf,0.925
49,SPX,4219.55,SPX210618P03640000,,put,2021-06-18,2021-06-09,3640.0,1.05,1.0,1.1,1,394,0.202,0.0,0.0,-0.009,0.002,0.8626512305814601,0.024657534246575342,inf,inf,1.05
50,SPX,4219.55,SPX210618P03650000,,put,2021-06-18,2021-06-09,3650.0,0.96,1.0,1.15,257,24341,0.202,0.0,0.0,-0.0139,0.0031,0.8650211515445959,0.024657534246575342,inf,inf,1.075
51,SPX,4219.55,SPX210618P03700000,,put,2021-06-18,2021-06-09,3700.0,1.23,1.2,1.35,447,37809,0.202,0.0,0.0,-0.105,0.0236,0.8768707563602753,0.024657534246575342,inf,inf,1.275
52,SPX,4219.55,SPX210618P03725000,,put,2021-06-18,2021-06-09,3725.0,1.15,1.35,1.5,50,7738,0.202,0.0,0.0,-0.2651,0.0596,0.882795558768115,0.024657534246575342,inf,inf,1.425
53,SPX,4219.55,SPX210618C03730000,,call,2021-06-18,2021-06-09,3730.0,493.94,490.1,494.2,1,290,0.1208,0.9996,0.0,62.9528,0.0,0.883980519249683,0.024657534246575342,-2.4293341959508177,3974.214411144164,492.15
54,SPX,4219.55,SPX210618P03730000,,put,2021-06-18,2021-06-09,3730.0,1.42,1.35,1.5,1,1049,0.202,0.0,0.0,-0.317,0.0713,0.883980519249683,0.024657534246575342,inf,inf,1.425
55,SPX,4219.55,SPX210618C03750000,,call,2021-06-18,2021-06-09,3750.0,483.0,470.3,474.4,1,9316,0.1208,0.9996,0.0,62.9263,0.0,0.8887203611759548,0.024657534246575342,-2.212459050483343,3995.5238717937305,472.35
56,SPX,4219.55,SPX210618P03750000,,put,2021-06-18,2021-06-09,3750.0,1.25,1.5,1.6,1252,17815,0.202,-0.0001,0.0,-0.6343,0.1426,0.8887203611759548,0.024657534246575342,-0.020699765811592344,4217.3968693354545,1.55
57,SPX,4219.55,SPX210618P03770000,,put,2021-06-18,2021-06-09,3770.0,1.28,1.6,1.75,4,1577,0.202,-0.0001,0.0,-1.2264,0.2757,0.8934602031022265,0.024657534246575342,0.19502178300218279,4239.889652638577,1.675
58,SPX,4219.55,SPX210618C03780000,,call,2021-06-18,2021-06-09,3780.0,444.17,440.5,444.6,1,344,0.1208,0.9996,0.0,62.8864,0.0,0.8958301240653623,0.024657534246575342,-1.8893055036000619,4027.48806276808,442.55
59,SPX,4219.55,SPX210618P03780000,,put,2021-06-18,2021-06-09,3780.0,1.72,1.65,1.8,1,1624,0.202,-0.0002,0.0,-1.6839,0.3785,0.8958301240653623,0.024657534246575342,0.07227450023470931,4227.076410778712,1.725
60,SPX,4219.55,SPX210618P03785000,,put,2021-06-18,2021-06-09,3785.0,1.46,1.7,1.85,1,1448,0.202,-0.0002,0.0,-1.9671,0.4421,0.8970150845469304,0.024657534246575342,0.12588396680574063,4232.66778169244,1.775
61,SPX,4219.55,SPX210618P03790000,,put,2021-06-18,2021-06-09,3790.0,1.5,1.75,1.85,1,1500,0.202,-0.0002,0.0,-2.293,0.5153,0.8982000450284983,0.024657534246575342,0.179422661783171,4238.259152606169,1.8
62,SPX,4219.55,SPX210618C03800000,,call,2021-06-18,2021-06-09,3800.0,430.48,420.6,424.7,9,11038,0.1208,0.9996,0.0,62.8598,0.0,0.9005699659916342,0.024657534246575342,-1.675291521176948,4048.797523417647,422.65
63,SPX,4219.55,SPX210618P03800000,,put,2021-06-18,2021-06-09,3800.0,1.7,1.8,1.95,1932,33587,0.202,-0.0003,0.0,-3.0966,0.6958,0.9005699659916342,0.024657534246575342,0.14675328653792907,4234.846413630272,1.875
64,SPX,4219.55,SPX210618P03810000,,put,2021-06-18,2021-06-09,3810.0,1.97,1.9,2.0,7,620,0.202,-0.0004,0.0,-4.1476,0.9319,0.90293988695477,0.024657534246575342,0.1519445672482981,4235.388526376527,1.95
65,SPX,4219.55,SPX210618P03825000,,put,2021-06-18,2021-06-09,3825.0,1.85,2.0,2.15,848,3824,0.202,-0.0006,0.0,-6.3321,1.4224,0.9064947683994738,0.024657534246575342,0.16475862979413752,4236.726964667009,2.075
66,SPX,4219.55,SPX210618C03850000,,call,2021-06-18,2021-06-09,3850.0,382.7,371.0,375.1,21,7968,0.1208,0.9996,0.0,62.7911,0.0009,0.9124195708073135,0.024657534246575342,-1.145145990945422,4102.071175041563,373.05
67,SPX,4219.55,SPX210618P03850000,,put,2021-06-18,2021-06-09,3850.0,2.37,2.25,2.35,471,18269,0.202,-0.0013,0.0,-12.3127,2.7647,0.9124195708073135,0.024657534246575342,0.1364035212611862,4233.765820020324,2.3
68,SPX,4219.55,SPX210618P03860000,,put,2021-06-18,2021-06-09,3860.0,1.95,2.35,2.45,32,1638,0.202,-0.0017,0.0,-15.8435,3.557,0.9147894917704494,0.024657534246575342,0.1356014152581898,4233.682085613264,2.4000000000000004
69,SPX,4219.55,SPX210618C03875000,,call,2021-06-18,2021-06-09,3875.0,356.72,346.3,350.4,1,6615,0.1208,0.9996,0.0,62.7471,0.005,0.9183443732151533,0.024657534246575342,-0.8826495693287161,4128.708000853521,348.35
70,SPX,4219.55,SPX210618P03875000,,put,2021-06-18,2021-06-09,3875.0,2.31,2.5,2.65,6,8357,0.202,-0.0026,0.0001,-22.7887,5.1149,0.9183443732151533,0.024657534246575342,0.11965061404710334,4232.017274417681,2.575
71,SPX,4219.55,SPX210618C03880000,,call,2021-06-18,2021-06-09,3880.0,354.9,341.4,345.5,2,2059,0.1208,0.9996,0.0,62.7354,0.0069,0.9195293336967212,0.024657534246575342,-0.8303535523394703,4134.035366015913,343.45
72,SPX,4219.55,SPX210618P03880000,,put,2021-06-18,2021-06-09,3880.0,2.1,2.55,2.7,25,2638,0.202,-0.003,0.0001,-25.6245,5.7508,0.9195293336967212,0.024657534246575342,0.11200741651908591,4231.219773416825,2.625
73,SPX,4219.55,SPX210618P03885000,,put,2021-06-18,2021-06-09,3885.0,2.18,2.6,2.75,1,1647,0.202,-0.0034,0.0001,-28.7576,6.4534,0.9207142941782891,0.024657534246575342,0.11111018024129762,4231.1261644936285,2.675
74,SPX,4219.55,SPX210618P03890000,,put,2021-06-18,2021-06-09,3890.0,2.35,2.65,2.8,1,2666,0.202,-0.0038,0.0001,-32.2118,7.2279,0.921899254659857,0.024657534246575342,0.11549315140746716,4231.583460808907,2.7249999999999996
75,SPX,4219.55,SPX210618C03900000,,call,2021-06-18,2021-06-09,3900.0,323.0,321.6,325.7,14,61726,0.1208,0.9996,0.0,62.6631,0.024,0.9242691756229929,0.024657534246575342,-0.6218412392669336,4155.34482666548,323.65
76,SPX,4219.55,SPX210618P03900000,,put,2021-06-18,2021-06-09,3900.0,2.95,2.8,2.95,2174,69466,0.202,-0.0049,0.0001,-40.1833,9.0148,0.9242691756229929,0.024657534246575342,0.10829700968921596,4230.832679013084,2.875
77,SPX,4219.55,SPX210618P03905000,,put,2021-06-18,2021-06-09,3905.0,2.38,2.9,3.0,4,3147,0.202,-0.0055,0.0001,-44.7529,10.0389,0.9254541361045608,0.024657534246575342,0.10866220422451295,4230.87077697302,2.95
78,SPX,4219.55,SPX210618C03910000,,call,2021-06-18,2021-06-09,3910.0,325.4,311.8,315.9,5,5668,0.1208,0.9996,0.0,62.5978,0.0435,0.9266390965861289,0.024657534246575342,-0.5179857265434987,4165.999556990263,313.85
79,SPX,4219.55,SPX210618P03910000,,put,2021-06-18,2021-06-09,3910.0,2.82,2.95,3.1,62,7480,0.202,-0.0062,0.0001,-49.7478,11.1582,0.9266390965861289,0.024657534246575342,0.10633871711609555,4230.6283911400515,3.0250000000000004
80,SPX,4219.55,SPX210618P03920000,,put,2021-06-18,2021-06-09,3920.0,2.55,3.1,3.3,5,7488,0.202,-0.0078,0.0002,-61.1259,13.7073,0.9290090175492647,0.024657534246575342,0.1039165011202904,4230.375720707932,3.2
81,SPX,4219.55,SPX210618C03925000,,call,2021-06-18,2021-06-09,3925.0,307.72,297.0,301.1,1,23118,0.1208,0.9996,0.0,62.4218,0.102,0.9301939780308326,0.024657534246575342,-0.36269942748344614,4181.981652477438,299.05
82,SPX,4219.55,SPX210618P03925000,,put,2021-06-18,2021-06-09,3925.0,3.12,3.2,3.4,2210,36740,0.202,-0.0088,0.0002,-67.5662,15.1499,0.9301939780308326,0.024657534246575342,0.0987354916144626,4229.835320839559,3.3
83,SPX,4219.55,SPX210618C03930000,,call,2021-06-18,2021-06-09,3930.0,302.32,292.1,296.2,3,10352,0.1208,0.9996,0.0,62.3295,0.134,0.9313789385124006,0.024657534246575342,-0.31106917791885313,4187.309017639829,294.15
84,SPX,4219.55,SPX210618P03930000,,put,2021-06-18,2021-06-09,3930.0,3.2,3.2,3.4,16,10484,0.202,-0.0098,0.0002,-74.5458,16.713,0.9313789385124006,0.024657534246575342,0.09889769377341477,4229.852238122128,3.3
85,SPX,4219.55,SPX210618C03940000,,call,2021-06-18,2021-06-09,3940.0,292.94,282.3,286.4,1,6775,0.1208,0.9995,0.0,62.0652,0.228,0.9337488594755364,0.024657534246575342,-0.2559078596163346,4193.008227889304,284.35
86,SPX,4219.55,SPX210618P03940000,,put,2021-06-18,2021-06-09,3940.0,3.4,3.4,3.6,4,7289,0.202,-0.0122,0.0002,-90.2386,20.2265,0.9337488594755364,0.024657534246575342,0.09500151871783918,4229.445895441097,3.5
87,SPX,4219.55,SPX210618C03950000,,call,2021-06-18,2021-06-09,3950.0,283.94,272.7,276.5,15,49253,0.1208,0.9995,0.0,61.646,0.3799,0.9361187804386724,0.024657534246575342,-0.15310538237593174,4203.6503807519675,274.6
88,SPX,4219.55,SPX210618P03950000,,put,2021-06-18,2021-06-09,3950.0,3.35,3.6,3.8,47,60804,0.202,-0.0151,0.0003,-108.4321,24.2984,0.9361187804386724,0.024657534246575342,0.09062824464339346,4228.9898413052915,3.7
89,SPX,4219.55,SPX210618C03955000,,call,2021-06-18,2021-06-09,3955.0,276.75,267.8,271.4,1,4393,0.1208,0.9994,0.0,61.354,0.4867,0.9373037409202403,0.024657534246575342,-0.14153310819413217,4204.850037251573,269.6
90,SPX,4219.55,SPX210618P03955000,,put,2021-06-18,2021-06-09,3955.0,2.93,3.7,3.9,10,7333,0.202,-0.0168,0.0003,-118.5351,26.5589,0.9373037409202403,0.024657534246575342,0.08710840433556875,4228.622820738942,3.8
91,SPX,4219.55,SPX210618C03960000,,call,2021-06-18,2021-06-09,3960.0,270.92,263.0,266.5,8,5471,0.1208,0.9994,0.0,60.9903,0.6203,0.9384887014018082,0.024657534246575342,-0.09029424407504034,4210.165903291083,264.75
92,SPX,4219.55,SPX210618P03960000,,put,2021-06-18,2021-06-09,3960.0,3.82,3.8,4.0,36,5859,0.202,-0.0186,0.0004,-129.3432,28.9767,0.9384887014018082,0.024657534246575342,0.08524808748355178,4228.428854763973,3.9
93,SPX,4219.55,SPX210618P03965000,,put,2021-06-18,2021-06-09,3965.0,3.4,4.0,4.2,46,6047,0.202,-0.0205,0.0004,-140.8807,31.5572,0.9396736618833762,0.024657534246575342,0.08492470505035221,4228.395138195644,4.1
94,SPX,4219.55,SPX210618C03970000,,call,2021-06-18,2021-06-09,3970.0,262.27,253.2,256.6,1,5784,0.1208,0.9992,0.0,59.9825,0.9921,0.9408586223649441,0.024657534246575342,-0.05184119111142448,4214.159696616926,254.9
95,SPX,4219.55,SPX210618P03970000,,put,2021-06-18,2021-06-09,3970.0,3.6,4.1,4.3,4,5253,0.202,-0.0227,0.0004,-153.1699,34.3051,0.9408586223649441,0.024657534246575342,0.08123292088822281,4228.010243660135,4.199999999999999
96,SPX,4219.55,SPX210618C03975000,,call,2021-06-18,2021-06-09,3975.0,252.09,248.3,251.7,5,6023,0.1208,0.9991,0.0,59.2985,1.2453,0.942043582846512,0.024657534246575342,-0.027349977818538457,4216.705366444394,250.0
97,SPX,4219.55,SPX210618P03975000,,put,2021-06-18,2021-06-09,3975.0,4.17,4.2,4.4,365,8250,0.202,-0.025,0.0005,-166.2312,37.2251,0.942043582846512,0.024657534246575342,0.07958035136973043,4227.837962984825,4.300000000000001
98,SPX,4219.55,SPX210618P03980000,,put,2021-06-18,2021-06-09,3980.0,3.9,4.3,4.6,151,3975,0.202,-0.0275,0.0005,-180.0824,40.3209,0.9432285433280799,0.024657534246575342,0.0777062168032849,4227.642592607509,4.449999999999999
99,SPX,4219.55,SPX210618P03985000,,put,2021-06-18,2021-06-09,3985.0,3.8,4.5,4.7,220,1293,0.202,-0.0302,0.0005,-194.7391,43.596,0.944413503809648,0.024657534246575342,0.07586309964535215,4227.450464465393,4.6
100,SPX,4219.55,SPX210618C03990000,,call,2021-06-18,2021-06-09,3990.0,240.3,233.8,237.2,8,1787,0.1208,0.9985,0.0,56.2158,2.3896,0.9455984642912159,0.024657534246575342,0.0071989232482737985,4220.299069081701,235.5
101,SPX,4219.55,SPX210618P03990000,,put,2021-06-18,2021-06-09,3990.0,4.54,4.6,4.8,300,2526,0.202,-0.0331,0.0006,-210.2136,47.0529,0.9455984642912159,0.024657534246575342,0.07423732931346169,4227.280999993894,4.699999999999999
102,SPX,4219.55,SPX210618C03995000,,call,2021-06-18,2021-06-09,3995.0,237.78,228.9,232.3,1,2656,0.1208,0.9982,0.0001,54.7354,2.94,0.9467834247727838,0.024657534246575342,0.014523364169224071,4221.061335120941,230.60000000000002
103,SPX,4219.55,SPX210618P03995000,,put,2021-06-18,2021-06-09,3995.0,3.9,4.8,5.0,1,2961,0.202,-0.0362,0.0006,-226.5151,50.6937,0.9467834247727838,0.024657534246575342,0.07296322830489335,4227.1481970200675,4.9
104,SPX,4219.55,SPX210618C04000000,,call,2021-06-18,2021-06-09,4000.0,226.57,224.1,227.4,40,64236,0.1208,0.9979,0.0001,52.9629,3.5992,0.9479683852543517,0.024657534246575342,0.02793765485031549,4222.457738358905,225.75
105,SPX,4219.55,SPX210618P04000000,,put,2021-06-18,2021-06-09,4000.0,5.0,4.9,5.2,1593,67181,0.202,-0.0396,0.0007,-243.6494,54.5193,0.9479683852543517,0.024657534246575342,0.07062817624698649,4226.904819095427,5.050000000000001
106,SPX,4219.55,SPX210618P04005000,,put,2021-06-18,2021-06-09,4005.0,4.3,5.1,5.3,10,2199,0.202,-0.0433,0.0007,-261.6183,58.5301,0.9491533457359197,0.024657534246575342,0.06760326532871476,4226.589559359976,5.199999999999999
107,SPX,4219.55,SPX210618C04010000,,call,2021-06-18,2021-06-09,4010.0,215.82,214.5,217.8,6,556,0.1208,0.9969,0.0001,48.3515,5.315,0.9503383062174876,0.024657534246575342,0.03248127695337254,4222.93082587532,216.15
108,SPX,4219.55,SPX210618P04010000,,put,2021-06-18,2021-06-09,4010.0,5.19,5.3,5.5,69,1134,0.202,-0.0471,0.0008,-280.4197,62.7255,0.9503383062174876,0.024657534246575342,0.06679171955692186,4226.504983115855,5.4
109,SPX,4219.55,SPX210618P04015000,,put,2021-06-18,2021-06-09,4015.0,5.41,5.4,5.7,9,1358,0.202,-0.0513,0.0008,-300.047,67.1038,0.9515232666990555,0.024657534246575342,0.06423903883718633,4226.238963378258,5.550000000000001
110,SPX,4219.55,SPX210618C04020000,,call,2021-06-18,2021-06-09,4020.0,212.55,204.9,208.1,2,3214,0.1208,0.9955,0.0002,41.9524,7.6964,0.9527082271806235,0.024657534246575342,0.037362022770557515,4223.439074177501,206.5
111,SPX,4219.55,SPX210618P04020000,,put,2021-06-18,2021-06-09,4020.0,5.5,5.6,5.9,38,1225,0.202,-0.0557,0.0009,-320.4891,71.6623,0.9527082271806235,0.024657534246575342,0.06268351117812378,4226.07686707757,5.75
112,SPX,4219.55,SPX210618C04025000,,call,2021-06-18,2021-06-09,4025.0,200.3,200.1,203.3,10,3909,0.1208,0.9946,0.0002,37.9279,9.1939,0.9538931876621914,0.024657534246575342,0.039345990824258194,4223.645688858078,201.7
