,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1212.6,SPT050716P01170000,,put,2005-07-16,2005-06-20,1170.0,2.7,2.45,3.1,2167,13871,0.1401,-0.1505,0.0052,-70.6971,74.634,0.9648688767936666,0.07123287671232877,0.03105373030996922,1215.2852965430945,2.7750000000000004
16,SPX,1212.6,SPT050716C01175000,,call,2005-07-16,2005-06-20,1175.0,41.9,41.3,43.3,17,21269,0.116,0.8642,0.0059,-82.3722,69.389,0.9689922480620156,0.07123287671232877,0.0289028986160936,1215.0991170318828,42.3
17,SPX,1212.6,SPT050716P01175000,,put,2005-07-16,2005-06-20,1175.0,3.1,2.9,3.4,237,25190,0.1379,-0.1755,0.0059,-76.521,82.463,0.9689922480620156,0.07123287671232877,0.030183913377617756,1215.21000033073,3.15
18,SPX,1212.6,SPT050716P01180000,,put,2005-07-16,2005-06-20,1180.0,3.8,3.8,4.2,3152,30821,0.1357,-0.2037,0.0065,-82.0886,90.3877,0.9731156193303646,0.07123287671232877,0.029442437960513185,1215.145817760276,4.0
19,SPX,1212.6,SPT050716P01185000,,put,2005-07-16,2005-06-20,1185.0,5.0,4.2,5.0,72,5068,0.1337,-0.2356,0.0072,-87.4001,98.2824,0.9772389905987136,0.07123287671232877,0.028785855927924375,1215.088986443584,4.6
20,SPX,1212.6,SPT050716P01190000,,put,2005-07-16,2005-06-20,1190.0,5.2,5.0,5.4,3261,13992,0.1317,-0.2711,0.0079,-92.0174,105.8015,0.9813623618670626,0.07123287671232877,0.027969117622604164,1215.018296300727,5.2
21,SPX,1212.6,SPT050716P01195000,,put,2005-07-16,2005-06-20,1195.0,6.5,6.1,7.0,78,7294,0.1299,-0.3103,0.0085,-95.8852,112.7038,0.9854857331354115,0.07123287671232877,0.027232631893066746,1214.9545556862963,6.55
22,SPX,1212.6,SZP050716C01200000,,call,2005-07-16,2005-06-20,1200.0,21.5,20.9,22.7,362,49905,0.1158,0.66,0.0099,-116.4678,116.9055,0.9896091044037606,0.07123287671232877,0.025618790456629383,1214.8148942780902,21.799999999999997
23,SPX,1212.6,SZP050716P01200000,,put,2005-07-16,2005-06-20,1200.0,7.7,7.5,7.7,1823,42187,0.1282,-0.3529,0.0091,-98.6446,118.624,0.9896091044037606,0.07123287671232877,0.026476308700440314,1214.8891016795649,7.6
24,SPX,1212.6,SZP050716C01205000,,call,2005-07-16,2005-06-20,1205.0,17.6,17.7,18.2,3,13676,0.1158,0.6089,0.0104,-119.7502,122.5445,0.9937324756721095,0.07123287671232877,0.02497904657815668,1214.7595354567482,17.95
25,SPX,1212.6,SZP050716P01205000,,put,2005-07-16,2005-06-20,1205.0,9.0,8.9,9.6,20,1626,0.1266,-0.3985,0.0095,-100.054,123.2319,0.9937324756721095,0.07123287671232877,0.025739210218644705,1214.8253148179392,9.25
26,SPX,1212.6,SZP050716C01210000,,call,2005-07-16,2005-06-20,1210.0,15.3,14.5,15.2,188,6253,0.1158,0.556,0.0107,-121.2174,126.0814,0.9978558469404586,0.07123287671232877,0.024267719029005888,1214.6979852627016,14.85
27,SPX,1212.6,SZP050716P01210000,,put,2005-07-16,2005-06-20,1210.0,11.0,10.5,11.4,287,5243,0.1251,-0.4465,0.0099,-99.9102,126.2234,0.9978558469404586,0.07123287671232877,0.025089703195031236,1214.7691107018647,10.95
28,SPX,1212.6,SZP050716C01215000,,call,2005-07-16,2005-06-20,1215.0,12.0,11.9,13.0,12,8507,0.1158,0.5023,0.0108,-120.7606,127.3519,1.0019792182088076,0.07123287671232877,0.023554329266092883,1214.6362597603747,12.45
29,SPX,1212.6,SZP050716P01215000,,put,2005-07-16,2005-06-20,1215.0,13.6,12.6,14.0,16,1698,0.1237,-0.4964,0.0101,-98.0715,127.3504,1.0019792182088076,0.07123287671232877,0.024289294852474084,1214.6998521431547,13.3
30,SPX,1212.6,SZP050716C01220000,,call,2005-07-16,2005-06-20,1220.0,9.5,9.3,9.9,3,12180,0.1158,0.4487,0.0107,-118.3749,126.3154,1.0061025894771567,0.07123287671232877,0.022758670602388394,1214.5674197045162,9.600000000000001
31,SPX,1212.6,SZP050716P01220000,,put,2005-07-16,2005-06-20,1220.0,15.7,15.1,16.5,118,2375,0.1225,-0.5471,0.0101,-94.5714,126.4516,1.0061025894771567,0.07123287671232877,0.023592545224928266,1214.6395662874008,15.8
32,SPX,1212.6,SZP050716C01225000,,call,2005-07-16,2005-06-20,1225.0,7.8,7.4,8.0,328,25811,0.1158,0.3963,0.0104,-114.1586,123.0551,1.0102259607455055,0.07123287671232877,0.022040624671939287,1214.5052980192243,7.7
33,SPX,1212.6,SZP050716P01225000,,put,2005-07-16,2005-06-20,1225.0,19.5,17.9,19.3,14,3525,0.1213,-0.5978,0.01,-89.2611,123.4738,1.0102259607455055,0.07123287671232877,0.022914337303929687,1214.580887615637,18.6
34,SPX,1212.6,SZP050716C01230000,,call,2005-07-16,2005-06-20,1230.0,5.8,5.4,6.4,5,5854,0.1158,0.346,0.01,-108.3036,117.769,1.0143493320138546,0.07123287671232877,0.021428388175324678,1214.4523329380404,5.9
35,SPX,1212.6,SZP050716C01235000,,call,2005-07-16,2005-06-20,1235.0,4.3,4.0,4.6,31,7393,0.1159,0.2985,0.0094,-101.1856,110.7785,1.0184727032822036,0.07123287671232877,0.02064752398623524,1214.384783088673,4.3
36,SPX,1212.6,SZP050716C01240000,,call,2005-07-16,2005-06-20,1240.0,3.2,2.8,3.3,60,5547,0.1159,0.2543,0.0087,-92.9149,102.4011,1.0225960745505527,0.07123287671232877,0.01991709730256056,1214.3215998137955,3.05
37,SPX,1212.6,SZP050716P01240000,,put,2005-07-16,2005-06-20,1240.0,29.8,28.2,30.0,30,623,0.1185,-0.7401,0.0086,-65.0463,103.4201,1.0225960745505527,0.07123287671232877,0.020883133540966964,1214.4051644572617,29.1
38,SPX,1212.6,SZP050716C01245000,,call,2005-07-16,2005-06-20,1245.0,1.7,2.1,2.4,22,3400,0.116,0.2142,0.0079,-84.0585,93.1057,1.0267194458189015,0.07123287671232877,0.019252093443957768,1214.2640785945946,2.25
39,SPX,1212.6,SZP050716C01250000,,call,2005-07-16,2005-06-20,1250.0,1.6,1.55,1.65,136,45843,0.116,0.178,0.007,-74.7355,83.2068,1.0308428170872506,0.07123287671232877,0.0185469534137462,1214.2030886703553,1.6
40,SPX,1212.6,SZP050716P01250000,,put,2005-07-16,2005-06-20,1250.0,38.0,37.0,38.4,8,487,0.1172,-0.8188,0.007,-45.0171,83.9555,1.0308428170872506,0.07123287671232877,0.01961977406799479,1214.2958817390927,37.7
41,SPX,1212.6,SZP050716C01255000,,call,2005-07-16,2005-06-20,1255.0,1.4,1.05,1.65,97,2039,0.1161,0.1462,0.0062,-65.5061,73.2044,1.0349661883555996,0.07123287671232877,0.017743013920932006,1214.1335569867942,1.35
42,SPX,1212.6,SZP050716C01260000,,call,2005-07-16,2005-06-20,1260.0,1.0,0.75,1.25,15,3243,0.1161,0.1184,0.0053,-56.4196,63.3075,1.0390895596239487,0.07123287671232877,0.01694562277564403,1214.0645955945488,1.0
43,SPX,1212.6,SZP050716C01265000,,call,2005-07-16,2005-06-20,1265.0,0.7,0.6,0.8,255,1326,0.1162,0.0949,0.0045,-47.9445,53.9493,1.0432129308922977,0.07123287671232877,0.016295988335352223,1214.008415654637,0.7
44,SPX,1212.6,SZP050716C01270000,,call,2005-07-16,2005-06-20,1270.0,0.65,0.45,0.8,10,1817,0.1163,0.0751,0.0038,-40.1341,45.2711,1.0473363021606465,0.07123287671232877,0.015546042236259258,1213.9435640642205,0.625
45,SPX,1212.6,SZP050716C01275000,,call,2005-07-16,2005-06-20,1275.0,0.4,0.45,0.5,755,60931,0.1164,0.0587,0.0031,-33.1017,37.4178,1.0514596734289956,0.07123287671232877,0.014787785117039001,1213.8779973004548,0.475
46,SPX,1212.6,SZP050716C01285000,,call,2005-07-16,2005-06-20,1285.0,0.4,0.0,0.5,10,0,0.1166,0.0346,0.0021,-21.5574,24.4523,1.0597064159656937,0.07123287671232877,0.013466583245811917,1213.7637609639967,0.25
47,SPX,1212.6,SZP050716C01290000,,call,2005-07-16,2005-06-20,1290.0,0.0,0.0,0.5,20,0,0.1167,0.0261,0.0016,-17.0297,19.3432,1.0638297872340425,0.07123287671232877,0.012912044536715683,1213.7158165582862,0.25
48,SPX,1212.6,SXB050820P00950000,,put,2005-08-20,2005-06-20,950.0,0.55,0.05,0.55,4,56,0.1714,-0.0002,0.0,-0.1541,0.3067,0.7834405409863104,0.16712328767123288,0.009197309046448639,1214.4653018917925,0.30000000000000004
49,SPX,1212.6,SPQ050820P01050000,,put,2005-08-20,2005-06-20,1050.0,1.0,0.8,1.3,20,5399,0.1714,-0.0154,0.0005,-9.4317,19.1017,0.8659079663532905,0.16712328767123288,0.029283589778815275,1218.5489729512026,1.05
50,SPX,1212.6,SPQ050820P01075000,,put,2005-08-20,2005-06-20,1075.0,1.35,1.3,1.9,4,8848,0.1714,-0.0342,0.0009,-18.3384,37.4009,0.8865248226950355,0.16712328767123288,0.028667993905708865,1218.423614586473,1.6
51,SPX,1212.6,SPT050820P01100000,,put,2005-08-20,2005-06-20,1100.0,2.3,1.95,2.75,20,22046,0.1587,-0.0541,0.0014,-24.3272,54.1428,0.9071416790367806,0.16712328767123288,0.02784899459827662,1218.256855659786,2.35
52,SPX,1212.6,SPT050820P01125000,,put,2005-08-20,2005-06-20,1125.0,3.6,3.2,3.5,30,8407,0.1474,-0.0886,0.0022,-32.544,79.1014,0.9277585353785256,0.16712328767123288,0.027014050627414916,1218.0868736861253,3.35
53,SPX,1212.6,SPT050820P01175000,,put,2005-08-20,2005-06-20,1175.0,10.0,8.6,9.6,753,14683,0.1289,-0.2403,0.0049,-52.3236,153.2301,0.9689922480620156,0.16712328767123288,0.025615151016259333,1217.8021320228233,9.1
54,SPX,1212.6,SPT050820C01195000,,call,2005-08-20,2005-06-20,1195.0,33.8,33.3,35.1,1,10,0.1088,0.6702,0.0067,-77.1569,177.9292,0.9854857331354115,0.16712328767123288,0.02382274239968525,1217.4373901043512,34.2
55,SPX,1212.6,SPT050820P01195000,,put,2005-08-20,2005-06-20,1195.0,14.0,13.1,14.3,18,1051,0.1229,-0.3446,0.0061,-56.7406,181.3697,0.9854857331354115,0.16712328767123288,0.02519825290151753,1217.717286583548,13.7
56,SPX,1212.6,SZP050820C01200000,,call,2005-08-20,2005-06-20,1200.0,31.0,29.9,31.7,2,15027,0.1082,0.6361,0.007,-78.1264,184.6049,0.9896091044037606,0.16712328767123288,0.02376624899591818,1217.4258958898322,30.799999999999997
57,SPX,1212.6,SZP050820P01200000,,put,2005-08-20,2005-06-20,1200.0,15.0,14.6,15.8,1759,12805,0.1216,-0.3748,0.0063,-57.0343,186.6852,0.9896091044037606,0.16712328767123288,0.02504282749254643,1217.6856565377893,15.2
58,SPX,1212.6,SZP050820P01210000,,put,2005-08-20,2005-06-20,1210.0,18.8,18.2,19.4,1015,2051,0.119,-0.4389,0.0067,-56.2043,194.0841,0.9978558469404586,0.16712328767123288,0.024833699809482062,1217.6430990387944,18.799999999999997
59,SPX,1212.6,SZP050820C01215000,,call,2005-08-20,2005-06-20,1215.0,21.7,20.7,22.2,2,1400,0.1063,0.5266,0.0076,-77.7604,195.8655,1.0019792182088076,0.16712328767123288,0.02353167507026465,1217.3781703632233,21.45
60,SPX,1212.6,SZP050820P01215000,,put,2005-08-20,2005-06-20,1215.0,21.0,20.7,21.6,2,855,0.1179,-0.4726,0.0068,-55.1349,195.8962,1.0019792182088076,0.16712328767123288,0.024704332806064648,1217.6167735886474,21.15
61,SPX,1212.6,SZP050820C01235000,,call,2005-08-20,2005-06-20,1235.0,12.2,11.3,12.5,2,949,0.1037,0.3747,0.0074,-69.1733,186.6791,1.0184727032822036,0.16712328767123288,0.023119704762069856,1217.2943569656156,11.9
62,SPX,1212.6,SZP050820C01250000,,call,2005-08-20,2005-06-20,1250.0,7.0,6.4,7.0,531,12148,0.1017,0.2683,0.0066,-57.5848,162.3437,1.0308428170872506,0.16712328767123288,0.022858863269480934,1217.2412929893578,6.7
63,SPX,1212.6,SZP050820C01270000,,call,2005-08-20,2005-06-20,1270.0,3.4,2.6,3.4,10,25,0.0988,0.151,0.0048,-38.8125,115.3847,1.0473363021606465,0.16712328767123288,0.02241192225579803,1217.1503754575099,3.0
64,SPX,1212.6,SZP050820C01275000,,call,2005-08-20,2005-06-20,1275.0,2.35,1.95,2.6,100,5132,0.0981,0.1275,0.0043,-34.1773,102.8406,1.0514596734289956,0.16712328767123288,0.02229069891086933,1217.1257171609134,2.275
65,SPX,1212.6,SZP050820C01280000,,call,2005-08-20,2005-06-20,1280.0,2.0,1.55,2.15,100,0,0.0973,0.1062,0.0038,-29.6474,90.3564,1.0555830446973447,0.16712328767123288,0.022142894648392822,1217.0956526596128,1.85
66,SPX,1212.6,SXB050917C00975000,,call,2005-09-17,2005-06-20,975.0,240.5,240.0,242.8,2,264,0.1162,0.9973,0.0,-20.8288,0.0986,0.8040573973280555,0.24383561643835616,-0.2464495006814359,1141.8772844211683,241.4
67,SPX,1212.6,SPQ050917P01075000,,put,2005-09-17,2005-06-20,1075.0,3.2,2.75,3.7,3,39773,0.1676,-0.0577,0.0012,-22.06,68.8614,0.8865248226950355,0.24383561643835616,0.02635132013456157,1220.4165135687886,3.225
68,SPX,1212.6,SPT050917P01125000,,put,2005-09-17,2005-06-20,1125.0,6.5,5.7,7.1,43,42662,0.1491,-0.127,0.0023,-34.2882,124.0894,0.9277585353785256,0.24383561643835616,0.025792705160557573,1220.2502916798223,6.4
69,SPX,1212.6,SPT050917P01150000,,put,2005-09-17,2005-06-20,1150.0,9.5,8.6,9.8,1,37246,0.1413,-0.1885,0.0032,-41.1225,160.9209,0.9483753917202705,0.24383561643835616,0.02543313709334843,1220.1433103136549,9.2
70,SPX,1212.6,SPT050917P01175000,,put,2005-09-17,2005-06-20,1175.0,14.0,13.0,14.6,1900,46103,0.1345,-0.2743,0.0041,-46.6146,198.5239,0.9689922480620156,0.24383561643835616,0.025164062858825664,1220.0632594813258,13.8
71,SPX,1212.6,SZP050917C01200000,,call,2005-09-17,2005-06-20,1200.0,37.5,36.9,38.9,3,65777,0.1177,0.6203,0.0054,-71.8786,226.1795,0.9896091044037606,0.24383561643835616,0.023237368359653975,1219.4902123567124,37.9
72,SPX,1212.6,SZP050917P01200000,,put,2005-09-17,2005-06-20,1200.0,21.0,19.6,21.6,424,50111,0.1286,-0.3851,0.005,-48.407,227.6224,0.9896091044037606,0.24383561643835616,0.024969035454046,1220.0052412070647,20.6
73,SPX,1212.6,SZP050917C01215000,,call,2005-09-17,2005-06-20,1215.0,29.0,27.6,29.6,387,4524,0.1181,0.5368,0.0056,-72.3605,236.2694,1.0019792182088076,0.24383561643835616,0.023228277202155208,1219.4875090572282,28.6
74,SPX,1212.6,SZP050917P01215000,,put,2005-09-17,2005-06-20,1215.0,27.0,25.6,27.1,818,5279,0.1255,-0.4614,0.0053,-46.7529,236.3171,1.0019792182088076,0.24383561643835616,0.024863151251535143,1219.9737431038175,26.35
75,SPX,1212.6,SZP050917P01220000,,put,2005-09-17,2005-06-20,1220.0,28.0,27.3,29.3,120,13,0.1246,-0.4879,0.0054,-45.701,237.2729,1.0061025894771567,0.24383561643835616,0.024843240729788555,1219.96782027457,28.3
76,SPX,1212.6,SZP050917C01225000,,call,2005-09-17,2005-06-20,1225.0,23.8,22.2,24.2,16,26195,0.1183,0.4808,0.0056,-71.1878,237.1203,1.0102259607455055,0.24383561643835616,0.02319310449655529,1219.477050340194,23.2
77,SPX,1212.6,SZP050917P01225000,,put,2005-09-17,2005-06-20,1225.0,31.0,29.7,31.6,4,5965,0.1237,-0.5148,0.0054,-44.3599,237.1664,1.0102259607455055,0.24383561643835616,0.024778613702756667,1219.9485957205547,30.65
78,SPX,1212.6,SZP050917C01250000,,call,2005-09-17,2005-06-20,1250.0,12.0,11.6,13.2,150,23840,0.119,0.3476,0.0052,-63.7467,220.0264,1.0308428170872506,0.24383561643835616,0.02307655155628383,1219.44239358996,12.399999999999999
79,SPX,1212.6,SPT051217P01100000,,put,2005-12-17,2005-06-20,1100.0,12.7,11.7,13.5,1010,57820,0.1629,-0.1542,0.0017,-28.4487,201.491,0.9071416790367806,0.4931506849315068,0.025392269046043234,1227.8799072301922,12.6
80,SPX,1212.6,SPT051217P01150000,,put,2005-12-17,2005-06-20,1150.0,20.5,19.3,21.7,1,66501,0.1508,-0.251,0.0025,-33.3289,269.9915,0.9483753917202705,0.4931506849315068,0.025311990177249208,1227.8312969436781,20.5
81,SPX,1212.6,SPT051217C01175000,,call,2005-12-17,2005-06-20,1175.0,73.0,72.4,75.2,100,22409,0.1312,0.6942,0.0031,-57.2404,294.9115,0.9689922480620156,0.4931506849315068,0.022390986932822005,1226.0638856846533,73.80000000000001
82,SPX,1212.6,SPT051217P01175000,,put,2005-12-17,2005-06-20,1175.0,26.7,25.1,27.5,100,42840,0.1455,-0.3151,0.0029,-34.362,301.0501,0.9689922480620156,0.4931506849315068,0.025294250070939557,1227.8205552526026,26.3
83,SPX,1212.6,SZP051217P01200000,,put,2005-12-17,2005-06-20,1200.0,33.5,32.5,34.9,6,45034,0.1406,-0.3891,0.0032,-33.7765,324.6628,0.9896091044037606,0.4931506849315068,0.02532867485285914,1227.8413996538457,33.7
84,SPX,1212.6,SZP051217C01225000,,call,2005-12-17,2005-06-20,1225.0,41.0,40.4,43.2,1,13702,0.1278,0.5229,0.0036,-57.6329,336.6008,1.0102259607455055,0.4931506849315068,0.02291638914461002,1226.38160301319,41.8
85,SPX,1212.6,SZP051217P01275000,,put,2005-12-17,2005-06-20,1275.0,69.5,68.3,71.1,1,1647,0.1286,-0.6443,0.0034,-19.5921,313.9,1.0514596734289956,0.4931506849315068,0.025731124840962172,1228.0851116628362,69.69999999999999
86,SPX,1212.6,SXY051217P01300000,,put,2005-12-17,2005-06-20,1300.0,88.0,85.4,88.2,10,6674,0.1255,-0.7257,0.0031,-11.2587,279.7788,1.0720765297707406,0.4931506849315068,0.02605093252847852,1228.278812391099,86.80000000000001
87,SPX,1212.6,SPQ060318P01075000,,put,2006-03-18,2005-06-20,1075.0,17.0,15.5,17.3,100,19078,0.1734,-0.1573,0.0013,-24.1835,250.3344,0.8865248226950355,0.7424657534246575,0.025110398237020774,1235.419298484448,16.4
88,SPX,1212.6,SPT060318P01100000,,put,2006-03-18,2005-06-20,1100.0,20.6,19.0,20.8,4,13643,0.168,-0.1909,0.0015,-25.8773,283.0915,0.9071416790367806,0.7424657534246575,0.02514625407712817,1235.4521879253605,19.9
89,SPX,1212.6,SPT060318C01175000,,call,2006-03-18,2005-06-20,1175.0,88.8,87.2,88.8,150,11174,0.1361,0.6783,0.0025,-50.3995,368.2061,0.9689922480620156,0.7424657534246575,0.021437036556057106,1232.0544741359618,88.0
90,SPX,1212.6,SPT060318P01175000,,put,2006-03-18,2005-06-20,1175.0,35.8,35.8,37.0,300,12542,0.153,-0.3274,0.0022,-27.9312,374.8817,0.9689922480620156,0.7424657534246575,0.025260352394937034,1235.5568525707415,36.4
91,SPX,1212.6,SPL060617P00800000,,put,2006-06-17,2005-06-20,800.0,0.0,2.1,3.5,4650,13569,0.2211,-0.0173,0.0002,-5.1964,51.5909,0.6597394029358404,0.9917808219178083,0.025318402215240926,1243.4342655435703,2.8
92,SPX,1212.6,SPL060617P00850000,,put,2006-06-17,2005-06-20,850.0,4.4,3.6,5.0,4250,95618,0.2211,-0.0331,0.0003,-8.826,88.7962,0.7009731156193304,0.9917808219178083,0.02518239029702528,1243.2665450192865,4.3
93,SPX,1212.6,SXG060617P01200000,,put,2006-06-17,2005-06-20,1200.0,51.0,49.4,52.4,550,17927,0.1517,-0.3774,0.0021,-22.0742,454.8989,0.9896091044037606,0.9917808219178083,0.025536061925316742,1243.7027155756111,50.9
94,SPX,1212.6,SXG061216P01175000,,put,2006-12-16,2005-06-20,1175.0,55.2,54.0,57.0,50,6306,0.1599,-0.3227,0.0015,-16.7065,526.0314,0.9689922480620156,1.4904109589041097,0.02635246370412064,1261.1737252721853,55.5
