,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1298.38,SPXW110325P01175000,,put,2011-03-25,2011-03-21,1175.0,0.3,0.25,0.3,1764,2301,0.4751,-0.0131,0.0006,-108.8758,4.1877,0.9049738905405197,0.010958904109589041,0.8657983829637035,1310.7579202473332,0.275
14,SPX,1298.38,SPXW110325P01180000,,put,2011-03-25,2011-03-21,1180.0,0.31,0.2,0.5,3,0,0.4692,-0.0156,0.0007,-124.5929,4.8526,0.908824843266224,0.010958904109589041,0.8227442299306373,1310.1396160198426,0.35
15,SPX,1298.38,SPXW110325P01185000,,put,2011-03-25,2011-03-21,1185.0,0.4,0.3,0.45,65,0,0.4594,-0.0177,0.0008,-136.0656,5.4126,0.9126757959919283,0.010958904109589041,0.7886828672973377,1309.650664645942,0.375
16,SPX,1298.38,SPXW110325P01190000,,put,2011-03-25,2011-03-21,1190.0,0.4,0.25,0.5,75,0,0.4396,-0.018,0.0008,-132.2371,5.4973,0.9165267487176326,0.010958904109589041,0.7552294646039935,1309.1706181693687,0.375
17,SPX,1298.38,SPXW110325C01195000,,call,2011-03-25,2011-03-21,1195.0,102.6,103.0,105.2,10,0,0.3471,0.9941,0.0004,-43.0863,2.0746,0.920377701443337,0.010958904109589041,0.7177265704751145,1308.6326718775608,104.1
18,SPX,1298.38,SPXW110325P01195000,,put,2011-03-25,2011-03-21,1195.0,0.4,0.4,0.45,454,531,0.432,-0.0211,0.0009,-148.73,6.2919,0.920377701443337,0.010958904109589041,0.7190844727068055,1308.652145942739,0.42500000000000004
19,SPX,1298.38,SPXW110325C01200000,,call,2011-03-25,2011-03-21,1200.0,100.2,98.1,100.1,40,2,0.3471,0.9916,0.0005,-57.3734,2.8261,0.9242286541690413,0.010958904109589041,0.6775935491386249,1308.057243545978,99.1
20,SPX,1298.38,SPXW110325P01200000,,put,2011-03-25,2011-03-21,1200.0,0.45,0.45,0.55,712,688,0.4243,-0.0248,0.0011,-166.9479,7.1909,0.9242286541690413,0.010958904109589041,0.6777560621505812,1308.0595731515862,0.5
21,SPX,1298.38,SPXW110325C01205000,,call,2011-03-25,2011-03-21,1205.0,93.0,93.2,95.1,27,0,0.3471,0.9883,0.0007,-75.5951,3.7849,0.9280796068947457,0.010958904109589041,0.6451537448181772,1307.592305690337,94.15
22,SPX,1298.38,SPXW110325P01205000,,put,2011-03-25,2011-03-21,1205.0,0.5,0.5,0.6,252,343,0.412,-0.0277,0.0012,-177.9802,7.8952,0.9280796068947457,0.010958904109589041,0.6440093489424471,1307.575906853533,0.55
23,SPX,1298.38,SPXW110325C01210000,,call,2011-03-25,2011-03-21,1210.0,86.4,88.2,90.2,1,8,0.3471,0.9839,0.0009,-98.3863,4.9843,0.93193055962045,0.010958904109589041,0.6088044410347613,1307.0715319431104,89.2
24,SPX,1298.38,SPXW110325P01210000,,put,2011-03-25,2011-03-21,1210.0,0.55,0.55,0.65,397,286,0.3987,-0.0307,0.0014,-187.9182,8.6144,0.93193055962045,0.010958904109589041,0.6120082567902501,1307.1174244349756,0.6000000000000001
25,SPX,1298.38,SPXW110325P01215000,,put,2011-03-25,2011-03-21,1215.0,0.7,0.6,0.75,223,944,0.3872,-0.0349,0.0016,-202.6959,9.5682,0.9357815123461544,0.010958904109589041,0.5750261024678709,1306.5877781454853,0.675
26,SPX,1298.38,SPXW110325P01220000,,put,2011-03-25,2011-03-21,1220.0,0.75,0.7,0.8,465,1018,0.3748,-0.0394,0.0018,-216.7775,10.5719,0.9396324650718587,0.010958904109589041,0.5409605843057153,1306.1000928573321,0.75
27,SPX,1298.38,SPXW110325P01225000,,put,2011-03-25,2011-03-21,1225.0,0.85,0.75,0.8,1000,4353,0.357,-0.0424,0.002,-219.0632,11.2165,0.9434834177975631,0.010958904109589041,0.5051805183248841,1305.5880579359105,0.775
28,SPX,1298.38,SPXW110325C01230000,,call,2011-03-25,2011-03-21,1230.0,70.6,68.6,70.5,20,0,0.343,0.9523,0.0023,-234.9434,12.3191,0.9473343705232674,0.010958904109589041,0.4680781479159238,1305.0573120170723,69.55
29,SPX,1298.38,SPXW110325P01230000,,put,2011-03-25,2011-03-21,1230.0,0.95,0.8,1.0,227,19,0.3466,-0.0494,0.0024,-240.252,12.6712,0.9473343705232674,0.010958904109589041,0.4683072046827113,1305.0605879905906,0.9
30,SPX,1298.38,SPXW110325C01235000,,call,2011-03-25,2011-03-21,1235.0,65.8,63.7,65.6,80,0,0.3332,0.9439,0.0027,-259.2883,14.017,0.9511853232489718,0.010958904109589041,0.43340085791805427,1304.5614517126085,64.65
31,SPX,1298.38,SPXW110325P01235000,,put,2011-03-25,2011-03-21,1235.0,1.05,1.0,1.1,485,752,0.3367,-0.0579,0.0028,-264.8508,14.38,0.9511853232489718,0.010958904109589041,0.43473343184997176,1304.5805030800252,1.05
32,SPX,1298.38,SPXW110325C01240000,,call,2011-03-25,2011-03-21,1240.0,59.05,58.9,60.8,101,6,0.3286,0.9308,0.0033,-300.6788,16.5159,0.9550362759746761,0.010958904109589041,0.3991830969299204,1304.0723470178987,59.849999999999994
33,SPX,1298.38,SPXW110325P01240000,,put,2011-03-25,2011-03-21,1240.0,1.26,1.15,1.25,410,1071,0.3249,-0.067,0.0032,-286.376,16.1144,0.9550362759746761,0.010958904109589041,0.3999661922791783,1304.0835384411535,1.2
34,SPX,1298.38,SPXW110325C01245000,,call,2011-03-25,2011-03-21,1245.0,54.4,54.1,56.0,51,0,0.3191,0.9182,0.0038,-331.3207,18.7636,0.9588872287003803,0.010958904109589041,0.36458798617672994,1303.5780349483687,55.05
35,SPX,1298.38,SPXW110325P01245000,,put,2011-03-25,2011-03-21,1245.0,1.45,1.3,1.45,1166,366,0.3127,-0.0777,0.0037,-308.5633,18.0416,0.9588872287003803,0.010958904109589041,0.3640305545051204,1303.5700716227404,1.375
36,SPX,1298.38,SPXW110325C01250000,,call,2011-03-25,2011-03-21,1250.0,49.9,49.4,51.2,21,14,0.3101,0.9027,0.0045,-365.7879,21.3411,0.9627381814260847,0.010958904109589041,0.32908711847381245,1303.0709757674913,50.3
37,SPX,1298.38,SPXW110325P01250000,,put,2011-03-25,2011-03-21,1250.0,1.6,1.55,1.7,495,2144,0.3025,-0.0919,0.0044,-338.5955,20.4668,0.9627381814260847,0.010958904109589041,0.32987397815067887,1303.0822123530006,1.625
38,SPX,1298.38,SPXW110325C01255000,,call,2011-03-25,2011-03-21,1255.0,47.3,44.7,46.5,9,0,0.2998,0.8852,0.0052,-398.2197,24.0535,0.966589134151789,0.010958904109589041,0.29480725546517855,1302.5815433819896,45.6
39,SPX,1298.38,SPXW110325P01255000,,put,2011-03-25,2011-03-21,1255.0,2.2,1.8,1.95,1320,30,0.2899,-0.1072,0.0051,-363.1094,22.9047,0.966589134151789,0.010958904109589041,0.2953451389867311,1302.5892216199366,1.875
40,SPX,1298.38,SPXW110325C01260000,,call,2011-03-25,2011-03-21,1260.0,38.4,40.1,41.9,1,6,0.2907,0.8632,0.0061,-435.9103,27.1792,0.9704400868774934,0.010958904109589041,0.2599203609410106,1302.0836328166965,41.0
41,SPX,1298.38,SPXW110325P01260000,,put,2011-03-25,2011-03-21,1260.0,2.45,2.15,2.35,1466,73,0.2801,-0.1281,0.006,-397.9214,25.9817,0.9704400868774934,0.010958904109589041,0.260744129754035,1302.0953875644254,2.25
42,SPX,1298.38,SPXW110325P01265000,,put,2011-03-25,2011-03-21,1265.0,3.23,2.65,2.85,315,114,0.2717,-0.1545,0.0071,-438.3183,29.5078,0.9742910396031977,0.010958904109589041,0.22683382431382398,1301.6115930549815,2.75
43,SPX,1298.38,SPXW110325C01270000,,call,2011-03-25,2011-03-21,1270.0,31.9,31.0,32.9,20,42,0.2671,0.8105,0.0082,-494.7552,33.6172,0.9781419923289021,0.010958904109589041,0.19229458778581393,1301.1190104420523,31.95
44,SPX,1298.38,SPXW110325P01270000,,put,2011-03-25,2011-03-21,1270.0,3.4,3.2,3.5,202,131,0.2627,-0.1857,0.0082,-476.6587,33.1932,0.9781419923289021,0.010958904109589041,0.19190129351699056,1301.113402534687,3.35
45,SPX,1298.38,SPXW110325C01275000,,call,2011-03-25,2011-03-21,1275.0,25.3,26.8,28.2,2515,2546,0.2537,0.7772,0.0095,-517.0307,37.0051,0.9819929450546064,0.010958904109589041,0.1582496513563492,1300.6336597394004,27.5
46,SPX,1298.38,SPXW110325P01275000,,put,2011-03-25,2011-03-21,1275.0,4.35,3.9,4.2,672,509,0.2527,-0.2219,0.0095,-509.934,36.9225,0.9819929450546064,0.010958904109589041,0.1585093137344405,1300.637360847451,4.05
47,SPX,1298.38,SPXW110325C01280000,,call,2011-03-25,2011-03-21,1280.0,21.9,22.8,24.1,5,49,0.2459,0.7323,0.0108,-552.8651,40.853,0.9858438977803108,0.010958904109589041,0.1246376615564833,1300.1546588109272,23.450000000000003
48,SPX,1298.38,SPXW110325P01280000,,put,2011-03-25,2011-03-21,1280.0,5.39,4.7,5.1,699,554,0.2423,-0.2648,0.0109,-537.8891,40.6277,0.9858438977803108,0.010958904109589041,0.12464665249613001,1300.1547869162714,4.9
49,SPX,1298.38,SPXW110325C01285000,,call,2011-03-25,2011-03-21,1285.0,20.1,18.7,20.2,5,116,0.2339,0.6829,0.0123,-568.7153,44.2011,0.9896948505060151,0.010958904109589041,0.0905672652178559,1299.6693052118264,19.45
50,SPX,1298.38,SPXW110325P01285000,,put,2011-03-25,2011-03-21,1285.0,6.0,5.8,6.3,61,47,0.2343,-0.3174,0.0123,-565.9281,44.2174,0.9896948505060151,0.010958904109589041,0.09040732852201905,1299.6670272432546,6.05
51,SPX,1298.38,SPXW110325C01290000,,call,2011-03-25,2011-03-21,1290.0,15.95,15.7,16.5,77,655,0.2311,0.62,0.0133,-600.1849,47.2429,0.9935458032317195,0.010958904109589041,0.056815308715117425,1299.1886666352648,16.1
52,SPX,1298.38,SPXW110325P01290000,,put,2011-03-25,2011-03-21,1290.0,7.6,7.1,7.6,194,216,0.224,-0.3766,0.0137,-576.2436,47.1114,0.9935458032317195,0.010958904109589041,0.056845963904751745,1299.1891030942415,7.35
53,SPX,1298.38,SPXW110325C01295000,,call,2011-03-25,2011-03-21,1295.0,12.55,12.4,13.1,63,51,0.2218,0.5537,0.0144,-597.8378,49.0516,0.9973967559574238,0.010958904109589041,0.023608554566879582,1298.7159653779293,12.75
54,SPX,1298.38,SPXW110325P01295000,,put,2011-03-25,2011-03-21,1295.0,9.6,8.7,9.3,243,107,0.2149,-0.4449,0.0148,-575.0316,49.027,0.9973967559574238,0.010958904109589041,0.023487705157878135,1298.7142453894037,9.0
55,SPX,1298.38,SPXW110325C01300000,,call,2011-03-25,2011-03-21,1300.0,9.5,9.5,9.9,179,630,0.2107,0.4799,0.0152,-572.188,49.437,1.0012477086831282,0.010958904109589041,-0.00986451100679717,1298.2396472160797,9.7
56,SPX,1298.38,SPXW110325P01300000,,put,2011-03-25,2011-03-21,1300.0,11.7,10.6,11.0,311,1047,0.2017,-0.5214,0.0159,-543.7263,49.4289,1.0012477086831282,0.010958904109589041,-0.009962315609785118,1298.2382557229812,10.8
57,SPX,1298.38,SPXW110325C01305000,,call,2011-03-25,2011-03-21,1305.0,6.8,6.9,7.2,117,129,0.2015,0.4001,0.0155,-530.4671,47.9406,1.0050986614088324,0.010958904109589041,-0.04338124053678369,1297.7628827575697,7.050000000000001
58,SPX,1298.38,SPXW110325P01305000,,put,2011-03-25,2011-03-21,1305.0,14.0,12.7,14.0,2,40,0.1956,-0.603,0.0159,-509.8629,47.8396,1.0050986614088324,0.010958904109589041,-0.042952758199855445,1297.768976672949,13.35
59,SPX,1298.38,SPXW110325C01310000,,call,2011-03-25,2011-03-21,1310.0,5.1,4.9,5.0,865,999,0.1943,0.3195,0.0148,-472.9887,44.3437,1.0089496141345369,0.010958904109589041,-0.07652406241399462,1297.2916091803509,4.95
60,SPX,1298.38,SPXW110325P01310000,,put,2011-03-25,2011-03-21,1310.0,16.85,15.5,17.0,20,5,0.1876,-0.6867,0.0152,-448.8874,43.9765,1.0089496141345369,0.010958904109589041,-0.0764400291445556,1297.2928038730142,16.25
61,SPX,1298.38,SPXW110325C01315000,,call,2011-03-25,2011-03-21,1315.0,2.85,3.0,3.3,1500,319,0.1841,0.2381,0.0135,-388.0099,38.4015,1.0128005668602411,0.010958904109589041,-0.10919171723546704,1296.827259707093,3.15
62,SPX,1298.38,SPXW110325P01315000,,put,2011-03-25,2011-03-21,1315.0,19.65,18.8,20.3,5,30,0.1782,-0.7694,0.0138,-365.0172,37.7348,1.0128005668602411,0.010958904109589041,-0.10958175916805762,1296.8217165188237,19.55
63,SPX,1298.38,SPXW110325C01320000,,call,2011-03-25,2011-03-21,1320.0,1.9,1.75,2.0,1599,754,0.175,0.1642,0.0114,-294.7997,30.7004,1.0166515195859456,0.010958904109589041,-0.14218087987319988,1296.3585088789396,1.875
64,SPX,1298.38,SPXW110325P01320000,,put,2011-03-25,2011-03-21,1320.0,23.8,22.6,24.1,23,39,0.1695,-0.8437,0.0114,-272.4688,29.7322,1.0166515195859456,0.010958904109589041,-0.1424099532037137,1296.355254514135,23.35
65,SPX,1298.38,SPXW110325C01325000,,call,2011-03-25,2011-03-21,1325.0,1.05,0.9,1.05,3171,1640,0.1659,0.102,0.0086,-201.0214,22.0869,1.0205024723116498,0.010958904109589041,-0.17484979591875402,1295.8944754860054,0.9750000000000001
66,SPX,1298.38,SPXW110325P01325000,,put,2011-03-25,2011-03-21,1325.0,28.8,26.8,28.3,24,5,0.1567,-0.9108,0.0083,-167.9402,20.0099,1.0205024723116498,0.010958904109589041,-0.17468810876545085,1295.8967717016146,27.55
67,SPX,1298.38,SPXW110325C01330000,,call,2011-03-25,2011-03-21,1330.0,0.6,0.5,0.65,2653,2790,0.1649,0.0646,0.0062,-141.62,15.6578,1.024353425037354,0.010958904109589041,-0.20797637906266803,1295.4241109399075,0.575
68,SPX,1298.38,SPXW110325P01330000,,put,2011-03-25,2011-03-21,1330.0,31.2,30.9,32.9,15,39,0.1644,-0.936,0.0061,-136.0925,15.5473,1.024353425037354,0.010958904109589041,-0.20814142639944502,1295.4217678592922,31.9
69,SPX,1298.38,SPXW110325C01340000,,call,2011-03-25,2011-03-21,1340.0,0.25,0.1,0.25,1297,0,0.1634,0.0222,0.0026,-58.71,6.5527,1.0320553304887627,0.010958904109589041,-0.2720256709006086,1294.51515877926,0.175
70,SPX,1298.38,SPXW110325C01350000,,call,2011-03-25,2011-03-21,1350.0,0.1,0.05,0.1,871,4402,0.1748,0.0101,0.0012,-31.8696,3.3259,1.0397572359401714,0.010958904109589041,-0.3359289656150357,1293.608914129237,0.07500000000000001
71,SPX,1298.38,SPXW110325P01350000,,put,2011-03-25,2011-03-21,1350.0,50.22,50.4,52.4,25,3,0.1644,-0.9933,0.0009,-16.8541,2.3321,1.0397572359401714,0.010958904109589041,-0.339530294322313,1293.5578607704658,51.4
72,SPX,1298.38,SPXW110325C01375000,,call,2011-03-25,2011-03-21,1375.0,0.05,0.0,0.05,954,865,0.1748,0.0003,0.0001,-1.3571,0.1417,1.0590119995686933,0.010958904109589041,-0.5133539981439104,1291.0960855037183,0.025
73,SPX,1298.38,SPX110416P00700000,,put,2011-04-16,2011-03-21,700.0,0.05,0.0,0.05,500,1925,0.2905,0.0,0.0,0.0,0.0,0.5391333815986075,0.07123287671232877,inf,inf,0.025
74,SPX,1298.38,SPX110416P00750000,,put,2011-04-16,2011-03-21,750.0,0.05,0.0,0.05,50,31126,0.2905,0.0,0.0,0.0,0.0,0.5776429088556508,0.07123287671232877,inf,inf,0.025
75,SPX,1298.38,SPX110416P00770000,,put,2011-04-16,2011-03-21,770.0,0.05,0.0,0.05,50,9711,0.2905,0.0,0.0,0.0,0.0,0.5930467197584682,0.07123287671232877,inf,inf,0.025
76,SPX,1298.38,SPX110416P00780000,,put,2011-04-16,2011-03-21,780.0,0.05,0.0,0.1,850,11166,0.2905,0.0,0.0,0.0,0.0,0.6007486252098768,0.07123287671232877,inf,inf,0.05
77,SPX,1298.38,SPX110416P00790000,,put,2011-04-16,2011-03-21,790.0,0.1,0.0,0.1,5,10029,0.2905,0.0,0.0,0.0,0.0,0.6084505306612855,0.07123287671232877,inf,inf,0.05
78,SPX,1298.38,SPX110416P00800000,,put,2011-04-16,2011-03-21,800.0,0.1,0.0,0.1,10,24879,0.2905,0.0,0.0,0.0,0.0,0.6161524361126942,0.07123287671232877,inf,inf,0.05
79,SPX,1298.38,SPX110416P00840000,,put,2011-04-16,2011-03-21,840.0,0.1,0.0,0.1,60,8473,0.2905,0.0,0.0,0.0,0.0,0.6469600579183289,0.07123287671232877,inf,inf,0.05
80,SPX,1298.38,SPX110416P00850000,,put,2011-04-16,2011-03-21,850.0,0.1,0.05,0.1,631,13767,0.2905,0.0,0.0,-0.0001,0.0,0.6546619633697376,0.07123287671232877,inf,inf,0.07500000000000001
81,SPX,1298.38,SPX110416P00875000,,put,2011-04-16,2011-03-21,875.0,0.1,0.05,0.15,101,10086,0.2905,0.0,0.0,-0.0004,0.0002,0.6739167269982593,0.07123287671232877,inf,inf,0.1
82,SPX,1298.38,SPX110416P00890000,,put,2011-04-16,2011-03-21,890.0,0.1,0.1,0.15,270,8723,0.2905,0.0,0.0,-0.0013,0.0006,0.6854695851753724,0.07123287671232877,inf,inf,0.125
83,SPX,1298.38,SPX110416P00900000,,put,2011-04-16,2011-03-21,900.0,0.15,0.1,0.15,620,27760,0.2905,0.0,0.0,-0.0027,0.0013,0.693171490626781,0.07123287671232877,inf,inf,0.125
84,SPX,1298.38,SPX110416P00910000,,put,2011-04-16,2011-03-21,910.0,0.15,0.1,0.3,8,4456,0.2905,0.0,0.0,-0.0053,0.0025,0.7008733960781897,0.07123287671232877,inf,inf,0.2
85,SPX,1298.38,SPX110416P00930000,,put,2011-04-16,2011-03-21,930.0,0.3,0.15,0.35,88,4313,0.2905,0.0,0.0,-0.0193,0.0092,0.716277206981007,0.07123287671232877,inf,inf,0.25
86,SPX,1298.38,SPX110416P00950000,,put,2011-04-16,2011-03-21,950.0,0.25,0.2,0.25,4623,7742,0.2905,0.0,0.0,-0.0629,0.0298,0.7316810178838244,0.07123287671232877,inf,inf,0.225
87,SPX,1298.38,SPX110416P00960000,,put,2011-04-16,2011-03-21,960.0,0.4,0.15,0.45,115,3984,0.2905,0.0,0.0,-0.1093,0.0518,0.739382923335233,0.07123287671232877,inf,inf,0.3
88,SPX,1298.38,SPX110416C00975000,,call,2011-04-16,2011-03-21,975.0,323.73,321.5,324.9,38,100,0.2569,0.9986,0.0,22.4835,0.0164,0.7509357815123461,0.07123287671232877,-1.177155158700958,1193.9476684427102,323.2
89,SPX,1298.38,SPX110416P00975000,,put,2011-04-16,2011-03-21,975.0,0.35,0.2,0.35,906,14766,0.2905,-0.0001,0.0,-0.2392,0.1135,0.7509357815123461,0.07123287671232877,-0.015364477686986178,1296.9597576284775,0.275
90,SPX,1298.38,SPX110416P00980000,,put,2011-04-16,2011-03-21,980.0,0.55,0.15,0.5,1,4429,0.2905,-0.0001,0.0,-0.3071,0.1456,0.7547867342380504,0.07123287671232877,0.05644366628882828,1303.6108333086236,0.325
91,SPX,1298.38,SPX110416C00985000,,call,2011-04-16,2011-03-21,985.0,312.4,311.3,315.0,6,0,0.2569,0.9986,0.0,22.4259,0.0307,0.7586376869637548,0.07123287671232877,-1.0339043081779506,1206.193285554943,313.15
92,SPX,1298.38,SPX110416P00995000,,put,2011-04-16,2011-03-21,995.0,0.45,0.15,0.55,1,4233,0.2905,-0.0002,0.0,-0.6276,0.2975,0.7663395924151635,0.07123287671232877,0.07493209890325978,1305.3287992512508,0.35000000000000003
93,SPX,1298.38,SPX110416C01000000,,call,2011-04-16,2011-03-21,1000.0,298.58,296.6,300.1,38,9,0.2569,0.9986,0.0,22.2973,0.0748,0.7701905451408678,0.07123287671232877,-0.8217320850753513,1224.5617112232924,298.35
94,SPX,1298.38,SPX110416P01000000,,put,2011-04-16,2011-03-21,1000.0,0.4,0.3,0.4,3252,34014,0.2905,-0.0003,0.0,-0.7878,0.3734,0.7701905451408678,0.07123287671232877,0.027237664628714416,1300.901584636403,0.35
95,SPX,1298.38,SPX110416P01010000,,put,2011-04-16,2011-03-21,1010.0,0.5,0.1,0.6,80,15668,0.2905,-0.0005,0.0,-1.2212,0.5787,0.7778924505922765,0.07123287671232877,0.013359040249280592,1299.6161301897841,0.35
96,SPX,1298.38,SPX110416P01025000,,put,2011-04-16,2011-03-21,1025.0,0.5,0.2,0.5,2506,21278,0.2905,-0.0009,0.0,-2.2668,1.0737,0.7894453087693895,0.07123287671232877,0.036221291496732984,1301.7343364705896,0.35
97,SPX,1298.38,SPX110416P01030000,,put,2011-04-16,2011-03-21,1030.0,0.7,0.2,0.7,2,3999,0.2905,-0.0011,0.0,-2.7578,1.306,0.7932962614950938,0.07123287671232877,0.0396910881396584,1302.0561175755058,0.44999999999999996
98,SPX,1298.38,SPX110416P01035000,,put,2011-04-16,2011-03-21,1035.0,0.57,0.25,0.75,6,4618,0.2905,-0.0014,0.0,-3.3384,1.5807,0.7971472142207982,0.07123287671232877,0.028291849144034827,1300.9992763809462,0.5
99,SPX,1298.38,SPX110416P01040000,,put,2011-04-16,2011-03-21,1040.0,0.6,0.5,0.65,251,9940,0.2905,-0.0017,0.0001,-4.0216,1.9039,0.8009981669465025,0.07123287671232877,0.03082289998171992,1301.2338599328416,0.575
100,SPX,1298.38,SPX110416P01050000,,put,2011-04-16,2011-03-21,1050.0,0.7,0.5,0.7,705,49117,0.2905,-0.0026,0.0001,-5.7525,2.7224,0.8087000723979112,0.07123287671232877,0.01857835892191135,1300.0994005118007,0.6
101,SPX,1298.38,SPX110416P01055000,,put,2011-04-16,2011-03-21,1055.0,1.05,0.35,1.0,100,3477,0.2905,-0.0031,0.0001,-6.8315,3.2325,0.8125510251236155,0.07123287671232877,0.02283236344338655,1300.4934228024176,0.675
102,SPX,1298.38,SPX110416P01060000,,put,2011-04-16,2011-03-21,1060.0,0.9,0.35,1.1,510,6239,0.2905,-0.0037,0.0001,-8.0754,3.8203,0.8164019778493199,0.07123287671232877,0.025288087389107462,1300.7209357800518,0.7250000000000001
103,SPX,1298.38,SPX110416P01065000,,put,2011-04-16,2011-03-21,1065.0,0.79,0.4,1.15,17,5487,0.2905,-0.0045,0.0001,-9.5022,4.4945,0.8202529305750242,0.07123287671232877,0.01926191024065077,1300.1627056177947,0.7749999999999999
104,SPX,1298.38,SPX110416P01070000,,put,2011-04-16,2011-03-21,1070.0,1.15,0.4,1.2,24,6173,0.2905,-0.0054,0.0002,-11.1308,5.2638,0.8241038833007285,0.07123287671232877,0.016498584661854443,1299.906807257825,0.8
105,SPX,1298.38,SPX110416C01075000,,call,2011-04-16,2011-03-21,1075.0,224.38,222.1,226.0,38,100,0.2569,0.9961,0.0001,17.2361,2.6562,0.8279548360264328,0.07123287671232877,-0.1224432795154668,1287.1047890747943,224.05
106,SPX,1298.38,SPX110416P01075000,,put,2011-04-16,2011-03-21,1075.0,0.9,0.4,0.95,806,21486,0.2905,-0.0064,0.0002,-12.9807,6.1373,0.8279548360264328,0.07123287671232877,0.016837106368308305,1299.9381534259985,0.675
107,SPX,1298.38,SPX110416P01080000,,put,2011-04-16,2011-03-21,1080.0,1.33,0.45,1.35,1,5359,0.2905,-0.0076,0.0002,-15.0716,7.1245,0.8318057887521372,0.07123287671232877,0.014815838143016104,1299.7510008288402,0.9
108,SPX,1298.38,SPX110416C01085000,,call,2011-04-16,2011-03-21,1085.0,213.15,212.0,215.9,6,4,0.2569,0.9948,0.0001,14.944,3.8631,0.8356567414778415,0.07123287671232877,-0.08714147543259868,1290.345478811133,213.95
109,SPX,1298.38,SPX110416P01090000,,put,2011-04-16,2011-03-21,1090.0,1.5,0.5,1.45,5,7822,0.2905,-0.0105,0.0003,-20.057,9.4769,0.8395076942035459,0.07123287671232877,0.014032233007940716,1299.678452769995,0.975
110,SPX,1298.38,SPX110416C01100000,,call,2011-04-16,2011-03-21,1100.0,199.48,196.8,200.4,38,17,0.2569,0.9918,0.0002,9.9451,6.5042,0.8472095996549546,0.07123287671232877,-0.050659050159999726,1293.7031226202002,198.60000000000002
