,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2104.09,SPX150717P01765000,,put,2015-07-17,2015-06-25,1765.0,0.35,0.15,0.4,15,996,0.2266,-0.0006,0.0,-2.0751,1.0724,0.8388424449524496,0.06027397260273973,0.04820649617947772,2110.2125281471945,0.275
19,SPX,2104.09,SPX150717P01770000,,put,2015-07-17,2015-06-25,1770.0,0.35,0.15,0.4,45,2418,0.2266,-0.0007,0.0,-2.4495,1.2658,0.8412187691591139,0.06027397260273973,0.05431699575383931,2110.9898711797996,0.275
20,SPX,2104.09,SPX150717P01775000,,put,2015-07-17,2015-06-25,1775.0,0.35,0.35,0.4,129,7772,0.2266,-0.0009,0.0,-2.8823,1.4896,0.843595093365778,0.06027397260273973,0.033498204702273354,2108.342596427927,0.375
21,SPX,2104.09,SPX150717P01780000,,put,2015-07-17,2015-06-25,1780.0,0.4,0.25,0.45,106,1174,0.2266,-0.001,0.0,-3.3812,1.7474,0.8459714175724422,0.06027397260273973,0.05141013698909452,2110.6200414231193,0.35
22,SPX,2104.09,SPX150717P01785000,,put,2015-07-17,2015-06-25,1785.0,0.4,0.1,0.45,185,1361,0.2266,-0.0012,0.0,-3.9543,2.0437,0.8483477417791063,0.06027397260273973,0.04759043505090262,2110.134172237441,0.275
23,SPX,2104.09,SPX150717P01790000,,put,2015-07-17,2015-06-25,1790.0,0.45,0.1,0.5,295,6392,0.2266,-0.0014,0.0,-4.6104,2.3828,0.8507240659857706,0.06027397260273973,0.0508120075879449,2110.543951491063,0.3
24,SPX,2104.09,SPX150717P01795000,,put,2015-07-17,2015-06-25,1795.0,0.45,0.2,0.5,45,621,0.2266,-0.0017,0.0,-5.3591,2.7698,0.8531003901924347,0.06027397260273973,0.04186616201959211,2109.406249461525,0.35
25,SPX,2104.09,SPX150717P01800000,,put,2015-07-17,2015-06-25,1800.0,0.4,0.3,0.5,117,26926,0.2266,-0.002,0.0001,-6.2107,3.2101,0.8554767143990989,0.06027397260273973,0.04104723944728391,2109.3021323362905,0.4
26,SPX,2104.09,SPX150717P01805000,,put,2015-07-17,2015-06-25,1805.0,0.35,0.05,0.85,1,1088,0.2266,-0.0023,0.0001,-7.1763,3.7093,0.857853038605763,0.06027397260273973,0.04611183626302676,2109.9461233013817,0.45
27,SPX,2104.09,SPX150717P01810000,,put,2015-07-17,2015-06-25,1810.0,0.45,0.25,0.8,100,2673,0.2266,-0.0027,0.0001,-8.2676,4.2735,0.8602293628124271,0.06027397260273973,0.044346819949730755,2109.721669582683,0.525
28,SPX,2104.09,SPX150717P01815000,,put,2015-07-17,2015-06-25,1815.0,0.5,0.05,0.9,20,718,0.2266,-0.0032,0.0001,-9.4969,4.909,0.8626056870190913,0.06027397260273973,0.038797662471181805,2109.016149464042,0.47500000000000003
29,SPX,2104.09,SPX150717P01820000,,put,2015-07-17,2015-06-25,1820.0,0.47,0.4,0.9,40,5552,0.2266,-0.0037,0.0001,-10.8773,5.6228,0.8649820112257555,0.06027397260273973,0.03989161647446885,2109.155216148845,0.65
30,SPX,2104.09,SPX150717P01825000,,put,2015-07-17,2015-06-25,1825.0,0.65,0.3,0.75,205,39896,0.2266,-0.0043,0.0001,-12.4225,6.4217,0.8673583354324197,0.06027397260273973,0.03858796762238078,2108.9894934788067,0.525
31,SPX,2104.09,SPX150717P01830000,,put,2015-07-17,2015-06-25,1830.0,0.55,0.35,1.0,50,5862,0.2266,-0.005,0.0001,-14.1466,7.3133,0.8697346596390838,0.06027397260273973,0.03623485481618376,2108.6903936379304,0.675
32,SPX,2104.09,SPX150717P01845000,,put,2015-07-17,2015-06-25,1845.0,0.6,0.25,1.05,11,1531,0.2266,-0.0076,0.0002,-20.5412,10.6201,0.8768636322590763,0.06027397260273973,0.03483815442900835,2108.512881682085,0.65
33,SPX,2104.09,SPX150717P01850000,,put,2015-07-17,2015-06-25,1850.0,0.78,0.4,0.85,92,39316,0.2266,-0.0087,0.0002,-23.131,11.9595,0.8792399564657405,0.06027397260273973,0.03411245529853565,2108.4206557231546,0.625
34,SPX,2104.09,SPX150717P01855000,,put,2015-07-17,2015-06-25,1855.0,0.65,0.4,1.15,1,915,0.2266,-0.0099,0.0002,-25.9757,13.4309,0.8816162806724046,0.06027397260273973,0.03456289595298088,2108.477899799852,0.7749999999999999
35,SPX,2104.09,SPX150717P01860000,,put,2015-07-17,2015-06-25,1860.0,0.8,0.4,1.15,272,4941,0.2266,-0.0113,0.0003,-29.0908,15.0421,0.8839926048790688,0.06027397260273973,0.0330851138135604,2108.2901022415253,0.7749999999999999
36,SPX,2104.09,SPX150717P01865000,,put,2015-07-17,2015-06-25,1865.0,0.75,0.45,1.25,11,1242,0.2266,-0.0128,0.0003,-32.4912,16.8011,0.886368929085733,0.06027397260273973,0.03341052156589814,2108.331453843643,0.85
37,SPX,2104.09,SPX150717P01870000,,put,2015-07-17,2015-06-25,1870.0,0.79,0.5,1.3,14,2886,0.2266,-0.0145,0.0003,-36.1917,18.7154,0.8887452532923972,0.06027397260273973,0.03284439751323031,2108.259513434786,0.9
38,SPX,2104.09,SPX150717P01875000,,put,2015-07-17,2015-06-25,1875.0,0.85,0.65,1.35,98,13992,0.2266,-0.0164,0.0004,-40.2061,20.7923,0.8911215774990613,0.06027397260273973,0.031953198653973586,2108.1462690067087,1.0
39,SPX,2104.09,SPX150717P01880000,,put,2015-07-17,2015-06-25,1880.0,0.9,0.8,1.4,44,3726,0.2266,-0.0185,0.0004,-44.5478,23.0385,0.8934979017057254,0.06027397260273973,0.03113301473571082,2108.0420538055077,1.1
40,SPX,2104.09,SPX150717P01890000,,put,2015-07-17,2015-06-25,1890.0,1.05,0.9,1.75,10,3347,0.2266,-0.0233,0.0005,-54.2599,28.0639,0.8982505501190537,0.06027397260273973,0.030683843239626654,2107.984982816779,1.325
41,SPX,2104.09,SPX150717P01895000,,put,2015-07-17,2015-06-25,1895.0,1.1,1.05,1.75,1,829,0.2266,-0.0261,0.0005,-59.6507,30.8536,0.900626874325718,0.06027397260273973,0.029810488645463228,2107.8740202466256,1.4
42,SPX,2104.09,SPX150717P01900000,,put,2015-07-17,2015-06-25,1900.0,1.6,0.9,1.85,3819,56655,0.2266,-0.0292,0.0006,-65.4089,33.8337,0.9030031985323821,0.06027397260273973,0.028489023395304354,2107.7061348507514,1.375
43,SPX,2104.09,SPX150717P01910000,,put,2015-07-17,2015-06-25,1910.0,1.2,1.25,2.0,32,10072,0.2243,-0.0348,0.0007,-74.8031,39.0941,0.9077558469457104,0.06027397260273973,0.02694286776158085,2107.509720666877,1.625
44,SPX,2104.09,SPX150717P01915000,,put,2015-07-17,2015-06-25,1915.0,1.6,1.4,2.15,7,1784,0.223,-0.0378,0.0007,-79.6495,41.8722,0.9101321711523745,0.06027397260273973,0.02675846838573535,2107.4862969162386,1.775
45,SPX,2104.09,SPX150717P01920000,,put,2015-07-17,2015-06-25,1920.0,1.67,1.5,2.25,75,2112,0.2203,-0.0402,0.0008,-82.6375,43.9784,0.9125084953590388,0.06027397260273973,0.02556078887922171,2107.334165286158,1.875
46,SPX,2104.09,SPX150717P01925000,,put,2015-07-17,2015-06-25,1925.0,2.05,1.75,2.3,1575,30179,0.2187,-0.0434,0.0008,-87.423,46.8687,0.9148848195657029,0.06027397260273973,0.025735927389242828,2107.3564110420625,2.025
47,SPX,2104.09,SPX150717P01930000,,put,2015-07-17,2015-06-25,1930.0,1.88,1.7,2.4,109,4560,0.2139,-0.0446,0.0009,-87.4017,47.9128,0.9172611437723671,0.06027397260273973,0.0250972806776499,2107.2752925010905,2.05
48,SPX,2104.09,SPX150717P01935000,,put,2015-07-17,2015-06-25,1935.0,2.25,1.8,2.65,35,1283,0.2121,-0.0482,0.0009,-92.1392,50.9422,0.9196374679790312,0.06027397260273973,0.023919618502703792,2107.1257183990533,2.225
49,SPX,2104.09,SPX150717P01940000,,put,2015-07-17,2015-06-25,1940.0,2.25,1.95,2.8,170,8883,0.2098,-0.0516,0.001,-96.2534,53.8046,0.9220137921856955,0.06027397260273973,0.023419819223479396,2107.06224242876,2.375
50,SPX,2104.09,SPX150717P01945000,,put,2015-07-17,2015-06-25,1945.0,2.3,2.1,2.85,3,2265,0.2063,-0.0543,0.001,-98.5144,56.0078,0.9243901163923596,0.06027397260273973,0.022600790343727705,2106.9582274997074,2.475
51,SPX,2104.09,SPX150717P01950000,,put,2015-07-17,2015-06-25,1950.0,2.9,2.3,3.1,7134,47149,0.2048,-0.0589,0.0011,-104.2648,59.7162,0.9267664405990237,0.06027397260273973,0.021964269597328175,2106.8773942620546,2.7
52,SPX,2104.09,SPX150717P01955000,,put,2015-07-17,2015-06-25,1955.0,2.6,2.45,3.3,57,2033,0.2022,-0.0629,0.0012,-108.3094,62.8362,0.9291427648056879,0.06027397260273973,0.021073289730543423,2106.7642518823604,2.875
53,SPX,2104.09,SPX150717P01960000,,put,2015-07-17,2015-06-25,1960.0,3.0,2.65,3.5,62,5524,0.1998,-0.0673,0.0013,-112.8478,66.262,0.931519089012352,0.06027397260273973,0.020752701559952354,2106.7235430117216,3.075
54,SPX,2104.09,SPX150717P01965000,,put,2015-07-17,2015-06-25,1965.0,3.18,2.85,3.7,89,3310,0.1972,-0.0719,0.0014,-117.1713,69.715,0.9338954132190163,0.06027397260273973,0.02004572312982421,2106.6337723812026,3.2750000000000004
55,SPX,2104.09,SPX150717P01970000,,put,2015-07-17,2015-06-25,1970.0,3.6,3.1,4.0,103,5387,0.1953,-0.0775,0.0015,-122.9299,73.8606,0.9362717374256804,0.06027397260273973,0.01969095879155247,2106.588726594875,3.55
56,SPX,2104.09,SPX150717P01975000,,put,2015-07-17,2015-06-25,1975.0,3.9,3.3,4.1,811,29160,0.1916,-0.0817,0.0016,-125.464,76.8484,0.9386480616323446,0.06027397260273973,0.018894869002677197,2106.487647532173,3.6999999999999997
57,SPX,2104.09,SPX150717P01980000,,put,2015-07-17,2015-06-25,1980.0,3.9,3.6,4.5,248,10254,0.1902,-0.0887,0.0017,-132.4711,81.7468,0.9410243858390087,0.06027397260273973,0.018360526514130036,2106.419805093892,4.05
58,SPX,2104.09,SPX150717P01985000,,put,2015-07-17,2015-06-25,1985.0,4.21,3.9,4.8,220,3935,0.1878,-0.0952,0.0018,-137.7223,86.0844,0.9434007100456729,0.06027397260273973,0.017327834283521623,2106.2886962042626,4.35
59,SPX,2104.09,SPX150717P01990000,,put,2015-07-17,2015-06-25,1990.0,4.8,4.2,5.2,5369,26759,0.1857,-0.1024,0.0019,-143.6888,90.8415,0.9457770342523371,0.06027397260273973,0.01694147299423999,2106.239646514681,4.7
60,SPX,2104.09,SPX150717P01995000,,put,2015-07-17,2015-06-25,1995.0,5.25,4.7,5.9,168,2435,0.1859,-0.113,0.002,-154.383,97.509,0.9481533584590012,0.06027397260273973,0.016207633521683373,2106.146486604013,5.300000000000001
61,SPX,2104.09,SPX150717C02000000,,call,2015-07-17,2015-06-25,2000.0,115.75,103.9,107.4,10,3780,0.1236,0.9571,0.0014,-54.4161,46.3618,0.9505296826656654,0.06027397260273973,0.015519212978900746,2106.0590963098043,105.65
62,SPX,2104.09,SPX150717P02000000,,put,2015-07-17,2015-06-25,2000.0,5.65,5.0,6.2,12978,63098,0.1826,-0.12,0.0022,-158.2009,101.7424,0.9505296826656654,0.06027397260273973,0.01548840479636893,2106.0551855058534,5.6
63,SPX,2104.09,SPX150717C02005000,,call,2015-07-17,2015-06-25,2005.0,108.51,99.3,102.9,11,24,0.1236,0.949,0.0017,-61.7528,53.3339,0.9529060068723295,0.06027397260273973,0.015285799504799823,2106.0294668838533,101.1
64,SPX,2104.09,SPX150717P02005000,,put,2015-07-17,2015-06-25,2005.0,6.05,5.5,6.5,429,2271,0.1801,-0.1285,0.0023,-163.6919,106.7523,0.9529060068723295,0.06027397260273973,0.014976033623091547,2105.9901459532775,6.0
65,SPX,2104.09,SPX150717P02010000,,put,2015-07-17,2015-06-25,2010.0,6.45,5.9,6.9,153,13996,0.1772,-0.1372,0.0024,-168.4161,111.6505,0.9552823310789937,0.06027397260273973,0.01417779039077638,2105.88882227467,6.4
66,SPX,2104.09,SPX150717P02015000,,put,2015-07-17,2015-06-25,2015.0,7.0,6.4,7.5,471,9067,0.1754,-0.1479,0.0026,-175.4181,117.5065,0.9576586552856579,0.06027397260273973,0.013763111951272326,2105.836187679872,6.95
67,SPX,2104.09,SPX150717P02020000,,put,2015-07-17,2015-06-25,2020.0,7.35,6.8,7.9,456,12529,0.172,-0.1573,0.0028,-179.1398,122.3974,0.9600349794923221,0.06027397260273973,0.013062855699065274,2105.7473080513364,7.35
68,SPX,2104.09,SPX150717C02025000,,call,2015-07-17,2015-06-25,2025.0,85.0,81.8,85.1,2,122,0.1344,0.885,0.0028,-118.5349,98.7224,0.9624113036989862,0.06027397260273973,0.012435872055174753,2105.667731690187,83.44999999999999
69,SPX,2104.09,SPX150717P02025000,,put,2015-07-17,2015-06-25,2025.0,7.3,7.4,8.7,354,29025,0.1706,-0.1702,0.0029,-186.9356,128.7972,0.9624113036989862,0.06027397260273973,0.012282128276161213,2105.6482190876723,8.05
70,SPX,2104.09,SPX150717C02030000,,call,2015-07-17,2015-06-25,2030.0,82.9,77.5,80.8,1,14,0.1356,0.8676,0.0031,-131.3808,109.0019,0.9647876279056503,0.06027397260273973,0.011974894426659749,2105.6092266241144,79.15
71,SPX,2104.09,SPX150717P02030000,,put,2015-07-17,2015-06-25,2030.0,8.4,8.0,9.3,317,12395,0.1681,-0.1823,0.0031,-192.4019,134.5655,0.9647876279056503,0.06027397260273973,0.01190861558718674,2105.6008149658737,8.65
72,SPX,2104.09,SPX150717C02035000,,call,2015-07-17,2015-06-25,2035.0,75.6,73.2,76.5,5,10,0.1353,0.8513,0.0034,-141.3228,117.9062,0.9671639521123145,0.06027397260273973,0.011185471724564003,2105.5090406625563,74.85
73,SPX,2104.09,SPX150717P02035000,,put,2015-07-17,2015-06-25,2035.0,9.45,8.6,9.9,287,4510,0.1652,-0.1949,0.0033,-196.9414,140.1938,0.9671639521123145,0.06027397260273973,0.011103075918716518,2105.498584051506,9.25
74,SPX,2104.09,SPX150717P02040000,,put,2015-07-17,2015-06-25,2040.0,10.2,9.4,10.7,499,11306,0.1633,-0.2097,0.0035,-203.3549,146.4807,0.9695402763189787,0.06027397260273973,0.010541464151453267,2105.4273129258063,10.05
75,SPX,2104.09,SPX150717P02045000,,put,2015-07-17,2015-06-25,2045.0,10.7,10.2,11.7,139,3468,0.1616,-0.2258,0.0037,-209.9352,152.8525,0.9719166005256429,0.06027397260273973,0.009827435902908537,2105.3367029285378,10.95
76,SPX,2104.09,SPX150717C02050000,,call,2015-07-17,2015-06-25,2050.0,62.6,60.8,63.9,29,848,0.1335,0.7962,0.0042,-169.0372,144.0192,0.974292924732307,0.06027397260273973,0.009317652764478991,2105.2720139680214,62.349999999999994
77,SPX,2104.09,SPX150717P02050000,,put,2015-07-17,2015-06-25,2050.0,12.0,11.2,12.7,12622,44880,0.1602,-0.2432,0.0038,-216.7999,159.2751,0.974292924732307,0.06027397260273973,0.009274255957084908,2105.266507219469,11.95
78,SPX,2104.09,SPX150717C02055000,,call,2015-07-17,2015-06-25,2055.0,58.7,56.7,59.8,5,25,0.1321,0.7765,0.0044,-176.2167,151.9924,0.9766692489389712,0.06027397260273973,0.008771113225990598,2105.202663009796,58.25
79,SPX,2104.09,SPX150717P02055000,,put,2015-07-17,2015-06-25,2055.0,12.63,12.0,13.6,133,752,0.1573,-0.2597,0.0041,-220.3377,164.9155,0.9766692489389712,0.06027397260273973,0.008755877022316493,2105.2007297051387,12.8
80,SPX,2104.09,SPX150717C02060000,,call,2015-07-17,2015-06-25,2060.0,56.45,52.8,55.7,2,830,0.1307,0.7553,0.0047,-183.0224,159.8099,0.9790455731456353,0.06027397260273973,0.008117099562569225,2105.119677553041,54.25
81,SPX,2104.09,SPX150717P02060000,,put,2015-07-17,2015-06-25,2060.0,14.0,13.0,14.7,487,20633,0.1551,-0.2783,0.0043,-224.83,170.7258,0.9790455731456353,0.06027397260273973,0.008031550184329547,2105.1088227400687,13.85
82,SPX,2104.09,SPX150717P02065000,,put,2015-07-17,2015-06-25,2065.0,13.4,14.0,15.7,290,3747,0.1523,-0.2973,0.0045,-227.675,176.1371,0.9814218973522995,0.06027397260273973,0.0074133338413127445,2105.030382889403,14.85
83,SPX,2104.09,SPX150717C02070000,,call,2015-07-17,2015-06-25,2070.0,46.7,45.2,48.2,27,918,0.1288,0.7073,0.0052,-196.7712,174.8851,0.9837982215589637,0.06027397260273973,0.006893323825130136,2104.9644058098465,46.7
84,SPX,2104.09,SPX150717P02070000,,put,2015-07-17,2015-06-25,2070.0,16.3,15.2,16.9,112,11883,0.15,-0.3181,0.0047,-230.8963,181.4472,0.9837982215589637,0.06027397260273973,0.006750818549276075,2104.946325592337,16.049999999999997
85,SPX,2104.09,SPX150717C02075000,,call,2015-07-17,2015-06-25,2075.0,42.0,41.5,44.3,25,12501,0.1266,0.6828,0.0055,-200.224,181.2368,0.9861745457656278,0.06027397260273973,0.0062304984093014305,2104.880311802102,42.9
86,SPX,2104.09,SPX150717P02075000,,put,2015-07-17,2015-06-25,2075.0,16.7,16.6,18.2,6784,35879,0.1481,-0.3404,0.0049,-234.1769,186.4723,0.9861745457656278,0.06027397260273973,0.006211830012824606,2104.87794335334,17.4
87,SPX,2104.09,SPX150717C02080000,,call,2015-07-17,2015-06-25,2080.0,40.21,37.9,40.0,20,2221,0.1231,0.6581,0.0059,-200.4962,186.777,0.988550869972292,0.06027397260273973,0.005591899998973742,2104.7992947014222,38.95
88,SPX,2104.09,SPX150717P02080000,,put,2015-07-17,2015-06-25,2080.0,18.4,17.9,19.6,364,14326,0.1455,-0.3633,0.0051,-235.4032,190.9021,0.988550869972292,0.06027397260273973,0.00558870482371363,2104.7988893467823,18.75
89,SPX,2104.09,SPX150717C02085000,,call,2015-07-17,2015-06-25,2085.0,35.85,34.5,36.2,13,1941,0.1213,0.6297,0.0061,-202.9963,192.1114,0.9909271941789561,0.06027397260273973,0.0049991110432886805,2104.724092102262,35.35
90,SPX,2104.09,SPX150717P02085000,,put,2015-07-17,2015-06-25,2085.0,17.0,19.4,21.0,2,9978,0.143,-0.3876,0.0053,-235.9646,194.8197,0.9909271941789561,0.06027397260273973,0.004903114455598354,2104.711914002483,20.2
91,SPX,2104.09,SPX150717C02090000,,call,2015-07-17,2015-06-25,2090.0,32.0,31.1,32.8,377,2873,0.1195,0.5998,0.0064,-204.4135,196.5563,0.9933035183856204,0.06027397260273973,0.004449397127343639,2104.6543565049606,31.95
92,SPX,2104.09,SPX150717P02090000,,put,2015-07-17,2015-06-25,2090.0,21.4,21.0,22.7,373,6174,0.1409,-0.4133,0.0054,-236.2861,198.1209,0.9933035183856204,0.06027397260273973,0.004323042817053086,2104.6383277788964,21.85
93,SPX,2104.09,SPX150717C02095000,,call,2015-07-17,2015-06-25,2095.0,29.04,27.8,29.7,1002,1893,0.1175,0.5685,0.0066,-204.2753,199.9406,0.9956798425922845,0.06027397260273973,0.003851884109407745,2104.5785598307402,28.75
94,SPX,2104.09,SPX150717P02095000,,put,2015-07-17,2015-06-25,2095.0,23.0,22.9,24.4,301,1719,0.1389,-0.4401,0.0056,-235.7315,200.6456,0.9956798425922845,0.06027397260273973,0.0037926912635976376,2104.5710511540747,23.65
95,SPX,2104.09,SPX150717C02100000,,call,2015-07-17,2015-06-25,2100.0,25.7,24.7,27.0,1917,50855,0.1163,0.5355,0.0067,-204.214,202.1306,0.9980561667989486,0.06027397260273973,0.0031650430251591154,2104.4914349425667,25.85
96,SPX,2104.09,SPX150717P02100000,,put,2015-07-17,2015-06-25,2100.0,26.0,24.6,26.3,6260,70646,0.1362,-0.4679,0.0057,-232.8282,202.2775,0.9980561667989486,0.06027397260273973,0.003129961757153228,2104.4869850266773,25.450000000000003
97,SPX,2104.09,SPX150717C02105000,,call,2015-07-17,2015-06-25,2105.0,22.0,21.8,23.4,32,5421,0.1127,0.5015,0.007,-198.5704,202.9337,1.0004324910056128,0.06027397260273973,0.0025492244727916306,2104.413322235779,22.6
98,SPX,2104.09,SPX150717P02105000,,put,2015-07-17,2015-06-25,2105.0,26.3,26.2,28.5,21,2985,0.1334,-0.4969,0.0059,-228.5487,202.9289,1.0004324910056128,0.06027397260273973,0.002498366681697669,2104.406871374739,27.35
99,SPX,2104.09,SPX150717C02110000,,call,2015-07-17,2015-06-25,2110.0,19.9,19.1,20.6,282,5314,0.1109,0.4661,0.007,-194.549,202.2026,1.002808815212277,0.06027397260273973,0.0019552238378441316,2104.337979741533,19.85
100,SPX,2104.09,SPX150717P02110000,,put,2015-07-17,2015-06-25,2110.0,30.0,28.4,30.8,377,7653,0.1316,-0.5267,0.0059,-224.7338,202.4794,1.002808815212277,0.06027397260273973,0.0019743474843708676,2104.340405325247,29.6
101,SPX,2104.09,SPX150717C02115000,,call,2015-07-17,2015-06-25,2115.0,17.7,16.5,17.8,267,8155,0.1087,0.4296,0.0071,-188.2697,199.7679,1.005185139418941,0.06027397260273973,0.0013543891709403852,2104.26177316911,17.15
102,SPX,2104.09,SPX150717P02115000,,put,2015-07-17,2015-06-25,2115.0,29.97,30.6,33.0,68,1668,0.1287,-0.5578,0.006,-217.6738,200.8028,1.005185139418941,0.06027397260273973,0.0013037506319735978,2104.255350580776,31.8
103,SPX,2104.09,SPX150717C02120000,,call,2015-07-17,2015-06-25,2120.0,15.5,14.0,15.1,455,14294,0.1057,0.3914,0.0071,-178.9516,195.3756,1.0075614636256054,0.06027397260273973,0.0007065012690195523,2104.1796017149286,14.55
104,SPX,2104.09,SPX150717P02120000,,put,2015-07-17,2015-06-25,2120.0,34.35,32.7,35.7,45,5878,0.126,-0.5896,0.0061,-209.5915,197.7896,1.0075614636256054,0.06027397260273973,0.0007884633746213839,2104.189996770183,34.2
105,SPX,2104.09,SPX150717C02125000,,call,2015-07-17,2015-06-25,2125.0,12.5,11.4,12.9,4928,29786,0.1022,0.3515,0.0071,-167.0476,188.7145,1.0099377878322695,0.06027397260273973,0.0001237752391462189,2104.1056974649787,12.15
106,SPX,2104.09,SPX150717P02125000,,put,2015-07-17,2015-06-25,2125.0,37.5,35.9,38.3,122,6750,0.1251,-0.6203,0.006,-203.427,193.6306,1.0099377878322695,0.06027397260273973,0.00017678832280694327,2104.1124207439125,37.099999999999994
107,SPX,2104.09,SPX150717C02130000,,call,2015-07-17,2015-06-25,2130.0,10.34,9.6,10.7,2412,7770,0.1001,0.3132,0.007,-156.1944,180.2589,1.0123141120389336,0.06027397260273973,-0.00043676609524333915,2104.0346092392015,10.149999999999999
108,SPX,2104.09,SPX150717P02130000,,put,2015-07-17,2015-06-25,2130.0,40.0,38.7,41.5,9,1579,0.1239,-0.651,0.0059,-195.5064,188.2134,1.0123141120389336,0.06027397260273973,-0.00044336270263448194,2104.033772667353,40.1
109,SPX,2104.09,SPX150717C02135000,,call,2015-07-17,2015-06-25,2135.0,8.65,7.8,8.9,1099,5412,0.098,0.2753,0.0067,-144.0003,169.8389,1.0146904362455977,0.06027397260273973,-0.0010981120575603047,2103.9507399917543,8.35
