,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2579.85,SPX171117P02260000,,put,2017-11-17,2017-11-02,2260.0,0.3,0.2,0.35,8,1095,0.0745,0.0,0.0,0.0,0.0,0.8760199236389713,0.0410958904109589,inf,inf,0.275
21,SPX,2579.85,SPX171117C02270000,,call,2017-11-17,2017-11-02,2270.0,305.68,305.5,311.2,2,14,0.0647,0.999,0.0,34.9548,0.0,0.8798961179913561,0.0410958904109589,-2.1293068668254334,2363.6936372129867,308.35
22,SPX,2579.85,SPX171117P02275000,,put,2017-11-17,2017-11-02,2275.0,0.25,0.2,0.35,59,19688,0.0745,0.0,0.0,0.0,0.0,0.8818342151675486,0.0410958904109589,inf,inf,0.275
23,SPX,2579.85,SPX171117P02280000,,put,2017-11-17,2017-11-02,2280.0,0.3,0.2,0.35,7,823,0.0745,0.0,0.0,0.0,0.0,0.883772312343741,0.0410958904109589,inf,inf,0.275
24,SPX,2579.85,SPX171117C02285000,,call,2017-11-17,2017-11-02,2285.0,291.0,290.5,296.3,3,53,0.0647,0.999,0.0,34.7398,0.0,0.8857104095199334,0.0410958904109589,-1.9690428407392493,2379.3127581637336,293.4
25,SPX,2579.85,SPX171117P02290000,,put,2017-11-17,2017-11-02,2290.0,0.44,0.25,0.4,2,2250,0.0745,0.0,0.0,0.0,0.0,0.8876485066961258,0.0410958904109589,inf,inf,0.325
26,SPX,2579.85,SPX171117P02295000,,put,2017-11-17,2017-11-02,2295.0,0.36,0.25,0.4,7,946,0.0745,0.0,0.0,0.0,0.0,0.8895866038723181,0.0410958904109589,inf,inf,0.325
27,SPX,2579.85,SPX171117P02300000,,put,2017-11-17,2017-11-02,2300.0,0.33,0.3,0.4,2227,49183,0.0745,0.0,0.0,0.0,0.0,0.8915247010485106,0.0410958904109589,inf,inf,0.35
28,SPX,2579.85,SPX171117P02305000,,put,2017-11-17,2017-11-02,2305.0,0.35,0.3,0.45,2,2269,0.0745,0.0,0.0,0.0,0.0,0.893462798224703,0.0410958904109589,inf,inf,0.375
29,SPX,2579.85,SPX171117P02310000,,put,2017-11-17,2017-11-02,2310.0,0.4,0.3,0.45,9,6266,0.0745,0.0,0.0,0.0,0.0,0.8954008954008954,0.0410958904109589,inf,inf,0.375
30,SPX,2579.85,SPX171117P02315000,,put,2017-11-17,2017-11-02,2315.0,0.4,0.3,0.45,84,616,0.0745,0.0,0.0,0.0,0.0,0.8973389925770878,0.0410958904109589,inf,inf,0.375
31,SPX,2579.85,SPX171117C02320000,,call,2017-11-17,2017-11-02,2320.0,254.15,255.6,261.4,6,165,0.0647,0.999,0.0,34.2381,0.0,0.8992770897532802,0.0410958904109589,-1.5991479149926895,2415.7573737154753,258.5
32,SPX,2579.85,SPX171117P02320000,,put,2017-11-17,2017-11-02,2320.0,0.45,0.3,0.5,56,9334,0.0745,0.0,0.0,0.0,0.0,0.8992770897532802,0.0410958904109589,inf,inf,0.4
33,SPX,2579.85,SPX171117P02325000,,put,2017-11-17,2017-11-02,2325.0,0.55,0.35,0.5,7,25344,0.0745,0.0,0.0,0.0,0.0,0.9012151869294727,0.0410958904109589,inf,inf,0.425
34,SPX,2579.85,SPX171117P02330000,,put,2017-11-17,2017-11-02,2330.0,0.53,0.35,0.5,5,2736,0.0745,0.0,0.0,0.0,0.0,0.9031532841056651,0.0410958904109589,inf,inf,0.425
35,SPX,2579.85,SPX171117P02335000,,put,2017-11-17,2017-11-02,2335.0,0.5,0.35,0.55,5,529,0.0745,0.0,0.0,0.0,0.0,0.9050913812818575,0.0410958904109589,inf,inf,0.45
36,SPX,2579.85,SPX171117C02340000,,call,2017-11-17,2017-11-02,2340.0,234.04,235.7,241.5,2,89,0.0647,0.999,0.0,33.9514,0.0,0.9070294784580499,0.0410958904109589,-1.390276818502164,2436.582868316471,238.6
37,SPX,2579.85,SPX171117P02340000,,put,2017-11-17,2017-11-02,2340.0,0.44,0.4,0.5,73,8848,0.0745,0.0,0.0,0.0,0.0,0.9070294784580499,0.0410958904109589,inf,inf,0.45
38,SPX,2579.85,SPX171117C02345000,,call,2017-11-17,2017-11-02,2345.0,229.35,230.8,236.5,5,5,0.0647,0.999,0.0,33.8798,0.0,0.9089675756342424,0.0410958904109589,-1.338337986972103,2441.7892419667196,233.65
39,SPX,2579.85,SPX171117P02345000,,put,2017-11-17,2017-11-02,2345.0,0.5,0.4,0.55,2,644,0.0745,0.0,0.0,0.0,0.0,0.9089675756342424,0.0410958904109589,inf,inf,0.47500000000000003
40,SPX,2579.85,SPX171117P02350000,,put,2017-11-17,2017-11-02,2350.0,0.45,0.45,0.6,98,28760,0.0745,0.0,0.0,0.0,0.0,0.9109056728104348,0.0410958904109589,inf,inf,0.525
41,SPX,2579.85,SPX171117P02355000,,put,2017-11-17,2017-11-02,2355.0,0.85,0.45,0.6,210,880,0.0745,0.0,0.0,0.0,0.0,0.9128437699866272,0.0410958904109589,inf,inf,0.525
42,SPX,2579.85,SPX171117P02360000,,put,2017-11-17,2017-11-02,2360.0,0.55,0.45,0.65,69,1203,0.0745,0.0,0.0,0.0,0.0,0.9147818671628196,0.0410958904109589,inf,inf,0.55
43,SPX,2579.85,SPX171117P02365000,,put,2017-11-17,2017-11-02,2365.0,0.6,0.5,0.65,3,5007,0.0745,0.0,0.0,0.0,0.0,0.916719964339012,0.0410958904109589,inf,inf,0.575
44,SPX,2579.85,SPX171117C02370000,,call,2017-11-17,2017-11-02,2370.0,203.45,205.9,211.7,10,12,0.0647,0.999,0.0,33.5214,0.0,0.9186580615152043,0.0410958904109589,-1.0802938579180368,2467.8211102179644,208.8
45,SPX,2579.85,SPX171117P02370000,,put,2017-11-17,2017-11-02,2370.0,0.75,0.5,0.7,274,2483,0.0745,0.0,0.0,0.0,0.0,0.9186580615152043,0.0410958904109589,inf,inf,0.6
46,SPX,2579.85,SPX171117P02375000,,put,2017-11-17,2017-11-02,2375.0,0.6,0.55,0.7,428,28062,0.0745,0.0,0.0,0.0,0.0,0.9205961586913968,0.0410958904109589,inf,inf,0.625
47,SPX,2579.85,SPX171117P02380000,,put,2017-11-17,2017-11-02,2380.0,0.78,0.55,0.75,652,7835,0.0745,0.0,0.0,-0.0001,0.0001,0.9225342558675892,0.0410958904109589,inf,inf,0.65
48,SPX,2579.85,SPX171117P02385000,,put,2017-11-17,2017-11-02,2385.0,0.7,0.6,0.7,136,2454,0.0745,0.0,0.0,-0.0002,0.0002,0.9244723530437816,0.0410958904109589,inf,inf,0.6499999999999999
49,SPX,2579.85,SPX171117C02390000,,call,2017-11-17,2017-11-02,2390.0,185.38,186.1,191.8,8,109,0.0647,0.999,0.0,33.2347,0.0,0.926410450219974,0.0410958904109589,-0.875810861872803,2488.64660481896,188.95
50,SPX,2579.85,SPX171117P02390000,,put,2017-11-17,2017-11-02,2390.0,0.95,0.65,0.8,311,3514,0.0745,0.0,0.0,-0.0003,0.0003,0.926410450219974,0.0410958904109589,inf,inf,0.7250000000000001
51,SPX,2579.85,SPX171117C02395000,,call,2017-11-17,2017-11-02,2395.0,178.65,181.1,186.8,10,10,0.0647,0.999,0.0,33.1631,0.0,0.9283485473961665,0.0410958904109589,-0.8249574821659598,2493.852978469209,183.95
52,SPX,2579.85,SPX171117P02395000,,put,2017-11-17,2017-11-02,2395.0,0.95,0.65,0.85,4,4922,0.0745,0.0,0.0,-0.0007,0.0007,0.9283485473961665,0.0410958904109589,inf,inf,0.75
53,SPX,2579.85,SPX171117C02400000,,call,2017-11-17,2017-11-02,2400.0,178.4,176.1,181.8,1,1110,0.0647,0.999,0.0,33.0914,0.0,0.9302866445723589,0.0410958904109589,-0.7742101575511066,2499.059352119458,178.95
54,SPX,2579.85,SPX171117P02400000,,put,2017-11-17,2017-11-02,2400.0,0.75,0.7,0.8,1792,40584,0.0745,0.0,0.0,-0.0014,0.0014,0.9302866445723589,0.0410958904109589,inf,inf,0.75
55,SPX,2579.85,SPX171117P02405000,,put,2017-11-17,2017-11-02,2405.0,0.95,0.75,0.9,5,2735,0.0745,0.0,0.0,-0.0027,0.0028,0.9322247417485513,0.0410958904109589,inf,inf,0.825
56,SPX,2579.85,SPX171117P02410000,,put,2017-11-17,2017-11-02,2410.0,1.08,0.8,0.95,317,4100,0.0745,0.0,0.0,-0.0052,0.0054,0.9341628389247437,0.0410958904109589,inf,inf,0.875
57,SPX,2579.85,SPX171117P02415000,,put,2017-11-17,2017-11-02,2415.0,1.15,0.85,1.0,237,14132,0.0745,0.0,0.0,-0.0099,0.0103,0.9361009361009361,0.0410958904109589,inf,inf,0.925
58,SPX,2579.85,SPX171117C02420000,,call,2017-11-17,2017-11-02,2420.0,154.81,156.3,162.0,34,711,0.0647,0.999,0.0,32.804,0.0009,0.9380390332771286,0.0410958904109589,-0.5722726223935273,2519.884846720453,159.15
59,SPX,2579.85,SPX171117P02420000,,put,2017-11-17,2017-11-02,2420.0,1.3,0.85,1.05,109,7271,0.0745,0.0,0.0,-0.0182,0.019,0.9380390332771286,0.0410958904109589,inf,inf,0.95
60,SPX,2579.85,SPX171117P02425000,,put,2017-11-17,2017-11-02,2425.0,0.96,0.9,1.1,901,31971,0.0745,0.0,0.0,-0.033,0.0343,0.939977130453321,0.0410958904109589,inf,inf,1.0
61,SPX,2579.85,SPX171117P02430000,,put,2017-11-17,2017-11-02,2430.0,1.1,0.95,1.15,34,7408,0.0745,0.0,0.0,-0.0585,0.0608,0.9419152276295134,0.0410958904109589,inf,inf,1.0499999999999998
62,SPX,2579.85,SPX171117P02435000,,put,2017-11-17,2017-11-02,2435.0,1.15,1.05,1.2,63,5160,0.0745,-0.0001,0.0,-0.1016,0.1055,0.9438533248057058,0.0410958904109589,-0.042126938475092954,2575.3875139863044,1.125
63,SPX,2579.85,SPX171117C02440000,,call,2017-11-17,2017-11-02,2440.0,134.9,136.6,142.2,20,635,0.0647,0.999,0.0,32.5027,0.0183,0.9457914219818983,0.0410958904109589,-0.37199714340498524,2540.7103413214486,139.39999999999998
64,SPX,2579.85,SPX171117P02440000,,put,2017-11-17,2017-11-02,2440.0,1.14,1.1,1.25,109,13596,0.0745,-0.0001,0.0,-0.1729,0.1794,0.9457914219818983,0.0410958904109589,0.007787608941803888,2580.6757840355576,1.175
65,SPX,2579.85,SPX171117P02445000,,put,2017-11-17,2017-11-02,2445.0,1.2,1.15,1.35,197,6489,0.0745,-0.0002,0.0,-0.2882,0.2989,0.9477295191580907,0.0410958904109589,-0.008157744551941622,2578.985250826692,1.25
66,SPX,2579.85,SPX171117C02450000,,call,2017-11-17,2017-11-02,2450.0,127.55,126.8,132.3,37,8461,0.0647,0.9989,0.0,32.317,0.0689,0.949667616334283,0.0410958904109589,-0.28154403666828925,2550.172374762296,129.55
67,SPX,2579.85,SPX171117P02450000,,put,2017-11-17,2017-11-02,2450.0,1.25,1.2,1.4,10350,38412,0.0745,-0.0003,0.0,-0.4708,0.4881,0.949667616334283,0.0410958904109589,0.0016903834927323577,2580.029222766969,1.2999999999999998
68,SPX,2579.85,SPX171117P02455000,,put,2017-11-17,2017-11-02,2455.0,1.3,1.3,1.5,4,10698,0.0745,-0.0004,0.0,-0.7538,0.7811,0.9516057135104754,0.0410958904109589,0.022333449322618323,2582.2189067719787,1.4
69,SPX,2579.85,SPX171117C02460000,,call,2017-11-17,2017-11-02,2460.0,114.0,116.9,122.4,8,2047,0.0647,0.9989,0.0,32.0357,0.2332,0.9535438106866678,0.0410958904109589,-0.18242645223581636,2560.581241598061,119.65
70,SPX,2579.85,SPX171117P02460000,,put,2017-11-17,2017-11-02,2460.0,1.5,1.4,1.6,48,3991,0.0745,-0.0007,0.0001,-1.1832,1.2252,0.9535438106866678,0.0410958904109589,0.013723990584848165,2581.305444798365,1.5
71,SPX,2579.85,SPX171117C02465000,,call,2017-11-17,2017-11-02,2465.0,112.8,112.1,117.5,1,24,0.0647,0.9988,0.0,31.8133,0.4126,0.9554819078628602,0.0410958904109589,-0.14136199918630474,2564.906076187764,114.8
72,SPX,2579.85,SPX171117P02465000,,put,2017-11-17,2017-11-02,2465.0,1.6,1.45,1.65,114,8319,0.0745,-0.0011,0.0001,-1.8209,1.8842,0.9554819078628602,0.0410958904109589,0.014314259613676102,2581.3680619136417,1.5499999999999998
73,SPX,2579.85,SPX171117C02470000,,call,2017-11-17,2017-11-02,2470.0,103.55,107.2,112.6,1,159,0.0647,0.9986,0.0,31.4907,0.7109,0.9574200050390527,0.0410958904109589,-0.10698772809815768,2568.531928795706,109.9
74,SPX,2579.85,SPX171117P02470000,,put,2017-11-17,2017-11-02,2470.0,1.6,1.6,1.75,132,7465,0.0745,-0.0017,0.0001,-2.7475,2.841,0.9574200050390527,0.0410958904109589,0.014831054881775465,2581.4228860081344,1.675
75,SPX,2579.85,SPX171117C02475000,,call,2017-11-17,2017-11-02,2475.0,105.11,102.3,107.7,38,16647,0.0647,0.9983,0.0001,31.0127,1.1936,0.9593581022152451,0.0410958904109589,-0.07687575541839052,2571.712398871249,105.0
76,SPX,2579.85,SPX171117P02475000,,put,2017-11-17,2017-11-02,2475.0,1.74,1.7,1.9,707,35258,0.0745,-0.0027,0.0002,-4.0654,4.2005,0.9593581022152451,0.0410958904109589,0.010053568155563495,2580.916111913075,1.7999999999999998
77,SPX,2579.85,SPX171117C02480000,,call,2017-11-17,2017-11-02,2480.0,99.84,97.5,102.8,5,2192,0.0647,0.9978,0.0001,30.3011,1.9527,0.9612961993914375,0.0410958904109589,-0.05364644832179109,2574.168602453121,100.15
78,SPX,2579.85,SPX171117P02480000,,put,2017-11-17,2017-11-02,2480.0,1.9,1.8,2.0,385,8673,0.0745,-0.004,0.0003,-5.8997,6.0906,0.9612961993914375,0.0410958904109589,0.011357621425637947,2581.0544300890415,1.9
79,SPX,2579.85,SPX171117C02485000,,call,2017-11-17,2017-11-02,2485.0,89.26,92.6,97.9,20,181,0.0647,0.9971,0.0002,29.2497,3.1138,0.9632342965676299,0.0410958904109589,-0.033068606289533856,2576.3464067941222,95.25
80,SPX,2579.85,SPX171117P02485000,,put,2017-11-17,2017-11-02,2485.0,2.05,1.95,2.15,343,6181,0.0745,-0.006,0.0004,-8.3978,8.6617,0.9632342965676299,0.0410958904109589,0.008944790643233823,2580.7985120548733,2.05
81,SPX,2579.85,SPX171117C02490000,,call,2017-11-17,2017-11-02,2490.0,90.49,87.8,93.0,2,1638,0.0647,0.9959,0.0003,27.7195,4.8399,0.9651723937438224,0.0410958904109589,-0.020910635958477145,2577.6339808900825,90.4
82,SPX,2579.85,SPX171117P02490000,,put,2017-11-17,2017-11-02,2490.0,2.3,2.1,2.3,51,6886,0.0745,-0.0087,0.0006,-11.7266,12.0831,0.9651723937438224,0.0410958904109589,0.008611168818467312,2580.763128295701,2.2
83,SPX,2579.85,SPX171117C02495000,,call,2017-11-17,2017-11-02,2495.0,79.7,83.0,88.2,9,439,0.0647,0.994,0.0004,25.537,7.3343,0.9671104909200148,0.0410958904109589,-0.014091482042994511,2578.3564362053735,85.6
84,SPX,2579.85,SPX171117P02495000,,put,2017-11-17,2017-11-02,2495.0,2.3,2.3,2.5,85,7738,0.0745,-0.0125,0.0008,-16.0655,16.5363,0.9671104909200148,0.0410958904109589,0.007171675518599832,2580.6104619388702,2.4
85,SPX,2579.85,SPX171117C02500000,,call,2017-11-17,2017-11-02,2500.0,80.6,78.3,83.4,47,17474,0.0647,0.9913,0.0006,22.4961,10.8373,0.9690485880962072,0.0410958904109589,-0.008143097299736944,2578.986803226368,80.85
86,SPX,2579.85,SPX171117P02500000,,put,2017-11-17,2017-11-02,2500.0,2.59,2.45,2.7,11124,42469,0.0745,-0.0176,0.0011,-21.5968,22.2041,0.9690485880962072,0.0410958904109589,0.006145016772866975,2580.5015845247726,2.575
87,SPX,2579.85,SPX171117C02505000,,call,2017-11-17,2017-11-02,2505.0,73.05,73.5,78.6,15,1150,0.0647,0.9873,0.0009,18.3658,15.6167,0.9709866852723996,0.0410958904109589,-0.005126350960788602,2579.3065551972786,76.05
88,SPX,2579.85,SPX171117P02505000,,put,2017-11-17,2017-11-02,2505.0,2.85,2.7,2.9,54,4196,0.0745,-0.0244,0.0015,-28.4913,29.2555,0.9709866852723996,0.0410958904109589,0.004887777115894571,2580.3682602049407,2.8
89,SPX,2579.85,SPX171117C02510000,,call,2017-11-17,2017-11-02,2510.0,64.15,68.9,73.8,4,2753,0.0647,0.9816,0.0013,12.9049,21.9495,0.972924782448592,0.0410958904109589,-0.003613412764227399,2579.466929966811,71.35
90,SPX,2579.85,SPX171117P02510000,,put,2017-11-17,2017-11-02,2510.0,3.0,2.95,3.2,218,8339,0.0745,-0.0332,0.0019,-36.8906,37.828,0.972924782448592,0.0410958904109589,0.003935658953307995,2580.2672971602,3.075
91,SPX,2579.85,SPX171117C02515000,,call,2017-11-17,2017-11-02,2515.0,63.6,64.2,69.0,11,597,0.0647,0.9738,0.0018,5.8848,30.0948,0.9748628796247845,0.0410958904109589,-0.0024698339152644916,2579.5881584519893,66.6
92,SPX,2579.85,SPX171117P02515000,,put,2017-11-17,2017-11-02,2515.0,3.85,3.2,3.5,173,15759,0.0745,-0.0445,0.0025,-46.8873,48.0063,0.9748628796247845,0.0410958904109589,0.0027413876645760987,2580.140661672622,3.35
93,SPX,2579.85,SPX171117C02520000,,call,2017-11-17,2017-11-02,2520.0,57.9,59.6,64.3,216,3518,0.0647,0.9631,0.0024,-2.8814,40.2582,0.9768009768009769,0.0410958904109589,-0.0026475195489495187,2579.5693219828213,61.95
94,SPX,2579.85,SPX171117P02520000,,put,2017-11-17,2017-11-02,2520.0,3.66,3.6,3.9,336,4674,0.0745,-0.0586,0.0031,-58.5043,59.8012,0.9768009768009769,0.0410958904109589,0.0018022653218460185,2580.041085467745,3.75
95,SPX,2579.85,SPX171117C02525000,,call,2017-11-17,2017-11-02,2525.0,57.0,55.1,59.7,10,10812,0.0647,0.9492,0.0031,-13.5035,52.5506,0.9787390739771693,0.0410958904109589,-0.002513714124210989,2579.58350669451,57.400000000000006
96,SPX,2579.85,SPX171117P02525000,,put,2017-11-17,2017-11-02,2525.0,4.65,3.9,4.3,6230,26662,0.0745,-0.0761,0.0038,-71.6752,73.13,0.9787390739771693,0.0410958904109589,0.0004843425835008913,2579.9013511088947,4.1
97,SPX,2579.85,SPX171117C02530000,,call,2017-11-17,2017-11-02,2530.0,48.86,50.8,55.1,460,2893,0.0647,0.9312,0.004,-25.979,66.9456,0.9806771711533616,0.0410958904109589,-0.0030027016770260754,2579.531669507429,52.95
98,SPX,2579.85,SPX171117P02530000,,put,2017-11-17,2017-11-02,2530.0,4.65,4.4,4.7,589,5601,0.0745,-0.0971,0.0045,-86.2298,87.8017,0.9806771711533616,0.0410958904109589,-0.0004579062620946664,2579.8014526703355,4.550000000000001
99,SPX,2579.85,SPX171117P02535000,,put,2017-11-17,2017-11-02,2535.0,5.13,4.9,5.2,194,4564,0.0745,-0.1221,0.0053,-101.8856,103.5092,0.982615268329554,0.0410958904109589,-0.0015509510492115013,2579.685571497835,5.050000000000001
100,SPX,2579.85,SPX171117C02540000,,call,2017-11-17,2017-11-02,2540.0,40.45,42.0,46.0,18,19014,0.0647,0.8809,0.006,-55.7373,101.0473,0.9845533655057465,0.0410958904109589,-0.004448740271681785,2579.378382184712,44.0
101,SPX,2579.85,SPX171117P02540000,,put,2017-11-17,2017-11-02,2540.0,5.68,5.5,5.8,14034,7506,0.0745,-0.1513,0.0062,-118.2489,119.8311,0.9845533655057465,0.0410958904109589,-0.0027305329867849497,2579.5605217683437,5.65
102,SPX,2579.85,SPX171117C02545000,,call,2017-11-17,2017-11-02,2545.0,37.0,37.7,41.6,36,2141,0.0647,0.8478,0.0071,-72.2252,119.7584,0.9864914626819389,0.0410958904109589,-0.005252520878535769,2579.293181359516,39.650000000000006
103,SPX,2579.85,SPX171117P02545000,,put,2017-11-17,2017-11-02,2545.0,7.67,6.1,6.5,1726,2612,0.0745,-0.1846,0.007,-134.8264,136.2453,0.9864914626819389,0.0410958904109589,-0.0037184104998855007,2579.455799654379,6.3
104,SPX,2579.85,SPX171117C02550000,,call,2017-11-17,2017-11-02,2550.0,31.25,33.6,37.3,66,29976,0.0647,0.8091,0.0082,-88.9863,138.5974,0.9884295598581313,0.0410958904109589,-0.006151673967290961,2579.197874376662,35.45
105,SPX,2579.85,SPX171117P02550000,,put,2017-11-17,2017-11-02,2550.0,7.2,6.9,7.3,7794,35713,0.0745,-0.2222,0.0078,-151.0478,152.153,0.9884295598581313,0.0410958904109589,-0.0049059337376954545,2579.3299192861823,7.1
106,SPX,2579.85,SPX171117C02555000,,call,2017-11-17,2017-11-02,2555.0,28.62,29.6,33.1,211,3794,0.0647,0.765,0.0093,-105.264,156.6507,0.9903676570343237,0.0410958904109589,-0.007031583625210501,2579.1046105374608,31.35
107,SPX,2579.85,SPX171117P02555000,,put,2017-11-17,2017-11-02,2555.0,8.05,7.8,8.3,589,6336,0.0745,-0.2636,0.0086,-166.2982,166.9139,0.9903676570343237,0.0410958904109589,-0.005933319674589077,2579.221018819995,8.05
108,SPX,2579.85,SPX171117C02560000,,call,2017-11-17,2017-11-02,2560.0,24.0,26.6,28.3,13489,9544,0.0647,0.7158,0.0102,-120.2407,172.941,0.9923057542105161,0.0410958904109589,-0.007993216318685948,2579.0026885248326,27.450000000000003
109,SPX,2579.85,SPX171117P02560000,,put,2017-11-17,2017-11-02,2560.0,9.0,8.9,9.3,3141,9178,0.0745,-0.3086,0.0092,-179.9584,179.888,0.9923057542105161,0.0410958904109589,-0.007041082660123454,2579.1036037292433,9.100000000000001
110,SPX,2579.85,SPX171117C02565000,,call,2017-11-17,2017-11-02,2565.0,21.24,22.8,24.5,90,2594,0.0647,0.6622,0.011,-133.1087,186.514,0.9942438513867086,0.0410958904109589,-0.009004619644251456,2578.8954957431392,23.65
111,SPX,2579.85,SPX171117P02565000,,put,2017-11-17,2017-11-02,2565.0,10.5,10.0,10.5,997,5983,0.0745,-0.3565,0.0098,-191.4486,190.4824,0.9942438513867086,0.0410958904109589,-0.008068642098954623,2578.9946944294097,10.25
112,SPX,2579.85,SPX171117C02570000,,call,2017-11-17,2017-11-02,2570.0,19.5,19.8,20.5,1592,8831,0.0647,0.6052,0.0116,-143.1481,196.5314,0.996181948562901,0.0410958904109589,-0.010015951757047477,2578.788314963728,20.15
113,SPX,2579.85,SPX171117P02570000,,put,2017-11-17,2017-11-02,2570.0,11.85,11.4,12.0,706,2226,0.0745,-0.4067,0.0102,-200.2723,198.196,0.996181948562901,0.0410958904109589,-0.009113436691888178,2578.8839631198566,11.7
114,SPX,2579.85,SPX171117C02575000,,call,2017-11-17,2017-11-02,2575.0,16.1,16.5,17.2,2829,33655,0.0647,0.546,0.012,-149.7988,202.3569,0.9981200457390934,0.0410958904109589,-0.01099929954705404,2578.684104228699,16.85
