,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4395.26,SPX210820P03500000,,put,2021-08-20,2021-07-30,3500.0,1.44,1.35,1.5,207,17731,0.1195,0.0,0.0,0.0,0.0,0.7963123910758407,0.057534246575342465,inf,inf,1.425
21,SPX,4395.26,SPX210820P03510000,,put,2021-08-20,2021-07-30,3510.0,1.5,1.4,1.55,62,140,0.1195,0.0,0.0,0.0,0.0,0.7985875693360575,0.057534246575342465,inf,inf,1.475
22,SPX,4395.26,SPX210820P03550000,,put,2021-08-20,2021-07-30,3550.0,1.55,1.55,1.7,63,12424,0.1195,0.0,0.0,0.0,0.0,0.8076882823769241,0.057534246575342465,inf,inf,1.625
23,SPX,4395.26,SPX210820P03570000,,put,2021-08-20,2021-07-30,3570.0,1.7,1.65,1.8,130,849,0.1195,0.0,0.0,0.0,0.0,0.8122386388973576,0.057534246575342465,inf,inf,1.725
24,SPX,4395.26,SPX210820P03590000,,put,2021-08-20,2021-07-30,3590.0,1.8,1.75,1.85,48,377,0.1195,0.0,0.0,0.0,0.0,0.8167889954177909,0.057534246575342465,inf,inf,1.8
25,SPX,4395.26,SPX210820P03600000,,put,2021-08-20,2021-07-30,3600.0,1.8,1.8,1.9,137,12218,0.1195,0.0,0.0,0.0,0.0,0.8190641736780077,0.057534246575342465,inf,inf,1.85
26,SPX,4395.26,SPX210820P03625000,,put,2021-08-20,2021-07-30,3625.0,1.97,1.9,2.05,9,2881,0.1195,0.0,0.0,0.0,0.0,0.8247521193285493,0.057534246575342465,inf,inf,1.9749999999999999
27,SPX,4395.26,SPX210820P03650000,,put,2021-08-20,2021-07-30,3650.0,1.95,2.05,2.2,2,5736,0.1195,0.0,0.0,0.0,0.0,0.8304400649790911,0.057534246575342465,inf,inf,2.125
28,SPX,4395.26,SPX210820P03670000,,put,2021-08-20,2021-07-30,3670.0,2.3,2.15,2.3,10,1697,0.1195,0.0,0.0,0.0,0.0,0.8349904214995244,0.057534246575342465,inf,inf,2.2249999999999996
29,SPX,4395.26,SPX210820P03675000,,put,2021-08-20,2021-07-30,3675.0,2.4,2.2,2.35,9,3247,0.1195,0.0,0.0,0.0,0.0,0.8361280106296328,0.057534246575342465,inf,inf,2.2750000000000004
30,SPX,4395.26,SPX210820P03700000,,put,2021-08-20,2021-07-30,3700.0,2.45,2.35,2.5,18,10311,0.1195,0.0,0.0,0.0,0.0,0.8418159562801745,0.057534246575342465,inf,inf,2.425
31,SPX,4395.26,SPX210820P03710000,,put,2021-08-20,2021-07-30,3710.0,2.45,2.4,2.55,59,1725,0.1195,0.0,0.0,0.0,0.0,0.8440911345403912,0.057534246575342465,inf,inf,2.4749999999999996
32,SPX,4395.26,SPX210820P03720000,,put,2021-08-20,2021-07-30,3720.0,2.5,2.5,2.65,162,423,0.1195,0.0,0.0,0.0,0.0,0.8463663128006079,0.057534246575342465,inf,inf,2.575
33,SPX,4395.26,SPX210820P03725000,,put,2021-08-20,2021-07-30,3725.0,2.62,2.5,2.65,49,4052,0.1195,0.0,0.0,0.0,0.0,0.8475039019307162,0.057534246575342465,inf,inf,2.575
34,SPX,4395.26,SPX210820P03730000,,put,2021-08-20,2021-07-30,3730.0,2.6,2.55,2.7,50,1128,0.1195,0.0,0.0,0.0,0.0,0.8486414910608245,0.057534246575342465,inf,inf,2.625
35,SPX,4395.26,SPX210820P03740000,,put,2021-08-20,2021-07-30,3740.0,2.44,2.65,2.8,2,515,0.1195,0.0,0.0,0.0,0.0,0.8509166693210413,0.057534246575342465,inf,inf,2.7249999999999996
36,SPX,4395.26,SPX210820P03750000,,put,2021-08-20,2021-07-30,3750.0,2.8,2.7,2.85,2168,11876,0.1195,0.0,0.0,-0.0001,0.0001,0.853191847581258,0.057534246575342465,inf,inf,2.7750000000000004
37,SPX,4395.26,SPX210820P03780000,,put,2021-08-20,2021-07-30,3780.0,2.77,2.95,3.2,2,2101,0.1195,0.0,0.0,-0.0003,0.0003,0.8600173823619081,0.057534246575342465,inf,inf,3.075
38,SPX,4395.26,SPX210820P03800000,,put,2021-08-20,2021-07-30,3800.0,3.02,3.1,3.4,8,14646,0.1195,0.0,0.0,-0.0008,0.0007,0.8645677388823414,0.057534246575342465,inf,inf,3.25
39,SPX,4395.26,SPX210820P03840000,,put,2021-08-20,2021-07-30,3840.0,3.8,3.6,3.8,110,620,0.1195,0.0,0.0,-0.0051,0.0047,0.8736684519232082,0.057534246575342465,inf,inf,3.7
40,SPX,4395.26,SPX210820P03850000,,put,2021-08-20,2021-07-30,3850.0,3.89,3.7,3.9,231,6053,0.1195,0.0,0.0,-0.0079,0.0073,0.8759436301834248,0.057534246575342465,inf,inf,3.8
41,SPX,4395.26,SPX210820P03875000,,put,2021-08-20,2021-07-30,3875.0,4.29,4.1,4.3,7,10970,0.1195,0.0,0.0,-0.0226,0.0208,0.8816315758339666,0.057534246575342465,inf,inf,4.199999999999999
42,SPX,4395.26,SPX210820P03880000,,put,2021-08-20,2021-07-30,3880.0,4.39,4.1,4.4,4,898,0.1195,0.0,0.0,-0.0277,0.0255,0.8827691649640749,0.057534246575342465,inf,inf,4.25
43,SPX,4395.26,SPX210820C03900000,,call,2021-08-20,2021-07-30,3900.0,500.31,500.4,505.7,3,698,0.0963,0.999,0.0,70.8407,0.0005,0.8873195214845083,0.057534246575342465,-0.8418679812543779,4187.4436799821415,503.04999999999995
44,SPX,4395.26,SPX210820P03900000,,put,2021-08-20,2021-07-30,3900.0,4.4,4.4,4.7,1044,21189,0.1195,0.0,0.0,-0.0608,0.0559,0.8873195214845083,0.057534246575342465,inf,inf,4.550000000000001
45,SPX,4395.26,SPX210820P03905000,,put,2021-08-20,2021-07-30,3905.0,4.3,4.5,4.8,5,352,0.1195,0.0,0.0,-0.0736,0.0676,0.8884571106146166,0.057534246575342465,inf,inf,4.65
46,SPX,4395.26,SPX210820P03910000,,put,2021-08-20,2021-07-30,3910.0,4.53,4.6,4.8,44,695,0.1195,0.0,0.0,-0.0888,0.0816,0.8895946997447249,0.057534246575342465,inf,inf,4.699999999999999
47,SPX,4395.26,SPX210820P03915000,,put,2021-08-20,2021-07-30,3915.0,4.9,4.7,4.9,89,46,0.1195,0.0,0.0,-0.107,0.0983,0.8907322888748332,0.057534246575342465,inf,inf,4.800000000000001
48,SPX,4395.26,SPX210820P03920000,,put,2021-08-20,2021-07-30,3920.0,4.73,4.8,5.0,12,1432,0.1195,0.0,0.0,-0.1287,0.1182,0.8918698780049417,0.057534246575342465,inf,inf,4.9
49,SPX,4395.26,SPX210820P03925000,,put,2021-08-20,2021-07-30,3925.0,5.1,4.9,5.1,100,2815,0.1195,0.0,0.0,-0.1543,0.1417,0.89300746713505,0.057534246575342465,inf,inf,5.0
50,SPX,4395.26,SPX210820P03940000,,put,2021-08-20,2021-07-30,3940.0,5.65,5.2,5.4,120,2494,0.1195,-0.0001,0.0,-0.2625,0.241,0.896420234525375,0.057534246575342465,-0.05485898371502527,4381.409241286734,5.300000000000001
51,SPX,4395.26,SPX210820P03950000,,put,2021-08-20,2021-07-30,3950.0,5.3,5.4,5.6,1546,15547,0.1195,-0.0001,0.0,-0.37,0.3396,0.8986954127855917,0.057534246575342465,-0.010800779183424042,4392.529569310304,5.5
52,SPX,4395.26,SPX210820P03960000,,put,2021-08-20,2021-07-30,3960.0,5.9,5.6,5.8,89,759,0.1195,-0.0001,0.0,-0.5168,0.4742,0.9009705910458083,0.057534246575342465,0.033146026482094415,4403.649897333875,5.699999999999999
53,SPX,4395.26,SPX210820P03965000,,put,2021-08-20,2021-07-30,3965.0,5.97,5.7,5.9,200,323,0.1195,-0.0001,0.0,-0.6088,0.5585,0.9021081801759168,0.057534246575342465,0.05507783050371755,4409.21006134566,5.800000000000001
54,SPX,4395.26,SPX210820P03975000,,put,2021-08-20,2021-07-30,3975.0,6.41,5.9,6.2,13,4177,0.1195,-0.0002,0.0,-0.8393,0.7697,0.9043833584361334,0.057534246575342465,0.009714127361043531,4397.717175420231,6.050000000000001
55,SPX,4395.26,SPX210820P03990000,,put,2021-08-20,2021-07-30,3990.0,6.62,6.3,6.6,201,1711,0.1195,-0.0003,0.0,-1.3363,1.2248,0.9077961258264584,0.057534246575342465,0.021139612275996485,4400.6089944963105,6.449999999999999
56,SPX,4395.26,SPX210820P04000000,,put,2021-08-20,2021-07-30,4000.0,7.0,6.6,6.8,258,34465,0.1195,-0.0004,0.0,-1.8026,1.6515,0.9100713040866751,0.057534246575342465,0.02537837573373346,4401.682319759638,6.699999999999999
57,SPX,4395.26,SPX210820P04010000,,put,2021-08-20,2021-07-30,4010.0,6.3,6.9,7.1,1,1457,0.1195,-0.0006,0.0,-2.4107,2.2078,0.9123464823468919,0.057534246575342465,0.012024120524672905,4398.3016872169555,7.0
58,SPX,4395.26,SPX210820P04025000,,put,2021-08-20,2021-07-30,4025.0,7.9,7.3,7.6,2,4481,0.1195,-0.001,0.0,-3.6694,3.3584,0.9157592497372169,0.057534246575342465,0.0028623482997805682,4395.983884439045,7.449999999999999
59,SPX,4395.26,SPX210820P04030000,,put,2021-08-20,2021-07-30,4030.0,7.6,7.5,7.8,79,2165,0.1195,-0.0011,0.0,-4.2032,3.8462,0.9168968388673252,0.057534246575342465,0.010282237830684913,4397.860920707975,7.65
60,SPX,4395.26,SPX210820P04035000,,put,2021-08-20,2021-07-30,4035.0,8.1,7.7,7.9,76,231,0.1195,-0.0013,0.0,-4.8046,4.3954,0.9180344279974335,0.057534246575342465,0.006743724694497951,4396.965670303015,7.800000000000001
61,SPX,4395.26,SPX210820P04040000,,put,2021-08-20,2021-07-30,4040.0,7.8,7.8,8.1,1,1112,0.1195,-0.0015,0.0,-5.4806,5.0127,0.9191720171275419,0.057534246575342465,0.006488850108478292,4396.901193595199,7.949999999999999
62,SPX,4395.26,SPX210820P04045000,,put,2021-08-20,2021-07-30,4045.0,10.1,8.0,8.3,43,46,0.1195,-0.0017,0.0,-6.2387,5.7046,0.9203096062576502,0.057534246575342465,0.008712137050291408,4397.463659796271,8.15
63,SPX,4395.26,SPX210820C04050000,,call,2021-08-20,2021-07-30,4050.0,350.0,356.2,357.5,500,3712,0.0963,0.9989,0.0,70.0253,0.7024,0.9214471953877585,0.057534246575342465,-0.19731443621463368,4345.64567750818,356.85
64,SPX,4395.26,SPX210820P04050000,,put,2021-08-20,2021-07-30,4050.0,8.31,8.2,8.5,2070,14191,0.1195,-0.002,0.0001,-7.0869,6.4786,0.9214471953877585,0.057534246575342465,0.004830896572680787,4396.481797117652,8.35
65,SPX,4395.26,SPX210820P04060000,,put,2021-08-20,2021-07-30,4060.0,9.0,8.6,8.8,1,2234,0.1195,-0.0026,0.0001,-9.0885,8.3043,0.9237223736479753,0.057534246575342465,0.005951719270195377,4396.765316418847,8.7
66,SPX,4395.26,SPX210820P04065000,,put,2021-08-20,2021-07-30,4065.0,9.94,8.8,9.0,1,147,0.1195,-0.003,0.0001,-10.2606,9.3728,0.9248599627780836,0.057534246575342465,0.004130240080481924,4396.304570843816,8.9
67,SPX,4395.26,SPX210820P04070000,,put,2021-08-20,2021-07-30,4070.0,9.85,9.0,9.2,4,1187,0.1195,-0.0034,0.0001,-11.5603,10.5571,0.925997551908192,0.057534246575342465,0.004921141937056857,4396.504624585508,9.1
68,SPX,4395.26,SPX210820P04075000,,put,2021-08-20,2021-07-30,4075.0,10.59,9.2,9.4,727,7448,0.1195,-0.0038,0.0001,-12.998,11.8668,0.9271351410383003,0.057534246575342465,0.007756761164360166,4397.221951793988,9.3
69,SPX,4395.26,SPX210820P04080000,,put,2021-08-20,2021-07-30,4080.0,10.35,9.4,9.7,2,2122,0.1195,-0.0044,0.0001,-14.585,13.3119,0.9282727301684086,0.057534246575342465,0.004352070026269732,4396.360680440495,9.55
70,SPX,4395.26,SPX210820P04090000,,put,2021-08-20,2021-07-30,4090.0,10.17,9.8,10.1,15,1303,0.1195,-0.0056,0.0001,-18.253,16.6501,0.9305479084286253,0.057534246575342465,0.005384378639117545,4396.621801676757,9.95
71,SPX,4395.26,SPX210820P04095000,,put,2021-08-20,2021-07-30,4095.0,9.9,10.0,10.3,1,150,0.1195,-0.0064,0.0001,-20.3583,18.5648,0.9316854975587336,0.057534246575342465,0.0031491812158508234,4396.056430709999,10.15
72,SPX,4395.26,SPX210820P04100000,,put,2021-08-20,2021-07-30,4100.0,11.35,10.3,10.6,2074,21627,0.1195,-0.0072,0.0002,-22.661,20.6582,0.9328230866888421,0.057534246575342465,0.0033549169301019645,4396.108466475511,10.45
73,SPX,4395.26,SPX210820P04105000,,put,2021-08-20,2021-07-30,4105.0,11.67,10.5,10.8,8,75,0.1195,-0.0081,0.0002,-25.174,22.9419,0.9339606758189504,0.057534246575342465,0.003240717385834142,4396.079582446422,10.65
74,SPX,4395.26,SPX210820P04110000,,put,2021-08-20,2021-07-30,4110.0,11.15,10.8,11.1,15,3041,0.1195,-0.0091,0.0002,-27.9103,25.4272,0.9350982649490587,0.057534246575342465,0.0030481867539208203,4396.030886881664,10.95
75,SPX,4395.26,SPX210820P04120000,,put,2021-08-20,2021-07-30,4120.0,11.05,11.3,11.6,9,1185,0.1195,-0.0114,0.0002,-34.105,31.0497,0.9373734432092754,0.057534246575342465,0.0030614696151041133,4396.03424641508,11.45
76,SPX,4395.26,SPX210820P04125000,,put,2021-08-20,2021-07-30,4125.0,12.8,11.6,11.9,68,5931,0.1195,-0.0128,0.0003,-37.5894,34.2099,0.9385110323393837,0.057534246575342465,0.001950725369961901,4395.753323159839,11.75
77,SPX,4395.26,SPX210820P04130000,,put,2021-08-20,2021-07-30,4130.0,12.77,11.9,12.2,73,4531,0.1195,-0.0143,0.0003,-41.3489,37.6178,0.9396486214694921,0.057534246575342465,0.0014486631849957863,4395.626350276229,12.05
78,SPX,4395.26,SPX210820P04140000,,put,2021-08-20,2021-07-30,4140.0,14.06,12.4,12.7,3,1626,0.1195,-0.0177,0.0004,-49.7426,45.2201,0.9419237997297087,0.057534246575342465,0.0010339267347582665,4395.5214650732105,12.55
79,SPX,4395.26,SPX210820C04150000,,call,2021-08-20,2021-07-30,4150.0,254.48,261.1,262.4,2,2957,0.0963,0.9928,0.0002,54.3109,18.2401,0.9441989779899255,0.057534246575342465,-0.020151780341583228,4390.167011663306,261.75
80,SPX,4395.26,SPX210820P04150000,,put,2021-08-20,2021-07-30,4150.0,13.0,13.1,13.4,6976,18418,0.1195,-0.0218,0.0004,-59.3795,53.938,0.9441989779899255,0.057534246575342465,0.00020225015312693058,4395.31114490625,13.25
81,SPX,4395.26,SPX210820P04160000,,put,2021-08-20,2021-07-30,4160.0,13.57,13.7,14.0,54,2072,0.1195,-0.0266,0.0005,-70.3419,63.8423,0.9464741562501422,0.057534246575342465,-0.00012517829391922673,4395.22834528081,13.85
82,SPX,4395.26,SPX210820P04165000,,put,2021-08-20,2021-07-30,4165.0,14.65,14.0,14.3,2,194,0.1195,-0.0293,0.0005,-76.3416,69.2574,0.9476117453802505,0.057534246575342465,-0.00022716271497291805,4395.202555928574,14.15
83,SPX,4395.26,SPX210820P04170000,,put,2021-08-20,2021-07-30,4170.0,14.52,14.3,14.7,578,2969,0.1195,-0.0323,0.0006,-82.6962,74.9886,0.9487493345103588,0.057534246575342465,-0.000879638755224104,4395.037564363666,14.5
84,SPX,4395.26,SPX210820C04175000,,call,2021-08-20,2021-07-30,4175.0,231.67,237.8,239.1,4,1608,0.0963,0.9863,0.0003,40.1262,34.086,0.9498869236404672,0.057534246575342465,-0.012660653327639205,4392.059565428309,238.45
85,SPX,4395.26,SPX210820P04175000,,put,2021-08-20,2021-07-30,4175.0,14.8,14.7,15.1,21,12881,0.1195,-0.0355,0.0006,-89.4107,81.0398,0.9498869236404672,0.057534246575342465,-0.001244499129935706,4394.945304849544,14.899999999999999
86,SPX,4395.26,SPX210820C04180000,,call,2021-08-20,2021-07-30,4180.0,228.18,233.2,234.4,1,1035,0.0963,0.9845,0.0004,36.3585,38.2884,0.9510245127705755,0.057534246575342465,-0.011409166149428954,4392.37581991215,233.8
87,SPX,4395.26,SPX210820P04180000,,put,2021-08-20,2021-07-30,4180.0,15.27,15.1,15.4,74,1749,0.1195,-0.0389,0.0007,-96.4886,87.4135,0.9510245127705755,0.057534246575342465,-0.0013067660997032682,4394.929560060063,15.25
88,SPX,4395.26,SPX210820P04185000,,put,2021-08-20,2021-07-30,4185.0,17.59,15.4,15.8,8,293,0.1195,-0.0426,0.0007,-103.932,94.1107,0.9521621019006838,0.057534246575342465,-0.0016104460936565944,4394.852772523136,15.600000000000001
89,SPX,4395.26,SPX210820C04190000,,call,2021-08-20,2021-07-30,4190.0,221.8,224.0,225.2,1,2048,0.0963,0.9801,0.0005,27.7388,47.8924,0.9532996910307923,0.057534246575342465,-0.01052899967922621,4392.598254202588,224.6
90,SPX,4395.26,SPX210820P04190000,,put,2021-08-20,2021-07-30,4190.0,16.65,15.8,16.2,88,2933,0.1195,-0.0466,0.0008,-111.7407,101.1305,0.9532996910307923,0.057534246575342465,-0.002043649642962714,4394.7432364026645,16.0
91,SPX,4395.26,SPX210820P04195000,,put,2021-08-20,2021-07-30,4195.0,16.75,16.2,16.6,26,225,0.1195,-0.0509,0.0008,-119.913,108.4705,0.9544372801609006,0.057534246575342465,-0.0025208540954353986,4394.622577752645,16.4
92,SPX,4395.26,SPX210820C04200000,,call,2021-08-20,2021-07-30,4200.0,207.85,214.8,216.0,17,7844,0.0963,0.9747,0.0006,17.5579,59.2176,0.9555748692910089,0.057534246575342465,-0.009630604977347343,4392.825306719796,215.4
93,SPX,4395.26,SPX210820P04200000,,put,2021-08-20,2021-07-30,4200.0,16.9,16.6,17.0,5996,27522,0.1195,-0.0555,0.0009,-128.4447,116.1259,0.9555748692910089,0.057534246575342465,-0.002977862146723481,4394.507028762413,16.8
94,SPX,4395.26,SPX210820P04205000,,put,2021-08-20,2021-07-30,4205.0,18.92,17.1,17.4,6,139,0.1195,-0.0603,0.001,-137.3299,124.0905,0.9567124584211173,0.057534246575342465,-0.0029511741542264398,4394.513776416862,17.25
95,SPX,4395.26,SPX210820P04210000,,put,2021-08-20,2021-07-30,4210.0,18.5,17.5,17.9,27,1390,0.1195,-0.0655,0.001,-146.5601,132.3555,0.9578500475512256,0.057534246575342465,-0.003265680784630443,4394.434258840071,17.7
96,SPX,4395.26,SPX210820P04215000,,put,2021-08-20,2021-07-30,4215.0,19.62,17.9,18.3,18,652,0.1195,-0.0711,0.0011,-156.1246,140.9104,0.9589876366813339,0.057534246575342465,-0.003820328229373101,4394.294029306606,18.1
97,SPX,4395.26,SPX210820P04220000,,put,2021-08-20,2021-07-30,4220.0,18.3,18.4,18.8,15,1685,0.1195,-0.077,0.0012,-166.0103,149.742,0.9601252258114423,0.057534246575342465,-0.0041905619890722935,4394.200426917244,18.6
98,SPX,4395.26,SPX210820C04225000,,call,2021-08-20,2021-07-30,4225.0,188.83,192.1,193.3,3,8186,0.0963,0.9555,0.0009,-15.4148,95.7647,0.9612628149415506,0.057534246575342465,-0.00851925830919699,4393.106195116583,192.7
99,SPX,4395.26,SPX210820P04225000,,put,2021-08-20,2021-07-30,4225.0,20.62,18.9,19.3,36,10935,0.1195,-0.0832,0.0012,-176.2016,158.8354,0.9612628149415506,0.057534246575342465,-0.004374082036085913,4394.154030172468,19.1
100,SPX,4395.26,SPX210820P04230000,,put,2021-08-20,2021-07-30,4230.0,18.88,19.3,19.8,40,2044,0.1195,-0.0898,0.0013,-186.6806,168.1731,0.9624004040716589,0.057534246575342465,-0.004680078608287076,4394.076670531549,19.55
101,SPX,4395.26,SPX210820P04235000,,put,2021-08-20,2021-07-30,4235.0,21.5,19.8,20.3,8,381,0.1195,-0.0968,0.0014,-197.4268,177.7355,0.9635379932017674,0.057534246575342465,-0.005064235521481155,4393.979552937598,20.05
102,SPX,4395.26,SPX210820P04240000,,put,2021-08-20,2021-07-30,4240.0,21.75,20.4,20.8,55,3365,0.1195,-0.1042,0.0015,-208.4173,187.5007,0.9646755823318757,0.057534246575342465,-0.005492946321767307,4393.871174339138,20.6
103,SPX,4395.26,SPX210820P04245000,,put,2021-08-20,2021-07-30,4245.0,19.72,20.9,21.3,5,152,0.1195,-0.1119,0.0015,-219.6269,197.4447,0.965813171461984,0.057534246575342465,-0.005679788622347762,4393.823941220486,21.1
104,SPX,4395.26,SPX210820C04250000,,call,2021-08-20,2021-07-30,4250.0,163.63,169.6,170.8,17,7154,0.0963,0.9257,0.0014,-59.5223,144.338,0.9669507605920924,0.057534246575342465,-0.008836338599592704,4393.026052518428,170.2
105,SPX,4395.26,SPX210820P04250000,,put,2021-08-20,2021-07-30,4250.0,23.81,21.4,21.9,121,13868,0.1195,-0.1201,0.0016,-231.0278,207.5415,0.9669507605920924,0.057534246575342465,-0.006143291930204704,4393.7067713018405,21.65
106,SPX,4395.26,SPX210820C04260000,,call,2021-08-20,2021-07-30,4260.0,155.73,160.8,162.0,2,641,0.0963,0.9102,0.0016,-80.0415,166.8046,0.969225938852309,0.057534246575342465,-0.009142282156835655,4392.948726134963,161.4
107,SPX,4395.26,SPX210820P04260000,,put,2021-08-20,2021-07-30,4260.0,24.6,22.6,23.0,24,1573,0.1195,-0.1376,0.0018,-254.2823,228.0784,0.969225938852309,0.057534246575342465,-0.006805780749151657,4393.539304866558,22.8
108,SPX,4395.26,SPX210820C04265000,,call,2021-08-20,2021-07-30,4265.0,155.1,156.4,157.6,15,18,0.0963,0.9016,0.0017,-90.8275,178.5786,0.9703635279824174,0.057534246575342465,-0.009336051280994441,4392.899752231598,157.0
109,SPX,4395.26,SPX210820P04265000,,put,2021-08-20,2021-07-30,4265.0,23.12,23.2,23.6,61,242,0.1195,-0.1469,0.0019,-266.0699,238.4568,0.9703635279824174,0.057534246575342465,-0.007015061366177956,4393.486403445459,23.4
110,SPX,4395.26,SPX210820C04270000,,call,2021-08-20,2021-07-30,4270.0,152.03,152.0,153.2,7,268,0.0963,0.8924,0.0018,-101.9209,190.6607,0.9715011171125257,0.057534246575342465,-0.009579365654504004,4392.838256857449,152.6
111,SPX,4395.26,SPX210820P04270000,,put,2021-08-20,2021-07-30,4270.0,25.95,23.8,24.2,37,894,0.1195,-0.1567,0.0019,-277.9172,248.8644,0.9715011171125257,0.057534246575342465,-0.007429932264783503,4393.381535319777,24.0
112,SPX,4395.26,SPX210820C04275000,,call,2021-08-20,2021-07-30,4275.0,141.85,147.7,148.8,5,5932,0.0963,0.8827,0.002,-113.283,203.0055,0.972638706242634,0.057534246575342465,-0.009634144221537326,4392.8244122187625,148.25
113,SPX,4395.26,SPX210820P04275000,,put,2021-08-20,2021-07-30,4275.0,27.09,24.4,24.9,83,5100,0.1195,-0.1668,0.002,-289.7868,259.2663,0.972638706242634,0.057534246575342465,-0.0076279759791483305,4393.33147611578,24.65
