,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,2917.52,SPX190517P02475000,,put,2019-05-17,2019-05-02,2475.0,0.75,0.55,0.65,5,5011,0.2149,-0.0001,0.0,-0.3414,0.1245,0.8483232334311333,0.0410958904109589,-0.08332516991403915,2907.546557813703,0.6000000000000001
51,SPX,2917.52,SPX190517P02480000,,put,2019-05-17,2019-05-02,2480.0,0.8,0.55,0.65,368,1212,0.2149,-0.0001,0.0,-0.4099,0.1495,0.8500370177410952,0.0410958904109589,-0.03421650877893244,2913.42038924363,0.6000000000000001
52,SPX,2917.52,SPX190517P02485000,,put,2019-05-17,2019-05-02,2485.0,0.75,0.55,0.7,2,3395,0.2149,-0.0001,0.0,-0.4908,0.1789,0.851750802051057,0.0410958904109589,0.014793242599127805,2919.2942206735565,0.625
53,SPX,2917.52,SPX190517P02500000,,put,2019-05-17,2019-05-02,2500.0,0.7,0.7,0.75,7754,30881,0.2149,-0.0001,0.0,-0.8296,0.3024,0.8568921549809427,0.0410958904109589,0.16123300252116232,2936.9157149633365,0.725
54,SPX,2917.52,SPX190517P02505000,,put,2019-05-17,2019-05-02,2505.0,0.85,0.65,0.75,9,2484,0.2149,-0.0002,0.0,-0.9831,0.3584,0.8586059392909046,0.0410958904109589,0.020168726686692267,2919.939194088152,0.7
55,SPX,2917.52,SPX190517P02515000,,put,2019-05-17,2019-05-02,2515.0,0.75,0.7,0.8,4,2478,0.2149,-0.0002,0.0,-1.3704,0.4996,0.8620335079108283,0.0410958904109589,0.11711440604863366,2931.595637976727,0.75
56,SPX,2917.52,SPX190517P02520000,,put,2019-05-17,2019-05-02,2520.0,0.65,0.7,0.8,10,562,0.2149,-0.0003,0.0,-1.6118,0.5876,0.8637472922207903,0.0410958904109589,0.0504569298575433,2923.5759656951423,0.75
57,SPX,2917.52,SPX190517P02525000,,put,2019-05-17,2019-05-02,2525.0,0.8,0.75,0.85,5455,16755,0.2149,-0.0003,0.0,-1.8911,0.6894,0.8654610765307521,0.0410958904109589,0.09868951915466104,2929.376711658823,0.8
58,SPX,2917.52,SPX190517P02530000,,put,2019-05-17,2019-05-02,2530.0,0.7,0.75,0.85,5,1013,0.2149,-0.0004,0.0,-2.2133,0.8068,0.867174860840714,0.0410958904109589,0.06327186043891683,2925.1160461141326,0.8
59,SPX,2917.52,SPX190517P02535000,,put,2019-05-17,2019-05-02,2535.0,0.85,0.8,0.9,2,1538,0.2149,-0.0005,0.0,-2.5841,0.9419,0.8688886451506759,0.0410958904109589,0.04530509801505507,2922.9570542937445,0.8500000000000001
60,SPX,2917.52,SPX190517P02540000,,put,2019-05-17,2019-05-02,2540.0,0.75,0.8,0.9,12,856,0.2149,-0.0005,0.0,-3.0095,1.0969,0.8706024294606378,0.0410958904109589,0.09325256837265752,2928.7222555842645,0.8500000000000001
61,SPX,2917.52,SPX190517P02545000,,put,2019-05-17,2019-05-02,2545.0,1.05,0.85,0.95,4,2947,0.2149,-0.0006,0.0,-3.4965,1.2744,0.8723162137705996,0.0410958904109589,0.08635638439887353,2927.8923591820044,0.8999999999999999
62,SPX,2917.52,SPX190517P02550000,,put,2019-05-17,2019-05-02,2550.0,0.95,0.85,0.95,1339,23100,0.2149,-0.0007,0.0,-4.0524,1.477,0.8740299980805616,0.0410958904109589,0.08722944762889163,2927.997411826612,0.8999999999999999
63,SPX,2917.52,SPX190517P02560000,,put,2019-05-17,2019-05-02,2560.0,0.85,0.9,1.0,5,2763,0.2149,-0.001,0.0,-5.4045,1.9697,0.8774575667004854,0.0410958904109589,0.07177580112685503,2926.138485586349,0.95
64,SPX,2917.52,SPX190517P02565000,,put,2019-05-17,2019-05-02,2565.0,1.2,0.95,1.05,11,710,0.2149,-0.0012,0.0,-6.219,2.2664,0.8791713510104472,0.0410958904109589,0.061417779759786684,2924.893175105957,1.0
65,SPX,2917.52,SPX190517P02575000,,put,2019-05-17,2019-05-02,2575.0,1.15,1.0,1.1,1,4732,0.2149,-0.0016,0.0,-8.1768,2.9797,0.882598919630371,0.0410958904109589,0.06299380541790742,2925.0826212419406,1.05
66,SPX,2917.52,SPX190517P02580000,,put,2019-05-17,2019-05-02,2580.0,1.25,1.05,1.15,16,1873,0.2149,-0.0018,0.0,-9.3429,3.4045,0.8843127039403329,0.0410958904109589,0.07139326589167122,2926.092485218868,1.1
67,SPX,2917.52,SPX190517P02585000,,put,2019-05-17,2019-05-02,2585.0,1.4,1.05,1.15,9,1213,0.2149,-0.0021,0.0001,-10.6506,3.8809,0.8860264882502947,0.0410958904109589,0.06708999003390186,2925.5750604323352,1.1
68,SPX,2917.52,SPX190517P02595000,,put,2019-05-17,2019-05-02,2595.0,1.36,1.1,1.25,31,1818,0.2149,-0.0028,0.0001,-13.7452,5.0081,0.8894540568702185,0.0410958904109589,0.06308055693961927,2925.093049563346,1.175
69,SPX,2917.52,SPX190517C02600000,,call,2019-05-17,2019-05-02,2600.0,306.03,313.5,316.0,1,141,0.0946,0.9988,0.0,23.7653,0.0,0.8911678411801804,0.0410958904109589,-1.3916232740699834,2755.3485300121974,314.75
70,SPX,2917.52,SPX190517P02600000,,put,2019-05-17,2019-05-02,2600.0,1.25,1.15,1.3,922,29464,0.2149,-0.0032,0.0001,-15.5613,5.6696,0.8911678411801804,0.0410958904109589,0.06351465966971422,2925.14523321561,1.225
71,SPX,2917.52,SPX190517P02605000,,put,2019-05-17,2019-05-02,2605.0,1.55,1.2,1.3,3,3230,0.2149,-0.0037,0.0001,-17.5773,6.4039,0.8928816254901423,0.0410958904109589,0.059099675138251304,2924.6145496769104,1.25
72,SPX,2917.52,SPX190517P02610000,,put,2019-05-17,2019-05-02,2610.0,1.25,1.25,1.35,1,2066,0.2149,-0.0042,0.0001,-19.8097,7.2169,0.8945954098001042,0.0410958904109589,0.06046101638760289,2924.778173367228,1.3
73,SPX,2917.52,SPX190517P02615000,,put,2019-05-17,2019-05-02,2615.0,1.8,1.25,1.4,795,6068,0.2149,-0.0048,0.0001,-22.2754,8.1148,0.896309194110066,0.0410958904109589,0.05864952193185485,2924.5604464259677,1.325
74,SPX,2917.52,SPX190517P02620000,,put,2019-05-17,2019-05-02,2620.0,2.05,1.3,1.45,14,2042,0.2149,-0.0055,0.0001,-24.992,9.1041,0.898022978420028,0.0410958904109589,0.05508017984630252,2924.131487887013,1.375
75,SPX,2917.52,SPX190517C02625000,,call,2019-05-17,2019-05-02,2625.0,281.28,288.7,291.3,1,87,0.0946,0.9988,0.0,23.1327,0.0,0.8997367627299898,0.0410958904109589,-1.1587666326769805,2781.8422658777,290.0
76,SPX,2917.52,SPX190517P02625000,,put,2019-05-17,2019-05-02,2625.0,1.36,1.35,1.5,15,15319,0.2149,-0.0063,0.0001,-27.9777,10.1912,0.8997367627299898,0.0410958904109589,0.050781179563723314,2923.6149235703706,1.425
77,SPX,2917.52,SPX190517P02630000,,put,2019-05-17,2019-05-02,2630.0,1.89,1.4,1.55,17,3027,0.2149,-0.0071,0.0002,-31.2508,11.383,0.9014505470399518,0.0410958904109589,0.051804670602906194,2923.737897129564,1.475
78,SPX,2917.52,SPX190517P02635000,,put,2019-05-17,2019-05-02,2635.0,1.99,1.45,1.6,22,1547,0.2149,-0.008,0.0002,-34.8301,12.6862,0.9031643313499136,0.0410958904109589,0.052175367827958286,2923.7824380794605,1.525
79,SPX,2917.52,SPX190517P02640000,,put,2019-05-17,2019-05-02,2640.0,1.72,1.5,1.65,41,10362,0.2149,-0.009,0.0002,-38.7345,14.1076,0.9048781156598755,0.0410958904109589,0.05240634599251265,2923.810191494789,1.575
80,SPX,2917.52,SPX190517P02645000,,put,2019-05-17,2019-05-02,2645.0,2.0,1.55,1.7,4,1184,0.2149,-0.0102,0.0002,-42.983,15.6542,0.9065918999698374,0.0410958904109589,0.048932802514684834,2923.3928521668154,1.625
81,SPX,2917.52,SPX190517C02650000,,call,2019-05-17,2019-05-02,2650.0,264.7,264.0,266.6,8,2301,0.0946,0.9988,0.0,22.4995,0.0004,0.9083056842797993,0.0410958904109589,-0.9281171964497479,2808.3360017432015,265.3
82,SPX,2917.52,SPX190517P02650000,,put,2019-05-17,2019-05-02,2650.0,1.7,1.6,1.75,2370,38667,0.2149,-0.0114,0.0002,-47.5944,17.3328,0.9083056842797993,0.0410958904109589,0.05021748062514346,2923.547196739944,1.675
83,SPX,2917.52,SPX190517P02660000,,put,2019-05-17,2019-05-02,2660.0,1.55,1.75,1.9,12,4143,0.2149,-0.0144,0.0003,-57.9796,21.1127,0.9117332528997231,0.0410958904109589,0.04587222385944245,2923.025179107653,1.825
84,SPX,2917.52,SPX190517P02665000,,put,2019-05-17,2019-05-02,2665.0,2.25,1.8,1.95,46,1762,0.2149,-0.0161,0.0003,-63.789,23.2268,0.9134470372096849,0.0410958904109589,0.0446132455571152,2922.8739491043993,1.875
85,SPX,2917.52,SPX190517P02670000,,put,2019-05-17,2019-05-02,2670.0,2.75,1.9,2.0,6,1605,0.2149,-0.0179,0.0004,-70.032,25.4987,0.9151608215196468,0.0410958904109589,0.044929853910058784,2922.911979747986,1.95
86,SPX,2917.52,SPX190517C02675000,,call,2019-05-17,2019-05-02,2675.0,236.0,239.4,241.9,2,275,0.0946,0.9988,0.0,21.8612,0.0052,0.9168746058296087,0.0410958904109589,-0.6996335146036663,2834.829737608704,240.65
87,SPX,2917.52,SPX190517P02675000,,put,2019-05-17,2019-05-02,2675.0,2.0,1.95,2.1,5603,14992,0.2149,-0.02,0.0004,-76.7245,27.9338,0.9168746058296087,0.0410958904109589,0.04228238128619316,2922.5939835083614,2.025
88,SPX,2917.52,SPX190517P02680000,,put,2019-05-17,2019-05-02,2680.0,2.1,2.05,2.2,48,3771,0.2149,-0.0222,0.0004,-83.8806,30.5375,0.9185883901395706,0.0410958904109589,0.041658079367386344,2922.5190016881124,2.125
89,SPX,2917.52,SPX190517P02685000,,put,2019-05-17,2019-05-02,2685.0,2.15,2.1,2.25,16,1192,0.2149,-0.0246,0.0005,-91.5135,33.3143,0.9203021744495324,0.0410958904109589,0.0409636651772865,2922.435601289143,2.175
90,SPX,2917.52,SPX190517P02690000,,put,2019-05-17,2019-05-02,2690.0,2.49,2.2,2.35,31,2210,0.2149,-0.0272,0.0005,-99.6345,36.2684,0.9220159587594944,0.0410958904109589,0.04042209907306281,2922.3705598733377,2.2750000000000004
91,SPX,2917.52,SPX190517P02695000,,put,2019-05-17,2019-05-02,2695.0,2.9,2.25,2.4,26,2327,0.2149,-0.0301,0.0005,-108.2529,39.4032,0.9237297430694562,0.0410958904109589,0.038635416366677194,2922.1559917669238,2.325
92,SPX,2917.52,SPX190517C02700000,,call,2019-05-17,2019-05-02,2700.0,205.7,214.8,217.4,3,5256,0.0946,0.9988,0.0,21.18,0.0453,0.9254435273794182,0.0410958904109589,-0.473275293154037,2861.3234734742055,216.10000000000002
93,SPX,2917.52,SPX190517P02700000,,put,2019-05-17,2019-05-02,2700.0,2.65,2.35,2.5,326,45684,0.2149,-0.0332,0.0006,-117.3762,42.7213,0.9254435273794182,0.0410958904109589,0.037506670421515495,2922.0204453877104,2.425
94,SPX,2917.52,SPX190517P02705000,,put,2019-05-17,2019-05-02,2705.0,3.2,2.45,2.6,4,1815,0.2149,-0.0365,0.0006,-127.0093,46.2244,0.92715731168938,0.0410958904109589,0.037067381550053236,2921.9676947242547,2.5250000000000004
95,SPX,2917.52,SPX190517P02710000,,put,2019-05-17,2019-05-02,2710.0,3.5,2.55,2.7,71,3919,0.2149,-0.0401,0.0007,-137.1549,49.9134,0.9288710959993419,0.0410958904109589,0.036098859108056935,2921.8513960269474,2.625
96,SPX,2917.52,SPX190517P02715000,,put,2019-05-17,2019-05-02,2715.0,3.25,2.65,2.85,2,1668,0.2149,-0.044,0.0007,-147.8128,53.7883,0.9305848803093038,0.0410958904109589,0.03485720507632137,2921.7023068759895,2.75
97,SPX,2917.52,SPX190517P02720000,,put,2019-05-17,2019-05-02,2720.0,4.1,2.75,2.95,181,1822,0.2149,-0.0482,0.0008,-158.98,57.8479,0.9322986646192657,0.0410958904109589,0.03353590860879899,2921.5436631720745,2.85
98,SPX,2917.52,SPX190517P02725000,,put,2019-05-17,2019-05-02,2725.0,3.8,2.9,3.1,324,20274,0.2149,-0.0526,0.0009,-170.6504,62.0898,0.9340124489292275,0.0410958904109589,0.03326480751380087,2921.5111140238237,3.0
99,SPX,2917.52,SPX190517P02730000,,put,2019-05-17,2019-05-02,2730.0,3.5,3.0,3.2,1167,6928,0.2149,-0.0574,0.0009,-182.8147,66.5106,0.9357262332391895,0.0410958904109589,0.03210900438711392,2921.3723491681862,3.1
100,SPX,2917.52,SPX190517P02735000,,put,2019-05-17,2019-05-02,2735.0,4.85,3.1,3.4,30,2104,0.2124,-0.0604,0.001,-188.0336,69.2073,0.9374400175491513,0.0410958904109589,0.030944998398358008,2921.2326061444196,3.25
101,SPX,2917.52,SPX190517C02740000,,call,2019-05-17,2019-05-02,2740.0,167.06,175.9,178.3,1,231,0.0946,0.9984,0.0,19.1906,0.8516,0.9391538018591132,0.0410958904109589,-0.15641155271077706,2898.8266982364994,177.10000000000002
102,SPX,2917.52,SPX190517P02740000,,put,2019-05-17,2019-05-02,2740.0,4.5,3.3,3.5,27,2507,0.2098,-0.0635,0.001,-193.1036,71.9461,0.9391538018591132,0.0410958904109589,0.029769281634940116,2921.091463986641,3.4
103,SPX,2917.52,SPX190517P02745000,,put,2019-05-17,2019-05-02,2745.0,4.5,3.4,3.7,58,1020,0.207,-0.0666,0.0011,-197.7072,74.649,0.9408675861690751,0.0410958904109589,0.028684760597298534,2920.961275717501,3.55
104,SPX,2917.52,SPX190517C02750000,,call,2019-05-17,2019-05-02,2750.0,157.55,166.2,168.7,1,5638,0.0946,0.998,0.0001,18.0284,1.6013,0.942581370479037,0.0410958904109589,-0.10028203311359414,2905.521118306208,167.45
105,SPX,2917.52,SPX190517P02750000,,put,2019-05-17,2019-05-02,2750.0,3.7,3.6,3.8,3727,33525,0.2041,-0.0698,0.0011,-202.1285,77.3931,0.942581370479037,0.0410958904109589,0.027597700916855435,2920.830788526812,3.7
106,SPX,2917.52,SPX190517P02755000,,put,2019-05-17,2019-05-02,2755.0,3.99,3.8,4.0,175,1020,0.2018,-0.0737,0.0012,-208.5497,80.7519,0.9442951547889988,0.0410958904109589,0.027129879829911153,2920.7746345638297,3.9
107,SPX,2917.52,SPX190517C02760000,,call,2019-05-17,2019-05-02,2760.0,170.55,156.6,159.0,4,669,0.0946,0.9973,0.0001,16.2077,2.8935,0.9460089390989608,0.0410958904109589,-0.05676141251702324,2910.7223468884877,157.8
108,SPX,2917.52,SPX190517P02760000,,put,2019-05-17,2019-05-02,2760.0,4.0,4.0,4.2,68,5523,0.1992,-0.0776,0.0013,-214.1892,84.0069,0.9460089390989608,0.0410958904109589,0.026292711750320084,2920.6741494721846,4.1
109,SPX,2917.52,SPX190517P02765000,,put,2019-05-17,2019-05-02,2765.0,5.5,4.2,4.4,13,1274,0.1966,-0.0818,0.0013,-219.9735,87.4043,0.9477227234089226,0.0410958904109589,0.025138641254012134,2920.535632324157,4.300000000000001
110,SPX,2917.52,SPX190517P02770000,,put,2019-05-17,2019-05-02,2770.0,4.85,4.4,4.6,149,2346,0.1938,-0.0861,0.0014,-225.2482,90.7798,0.9494365077188845,0.0410958904109589,0.023737768316562054,2920.3675015749463,4.5
111,SPX,2917.52,SPX190517C02775000,,call,2019-05-17,2019-05-02,2775.0,144.0,142.3,144.1,69,8439,0.0946,0.995,0.0002,11.4157,6.5282,0.9511502920288464,0.0410958904109589,-0.021153017152435005,2914.9848958561442,143.2
112,SPX,2917.52,SPX190517P02775000,,put,2019-05-17,2019-05-02,2775.0,5.4,4.6,4.9,2109,30365,0.1913,-0.0909,0.0015,-231.6386,94.5609,0.9511502920288464,0.0410958904109589,0.023018037642663122,2920.2811243015653,4.75
113,SPX,2917.52,SPX190517C02780000,,call,2019-05-17,2019-05-02,2780.0,137.1,137.6,139.9,1,866,0.0946,0.9938,0.0003,9.0192,8.397,0.9528640763388083,0.0410958904109589,-0.012476929267194257,2916.0244235707823,138.75
114,SPX,2917.52,SPX190517P02780000,,put,2019-05-17,2019-05-02,2780.0,5.11,4.9,5.1,315,6484,0.1888,-0.0961,0.0016,-238.1734,98.5003,0.9528640763388083,0.0410958904109589,0.021834458637491498,2920.1390846014433,5.0
