,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2082.22,SPX150515P01560000,,put,2015-05-15,2015-04-17,1560.0,0.2,0.0,0.65,9,3363,0.2304,0.0,0.0,-0.0083,0.0054,0.7492003726791598,0.07671232876712329,inf,inf,0.325
14,SPX,2082.22,SPX150515P01575000,,put,2015-05-15,2015-04-17,1575.0,0.2,0.1,0.2,189,3948,0.2304,0.0,0.0,-0.0165,0.0108,0.7564042224164594,0.07671232876712329,inf,inf,0.15000000000000002
15,SPX,2082.22,SPX150515P01580000,,put,2015-05-15,2015-04-17,1580.0,0.2,0.15,0.25,469,1376,0.2304,0.0,0.0,-0.0207,0.0135,0.7588055056622259,0.07671232876712329,inf,inf,0.2
16,SPX,2082.22,SPX150515P01585000,,put,2015-05-15,2015-04-17,1585.0,0.25,0.0,0.25,303,1190,0.2304,0.0,0.0,-0.0257,0.0168,0.7612067889079925,0.07671232876712329,inf,inf,0.125
17,SPX,2082.22,SPX150515P01590000,,put,2015-05-15,2015-04-17,1590.0,0.25,0.0,0.25,364,3549,0.2304,0.0,0.0,-0.032,0.0208,0.763608072153759,0.07671232876712329,inf,inf,0.125
18,SPX,2082.22,SPX150515P01595000,,put,2015-05-15,2015-04-17,1595.0,0.2,0.0,0.65,7,1240,0.2304,0.0,0.0,-0.0396,0.0258,0.7660093553995255,0.07671232876712329,inf,inf,0.325
19,SPX,2082.22,SPX150515P01600000,,put,2015-05-15,2015-04-17,1600.0,0.25,0.2,0.25,3890,19341,0.2304,0.0,0.0,-0.0489,0.0318,0.7684106386452921,0.07671232876712329,inf,inf,0.225
20,SPX,2082.22,SPX150515P01605000,,put,2015-05-15,2015-04-17,1605.0,0.25,0.0,0.35,10,1030,0.2304,0.0,0.0,-0.0601,0.0391,0.7708119218910586,0.07671232876712329,inf,inf,0.175
21,SPX,2082.22,SPX150515P01620000,,put,2015-05-15,2015-04-17,1620.0,0.3,0.25,0.3,458,1051,0.2304,0.0,0.0,-0.1099,0.0715,0.7780157716283582,0.07671232876712329,inf,inf,0.275
22,SPX,2082.22,SPX150515P01625000,,put,2015-05-15,2015-04-17,1625.0,0.3,0.25,0.3,470,5339,0.2304,0.0,0.0,-0.1336,0.087,0.7804170548741248,0.07671232876712329,inf,inf,0.275
23,SPX,2082.22,SPX150515P01630000,,put,2015-05-15,2015-04-17,1630.0,0.3,0.05,0.35,20,1161,0.2304,0.0,0.0,-0.1618,0.1054,0.7828183381198913,0.07671232876712329,inf,inf,0.19999999999999998
24,SPX,2082.22,SPX150515P01640000,,put,2015-05-15,2015-04-17,1640.0,0.3,0.0,0.4,29,937,0.2304,-0.0001,0.0,-0.2356,0.1534,0.7876209046114244,0.07671232876712329,-0.04496896903992191,2075.0493943395336,0.2
25,SPX,2082.22,SPX150515P01645000,,put,2015-05-15,2015-04-17,1645.0,0.4,0.2,0.7,6,796,0.2304,-0.0001,0.0,-0.2829,0.1842,0.7900221878571909,0.07671232876712329,-0.005286398713198415,2081.375764444227,0.44999999999999996
26,SPX,2082.22,SPX150515P01650000,,put,2015-05-15,2015-04-17,1650.0,0.35,0.15,0.35,682,18896,0.2304,-0.0001,0.0,-0.3389,0.2207,0.7924234711029575,0.07671232876712329,0.034275738741488315,2087.7021345489206,0.25
27,SPX,2082.22,SPX150515P01660000,,put,2015-05-15,2015-04-17,1660.0,0.3,0.0,0.75,5,1125,0.2304,-0.0001,0.0,-0.482,0.3139,0.7972260375944906,0.07671232876712329,0.1130416236138593,2100.3548747583086,0.375
28,SPX,2082.22,SPX150515P01670000,,put,2015-05-15,2015-04-17,1670.0,0.4,0.0,0.75,3,1333,0.2304,-0.0002,0.0,-0.678,0.4415,0.8020286040860236,0.07671232876712329,0.042487612977843106,2089.017701004431,0.375
29,SPX,2082.22,SPX150515P01675000,,put,2015-05-15,2015-04-17,1675.0,0.1,0.3,0.4,50,6541,0.2304,-0.0002,0.0,-0.8008,0.5215,0.8044298873317902,0.07671232876712329,0.081458387251186,2095.2722450194137,0.35
30,SPX,2082.22,SPX150515P01680000,,put,2015-05-15,2015-04-17,1680.0,0.4,0.2,0.75,6,908,0.2304,-0.0003,0.0,-0.9432,0.6142,0.8068311705775567,0.07671232876712329,0.03008172545054714,2087.030560906078,0.475
31,SPX,2082.22,SPX150515P01685000,,put,2015-05-15,2015-04-17,1685.0,0.4,0.05,0.75,7,1065,0.2304,-0.0003,0.0,-1.1079,0.7215,0.8092324538233233,0.07671232876712329,0.06882087516635058,2093.2419613849647,0.4
32,SPX,2082.22,SPX150515P01690000,,put,2015-05-15,2015-04-17,1690.0,0.4,0.0,0.5,115,1117,0.2304,-0.0004,0.0,-1.2979,0.8453,0.8116337370690898,0.07671232876712329,0.041878403267134295,2088.9200753504833,0.25
33,SPX,2082.22,SPX150515P01695000,,put,2015-05-15,2015-04-17,1695.0,0.4,0.0,0.45,26,1389,0.2304,-0.0005,0.0,-1.5164,0.9876,0.8140350203148563,0.07671232876712329,0.028590408045963498,2086.7918131931824,0.225
34,SPX,2082.22,SPX150515P01700000,,put,2015-05-15,2015-04-17,1700.0,0.4,0.4,0.45,16078,25656,0.2304,-0.0006,0.0,-1.767,1.1508,0.8164363035606229,0.07671232876712329,0.024024520887834324,2086.061021824187,0.42500000000000004
35,SPX,2082.22,SPX150515P01705000,,put,2015-05-15,2015-04-17,1705.0,0.4,0.05,0.5,6,1168,0.2304,-0.0007,0.0,-2.0537,1.3376,0.8188375868063894,0.07671232876712329,0.025516224504758534,2086.29974773931,0.275
36,SPX,2082.22,SPX150515P01710000,,put,2015-05-15,2015-04-17,1710.0,0.45,0.05,0.85,102,1274,0.2304,-0.0008,0.0,-2.3807,1.5506,0.8212388700521559,0.07671232876712329,0.03145837840706081,2087.250976024415,0.45
37,SPX,2082.22,SPX150515P01715000,,put,2015-05-15,2015-04-17,1715.0,0.45,0.05,0.5,13,1163,0.2304,-0.0009,0.0,-2.7526,1.7929,0.8236401532979225,0.07671232876712329,0.04080509042225561,2088.7480884228394,0.275
38,SPX,2082.22,SPX150515P01720000,,put,2015-05-15,2015-04-17,1720.0,0.5,0.3,0.5,128,1243,0.2304,-0.0011,0.0,-3.1745,2.0677,0.826041436543689,0.07671232876712329,0.029196777399070614,2086.8888846696245,0.4
39,SPX,2082.22,SPX150515P01725000,,put,2015-05-15,2015-04-17,1725.0,0.6,0.05,0.5,1427,10017,0.2304,-0.0013,0.0,-3.6518,2.3787,0.8284427197894556,0.07671232876712329,0.025143560004993234,2086.2401055347104,0.275
40,SPX,2082.22,SPX150515P01730000,,put,2015-05-15,2015-04-17,1730.0,0.55,0.1,0.55,160,1011,0.2304,-0.0015,0.0,-4.1903,2.7295,0.8308440030352221,0.07671232876712329,0.02650816064993135,2086.4585081127857,0.325
41,SPX,2082.22,SPX150515P01735000,,put,2015-05-15,2015-04-17,1735.0,0.6,0.1,0.75,12,1138,0.2304,-0.0017,0.0,-4.7962,3.1243,0.8332452862809886,0.07671232876712329,0.03194617535706208,2087.3290825007925,0.425
42,SPX,2082.22,SPX150515P01740000,,put,2015-05-15,2015-04-17,1740.0,0.6,0.45,0.75,10,1027,0.2304,-0.002,0.0,-5.4762,3.5673,0.8356465695267552,0.07671232876712329,0.02712738240032134,2086.5576212988735,0.6
43,SPX,2082.22,SPX150515P01745000,,put,2015-05-15,2015-04-17,1745.0,0.75,0.1,0.6,422,1070,0.2304,-0.0023,0.0001,-6.2372,4.0631,0.8380478527725217,0.07671232876712329,0.02761896526674554,2086.6363078437234,0.35
44,SPX,2082.22,SPX150515P01750000,,put,2015-05-15,2015-04-17,1750.0,0.6,0.25,0.6,718,30823,0.2304,-0.0026,0.0001,-7.0867,4.6167,0.8404491360182883,0.07671232876712329,0.03213276273106146,2087.358959807935,0.425
45,SPX,2082.22,SPX150515P01755000,,put,2015-05-15,2015-04-17,1755.0,0.55,0.5,0.85,218,1005,0.2304,-0.003,0.0001,-8.0324,5.233,0.8428504192640548,0.07671232876712329,0.03056449919096497,2087.1078548836695,0.675
46,SPX,2082.22,SPX150515P01760000,,put,2015-05-15,2015-04-17,1760.0,0.65,0.2,0.75,24,2122,0.2304,-0.0035,0.0001,-9.0826,5.9173,0.8452517025098213,0.07671232876712329,0.025277960091742,2086.2616150807507,0.475
47,SPX,2082.22,SPX150515P01775000,,put,2015-05-15,2015-04-17,1775.0,0.85,0.3,0.85,247,4571,0.2304,-0.0051,0.0001,-12.9463,8.4353,0.852455552247121,0.07671232876712329,0.029537275487978357,2086.9433957567685,0.575
48,SPX,2082.22,SPX150515P01780000,,put,2015-05-15,2015-04-17,1780.0,0.75,0.4,0.85,4,4610,0.2304,-0.0058,0.0001,-14.5021,9.4493,0.8548568354928875,0.07671232876712329,0.028864020855047797,2086.8356143190526,0.625
49,SPX,2082.22,SPX150515P01785000,,put,2015-05-15,2015-04-17,1785.0,0.95,0.4,0.95,1,2523,0.2304,-0.0066,0.0001,-16.2075,10.5609,0.857258118738654,0.07671232876712329,0.027366194978262978,2086.5958471112867,0.675
50,SPX,2082.22,SPX150515P01790000,,put,2015-05-15,2015-04-17,1790.0,0.8,0.45,1.0,1,1563,0.2304,-0.0075,0.0002,-18.0721,11.7763,0.8596594019844206,0.07671232876712329,0.025607290963351282,2086.3143225135846,0.725
51,SPX,2082.22,SPX150515P01795000,,put,2015-05-15,2015-04-17,1795.0,0.85,0.5,1.2,1,800,0.2304,-0.0084,0.0002,-20.1057,13.1019,0.8620606852301871,0.07671232876712329,0.02759398962602187,2086.6323099784986,0.85
52,SPX,2082.22,SPX150515P01800000,,put,2015-05-15,2015-04-17,1800.0,0.9,0.8,1.0,8369,31341,0.2304,-0.0095,0.0002,-22.3179,14.5441,0.8644619684759536,0.07671232876712329,0.025984450497354507,2086.374686273003,0.9
53,SPX,2082.22,SPX150515P01820000,,put,2015-05-15,2015-04-17,1820.0,1.25,0.75,1.45,14,2546,0.2304,-0.015,0.0003,-33.1428,21.6018,0.8740671014590198,0.07671232876712329,0.024085063813342005,2086.070710325144,1.1
54,SPX,2082.22,SPX150515P01825000,,put,2015-05-15,2015-04-17,1825.0,1.45,1.0,1.2,2176,11137,0.2304,-0.0167,0.0003,-36.3881,23.7181,0.8764683847047863,0.07671232876712329,0.02420435070083821,2086.0897995760456,1.1
55,SPX,2082.22,SPX150515P01830000,,put,2015-05-15,2015-04-17,1830.0,1.35,0.85,1.6,13,1294,0.2304,-0.0186,0.0003,-39.8657,25.9859,0.8788696679505529,0.07671232876712329,0.023534618652998014,2085.9826259088645,1.225
56,SPX,2082.22,SPX150515P01835000,,put,2015-05-15,2015-04-17,1835.0,1.6,0.75,1.6,65,735,0.2304,-0.0207,0.0004,-43.5829,28.4102,0.8812709511963194,0.07671232876712329,0.02245038930126478,2085.8091341088075,1.175
57,SPX,2082.22,SPX150515P01840000,,put,2015-05-15,2015-04-17,1840.0,1.5,0.95,1.7,10,4982,0.2304,-0.023,0.0004,-47.5463,30.9953,0.883672234442086,0.07671232876712329,0.02122991944049728,2085.613859192353,1.325
58,SPX,2082.22,SPX150515P01845000,,put,2015-05-15,2015-04-17,1845.0,1.35,0.95,1.7,2,1507,0.2304,-0.0254,0.0005,-51.7618,33.7449,0.8860735176878525,0.07671232876712329,0.02147732936091212,2085.653443249225,1.325
59,SPX,2082.22,SPX150515P01850000,,put,2015-05-15,2015-04-17,1850.0,1.4,1.1,1.85,1371,39290,0.2304,-0.028,0.0005,-56.234,36.6623,0.888474800933619,0.07671232876712329,0.021710661777723104,2085.690775680981,1.475
60,SPX,2082.22,SPX150515P01855000,,put,2015-05-15,2015-04-17,1855.0,1.65,1.15,1.9,29,1080,0.2274,-0.0293,0.0005,-57.5392,38.0104,0.8908760841793856,0.07671232876712329,0.020582042308253314,2085.51020641821,1.525
61,SPX,2082.22,SPX150515P01860000,,put,2015-05-15,2015-04-17,1860.0,1.9,1.25,2.0,47,4170,0.2256,-0.0313,0.0005,-60.2739,40.137,0.8932773674251521,0.07671232876712329,0.02003651138684851,2085.4229318374764,1.625
62,SPX,2082.22,SPX150515P01865000,,put,2015-05-15,2015-04-17,1865.0,2.0,1.25,2.05,21,15836,0.2216,-0.0321,0.0006,-60.5077,41.0227,0.8956786506709187,0.07671232876712329,0.020047021110266315,2085.4246131590044,1.65
63,SPX,2082.22,SPX150515P01870000,,put,2015-05-15,2015-04-17,1870.0,1.74,1.35,2.2,1048,3869,0.2201,-0.0345,0.0006,-63.7571,43.523,0.8980799339166852,0.07671232876712329,0.01953399330386965,2085.3425417252,1.7750000000000001
64,SPX,2082.22,SPX150515P01875000,,put,2015-05-15,2015-04-17,1875.0,2.1,1.5,2.25,747,21125,0.2179,-0.0366,0.0006,-66.2707,45.6986,0.9004812171624517,0.07671232876712329,0.01926596365977654,2085.299665066438,1.875
65,SPX,2082.22,SPX150515P01880000,,put,2015-05-15,2015-04-17,1880.0,2.05,1.6,2.4,1045,1946,0.216,-0.0391,0.0007,-69.2617,48.1846,0.9028825004082183,0.07671232876712329,0.018430950585308716,2085.166093811432,2.0
66,SPX,2082.22,SPX150515P01885000,,put,2015-05-15,2015-04-17,1885.0,2.14,1.7,2.5,148,791,0.2135,-0.0413,0.0007,-71.5795,50.3839,0.9052837836539848,0.07671232876712329,0.018090361253687123,2085.111614552906,2.1
67,SPX,2082.22,SPX150515P01890000,,put,2015-05-15,2015-04-17,1890.0,2.2,1.9,2.6,1110,4633,0.2118,-0.0442,0.0008,-75.0523,53.2562,0.9076850668997514,0.07671232876712329,0.01793797140587995,2085.0872393650666,2.25
68,SPX,2082.22,SPX150515P01895000,,put,2015-05-15,2015-04-17,1895.0,2.97,1.9,2.8,17,899,0.2088,-0.0464,0.0008,-76.866,55.3314,0.9100863501455179,0.07671232876712329,0.0171469003976679,2084.96070989525,2.3499999999999996
69,SPX,2082.22,SPX150515P01900000,,put,2015-05-15,2015-04-17,1900.0,2.9,2.05,2.85,72438,44488,0.2059,-0.0487,0.0009,-78.875,57.5822,0.9124876333912844,0.07671232876712329,0.017238902398458097,2084.9754249488005,2.45
70,SPX,2082.22,SPX150515P01905000,,put,2015-05-15,2015-04-17,1905.0,3.35,2.15,3.0,186,1275,0.2033,-0.0515,0.0009,-81.3744,60.1719,0.914888916637051,0.07671232876712329,0.016570268527663388,2084.868484170112,2.575
71,SPX,2082.22,SPX150515P01910000,,put,2015-05-15,2015-04-17,1910.0,3.0,2.35,3.3,1004,12160,0.2024,-0.0559,0.001,-86.4419,64.2085,0.9172901998828175,0.07671232876712329,0.016155482032473963,2084.802146299058,2.825
72,SPX,2082.22,SPX150515P01915000,,put,2015-05-15,2015-04-17,1915.0,3.69,2.5,3.5,123,2444,0.2002,-0.0595,0.001,-89.7505,67.4049,0.919691483128584,0.07671232876712329,0.015517735551015877,2084.700153981544,3.0
73,SPX,2082.22,SPX150515P01920000,,put,2015-05-15,2015-04-17,1920.0,3.3,2.7,3.6,1387,5598,0.1975,-0.0628,0.0011,-92.3996,70.3502,0.9220927663743506,0.07671232876712329,0.015382380646133571,2084.6785078392686,3.1500000000000004
74,SPX,2082.22,SPX150515P01925000,,put,2015-05-15,2015-04-17,1925.0,3.8,2.85,3.9,63729,24739,0.1956,-0.0672,0.0012,-96.3707,74.0938,0.924494049620117,0.07671232876712329,0.01463772497487598,2084.559425501201,3.375
75,SPX,2082.22,SPX150515P01930000,,put,2015-05-15,2015-04-17,1930.0,3.7,3.1,4.0,1291,12540,0.1929,-0.071,0.0012,-99.1949,77.3412,0.9268953328658837,0.07671232876712329,0.014472118190652469,2084.5329432553813,3.55
76,SPX,2082.22,SPX150515P01935000,,put,2015-05-15,2015-04-17,1935.0,3.9,3.2,4.2,207,1566,0.1898,-0.0747,0.0013,-101.4531,80.4034,0.9292966161116502,0.07671232876712329,0.01404075902120942,2084.463966020816,3.7
77,SPX,2082.22,SPX150515P01940000,,put,2015-05-15,2015-04-17,1940.0,4.24,3.6,4.5,1120,3507,0.1888,-0.0809,0.0014,-107.2002,85.4173,0.9316978993574166,0.07671232876712329,0.01361940319694941,2084.3965905921505,4.05
78,SPX,2082.22,SPX150515P01945000,,put,2015-05-15,2015-04-17,1945.0,4.4,3.9,4.9,214,963,0.1876,-0.0873,0.0015,-112.7797,90.4483,0.9340991826031833,0.07671232876712329,0.013246981758519887,2084.33704165829,4.4
79,SPX,2082.22,SPX150515C01950000,,call,2015-05-15,2015-04-17,1950.0,128.0,131.1,134.7,6,90,0.119,0.9792,0.0007,-27.9295,28.5365,0.9365004658489497,0.07671232876712329,0.013118907829071574,2084.3165634613915,132.89999999999998
80,SPX,2082.22,SPX150515P01950000,,put,2015-05-15,2015-04-17,1950.0,5.1,4.2,5.2,8836,37479,0.1855,-0.0931,0.0016,-116.9788,94.8902,0.9365004658489497,0.07671232876712329,0.012926063072498377,2084.2857292057174,4.7
81,SPX,2082.22,SPX150515P01955000,,put,2015-05-15,2015-04-17,1955.0,5.4,4.5,5.6,92,1439,0.1837,-0.0997,0.0017,-121.7828,99.7683,0.9389017490947164,0.07671232876712329,0.012420611051979981,2084.2049138406524,5.05
82,SPX,2082.22,SPX150515P01960000,,put,2015-05-15,2015-04-17,1960.0,5.6,4.7,5.8,401,7956,0.1802,-0.1046,0.0018,-123.7402,103.3571,0.9413030323404828,0.07671232876712329,0.01224970588969973,2084.177588982479,5.25
83,SPX,2082.22,SPX150515P01965000,,put,2015-05-15,2015-04-17,1965.0,7.54,5.2,6.5,112,15035,0.1802,-0.1143,0.0019,-131.84,110.1368,0.9437043155862493,0.07671232876712329,0.01176312660218675,2084.099795108088,5.85
84,SPX,2082.22,SPX150515P01970000,,put,2015-05-15,2015-04-17,1970.0,6.42,5.7,6.9,197,7782,0.1785,-0.1224,0.002,-137.072,115.6158,0.946105598832016,0.07671232876712329,0.011446635052056203,2084.049196272211,6.300000000000001
85,SPX,2082.22,SPX150515C01975000,,call,2015-05-15,2015-04-17,1975.0,117.4,107.9,111.2,1,186,0.119,0.9501,0.0015,-51.757,58.6519,0.9485068820777824,0.07671232876712329,0.010897947021521602,2083.961478118923,109.55000000000001
86,SPX,2082.22,SPX150515P01975000,,put,2015-05-15,2015-04-17,1975.0,7.4,6.0,7.2,3408,32756,0.1753,-0.1292,0.0021,-139.6998,120.0051,0.9485068820777824,0.07671232876712329,0.010800784663862967,2083.945945264226,6.6
87,SPX,2082.22,SPX150515P01980000,,put,2015-05-15,2015-04-17,1980.0,7.35,6.6,7.6,1162,3754,0.1735,-0.1382,0.0022,-144.838,125.7318,0.950908165323549,0.07671232876712329,0.010583747030444696,2083.911248973635,7.1
88,SPX,2082.22,SPX150515P01985000,,put,2015-05-15,2015-04-17,1985.0,7.65,7.0,8.1,339,1035,0.1711,-0.1471,0.0024,-148.926,131.1193,0.9533094485693155,0.07671232876712329,0.010047707414752733,2083.825558539366,7.55
89,SPX,2082.22,SPX150515C01990000,,call,2015-05-15,2015-04-17,1990.0,92.25,94.4,97.7,8,134,0.1279,0.9062,0.0023,-86.4193,95.4132,0.955710731815082,0.07671232876712329,0.009800156092458368,2083.7859865709197,96.05000000000001
90,SPX,2082.22,SPX150515P01990000,,put,2015-05-15,2015-04-17,1990.0,8.33,7.4,8.7,532,14133,0.1687,-0.1565,0.0025,-153.0112,136.6609,0.955710731815082,0.07671232876712329,0.009793435227103749,2083.7849122269195,8.05
91,SPX,2082.22,SPX150515P01995000,,put,2015-05-15,2015-04-17,1995.0,9.01,8.1,9.4,660,3069,0.1675,-0.1683,0.0026,-159.2218,143.2554,0.9581120150608486,0.07671232876712329,0.009281795588456404,2083.703127215851,8.75
92,SPX,2082.22,SPX150515C02000000,,call,2015-05-15,2015-04-17,2000.0,90.3,86.0,88.9,65,6225,0.1315,0.8735,0.0028,-108.5999,118.2507,0.9605132983066151,0.07671232876712329,0.00889677899096293,2083.64158486971,87.45
93,SPX,2082.22,SPX150515P02000000,,put,2015-05-15,2015-04-17,2000.0,9.3,9.0,9.9,6248,52354,0.166,-0.1803,0.0028,-164.8428,149.6854,0.9605132983066151,0.07671232876712329,0.008979167024463757,2083.654753896848,9.45
94,SPX,2082.22,SPX150515P02005000,,put,2015-05-15,2015-04-17,2005.0,10.46,9.5,10.9,2146,4878,0.1643,-0.1928,0.0029,-170.0217,156.0224,0.9629145815523816,0.07671232876712329,0.008554987654826528,2083.5869533175473,10.2
95,SPX,2082.22,SPX150515C02010000,,call,2015-05-15,2015-04-17,2010.0,79.0,77.3,80.3,50,166,0.1304,0.8444,0.0032,-123.1319,136.1036,0.9653158647981482,0.07671232876712329,0.008130354430672677,2083.519082404132,78.8
96,SPX,2082.22,SPX150515P02010000,,put,2015-05-15,2015-04-17,2010.0,11.1,10.1,11.5,1404,2823,0.1615,-0.2045,0.0031,-173.1381,161.6815,0.9653158647981482,0.07671232876712329,0.008235148932102788,2083.53583194438,10.8
97,SPX,2082.22,SPX150515P02015000,,put,2015-05-15,2015-04-17,2015.0,11.73,10.9,12.1,80,2230,0.1589,-0.2174,0.0032,-176.4769,167.5452,0.9677171480439147,0.07671232876712329,0.007671538467965309,2083.4457504048555,11.5
98,SPX,2082.22,SPX150515C02020000,,call,2015-05-15,2015-04-17,2020.0,66.35,69.0,72.0,7,99,0.1296,0.8103,0.0037,-138.1343,154.4814,0.9701184312896813,0.07671232876712329,0.007439428592190021,2083.4086535478345,70.5
99,SPX,2082.22,SPX150515P02020000,,put,2015-05-15,2015-04-17,2020.0,12.75,11.7,13.2,1466,5850,0.1575,-0.2326,0.0034,-181.7353,174.1208,0.9701184312896813,0.07671232876712329,0.007425087354796262,2083.406361487653,12.45
100,SPX,2082.22,SPX150515P02025000,,put,2015-05-15,2015-04-17,2025.0,14.3,12.8,14.2,7876,22427,0.1563,-0.249,0.0036,-187.0876,180.6792,0.9725197145354478,0.07671232876712329,0.006952490500334543,2083.330831031585,13.5
101,SPX,2082.22,SPX150515C02030000,,call,2015-05-15,2015-04-17,2030.0,58.55,60.9,63.8,4,347,0.1276,0.7736,0.0041,-150.3758,171.4922,0.9749209977812143,0.07671232876712329,0.006639929874024652,2083.280879078931,62.349999999999994
102,SPX,2082.22,SPX150515P02030000,,put,2015-05-15,2015-04-17,2030.0,14.7,13.8,15.2,687,6207,0.1544,-0.2653,0.0037,-190.9445,186.7373,0.9749209977812143,0.07671232876712329,0.006566912840290814,2083.269210016471,14.5
103,SPX,2082.22,SPX150515P02035000,,put,2015-05-15,2015-04-17,2035.0,16.0,14.7,16.3,50,1652,0.152,-0.2819,0.0039,-193.6355,192.434,0.9773222810269809,0.07671232876712329,0.006192823500980261,2083.209426746977,15.5
104,SPX,2082.22,SPX150515C02040000,,call,2015-05-15,2015-04-17,2040.0,51.05,53.2,55.9,47,855,0.1255,0.7323,0.0046,-161.2618,187.6108,0.9797235642727474,0.07671232876712329,0.005925734912257036,2083.1667443320675,54.55
105,SPX,2082.22,SPX150515P02040000,,put,2015-05-15,2015-04-17,2040.0,16.3,15.7,17.5,322,6316,0.1499,-0.2998,0.0041,-196.4647,198.0626,0.9797235642727474,0.07671232876712329,0.005854958480194539,2083.155433965326,16.6
106,SPX,2082.22,SPX150515C02045000,,call,2015-05-15,2015-04-17,2045.0,54.25,49.4,52.2,1,411,0.1245,0.7097,0.0048,-166.1499,195.1415,0.982124847518514,0.07671232876712329,0.005483369414485368,2083.0960535024033,50.8
107,SPX,2082.22,SPX150515P02045000,,put,2015-05-15,2015-04-17,2045.0,20.78,17.0,18.8,43,2278,0.1483,-0.3192,0.0042,-199.6825,203.5654,0.982124847518514,0.07671232876712329,0.00550221474704775,2083.0990649726923,17.9
108,SPX,2082.22,SPX150515C02050000,,call,2015-05-15,2015-04-17,2050.0,47.5,46.2,47.9,838,9047,0.1229,0.6867,0.0051,-169.5179,201.9344,0.9845261307642805,0.07671232876712329,0.0050407792403681165,2083.025329169714,47.05
109,SPX,2082.22,SPX150515P02050000,,put,2015-05-15,2015-04-17,2050.0,20.1,18.4,19.9,8201,70737,0.146,-0.3389,0.0044,-201.2724,208.5226,0.9845261307642805,0.07671232876712329,0.005058582327192982,2083.028173993197,19.15
110,SPX,2082.22,SPX150515C02055000,,call,2015-05-15,2015-04-17,2055.0,40.9,42.5,44.4,3,233,0.1215,0.6622,0.0053,-172.6234,208.2505,0.986927414010047,0.07671232876712329,0.004659502298271127,2082.964404398294,43.45
