,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1191.14,SPT050416P01120000,,put,2005-04-16,2005-04-07,1120.0,0.2,0.15,0.25,2050,17520,0.1806,-0.0111,0.0009,-20.5163,5.2539,0.9402757022684151,0.024657534246575342,0.11643439604539474,1194.5646589215596,0.2
12,SPX,1191.14,SPT050416P01125000,,put,2005-04-16,2005-04-07,1125.0,0.25,0.2,0.4,880,45068,0.1806,-0.0168,0.0013,-29.3825,7.5302,0.9444733616535419,0.024657534246575342,0.11066151616351716,1194.3946307366452,0.30000000000000004
13,SPX,1191.14,SPT050416C01130000,,call,2005-04-16,2005-04-07,1130.0,57.0,62.1,64.1,1,224,0.2638,0.9117,0.0034,-185.2903,28.7359,0.9486710210386687,0.024657534246575342,0.09833473894755354,1194.0316521255077,63.099999999999994
14,SPX,1191.14,SPT050416P01130000,,put,2005-04-16,2005-04-07,1130.0,0.25,0.2,0.35,125,8889,0.1806,-0.0249,0.0018,-40.9124,10.494,0.9486710210386687,0.024657534246575342,0.10285360431480363,1194.1647034133305,0.275
15,SPX,1191.14,SPT050416P01135000,,put,2005-04-16,2005-04-07,1135.0,0.3,0.1,0.5,315,4945,0.1806,-0.036,0.0024,-55.405,14.2249,0.9528686804237956,0.024657534246575342,0.09494398679905425,1193.9318261931662,0.3
16,SPX,1191.14,SPT050416P01140000,,put,2005-04-16,2005-04-07,1140.0,0.3,0.3,0.35,509,17909,0.1747,-0.0453,0.003,-64.4861,17.1365,0.9570663398089224,0.024657534246575342,0.08775457813883622,1193.720192967779,0.32499999999999996
17,SPX,1191.14,SPT050416P01145000,,put,2005-04-16,2005-04-07,1145.0,0.45,0.2,0.5,308,3856,0.1689,-0.0572,0.0038,-75.0471,20.6573,0.9612639991940494,0.024657534246575342,0.0816291066769559,1193.5399082522326,0.35
18,SPX,1191.14,SPT050416C01150000,,call,2005-04-16,2005-04-07,1150.0,35.1,42.4,44.4,1,4011,0.239,0.842,0.0056,-245.2551,43.3732,0.9654616585791762,0.024657534246575342,0.07211352831617177,1193.2598999994593,43.4
19,SPX,1191.14,SPT050416P01150000,,put,2005-04-16,2005-04-07,1150.0,0.5,0.25,0.6,6399,50803,0.1632,-0.0727,0.0047,-87.1723,24.8743,0.9654616585791762,0.024657534246575342,0.0744085448564676,1193.3274278303043,0.425
20,SPX,1191.14,SPT050416P01155000,,put,2005-04-16,2005-04-07,1155.0,1.0,0.55,0.85,100,16,0.1576,-0.0926,0.0058,-100.8411,29.8562,0.969659317964303,0.024657534246575342,0.06779087958696825,1193.1327221457173,0.7
21,SPX,1191.14,SPT050416C01160000,,call,2005-04-16,2005-04-07,1160.0,32.4,32.7,34.7,3,1558,0.2278,0.7879,0.0071,-277.3128,52.13,0.9738569773494299,0.024657534246575342,0.05904233561351524,1192.8753702693762,33.7
22,SPX,1191.14,SPT050416P01160000,,put,2005-04-16,2005-04-07,1160.0,0.9,0.75,1.05,7246,26473,0.1521,-0.1182,0.0072,-115.8568,35.627,0.9738569773494299,0.024657534246575342,0.06096318235101277,1192.9318701741422,0.9
23,SPX,1191.14,SPT050416P01165000,,put,2005-04-16,2005-04-07,1165.0,1.3,0.9,1.4,11,701,0.1467,-0.1509,0.0089,-131.7543,42.1292,0.9780546367345567,0.024657534246575342,0.053993616656722636,1192.726879697342,1.15
24,SPX,1191.14,SPT050416C01170000,,call,2005-04-16,2005-04-07,1170.0,21.0,23.5,25.5,95,3830,0.2174,0.7172,0.0086,-305.4991,60.837,0.9822522961196836,0.024657534246575342,0.045577450904198576,1192.4793884355463,24.5
25,SPX,1191.14,SPT050416P01170000,,put,2005-04-16,2005-04-07,1170.0,1.5,1.45,1.55,4826,19032,0.1414,-0.1922,0.0107,-147.6934,49.1736,0.9822522961196836,0.024657534246575342,0.04702575653066472,1192.5219745972393,1.5
26,SPX,1191.14,SPT050416C01175000,,call,2005-04-16,2005-04-07,1175.0,18.0,19.2,21.2,2145,23269,0.2125,0.6752,0.0094,-316.2052,64.7256,0.9864499555048104,0.024657534246575342,0.038949604543527826,1192.284521806895,20.2
27,SPX,1191.14,SPT050416P01175000,,put,2005-04-16,2005-04-07,1175.0,2.05,2.0,2.2,8328,43828,0.1363,-0.2436,0.0128,-162.5409,56.3999,0.9864499555048104,0.024657534246575342,0.04048593733625927,1192.329688997425,2.1
28,SPX,1191.14,SPT050416C01180000,,call,2005-04-16,2005-04-07,1180.0,15.5,15.6,16.0,634,10920,0.2078,0.6288,0.0101,-323.4475,67.9946,0.9906476148899372,0.024657534246575342,0.03228405285351858,1192.088578712339,15.8
29,SPX,1191.14,SPT050416P01180000,,put,2005-04-16,2005-04-07,1180.0,3.3,3.0,3.5,2394,20530,0.1312,-0.3062,0.0149,-174.1097,63.1399,0.9906476148899372,0.024657534246575342,0.033636145495900355,1192.1283227385993,3.25
30,SPX,1191.14,SPT050416C01185000,,call,2005-04-16,2005-04-07,1185.0,11.2,11.7,12.4,349,5687,0.2033,0.5784,0.0107,-326.317,70.3854,0.9948452742750642,0.024657534246575342,0.02583145730957936,1191.8989264327765,12.05
31,SPX,1191.14,SPT050416P01185000,,put,2005-04-16,2005-04-07,1185.0,4.5,4.1,4.6,4167,5280,0.1262,-0.3804,0.0168,-180.3352,68.5388,0.9948452742750642,0.024657534246575342,0.027108758352554954,1191.9364659929067,4.35
32,SPX,1191.14,SPT050416C01190000,,call,2005-04-16,2005-04-07,1190.0,9.0,8.8,9.1,4286,16726,0.199,0.5245,0.0111,-324.0122,71.6446,0.999042933660191,0.024657534246575342,0.019243256392828274,1191.7053196207214,8.95
33,SPX,1191.14,SPT050416P01190000,,put,2005-04-16,2005-04-07,1190.0,6.4,6.0,6.5,1521,17831,0.1214,-0.4657,0.0182,-178.999,71.5177,0.999042933660191,0.024657534246575342,0.020350525037858468,1191.7378566167006,6.25
34,SPX,1191.14,SPT050416C01195000,,call,2005-04-16,2005-04-07,1195.0,5.6,6.0,6.5,7565,7712,0.1948,0.468,0.0113,-315.7951,71.5522,1.0032405930453179,0.024657534246575342,0.012624005027501092,1191.510832003496,6.25
35,SPX,1191.14,SPT050416P01195000,,put,2005-04-16,2005-04-07,1195.0,11.5,8.0,9.0,429,3157,0.1166,-0.5592,0.0188,-167.8611,70.9849,1.0032405930453179,0.024657534246575342,0.013817969986801616,1191.5459108750322,8.5
36,SPX,1191.14,SZP050416C01200000,,call,2005-04-16,2005-04-07,1200.0,4.1,4.0,4.4,18103,60642,0.1909,0.4101,0.0113,-301.7358,69.9563,1.0074382524304446,0.024657534246575342,0.006007968559402405,1191.3164705642303,4.2
37,SPX,1191.14,SZP050416P01200000,,put,2005-04-16,2005-04-07,1200.0,11.5,11.1,12.2,4844,36846,0.112,-0.6563,0.0182,-146.5753,66.1839,1.0074382524304446,0.024657534246575342,0.007271346118141674,1191.353582765429,11.649999999999999
38,SPX,1191.14,SZP050416C01205000,,call,2005-04-16,2005-04-07,1205.0,2.25,2.45,2.65,6722,19934,0.1872,0.3522,0.011,-281.869,66.8067,1.0116359118155716,0.024657534246575342,-0.0006325799777734502,1191.1214209070001,2.55
39,SPX,1191.14,SZP050416P01205000,,put,2005-04-16,2005-04-07,1205.0,18.5,14.1,15.6,34,173,0.1074,-0.7506,0.0164,-116.1723,57.0746,1.0116359118155716,0.024657534246575342,0.0007941977845843488,1191.163326274267,14.85
40,SPX,1191.14,SZP050416C01210000,,call,2005-04-16,2005-04-07,1210.0,1.6,1.45,1.7,3009,16363,0.1837,0.2959,0.0104,-256.8696,62.1785,1.0158335712006985,0.024657534246575342,-0.0070782078787700285,1190.932127102883,1.575
41,SPX,1191.14,SZP050416P01210000,,put,2005-04-16,2005-04-07,1210.0,19.0,18.0,19.5,623,5592,0.103,-0.8344,0.0134,-80.7255,44.7207,1.0158335712006985,0.024657534246575342,-0.005570011988502279,1190.9764167769763,18.75
42,SPX,1191.14,SZP050416C01215000,,call,2005-04-16,2005-04-07,1215.0,0.7,0.75,1.0,1322,11850,0.1804,0.2427,0.0096,-227.8779,56.2806,1.0200312305858252,0.024657534246575342,-0.013408870601497619,1190.7462388538904,0.875
43,SPX,1191.14,SZP050416P01215000,,put,2005-04-16,2005-04-07,1215.0,25.0,22.0,24.0,149,578,0.0987,-0.9016,0.0097,-45.4543,31.1405,1.0200312305858252,0.024657534246575342,-0.011810724631032932,1190.7931627283822,23.0
44,SPX,1191.14,SZP050416C01220000,,call,2005-04-16,2005-04-07,1220.0,0.5,0.45,0.6,1750,17859,0.1773,0.1939,0.0086,-196.4041,49.4426,1.0242288899709522,0.024657534246575342,-0.019926438068452824,1190.5548928035319,0.525
45,SPX,1191.14,SZP050416C01225000,,call,2005-04-16,2005-04-07,1225.0,0.4,0.3,0.4,3073,32459,0.1743,0.1505,0.0074,-163.9651,42.0531,1.028426549356079,0.024657534246575342,-0.02647978068943095,1190.3625274498895,0.35
46,SPX,1191.14,SZP050416P01225000,,put,2005-04-16,2005-04-07,1225.0,34.0,31.4,33.4,120,6174,0.0945,-0.9726,0.0037,0.5012,11.2656,1.028426549356079,0.024657534246575342,-0.023437161042744663,1190.451835960827,32.4
47,SPX,1191.14,SZP050416C01230000,,call,2005-04-16,2005-04-07,1230.0,0.2,0.15,0.5,1696,8482,0.1716,0.1135,0.0062,-132.6636,34.6094,1.0326242087412059,0.024657534246575342,-0.03299666546776045,1190.17126309439,0.325
48,SPX,1191.14,SZP050416P01230000,,put,2005-04-16,2005-04-07,1230.0,46.6,36.2,38.2,12,396,0.0945,-0.9862,0.002,11.363,6.2468,1.0326242087412059,0.024657534246575342,-0.028231658097202284,1190.3111084975374,37.2
49,SPX,1191.14,SZP050416C01235000,,call,2005-04-16,2005-04-07,1235.0,0.1,0.15,0.25,23,2169,0.1691,0.083,0.005,-103.7921,27.5127,1.0368218681263326,0.024657534246575342,-0.0394715695145763,1189.9812612688918,0.2
50,SPX,1191.14,SZP050416C01240000,,call,2005-04-16,2005-04-07,1240.0,0.2,0.05,0.2,8,12650,0.1668,0.0588,0.0039,-78.4486,21.1057,1.0410195275114595,0.024657534246575342,-0.04587828223144122,1189.7932903282594,0.125
51,SPX,1191.14,SZP050416C01245000,,call,2005-04-16,2005-04-07,1245.0,0.1,0.0,0.15,220,6685,0.1647,0.0403,0.0029,-57.2517,15.6155,1.0452171868965863,0.024657534246575342,-0.05259536251753875,1189.596245185042,0.075
52,SPX,1191.14,SZP050416C01250000,,call,2005-04-16,2005-04-07,1250.0,0.1,0.0,0.15,471,35773,0.1628,0.0268,0.0021,-40.341,11.1419,1.0494148462817132,0.024657534246575342,-0.05815739634135257,1189.4331079584892,0.075
53,SPX,1191.14,SZP050416C01255000,,call,2005-04-16,2005-04-07,1255.0,0.05,0.0,0.1,36,2827,0.161,0.0172,0.0015,-27.3628,7.6483,1.0536125056668402,0.024657534246575342,-0.06382749668098717,1189.266824115425,0.05
54,SPX,1191.14,SZP050416C01260000,,call,2005-04-16,2005-04-07,1260.0,0.05,0.0,0.1,57,3919,0.1595,0.0107,0.001,-17.9967,5.0816,1.057810165051967,0.024657534246575342,-0.07054702487414038,1189.0697943903308,0.05
55,SPX,1191.14,SZP050416P01260000,,put,2005-04-16,2005-04-07,1260.0,85.7,66.0,68.0,1,15,0.0945,-0.9997,0.0,25.492,0.0361,1.057810165051967,0.024657534246575342,0.20962477453429884,1197.3127394116264,67.0
56,SPX,1191.14,SZP050416C01275000,,call,2005-04-16,2005-04-07,1275.0,0.1,0.0,0.1,10,21632,0.1595,0.0026,0.0003,-5.1428,1.455,1.0704031432073475,0.024657534246575342,-0.09188981007762068,1188.4441986044446,0.05
57,SPX,1191.14,SZP050416P01275000,,put,2005-04-16,2005-04-07,1275.0,92.0,81.0,83.0,125,1518,0.0945,-0.9997,0.0,26.047,0.001,1.0704031432073475,0.024657534246575342,0.6895777791071879,1211.56646249986,82.0
58,SPX,1191.14,SXB050521P00900000,,put,2005-05-21,2005-04-07,900.0,0.15,0.0,0.5,180,1695,0.1724,0.0,0.0,-0.0014,0.0019,0.7555786893228336,0.12054794520547946,inf,inf,0.25
59,SPX,1191.14,SXB050521P00925000,,put,2005-05-21,2005-04-07,925.0,0.2,0.0,0.15,10,725,0.1724,0.0,0.0,-0.0111,0.0154,0.7765669862484678,0.12054794520547946,inf,inf,0.075
60,SPX,1191.14,SPQ050521P01000000,,put,2005-05-21,2005-04-07,1000.0,0.4,0.1,0.4,550,4570,0.1724,-0.0014,0.0001,-1.3253,1.8485,0.8395318770253706,0.12054794520547946,0.018284513557436356,1193.7683593826441,0.25
61,SPX,1191.14,SPQ050521C01025000,,call,2005-05-21,2005-04-07,1025.0,162.4,167.9,169.9,50,345,0.2531,0.9599,0.0008,-41.4906,33.5294,0.8605201739510049,0.12054794520547946,-0.0027980743765493032,1190.738293708803,168.9
62,SPX,1191.14,SPQ050521P01050000,,put,2005-05-21,2005-04-07,1050.0,1.0,0.7,1.0,778,15496,0.1724,-0.0149,0.0005,-11.0143,15.4248,0.8815084708766391,0.12054794520547946,0.01777019803389722,1193.694348421257,0.85
63,SPX,1191.14,SPQ050521C01075000,,call,2005-05-21,2005-04-07,1075.0,107.0,118.8,120.8,1,10,0.2064,0.93,0.0015,-53.4431,53.4616,0.9024967678022734,0.12054794520547946,0.004980604296441871,1191.8553771135794,119.8
64,SPX,1191.14,SPQ050521P01075000,,put,2005-05-21,2005-04-07,1075.0,1.45,1.0,1.4,107,12669,0.1724,-0.0377,0.0012,-24.008,33.7185,0.9024967678022734,0.12054794520547946,0.016973134787574735,1193.57965860179,1.2
65,SPX,1191.14,SPQ050521P01080000,,put,2005-05-21,2005-04-07,1080.0,1.65,1.05,1.55,30,435,0.1692,-0.0418,0.0013,-25.5714,36.6211,0.9066944271874002,0.12054794520547946,0.01630590401393031,1193.4836589133763,1.3
66,SPX,1191.14,SPQ050521P01090000,,put,2005-05-21,2005-04-07,1090.0,2.0,1.35,1.85,25,2770,0.1628,-0.0514,0.0016,-28.9865,43.2165,0.9150897459576539,0.12054794520547946,0.015632960228083352,1193.3868450701086,1.6
67,SPX,1191.14,SPT050521C01100000,,call,2005-05-21,2005-04-07,1100.0,87.0,94.6,96.6,5,503,0.1859,0.8996,0.0023,-62.8157,70.8011,0.9234850647279076,0.12054794520547946,0.007354498639348683,1192.1964968911193,95.6
68,SPX,1191.14,SPT050521P01100000,,put,2005-05-21,2005-04-07,1100.0,1.9,1.7,2.0,1671,31407,0.1566,-0.0636,0.0019,-32.9372,51.1507,0.9234850647279076,0.12054794520547946,0.015352437783020612,1193.3464897003666,1.85
69,SPX,1191.14,SPT050521C01110000,,call,2005-05-21,2005-04-07,1110.0,80.0,85.1,87.1,51,96,0.1782,0.8823,0.0027,-67.2382,79.6201,0.9318803834981614,0.12054794520547946,0.007873165183974403,1192.2710403372396,86.1
70,SPX,1191.14,SPT050521P01110000,,put,2005-05-21,2005-04-07,1110.0,2.8,2.05,2.75,139,4476,0.1505,-0.0792,0.0024,-37.3766,60.5369,0.9318803834981614,0.12054794520547946,0.014818157036287225,1193.2696329689627,2.4
71,SPX,1191.14,SPT050521C01125000,,call,2005-05-21,2005-04-07,1125.0,70.6,71.1,73.1,28,4934,0.1673,0.8486,0.0034,-74.5323,95.0909,0.9444733616535419,0.12054794520547946,0.008630201292238033,1192.3798509406342,72.1
72,SPX,1191.14,SPT050521P01125000,,put,2005-05-21,2005-04-07,1125.0,3.7,3.0,3.3,3900,18547,0.1415,-0.111,0.0033,-44.8508,77.598,0.9444733616535419,0.12054794520547946,0.013793992855157674,1193.1223199348303,3.15
73,SPX,1191.14,SPT050521C01140000,,call,2005-05-21,2005-04-07,1140.0,55.0,57.6,59.6,1,0,0.1571,0.8027,0.0043,-82.1231,112.9011,0.9570663398089224,0.12054794520547946,0.008829622573911016,1192.4085158890107,58.6
74,SPX,1191.14,SPT050521P01140000,,put,2005-05-21,2005-04-07,1140.0,5.3,4.4,4.7,1944,92,0.1328,-0.1565,0.0044,-53.0294,98.3304,0.9570663398089224,0.12054794520547946,0.013066698224692815,1193.0177188652247,4.550000000000001
75,SPX,1191.14,SPT050521P01150000,,put,2005-05-21,2005-04-07,1150.0,6.9,5.5,6.1,8069,36718,0.1272,-0.197,0.0053,-58.4615,113.7563,0.9654616585791762,0.12054794520547946,0.012613519227193833,1192.952546329672,5.8
76,SPX,1191.14,SPT050521C01175000,,call,2005-05-21,2005-04-07,1175.0,30.0,29.3,31.3,1276,20816,0.136,0.6311,0.0067,-94.6162,154.1654,0.9864499555048104,0.12054794520547946,0.00871005175309582,1192.3913286165518,30.3
77,SPX,1191.14,SPT050521P01175000,,put,2005-05-21,2005-04-07,1175.0,11.2,10.6,12.0,4257,22520,0.1136,-0.3445,0.0079,-67.8283,150.8817,0.9864499555048104,0.12054794520547946,0.01132030415371188,1192.7665861800442,11.3
78,SPX,1191.14,SPT050521C01180000,,call,2005-05-21,2005-04-07,1180.0,22.5,25.8,27.8,115,13,0.1333,0.5982,0.007,-94.8348,158.165,0.9906476148899372,0.12054794520547946,0.008647646727955026,1192.382358531725,26.8
79,SPX,1191.14,SPT050521P01180000,,put,2005-05-21,2005-04-07,1180.0,14.0,12.1,13.6,981,1106,0.111,-0.3829,0.0084,-68.2339,156.3417,0.9906476148899372,0.12054794520547946,0.011122280756417417,1192.7381136145987,12.85
80,SPX,1191.14,SPT050521C01190000,,call,2005-05-21,2005-04-07,1190.0,20.0,19.5,20.6,117,1562,0.1281,0.5265,0.0075,-93.2938,162.8999,0.999042933660191,0.12054794520547946,0.00837798359815244,1192.3435979875273,20.05
81,SPX,1191.14,SPT050521P01190000,,put,2005-05-21,2005-04-07,1190.0,18.0,15.7,17.2,309,1809,0.1059,-0.4684,0.0091,-66.6598,162.8257,0.999042933660191,0.12054794520547946,0.010634597620884697,1192.6679955563216,16.45
82,SPX,1191.14,SZP050521C01200000,,call,2005-05-21,2005-04-07,1200.0,14.1,14.3,15.0,4759,24638,0.1232,0.4487,0.0078,-88.7404,162.0075,1.0074382524304446,0.12054794520547946,0.008131031120466814,1192.3081029075,14.65
83,SPX,1191.14,SZP050521P01200000,,put,2005-05-21,2005-04-07,1200.0,22.3,20.0,22.0,3476,9266,0.1008,-0.5631,0.0095,-61.2083,161.1541,1.0074382524304446,0.12054794520547946,0.010282061173962978,1192.61731117235,21.0
84,SPX,1191.14,SZP050521C01210000,,call,2005-05-21,2005-04-07,1210.0,9.2,9.9,10.9,116,7229,0.1186,0.3676,0.0077,-80.9868,154.3559,1.0158335712006985,0.12054794520547946,0.007753397969926324,1192.2538268199694,10.4
85,SPX,1191.14,SZP050521P01210000,,put,2005-05-21,2005-04-07,1210.0,30.5,25.5,27.5,80,52,0.0959,-0.6624,0.0092,-51.7532,149.2721,1.0158335712006985,0.12054794520547946,0.009981367930721729,1192.574082020062,26.5
86,SPX,1191.14,SZP050521C01215000,,call,2005-05-21,2005-04-07,1215.0,8.3,8.3,9.3,402,200,0.1165,0.3272,0.0075,-76.0464,147.8959,1.0200312305858252,0.12054794520547946,0.007531880443507371,1192.2219899156862,8.8
87,SPX,1191.14,SZP050521P01215000,,put,2005-05-21,2005-04-07,1215.0,32.5,28.7,30.7,250,0,0.0935,-0.7116,0.0088,-45.6539,139.3228,1.0200312305858252,0.12054794520547946,0.00986936213338757,1192.5579799115592,29.7
88,SPX,1191.14,SZP050521C01220000,,call,2005-05-21,2005-04-07,1220.0,6.7,6.6,7.6,569,236,0.1144,0.2876,0.0073,-70.4038,139.7386,1.0242288899709522,0.12054794520547946,0.007398675895161065,1192.2028459235412,7.1
89,SPX,1191.14,SZP050521C01225000,,call,2005-05-21,2005-04-07,1225.0,5.6,5.3,6.0,1010,21186,0.1124,0.2493,0.0069,-64.2587,130.0777,1.028426549356079,0.12054794520547946,0.007136856348001123,1192.1652184395134,5.65
90,SPX,1191.14,SZP050521C01235000,,call,2005-05-21,2005-04-07,1235.0,3.4,3.2,3.5,1357,5590,0.1086,0.1792,0.0059,-51.0136,107.2799,1.0368218681263326,0.12054794520547946,0.006797740742876905,1192.1164840918177,3.35
91,SPX,1191.14,SZP050521P01235000,,put,2005-05-21,2005-04-07,1235.0,48.1,43.4,45.4,2,15,0.0842,-0.881,0.0057,-16.7956,80.2565,1.0368218681263326,0.12054794520547946,0.010256363286814507,1192.6136166553788,44.4
92,SPX,1191.14,SZP050521C01240000,,call,2005-05-21,2005-04-07,1240.0,0.0,2.45,3.2,80,0,0.1068,0.1482,0.0053,-44.2728,94.8348,1.0410195275114595,0.12054794520547946,0.0065838115530844725,1192.0857413249469,2.825
93,SPX,1191.14,SZP050521C01245000,,call,2005-05-21,2005-04-07,1245.0,1.7,1.8,2.1,49,3530,0.1051,0.1205,0.0046,-37.7282,82.2548,1.0452171868965863,0.12054794520547946,0.006419465093023764,1192.0621243995672,1.9500000000000002
94,SPX,1191.14,SZP050521C01250000,,call,2005-05-21,2005-04-07,1250.0,1.6,1.4,1.6,521,10478,0.1035,0.0962,0.004,-31.5476,69.9486,1.0494148462817132,0.12054794520547946,0.00618063210547091,1192.027804440538,1.5
95,SPX,1191.14,SZP050521P01250000,,put,2005-05-21,2005-04-07,1250.0,58.5,56.4,58.4,40,87,0.0797,-0.9529,0.0029,0.0249,38.4677,1.0494148462817132,0.12054794520547946,0.01274963472315922,1192.9721209845413,57.4
96,SPX,1191.14,SZP050521C01255000,,call,2005-05-21,2005-04-07,1255.0,1.1,1.0,1.5,65,61,0.1019,0.0752,0.0034,-25.7913,58.1651,1.0536125056668402,0.12054794520547946,0.005961368382313275,1191.9962974268005,1.25
97,SPX,1191.14,SZP050521C01260000,,call,2005-05-21,2005-04-07,1260.0,0.8,0.7,1.05,238,562,0.1005,0.0578,0.0028,-20.7235,47.4503,1.057810165051967,0.12054794520547946,0.00569514231107233,1191.9580432965042,0.875
98,SPX,1191.14,SZP050521C01275000,,call,2005-05-21,2005-04-07,1275.0,0.5,0.4,0.6,1575,5730,0.0965,0.023,0.0014,-9.3338,22.3355,1.0704031432073475,0.12054794520547946,0.005133041567570591,1191.8772788489923,0.5
99,SPX,1191.14,SZP050521P01275000,,put,2005-05-21,2005-04-07,1275.0,86.0,80.1,82.1,50,50,0.0797,-0.9896,0.0006,11.2259,8.7025,1.0704031432073475,0.12054794520547946,0.030580032072944918,1195.5390741909407,81.1
100,SPX,1191.14,SYF050618C00500000,,call,2005-06-18,2005-04-07,500.0,680.0,690.2,692.2,300,34590,0.2386,0.996,0.0,8.1283,0.0,0.4197659385126853,0.19726027397260273,-3.004296987912496,658.5481661713357,691.2
101,SPX,1191.14,SYF050618P00500000,,put,2005-06-18,2005-04-07,500.0,0.05,0.0,0.05,300,56640,0.189,0.0,0.0,0.0,0.0,0.4197659385126853,0.19726027397260273,inf,inf,0.025
102,SPX,1191.14,SPX050618P00875000,,put,2005-06-18,2005-04-07,875.0,0.4,0.0,0.5,160,3012,0.189,-0.0001,0.0,-0.0846,0.1775,0.7345903923971993,0.19726027397260273,0.0011048810944890679,1191.3996362401622,0.25
103,SPX,1191.14,SXB050618P00900000,,put,2005-06-18,2005-04-07,900.0,0.3,0.05,0.55,25,111501,0.189,-0.0003,0.0,-0.2835,0.5959,0.7555786893228336,0.19726027397260273,0.021614044649081336,1196.2293772198602,0.30000000000000004
104,SPX,1191.14,SXB050618P00975000,,put,2005-06-18,2005-04-07,975.0,0.75,0.5,1.0,520,14337,0.189,-0.0068,0.0002,-4.736,10.0075,0.8185435800997363,0.19726027397260273,0.01718279573925395,1195.184198774473,0.75
105,SPX,1191.14,SXB050618P00995000,,put,2005-06-18,2005-04-07,995.0,1.05,0.75,1.25,120,10825,0.189,-0.0131,0.0003,-8.3556,17.6911,0.8353342176402437,0.19726027397260273,0.016106592768081955,1194.930497549797,1.0
106,SPX,1191.14,SPQ050618P01005000,,put,2005-06-18,2005-04-07,1005.0,1.4,0.9,1.4,458,17382,0.189,-0.0177,0.0004,-10.8126,22.9183,0.8437295364104974,0.19726027397260273,0.015957161036318265,1194.895275169148,1.15
107,SPX,1191.14,SPQ050618P01025000,,put,2005-06-18,2005-04-07,1025.0,1.6,1.25,1.75,3625,25503,0.189,-0.0308,0.0007,-17.2261,36.6028,0.8605201739510049,0.19726027397260273,0.01602356393233216,1194.910926790786,1.5
108,SPX,1191.14,SPQ050618C01050000,,call,2005-06-18,2005-04-07,1050.0,129.0,145.8,147.8,6,8260,0.2007,0.9284,0.0012,-43.6733,68.7644,0.8815084708766391,0.19726027397260273,0.0020471069628853235,1191.6210948039018,146.8
109,SPX,1191.14,SPQ050618P01050000,,put,2005-06-18,2005-04-07,1050.0,2.65,2.0,2.4,870,92726,0.1768,-0.0461,0.001,-22.286,50.8321,0.8815084708766391,0.19726027397260273,0.0153259113669084,1194.7464954959191,2.2
