,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1109.28,SPQ040416P01015000,,put,2004-04-16,2004-03-25,1015.0,1.8,1.4,1.9,133,854,0.2401,-0.0582,0.0018,-63.2987,31.1753,0.9150079330737055,0.06027397260273973,0.033011751842131495,1111.4893865772901,1.65
11,SPX,1109.28,SPQ040416C01025000,,call,2004-04-16,2004-03-25,1025.0,84.5,84.1,86.1,1,7286,0.1649,0.9782,0.0012,-30.7923,13.9561,0.9240227895571903,0.06027397260273973,0.030787592674489734,1111.3403915103368,85.1
12,SPX,1109.28,SPQ040416P01025000,,put,2004-04-16,2004-03-25,1025.0,2.0,1.8,2.3,1092,24547,0.2306,-0.0726,0.0022,-72.1112,37.0191,0.9240227895571903,0.06027397260273973,0.0306666914199392,1111.3322929813612,2.05
13,SPX,1109.28,SPQ040416P01030000,,put,2004-04-16,2004-03-25,1030.0,2.5,2.0,2.5,71,397,0.2248,-0.0802,0.0025,-75.8247,39.9554,0.9285302177989326,0.06027397260273973,0.029806253328435353,1111.274658536117,2.25
14,SPX,1109.28,SPQ040416C01035000,,call,2004-04-16,2004-03-25,1035.0,70.4,74.6,76.6,50,40,0.1649,0.962,0.0019,-42.2578,22.149,0.9330376460406751,0.06027397260273973,0.028291112841630082,1111.1731776384877,75.6
15,SPX,1109.28,SPQ040416P01035000,,put,2004-04-16,2004-03-25,1035.0,3.0,2.1,2.75,51,8534,0.2178,-0.0877,0.0027,-78.4968,42.7243,0.9330376460406751,0.06027397260273973,0.028495977750883465,1111.1868985139633,2.425
16,SPX,1109.28,SPQ040416P01040000,,put,2004-04-16,2004-03-25,1040.0,2.75,2.6,3.2,389,2890,0.2169,-0.1023,0.0031,-87.5076,47.8576,0.9375450742824174,0.06027397260273973,0.027259285091885868,1111.1040733078617,2.9000000000000004
17,SPX,1109.28,SPQ040416C01050000,,call,2004-04-16,2004-03-25,1050.0,63.0,60.7,62.7,66,1990,0.1649,0.9213,0.0033,-66.2175,39.3786,0.9465599307659023,0.06027397260273973,0.02486859992643373,1110.943979087663,61.7
18,SPX,1109.28,SPQ040416P01050000,,put,2004-04-16,2004-03-25,1050.0,3.2,3.2,3.7,4364,42641,0.2037,-0.1244,0.0038,-94.3319,55.035,0.9465599307659023,0.06027397260273973,0.024942321996898963,1110.9489156027043,3.45
19,SPX,1109.28,SPQ040416C01060000,,call,2004-04-16,2004-03-25,1060.0,50.5,51.7,53.7,11,118,0.1654,0.8795,0.0045,-86.3668,53.7936,0.955574787249387,0.06027397260273973,0.022307737601822402,1110.7725144011388,52.7
20,SPX,1109.28,SPQ040416P01060000,,put,2004-04-16,2004-03-25,1060.0,4.4,4.3,5.0,1137,2423,0.1981,-0.162,0.0046,-109.4251,65.7777,0.955574787249387,0.06027397260273973,0.0222720276016755,1110.7701235952013,4.65
21,SPX,1109.28,SPQ040416C01070000,,call,2004-04-16,2004-03-25,1070.0,41.9,43.0,45.0,15,38,0.1618,0.8309,0.0058,-103.3548,67.6268,0.9645896437328718,0.06027397260273973,0.019950142338175703,1110.6146830280095,44.0
22,SPX,1109.28,SPQ040416P01070000,,put,2004-04-16,2004-03-25,1070.0,6.2,5.4,6.2,914,2385,0.1871,-0.2021,0.0056,-118.3856,75.5604,0.9645896437328718,0.06027397260273973,0.020049335215128247,1110.6213231340046,5.800000000000001
23,SPX,1109.28,SPQ040416C01075000,,call,2004-04-16,2004-03-25,1075.0,39.2,38.9,40.9,196,18262,0.1614,0.7997,0.0065,-113.1619,75.143,0.9690970719746141,0.06027397260273973,0.01876719324047684,1110.535497867424,39.9
24,SPX,1109.28,SPQ040416P01075000,,put,2004-04-16,2004-03-25,1075.0,6.9,6.5,7.2,4596,28486,0.1858,-0.2309,0.0061,-126.8083,81.6188,0.9690970719746141,0.06027397260273973,0.018860546156431113,1110.541746591837,6.85
25,SPX,1109.28,SPQ040416C01080000,,call,2004-04-16,2004-03-25,1080.0,35.5,34.8,36.8,260,259,0.1584,0.7687,0.0072,-119.7618,81.6851,0.9736045002163566,0.06027397260273973,0.017587591313713177,1110.456542384197,35.8
26,SPX,1109.28,SPQ040416P01080000,,put,2004-04-16,2004-03-25,1080.0,7.0,7.4,8.2,790,9224,0.1817,-0.2592,0.0066,-131.727,86.8559,0.9736045002163566,0.06027397260273973,0.01765013973113305,1110.460728859446,7.8
27,SPX,1109.28,SPQ040416C01090000,,call,2004-04-16,2004-03-25,1090.0,27.0,27.2,29.2,189,769,0.1539,0.694,0.0085,-132.087,94.0701,0.9826193566998414,0.06027397260273973,0.015220006475202436,1110.2980873847223,28.2
28,SPX,1109.28,SPQ040416P01090000,,put,2004-04-16,2004-03-25,1090.0,10.0,9.8,10.6,491,4685,0.1745,-0.3256,0.0077,-140.0704,96.5943,0.9826193566998414,0.06027397260273973,0.015215997155954933,1110.2978190727852,10.2
29,SPX,1109.28,SPT040416C01100000,,call,2004-04-16,2004-03-25,1100.0,22.0,20.4,22.0,2945,6267,0.1477,0.6069,0.0097,-137.5393,103.1219,0.9916342131833261,0.06027397260273973,0.012898464355711459,1110.1427358347173,21.2
30,SPX,1109.28,SPT040416P01100000,,put,2004-04-16,2004-03-25,1100.0,13.6,13.0,13.6,4672,40808,0.1677,-0.4038,0.0086,-143.8805,103.8627,0.9916342131833261,0.06027397260273973,0.01290313982918848,1110.1430486833754,13.3
31,SPX,1109.28,SPT040416C01105000,,call,2004-04-16,2004-03-25,1105.0,18.5,17.5,19.1,1381,1799,0.1469,0.5576,0.01,-139.7127,105.8707,0.9961416414250686,0.06027397260273973,0.01176622917603534,1110.0669774923342,18.3
32,SPX,1109.28,SPT040416P01105000,,put,2004-04-16,2004-03-25,1105.0,15.7,14.3,15.9,388,20,0.1638,-0.4468,0.009,-142.9089,106.0342,0.9961416414250686,0.06027397260273973,0.011684067396607009,1110.0614802135642,15.100000000000001
33,SPX,1109.28,SPT040416C01110000,,call,2004-04-16,2004-03-25,1110.0,15.5,14.6,16.0,952,3497,0.143,0.5069,0.0104,-136.9362,106.9718,1.0006490696668109,0.06027397260273973,0.010615355254633627,1109.9899773219909,15.3
34,SPX,1109.28,SPT040416P01110000,,put,2004-04-16,2004-03-25,1110.0,17.5,17.0,17.5,1619,9262,0.1612,-0.4922,0.0092,-141.2537,106.9675,1.0006490696668109,0.06027397260273973,0.010610884989595509,1109.9896782456299,17.25
35,SPX,1109.28,SPT040416C01115000,,call,2004-04-16,2004-03-25,1115.0,12.8,12.1,13.7,942,938,0.1425,0.4549,0.0104,-135.051,106.3042,1.0051564979085532,0.06027397260273973,0.009420643758525991,1109.910049812686,12.899999999999999
36,SPX,1109.28,SPT040416P01115000,,put,2004-04-16,2004-03-25,1115.0,19.7,18.9,20.5,566,7167,0.1594,-0.5388,0.0093,-138.3437,106.482,1.0051564979085532,0.06027397260273973,0.00938122455560097,1109.907412722864,19.7
37,SPX,1109.28,SPT040416C01120000,,call,2004-04-16,2004-03-25,1120.0,10.8,10.1,11.4,897,6503,0.1421,0.4037,0.0102,-131.0994,103.8529,1.0096639261502958,0.06027397260273973,0.008366366771133022,1109.8395223063856,10.75
38,SPX,1109.28,SPT040416P01120000,,put,2004-04-16,2004-03-25,1120.0,24.0,21.4,23.4,371,9526,0.1576,-0.5856,0.0092,-133.4426,104.5134,1.0096639261502958,0.06027397260273973,0.008332010296242724,1109.8372240517217,22.4
39,SPX,1109.28,SPT040416C01125000,,call,2004-04-16,2004-03-25,1125.0,8.4,8.1,8.8,2661,31979,0.1374,0.3492,0.01,-120.8685,99.2505,1.014171354392038,0.06027397260273973,0.007169384179921455,1109.7594537182795,8.45
40,SPX,1109.28,SPT040416P01125000,,put,2004-04-16,2004-03-25,1125.0,25.0,24.4,26.4,471,27276,0.1565,-0.6315,0.009,-127.3188,101.121,1.014171354392038,0.06027397260273973,0.007143472889446875,1109.757720523495,25.4
41,SPX,1109.28,SPT040416C01130000,,call,2004-04-16,2004-03-25,1130.0,6.8,6.5,7.0,651,3927,0.1355,0.2985,0.0095,-111.4402,93.0308,1.0186787826337804,0.06027397260273973,0.006049412288601673,1109.68454176274,6.75
42,SPX,1109.28,SPT040416P01130000,,put,2004-04-16,2004-03-25,1130.0,29.5,27.6,29.6,940,3500,0.155,-0.6765,0.0086,-119.0975,96.3437,1.0186787826337804,0.06027397260273973,0.005912522373376151,1109.6753859054363,28.6
43,SPX,1109.28,SPT040416C01135000,,call,2004-04-16,2004-03-25,1135.0,5.6,4.9,5.7,76,945,0.134,0.251,0.0089,-100.9341,85.4034,1.023186210875523,0.06027397260273973,0.004884305974210423,1109.6066162516531,5.300000000000001
44,SPX,1109.28,SPT040416C01140000,,call,2004-04-16,2004-03-25,1140.0,3.9,4.0,4.5,2397,6468,0.1347,0.2111,0.008,-91.8873,77.5254,1.0276936391172653,0.06027397260273973,0.0037840209769512776,1109.5330311923103,4.25
45,SPX,1109.28,SPT040416P01140000,,put,2004-04-16,2004-03-25,1140.0,36.5,34.9,36.5,7,2101,0.1527,-0.7593,0.0076,-99.3374,83.5095,1.0276936391172653,0.06027397260273973,0.0036526373476846,1109.5242448203016,35.7
46,SPX,1109.28,SPT040416C01145000,,call,2004-04-16,2004-03-25,1145.0,3.0,2.7,3.1,37,403,0.1284,0.1624,0.0071,-74.3475,65.8934,1.0322010673590076,0.06027397260273973,0.0026145297383409535,1109.4548230953676,2.9000000000000004
47,SPX,1109.28,SPT040416C01150000,,call,2004-04-16,2004-03-25,1150.0,2.3,2.1,2.4,2854,26784,0.1293,0.132,0.0062,-65.0268,57.3404,1.03670849560075,0.06027397260273973,0.0014793952857229484,1109.3789178327572,2.25
48,SPX,1109.28,SPT040416P01150000,,put,2004-04-16,2004-03-25,1150.0,45.8,43.2,45.2,159,19140,0.159,-0.8164,0.0062,-86.3596,71.2463,1.03670849560075,0.06027397260273973,0.0014799648258663478,1109.3789559160134,44.2
49,SPX,1109.28,SPT040416C01160000,,call,2004-04-16,2004-03-25,1160.0,1.2,1.0,1.25,1304,7119,0.1255,0.0754,0.0042,-41.8219,38.1011,1.0457233520842348,0.06027397260273973,-0.0005412309888164196,1109.243813500797,1.125
50,SPX,1109.28,SPT040416C01165000,,call,2004-04-16,2004-03-25,1165.0,0.8,0.7,0.85,335,0,0.1243,0.0554,0.0034,-32.5956,30.0195,1.0502307803259772,0.06027397260273973,-0.0019526203733768992,1109.1494540931956,0.7749999999999999
51,SPX,1109.28,SPT040416C01170000,,call,2004-04-16,2004-03-25,1170.0,0.6,0.55,0.7,628,6050,0.1276,0.0454,0.0028,-28.5032,25.6058,1.0547382085677197,0.06027397260273973,-0.0029480671583246836,1109.0829076411599,0.625
52,SPX,1109.28,SPT040416C01175000,,call,2004-04-16,2004-03-25,1175.0,0.4,0.3,0.5,1578,22602,0.1251,0.031,0.0021,-20.4357,18.7428,1.059245636809462,0.06027397260273973,-0.0038854421638715043,1109.020246986312,0.4
53,SPX,1109.28,SPT040416C01180000,,call,2004-04-16,2004-03-25,1180.0,0.4,0.2,0.4,64,1229,0.1261,0.0233,0.0016,-16.1939,14.7492,1.0637530650512044,0.06027397260273973,-0.004658926907134944,1108.9685445605655,0.30000000000000004
54,SPX,1109.28,SPT040416C01190000,,call,2004-04-16,2004-03-25,1190.0,0.15,0.15,0.25,120,2662,0.1332,0.016,0.0011,-12.4106,10.7206,1.0727679215346893,0.06027397260273973,-0.00693875360797719,1108.8161669914264,0.2
55,SPX,1109.28,SZP040416C01200000,,call,2004-04-16,2004-03-25,1200.0,0.15,0.1,0.2,222,16371,0.1407,0.0115,0.0008,-9.8231,8.0452,1.081782778018174,0.06027397260273973,-0.008581976126762451,1108.7063513413286,0.15000000000000002
56,SPX,1109.28,SZP040416P01200000,,put,2004-04-16,2004-03-25,1200.0,92.5,90.9,92.9,12,863,0.2167,-0.9281,0.0024,-55.6708,36.7489,1.081782778018174,0.06027397260273973,-0.00952267646124406,1108.6434897547456,91.9
57,SPX,1109.28,SZP040416C01225000,,call,2004-04-16,2004-03-25,1225.0,0.05,0.0,0.1,722,13334,0.1407,0.002,0.0002,-2.0535,1.686,1.104319919226886,0.06027397260273973,-0.01305737791633954,1108.4073178655763,0.05
58,SPX,1109.28,SZP040416P01225000,,put,2004-04-16,2004-03-25,1225.0,118.2,115.3,118.3,20,110,0.2478,-0.9469,0.0016,-48.5391,29.0107,1.104319919226886,0.06027397260273973,-0.014987842135536927,1108.278354698223,116.8
59,SPX,1109.28,SPZ040417P00700000,,put,2004-04-17,2004-03-25,700.0,0.15,0.0,0.5,3,220,0.2682,0.0,0.0,0.0,0.0,0.6310399538439349,0.06301369863013699,inf,inf,0.25
60,SPX,1109.28,SPX040417P00825000,,put,2004-04-17,2004-03-25,825.0,0.1,0.05,0.25,10,4090,0.2682,0.0,0.0,-0.0103,0.0047,0.7437256598874946,0.06301369863013699,inf,inf,0.15
61,SPX,1109.28,SPX040417P00850000,,put,2004-04-17,2004-03-25,850.0,0.2,0.1,0.2,200,804,0.2682,0.0,0.0,-0.0698,0.0317,0.7662628010962066,0.06301369863013699,inf,inf,0.15000000000000002
62,SPX,1109.28,SXB040417P00900000,,put,2004-04-17,2004-03-25,900.0,0.25,0.1,0.3,407,10003,0.2682,-0.0007,0.0,-1.5611,0.7083,0.8113370835136304,0.06301369863013699,0.059381257757573046,1113.4385155385694,0.2
63,SPX,1109.28,SXB040417P00950000,,put,2004-04-17,2004-03-25,950.0,0.6,0.35,0.7,311,15362,0.2682,-0.0091,0.0003,-14.9107,6.7548,0.8564113659310544,0.06301369863013699,0.02727628923295363,1111.1882475926045,0.5249999999999999
64,SPX,1109.28,SXB040417P00975000,,put,2004-04-17,2004-03-25,975.0,0.7,0.6,0.8,1125,19278,0.2682,-0.0245,0.0008,-34.8263,15.7605,0.8789485071397664,0.06301369863013699,0.019680035465852966,1110.6564845649755,0.7
65,SPX,1109.28,SXB040417P00995000,,put,2004-04-17,2004-03-25,995.0,1.0,0.9,1.0,3996,26902,0.2452,-0.0349,0.0011,-42.8253,21.17,0.8969782201067359,0.06301369863013699,0.015669738889270007,1110.3758531106525,0.95
66,SPX,1109.28,SPQ040417C01005000,,call,2004-04-17,2004-03-25,1005.0,95.0,101.7,104.7,15,253,0.14,0.9965,0.0002,10.9027,1.8884,0.9059930765902207,0.06301369863013699,-0.07243649333314048,1104.2282391536924,103.2
67,SPX,1109.28,SPQ040417P01005000,,put,2004-04-17,2004-03-25,1005.0,1.2,1.2,1.35,270,9639,0.2395,-0.0459,0.0015,-52.2778,26.4383,0.9059930765902207,0.06301369863013699,0.01318910615643273,1110.2022995581558,1.275
68,SPX,1109.28,SPQ040417P01010000,,put,2004-04-17,2004-03-25,1010.0,1.5,1.3,1.7,1154,7486,0.2374,-0.0531,0.0017,-58.1985,29.6813,0.9105005048319631,0.06301369863013699,0.011700805662700275,1110.0981859841172,1.5
69,SPX,1109.28,SPQ040417P01015000,,put,2004-04-17,2004-03-25,1015.0,1.8,1.5,2.0,133,854,0.2351,-0.0611,0.0019,-64.3705,33.1361,0.9150079330737055,0.06301369863013699,0.010339096183890176,1110.002936596397,1.75
70,SPX,1109.28,SPQ040417P01025000,,put,2004-04-17,2004-03-25,1025.0,2.0,1.9,2.0,1144,24547,0.2202,-0.0713,0.0023,-68.011,37.3352,0.9240227895571903,0.06301369863013699,0.007900318524051774,1109.8323684470608,1.95
71,SPX,1109.28,SPQ040417P01030000,,put,2004-04-17,2004-03-25,1030.0,2.5,2.1,2.8,71,397,0.2216,-0.0855,0.0026,-78.6407,42.8782,0.9285302177989326,0.06301369863013699,0.007204276405471145,1109.7836920578911,2.45
72,SPX,1109.28,SPQ040417C01035000,,call,2004-04-17,2004-03-25,1035.0,70.4,73.5,75.5,50,40,0.14,0.9759,0.0014,-4.4487,14.8043,0.9330376460406751,0.06301369863013699,-0.007897537013180675,1108.7281007995452,74.5
73,SPX,1109.28,SPQ040417P01035000,,put,2004-04-17,2004-03-25,1035.0,3.0,2.3,2.75,51,8534,0.2123,-0.0911,0.0028,-79.0102,44.9318,0.9330376460406751,0.06301369863013699,0.005764860494146342,1109.6830360009335,2.525
74,SPX,1109.28,SPQ040417P01040000,,put,2004-04-17,2004-03-25,1040.0,2.9,2.6,3.4,433,2890,0.2109,-0.1056,0.0032,-87.5244,50.0728,0.9375450742824174,0.06301369863013699,0.004747262720711888,1109.611882521428,3.0
75,SPX,1109.28,SPQ040417C01050000,,call,2004-04-17,2004-03-25,1050.0,63.0,59.7,61.7,66,1990,0.1696,0.9044,0.0036,-52.3828,46.0845,0.9465599307659023,0.06301369863013699,-0.002881791972542562,1109.078581503423,60.7
76,SPX,1109.28,SPQ040417P01050000,,put,2004-04-17,2004-03-25,1050.0,3.4,3.4,3.6,4340,42641,0.1969,-0.1273,0.0039,-93.4912,57.1836,0.9465599307659023,0.06301369863013699,0.002649305545325411,1109.4652014806886,3.5
77,SPX,1109.28,SPQ040417C01060000,,call,2004-04-17,2004-03-25,1060.0,50.5,50.7,52.7,11,118,0.1665,0.8649,0.0047,-69.5997,59.1762,0.955574787249387,0.06301369863013699,-0.003676179712932562,1109.0230654029272,51.7
78,SPX,1109.28,SPQ040417P01060000,,put,2004-04-17,2004-03-25,1060.0,4.4,4.4,5.1,835,2423,0.1916,-0.1662,0.0047,-109.0073,68.3876,0.955574787249387,0.06301369863013699,0.00032647375204672077,1109.3028206963377,4.75
79,SPX,1109.28,SPQ040417C01070000,,call,2004-04-17,2004-03-25,1070.0,41.9,42.1,44.1,15,38,0.1624,0.8152,0.006,-86.4392,72.8393,0.9645896437328718,0.06301369863013699,-0.004869073386676692,1108.939704777741,43.1
80,SPX,1109.28,SPQ040417P01070000,,put,2004-04-17,2004-03-25,1070.0,6.2,5.7,6.2,1114,2385,0.1809,-0.2077,0.0058,-118.5106,78.5341,0.9645896437328718,0.06301369863013699,-0.0015872098389186143,1109.1690598411567,5.95
81,SPX,1109.28,SPQ040417C01075000,,call,2004-04-17,2004-03-25,1075.0,39.2,38.0,40.0,196,18262,0.1609,0.7848,0.0066,-95.2222,79.8879,0.9690970719746141,0.06301369863013699,-0.00568735440610996,1108.8825260897704,39.0
82,SPX,1109.28,SPQ040417P01075000,,put,2004-04-17,2004-03-25,1075.0,6.5,6.6,7.5,4862,28486,0.1799,-0.2377,0.0063,-127.4157,84.7932,0.9690970719746141,0.06301369863013699,-0.002839937999381143,1109.0815065619086,7.05
83,SPX,1109.28,SPQ040417C01080000,,call,2004-04-17,2004-03-25,1080.0,33.8,34.0,36.0,235,259,0.1585,0.7523,0.0072,-102.5929,86.4547,0.9736045002163566,0.06301369863013699,-0.006612681028339417,1108.8178709719762,35.0
84,SPX,1109.28,SPQ040417P01080000,,put,2004-04-17,2004-03-25,1080.0,7.6,7.6,8.5,1007,9224,0.1761,-0.267,0.0068,-132.8506,90.1634,0.9736045002163566,0.06301369863013699,-0.003733056813212529,1109.019090630953,8.05
85,SPX,1109.28,SPQ040417C01090000,,call,2004-04-17,2004-03-25,1090.0,27.8,26.5,28.5,180,769,0.1534,0.6776,0.0085,-114.6622,98.1784,0.9826193566998414,0.06301369863013699,-0.008301115191261137,1108.6999051450848,27.5
86,SPX,1109.28,SPQ040417P01090000,,put,2004-04-17,2004-03-25,1090.0,9.9,10.1,11.4,431,4685,0.1712,-0.3369,0.0078,-143.9563,100.1065,0.9826193566998414,0.06301369863013699,-0.005821802139512137,1108.8731316225203,10.75
87,SPX,1109.28,SPT040417C01100000,,call,2004-04-17,2004-03-25,1100.0,22.0,19.9,21.5,2744,6267,0.1478,0.5902,0.0096,-121.2999,106.4658,0.9916342131833261,0.06301369863013699,-0.009964196600293638,1108.5837229080014,20.7
88,SPX,1109.28,SPT040417P01100000,,put,2004-04-17,2004-03-25,1100.0,13.5,13.0,13.8,5019,40808,0.1592,-0.4138,0.0089,-143.7286,106.793,0.9916342131833261,0.06301369863013699,-0.007875866953172932,1108.729614780587,13.4
89,SPX,1109.28,SPT040417C01105000,,call,2004-04-17,2004-03-25,1105.0,18.5,17.5,18.5,1377,1799,0.1481,0.5414,0.0097,-124.8895,108.7095,0.9961416414250686,0.06301369863013699,-0.01098053477918628,1108.5127279015974,18.0
90,SPX,1109.28,SPT040417P01105000,,put,2004-04-17,2004-03-25,1105.0,14.8,15.0,16.1,389,20,0.1582,-0.459,0.0091,-145.9123,108.7584,0.9961416414250686,0.06301369863013699,-0.008979741988834344,1108.6524950636615,15.55
91,SPX,1109.28,SPT040417C01110000,,call,2004-04-17,2004-03-25,1110.0,15.5,14.2,15.8,969,3497,0.1437,0.4917,0.0101,-122.3017,109.3003,1.0006490696668109,0.06301369863013699,-0.011938470222152792,1108.4458167059936,15.0
92,SPX,1109.28,SPT040417P01110000,,put,2004-04-17,2004-03-25,1110.0,17.5,17.2,18.8,1674,9262,0.1578,-0.5049,0.0092,-146.7895,109.3094,1.0006490696668109,0.06301369863013699,-0.00987453725333745,1108.5899861655048,18.0
93,SPX,1109.28,SPT040417C01115000,,call,2004-04-17,2004-03-25,1115.0,13.0,12.1,13.0,934,938,0.1421,0.4408,0.0101,-120.1585,108.1372,1.0051564979085532,0.06301369863013699,-0.012787504300729757,1108.3865155792655,12.55
94,SPX,1109.28,SPT040417P01115000,,put,2004-04-17,2004-03-25,1115.0,19.7,19.7,21.3,566,7167,0.1558,-0.5515,0.0092,-144.3513,108.3818,1.0051564979085532,0.06301369863013699,-0.010860679504711847,1108.521100002355,20.5
95,SPX,1109.28,SPT040417C01120000,,call,2004-04-17,2004-03-25,1120.0,10.8,10.1,10.7,840,6503,0.1412,0.3905,0.0099,-116.6131,105.212,1.0096639261502958,0.06301369863013699,-0.01372485671482938,1108.321049507624,10.399999999999999
96,SPX,1109.28,SPT040417P01120000,,put,2004-04-17,2004-03-25,1120.0,22.5,22.3,24.3,503,9526,0.1544,-0.5979,0.0091,-140.5756,105.957,1.0096639261502958,0.06301369863013699,-0.011780740756123046,1108.4568337334451,23.3
97,SPX,1109.28,SPT040417C01125000,,call,2004-04-17,2004-03-25,1125.0,8.5,8.0,8.3,2590,31979,0.1358,0.3362,0.0098,-106.8808,100.0175,1.014171354392038,0.06301369863013699,-0.01466365876118188,1108.255486067215,8.15
98,SPX,1109.28,SPT040417P01125000,,put,2004-04-17,2004-03-25,1125.0,25.0,25.3,27.3,443,27276,0.1527,-0.6439,0.0089,-134.7386,102.0451,1.014171354392038,0.06301369863013699,-0.01274968330274952,1108.3891571345662,26.3
99,SPX,1109.28,SPT040417C01130000,,call,2004-04-17,2004-03-25,1130.0,6.5,6.1,6.5,655,3927,0.1321,0.2839,0.0093,-96.8383,92.9178,1.0186787826337804,0.06301369863013699,-0.0156745310438225,1108.1848937694851,6.3
100,SPX,1109.28,SPT040417P01130000,,put,2004-04-17,2004-03-25,1130.0,29.5,28.6,30.6,995,3500,0.1516,-0.6878,0.0085,-127.8646,96.8418,1.0186787826337804,0.06301369863013699,-0.013496829927775667,1108.3369748779905,29.6
101,SPX,1109.28,SPT040417C01135000,,call,2004-04-17,2004-03-25,1135.0,5.6,4.8,5.6,76,945,0.1339,0.2431,0.0085,-90.9618,85.8409,1.023186210875523,0.06301369863013699,-0.016660397033652338,1108.1160520685596,5.199999999999999
102,SPX,1109.28,SPT040417C01140000,,call,2004-04-17,2004-03-25,1140.0,4.0,3.6,4.4,2503,6468,0.1322,0.2004,0.0077,-80.6062,76.8744,1.0276936391172653,0.06301369863013699,-0.017707364424552053,1108.0429484209822,4.0
103,SPX,1109.28,SPT040417P01140000,,put,2004-04-17,2004-03-25,1140.0,36.5,36.0,38.0,6,2101,0.1514,-0.7658,0.0074,-112.4864,83.8531,1.0276936391172653,0.06301369863013699,-0.01526822634077954,1108.2132667269052,37.0
104,SPX,1109.28,SPT040417C01145000,,call,2004-04-17,2004-03-25,1145.0,3.0,2.6,2.9,37,403,0.1267,0.1545,0.0068,-65.6307,65.2033,1.0322010673590076,0.06301369863013699,-0.018537920612642,1107.9849589403061,2.75
105,SPX,1109.28,SPT040417C01150000,,call,2004-04-17,2004-03-25,1150.0,2.3,2.0,2.4,2952,26784,0.1288,0.1277,0.0059,-58.7799,57.3221,1.03670849560075,0.06301369863013699,-0.019743992853010026,1107.9007563105838,2.2
106,SPX,1109.28,SPT040417P01150000,,put,2004-04-17,2004-03-25,1150.0,45.8,44.3,46.3,159,19140,0.154,-0.8265,0.006,-97.4345,69.9728,1.03670849560075,0.06301369863013699,-0.016682906959214983,1108.1144802805607,45.3
107,SPX,1109.28,SPT040417C01160000,,call,2004-04-17,2004-03-25,1160.0,1.2,1.0,1.3,1495,7119,0.1261,0.075,0.0041,-39.0987,38.826,1.0457233520842348,0.06301369863013699,-0.021574583420851008,1107.7729648003813,1.15
108,SPX,1109.28,SPT040417C01165000,,call,2004-04-17,2004-03-25,1165.0,0.8,0.6,0.85,335,0,0.1224,0.052,0.0032,-28.5535,29.1768,1.0502307803259772,0.06301369863013699,-0.02244724300659009,1107.71205058475,0.725
