,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,2470.5,SPX200417P02000000,,put,2020-04-17,2020-04-01,2000.0,13.1,12.6,13.4,11205,70657,0.5547,-0.0295,0.0002,-229.7621,33.9536,0.8095527221210281,0.043835616438356165,0.02902573457779875,2473.6453683685686,13.0
54,SPX,2470.5,SPX200417P02010000,,put,2020-04-17,2020-04-01,2010.0,13.63,13.4,14.2,118,981,0.5547,-0.0326,0.0003,-249.4507,36.8478,0.8136004857316332,0.043835616438356165,0.02541251917980497,2473.253604828735,13.8
55,SPX,2470.5,SPX200417P02020000,,put,2020-04-17,2020-04-01,2020.0,14.48,14.2,15.0,23,1080,0.5547,-0.0359,0.0003,-270.2029,39.8961,0.8176482493422385,0.043835616438356165,0.023377594124200846,2473.032995019912,14.6
56,SPX,2470.5,SPX200417P02025000,,put,2020-04-17,2020-04-01,2025.0,16.8,14.6,15.4,48,1536,0.5547,-0.0376,0.0003,-280.9775,41.478,0.819672131147541,0.043835616438356165,0.023762285075032474,2473.0746985349033,15.0
57,SPX,2470.5,SPX200417P02030000,,put,2020-04-17,2020-04-01,2030.0,15.2,15.1,15.9,2,927,0.5547,-0.0394,0.0003,-292.017,43.0981,0.8216960129528436,0.043835616438356165,0.022923201032586826,2472.9837361523264,15.5
58,SPX,2470.5,SPX200417P02040000,,put,2020-04-17,2020-04-01,2040.0,19.03,15.9,16.8,11,990,0.5547,-0.0433,0.0003,-314.8859,46.4523,0.8257437765634487,0.043835616438356165,0.018240609162471305,2472.476172968039,16.35
59,SPX,2470.5,SPX200417P02050000,,put,2020-04-17,2020-04-01,2050.0,17.16,16.9,17.7,116,14638,0.5547,-0.0473,0.0004,-338.7965,49.9566,0.8297915401740539,0.043835616438356165,0.018530736010163223,2472.5076178460467,17.299999999999997
60,SPX,2470.5,SPX200417P02060000,,put,2020-04-17,2020-04-01,2060.0,16.91,17.9,18.7,2,1246,0.5547,-0.0517,0.0004,-363.7297,53.6076,0.833839303784659,0.043835616438356165,0.015545493969066237,2472.184086853475,18.299999999999997
61,SPX,2470.5,SPX200417P02070000,,put,2020-04-17,2020-04-01,2070.0,18.8,18.9,19.7,26,1076,0.5547,-0.0564,0.0004,-389.6601,57.4013,0.8378870673952641,0.043835616438356165,0.012473977238202205,2471.851249873052,19.299999999999997
62,SPX,2470.5,SPX200417P02075000,,put,2020-04-17,2020-04-01,2075.0,21.2,19.4,20.2,116,8780,0.5547,-0.0588,0.0004,-402.9896,59.3501,0.8399109492005666,0.043835616438356165,0.012388737015661427,2471.8420136754858,19.799999999999997
63,SPX,2470.5,SPX200417P02080000,,put,2020-04-17,2020-04-01,2080.0,22.88,20.0,20.8,152,1114,0.5547,-0.0614,0.0004,-416.5561,61.3327,0.8419348310058693,0.043835616438356165,0.00953527424512296,2471.5328468567036,20.4
64,SPX,2470.5,SPX200417P02090000,,put,2020-04-17,2020-04-01,2090.0,24.01,21.0,21.9,33,1127,0.5547,-0.0666,0.0005,-444.3799,65.3957,0.8459825946164744,0.043835616438356165,0.00893199041932713,2471.4674872478863,21.45
65,SPX,2470.5,SPX200417C02100000,,call,2020-04-17,2020-04-01,2100.0,394.39,383.5,388.1,2,394,0.448,0.9589,0.0004,-32.9542,41.2744,0.8500303582270795,0.043835616438356165,-0.08797134860644347,2460.9914101397835,385.8
66,SPX,2470.5,SPX200417P02100000,,put,2020-04-17,2020-04-01,2100.0,22.2,22.2,23.1,9830,31531,0.5547,-0.0722,0.0005,-473.0871,69.5835,0.8500303582270795,0.043835616438356165,0.006544194244437529,2471.20881100574,22.65
67,SPX,2470.5,SPX200417P02105000,,put,2020-04-17,2020-04-01,2105.0,23.05,22.8,23.7,50,9,0.5547,-0.0751,0.0005,-487.7565,71.7218,0.8520542400323821,0.043835616438356165,0.0057548595775941125,2471.123306258895,23.25
68,SPX,2470.5,SPX200417P02110000,,put,2020-04-17,2020-04-01,2110.0,18.5,23.4,24.3,17,2978,0.5547,-0.0781,0.0005,-502.6273,73.8882,0.8540781218376847,0.043835616438356165,0.004618839549999754,2471.000251982953,23.85
69,SPX,2470.5,SPX200417P02115000,,put,2020-04-17,2020-04-01,2115.0,19.0,24.0,24.9,15,0,0.5547,-0.0812,0.0005,-517.6924,76.0817,0.8561020036429873,0.043835616438356165,0.003179296010746152,2470.8443286857314,24.45
70,SPX,2470.5,SPX200417P02120000,,put,2020-04-17,2020-04-01,2120.0,27.7,24.6,25.5,150,821,0.5547,-0.0844,0.0006,-532.944,78.3011,0.8581258854482898,0.043835616438356165,0.0014744494057995772,2470.6596819716056,25.05
71,SPX,2470.5,SPX200417P02125000,,put,2020-04-17,2020-04-01,2125.0,31.2,25.3,26.2,63,2075,0.5547,-0.0876,0.0006,-548.3743,80.5452,0.8601497672535924,0.043835616438356165,0.0012019570824665649,2470.630170441696,25.75
72,SPX,2470.5,SPX200417P02130000,,put,2020-04-17,2020-04-01,2130.0,26.25,25.9,26.9,157,2236,0.5547,-0.091,0.0006,-563.9747,82.8126,0.8621736490588949,0.043835616438356165,-0.0009829217002670365,2470.393555912459,26.4
73,SPX,2470.5,SPX200417P02135000,,put,2020-04-17,2020-04-01,2135.0,30.8,26.6,27.5,202,8,0.5547,-0.0944,0.0006,-579.7367,85.1021,0.8641975308641975,0.043835616438356165,-0.0017677348557482986,2470.308568996852,27.05
74,SPX,2470.5,SPX200417P02140000,,put,2020-04-17,2020-04-01,2140.0,31.2,27.3,28.2,459,1768,0.5547,-0.0979,0.0006,-595.6513,87.4122,0.8662214126695001,0.043835616438356165,-0.0027885528661343306,2470.1980296408965,27.75
75,SPX,2470.5,SPX200417P02145000,,put,2020-04-17,2020-04-01,2145.0,34.0,27.9,28.9,62,87,0.5547,-0.1015,0.0006,-611.7089,89.7415,0.8682452944748027,0.043835616438356165,-0.004020824200105355,2470.0645996350036,28.4
76,SPX,2470.5,SPX200417P02150000,,put,2020-04-17,2020-04-01,2150.0,28.6,28.6,29.6,1746,26550,0.5547,-0.1052,0.0006,-627.9001,92.0887,0.8702691762801052,0.043835616438356165,-0.005443035460617085,2469.9106119446956,29.1
77,SPX,2470.5,SPX200417P02155000,,put,2020-04-17,2020-04-01,2155.0,29.99,29.4,30.4,45,0,0.5547,-0.1089,0.0007,-644.2147,94.452,0.8722930580854078,0.043835616438356165,-0.005617727411822815,2469.891698110085,29.9
78,SPX,2470.5,SPX200417P02160000,,put,2020-04-17,2020-04-01,2160.0,25.1,30.1,31.1,22,729,0.5547,-0.1128,0.0007,-660.6425,96.83,0.8743169398907104,0.043835616438356165,-0.007401422288864701,2469.698586397632,30.6
79,SPX,2470.5,SPX200417P02165000,,put,2020-04-17,2020-04-01,2165.0,32.9,30.9,31.9,199,16,0.5547,-0.1167,0.0007,-677.173,99.2212,0.8763408216960129,0.043835616438356165,-0.007974370387845847,2469.636559379948,31.4
80,SPX,2470.5,SPX200417P02170000,,put,2020-04-17,2020-04-01,2170.0,33.7,31.7,32.7,592,2025,0.5547,-0.1207,0.0007,-693.7953,101.6237,0.8783647035013156,0.043835616438356165,-0.008739477540724294,2469.553731767436,32.2
81,SPX,2470.5,SPX200417P02175000,,put,2020-04-17,2020-04-01,2175.0,32.82,32.4,33.5,3808,4930,0.5547,-0.1249,0.0007,-710.4983,104.036,0.8803885853066181,0.043835616438356165,-0.010971141190406458,2469.3121561517883,32.95
82,SPX,2470.5,SPX200417P02180000,,put,2020-04-17,2020-04-01,2180.0,33.57,33.2,34.3,189,1789,0.5547,-0.1291,0.0007,-727.2708,106.4563,0.8824124671119207,0.043835616438356165,-0.012052054407432289,2469.195156747385,33.75
83,SPX,2470.5,SPX200417P02185000,,put,2020-04-17,2020-04-01,2185.0,40.69,34.1,35.1,127,334,0.5547,-0.1333,0.0008,-744.1011,108.8829,0.8844363489172232,0.043835616438356165,-0.01206019591060739,2469.1942755218893,34.6
84,SPX,2470.5,SPX200417P02190000,,put,2020-04-17,2020-04-01,2190.0,35.5,34.9,35.9,46,2430,0.5547,-0.1377,0.0008,-760.9776,111.3141,0.8864602307225258,0.043835616438356165,-0.013475411586405278,2469.0410992345273,35.4
85,SPX,2470.5,SPX200417P02195000,,put,2020-04-17,2020-04-01,2195.0,42.3,35.7,36.8,39,464,0.5547,-0.1422,0.0008,-777.8884,113.748,0.8884841125278283,0.043835616438356165,-0.01503203556694474,2468.87262855136,36.25
86,SPX,2470.5,SPX200417C02200000,,call,2020-04-17,2020-04-01,2200.0,315.43,298.2,302.7,2,2162,0.448,0.8952,0.0008,-303.039,89.4562,0.890507994333131,0.043835616438356165,-0.061081929202065385,2463.8939261286687,300.45
87,SPX,2470.5,SPX200417P02200000,,put,2020-04-17,2020-04-01,2200.0,37.2,36.6,37.7,8245,32519,0.5547,-0.1467,0.0008,-794.8212,116.1827,0.890507994333131,0.043835616438356165,-0.015571473579959888,2468.814248803461,37.150000000000006
88,SPX,2470.5,SPX200417P02205000,,put,2020-04-17,2020-04-01,2205.0,41.05,37.5,38.6,42,418,0.5547,-0.1513,0.0008,-811.7638,118.6166,0.8925318761384335,0.043835616438356165,-0.01629008282748068,2468.7364807023314,38.05
89,SPX,2470.5,SPX200417P02210000,,put,2020-04-17,2020-04-01,2210.0,35.0,38.3,39.5,98,2054,0.5547,-0.1561,0.0009,-828.7039,121.0476,0.8945557579437361,0.043835616438356165,-0.018288887222887906,2468.5201823940984,38.9
90,SPX,2470.5,SPX200417P02215000,,put,2020-04-17,2020-04-01,2215.0,41.51,39.3,40.4,46,446,0.5547,-0.1609,0.0009,-845.6289,123.4739,0.8965796397490386,0.043835616438356165,-0.019327625901526924,2468.4077839714914,39.849999999999994
91,SPX,2470.5,SPX200417P02220000,,put,2020-04-17,2020-04-01,2220.0,40.98,40.2,41.3,52,2789,0.5547,-0.1657,0.0009,-862.5262,125.8937,0.8986035215543412,0.043835616438356165,-0.019468068121120508,2468.3925875835057,40.75
92,SPX,2470.5,SPX200417P02225000,,put,2020-04-17,2020-04-01,2225.0,41.06,41.1,42.3,2582,8304,0.5547,-0.1707,0.0009,-879.3831,128.3049,0.9006274033596438,0.043835616438356165,-0.020856131916454523,2468.2423987770785,41.7
93,SPX,2470.5,SPX200417P02230000,,put,2020-04-17,2020-04-01,2230.0,45.5,42.1,43.3,42,1586,0.5547,-0.1758,0.0009,-896.1867,130.7058,0.9026512851649464,0.043835616438356165,-0.022405107713470984,2468.0748100454634,42.7
94,SPX,2470.5,SPX200417P02235000,,put,2020-04-17,2020-04-01,2235.0,48.3,43.0,44.3,108,477,0.5547,-0.1809,0.0009,-912.9244,133.0943,0.904675166970249,0.043835616438356165,-0.02310794962568588,2467.998771045041,43.65
95,SPX,2470.5,SPX200417P02240000,,put,2020-04-17,2020-04-01,2240.0,44.88,44.0,45.3,74,2904,0.5547,-0.1861,0.001,-929.5832,135.4686,0.9066990487755515,0.043835616438356165,-0.024006685376408182,2467.901542111937,44.65
96,SPX,2470.5,SPX200417P02245000,,put,2020-04-17,2020-04-01,2245.0,53.3,45.0,46.3,95,366,0.5547,-0.1914,0.001,-946.1502,137.8267,0.9087229305808541,0.043835616438356165,-0.025100195644420453,2467.7832468353267,45.65
97,SPX,2470.5,SPX200417C02250000,,call,2020-04-17,2020-04-01,2250.0,250.35,257.8,262.2,2,2291,0.448,0.8451,0.001,-468.3109,118.5657,0.9107468123861566,0.043835616438356165,-0.05987384070748974,2464.024410763049,260.0
98,SPX,2470.5,SPX200417P02250000,,put,2020-04-17,2020-04-01,2250.0,45.95,46.1,47.3,3670,13682,0.5547,-0.1968,0.001,-962.6127,140.1668,0.9107468123861566,0.043835616438356165,-0.026388178331735984,2467.64392092311,46.7
99,SPX,2470.5,SPX200417P02255000,,put,2020-04-17,2020-04-01,2255.0,45.97,47.1,48.4,32,402,0.5547,-0.2022,0.001,-978.9578,142.4869,0.9127706941914592,0.043835616438356165,-0.02693109195625079,2467.5851942792387,47.75
100,SPX,2470.5,SPX200417P02260000,,put,2020-04-17,2020-04-01,2260.0,35.7,48.2,49.5,16,1706,0.5547,-0.2077,0.001,-995.1728,144.7851,0.9147945759967618,0.043835616438356165,-0.027700150081356234,2467.502008111332,48.85
101,SPX,2470.5,SPX200417P02265000,,put,2020-04-17,2020-04-01,2265.0,54.17,49.3,50.6,19,738,0.5547,-0.2133,0.001,-1011.2449,147.0595,0.9168184578020644,0.043835616438356165,-0.02869555568908888,2467.394342938715,49.95
102,SPX,2470.5,SPX200417P02270000,,put,2020-04-17,2020-04-01,2270.0,39.3,50.4,51.7,94,896,0.5547,-0.219,0.001,-1027.1616,149.3083,0.9188423396073669,0.043835616438356165,-0.029918234819984915,2467.2621018110067,51.05
103,SPX,2470.5,SPX200417P02275000,,put,2020-04-17,2020-04-01,2275.0,55.53,51.5,52.9,562,4132,0.5547,-0.2248,0.0011,-1042.9103,151.5295,0.9208662214126695,0.043835616438356165,-0.031369802947792236,2467.105113971469,52.2
104,SPX,2470.5,SPX200417P02280000,,put,2020-04-17,2020-04-01,2280.0,58.4,52.6,54.0,94,659,0.5547,-0.2306,0.0011,-1058.4787,153.7215,0.922890103217972,0.043835616438356165,-0.03218139357355991,2467.017344381701,53.3
105,SPX,2470.5,SPX200417P02285000,,put,2020-04-17,2020-04-01,2285.0,59.09,53.8,55.2,51,375,0.5547,-0.2365,0.0011,-1073.8544,155.8823,0.9249139850232746,0.043835616438356165,-0.03325148878167228,2466.901623547864,54.5
106,SPX,2470.5,SPX200417P02290000,,put,2020-04-17,2020-04-01,2290.0,62.92,54.8,56.4,107,820,0.5547,-0.2424,0.0011,-1089.0256,158.0102,0.9269378668285773,0.043835616438356165,-0.03373468068707519,2466.8493726208603,55.599999999999994
107,SPX,2470.5,SPX200417P02295000,,put,2020-04-17,2020-04-01,2295.0,61.78,56.0,57.6,39,671,0.5547,-0.2485,0.0011,-1103.9801,160.1034,0.9289617486338798,0.043835616438356165,-0.035340084208647565,2466.675777034104,56.8
108,SPX,2470.5,SPX200417C02300000,,call,2020-04-17,2020-04-01,2300.0,219.27,219.4,223.5,25,8318,0.448,0.7821,0.0013,-634.4354,147.3861,0.9309856304391824,0.043835616438356165,-0.06418306229365853,2463.559006954433,221.45
109,SPX,2470.5,SPX200417P02300000,,put,2020-04-17,2020-04-01,2300.0,55.04,57.2,58.9,12134,35806,0.5547,-0.2546,0.0011,-1118.7064,162.1602,0.9309856304391824,0.043835616438356165,-0.03638622346188779,2466.5626624176393,58.05
