,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1307.65,SZP060422P01210000,,put,2006-04-22,2006-04-18,1210.0,0.1,0.05,0.15,121,79078,0.1583,0.0,0.0,-0.0007,0.0001,0.9253240546017665,0.010958904109589041,inf,inf,0.1
11,SPX,1307.65,SZP060422P01215000,,put,2006-04-22,2006-04-18,1215.0,0.1,0.05,0.15,112,31047,0.1583,0.0,0.0,-0.0027,0.0003,0.9291477077199556,0.010958904109589041,inf,inf,0.1
12,SPX,1307.65,SZP060422P01220000,,put,2006-04-22,2006-04-18,1220.0,0.1,0.1,0.15,116,14153,0.1583,0.0,0.0,-0.0097,0.0011,0.9329713608381447,0.010958904109589041,inf,inf,0.125
13,SPX,1307.65,SZP060422P01225000,,put,2006-04-22,2006-04-18,1225.0,0.15,0.1,0.15,115,65767,0.1583,0.0,0.0,-0.0325,0.0038,0.9367950139563338,0.010958904109589041,inf,inf,0.125
14,SPX,1307.65,SZP060422P01230000,,put,2006-04-22,2006-04-18,1230.0,0.15,0.1,0.2,1809,18012,0.1583,0.0,0.0,-0.1012,0.0118,0.9406186670745229,0.010958904109589041,inf,inf,0.15000000000000002
15,SPX,1307.65,SZP060422P01235000,,put,2006-04-22,2006-04-18,1235.0,0.1,0.1,0.25,137,12956,0.1583,-0.0001,0.0,-0.2916,0.0342,0.944442320192712,0.010958904109589041,0.3953029132330633,1313.3271412554416,0.175
16,SPX,1307.65,SZP060422P01240000,,put,2006-04-22,2006-04-18,1240.0,0.2,0.1,0.2,597,29746,0.1583,-0.0002,0.0,-0.7792,0.0914,0.9482659733109011,0.010958904109589041,0.4934156783622857,1314.7400010331644,0.15000000000000002
17,SPX,1307.65,SZP060422P01245000,,put,2006-04-22,2006-04-18,1245.0,0.1,0.1,1.2,305,23494,0.1583,-0.0005,0.0001,-1.9314,0.2268,0.9520896264290903,0.010958904109589041,0.4832495203979409,1314.5935340740891,0.65
18,SPX,1307.65,SZP060422C01250000,,call,2006-04-22,2006-04-18,1250.0,59.2,56.7,58.7,27,6696,0.1067,1.0,0.0,-64.3314,0.0023,0.9559132795472794,0.010958904109589041,inf,inf,57.7
19,SPX,1307.65,SZP060422P01250000,,put,2006-04-22,2006-04-18,1250.0,0.2,0.15,0.2,4259,57956,0.1583,-0.0013,0.0002,-4.4457,0.5228,0.9559132795472794,0.010958904109589041,0.426978869316322,1313.7831205893838,0.175
20,SPX,1307.65,SZP060422P01255000,,put,2006-04-22,2006-04-18,1255.0,0.2,0.15,0.35,1709,18711,0.1583,-0.0029,0.0005,-9.5093,1.1201,0.9597369326654686,0.010958904109589041,0.4093177624338251,1313.5288672322017,0.25
21,SPX,1307.65,SZP060422P01260000,,put,2006-04-22,2006-04-18,1260.0,0.2,0.15,0.3,1869,26063,0.1583,-0.0063,0.0009,-18.9182,2.2323,0.9635605857836577,0.010958904109589041,0.37293174782665095,1313.0052008995826,0.22499999999999998
22,SPX,1307.65,SZP060422C01265000,,call,2006-04-22,2006-04-18,1265.0,28.7,41.8,43.8,250,619,0.1067,0.9995,0.0001,-66.3023,0.213,0.9673842389018468,0.010958904109589041,0.32237260104964477,1312.2779018840804,42.8
23,SPX,1307.65,SZP060422P01265000,,put,2006-04-22,2006-04-18,1265.0,0.25,0.1,0.3,3327,9913,0.1583,-0.0129,0.0017,-35.0321,4.1424,0.9673842389018468,0.010958904109589041,0.3325828463459295,1312.424744940661,0.2
24,SPX,1307.65,SZP060422C01270000,,call,2006-04-22,2006-04-18,1270.0,24.5,36.8,38.8,1,2319,0.1067,0.9982,0.0004,-69.3719,0.7093,0.9712078920200359,0.010958904109589041,0.2957431805641202,1311.8949966619098,37.8
25,SPX,1307.65,SZP060422P01270000,,put,2006-04-22,2006-04-18,1270.0,0.25,0.1,0.3,2017,19592,0.1583,-0.0244,0.0029,-60.4282,7.1631,0.9712078920200359,0.010958904109589041,0.30108513153605587,1311.9717997730302,0.2
26,SPX,1307.65,SZP060422C01275000,,call,2006-04-22,2006-04-18,1275.0,33.8,31.9,33.9,5899,29550,0.1067,0.9943,0.0012,-77.0572,2.0262,0.975031545138225,0.010958904109589041,0.2659092241013115,1311.4661460239925,32.9
27,SPX,1307.65,SZP060422P01275000,,put,2006-04-22,2006-04-18,1275.0,0.3,0.25,0.4,10319,44682,0.1552,-0.0406,0.0045,-89.8358,10.8958,0.975031545138225,0.010958904109589041,0.2658710830822256,1311.4655978525418,0.325
28,SPX,1307.65,SZP060422C01280000,,call,2006-04-22,2006-04-18,1280.0,29.6,27.1,29.1,180,6195,0.1067,0.9841,0.003,-93.8384,4.9727,0.9788551982564141,0.010958904109589041,0.2323975714374033,1310.9845972160585,28.1
29,SPX,1307.65,SZP060422P01280000,,put,2006-04-22,2006-04-18,1280.0,0.6,0.4,0.65,5578,16452,0.1502,-0.0632,0.0066,-123.1278,15.4929,0.9788551982564141,0.010958904109589041,0.23156529432757667,1310.9726399832284,0.525
30,SPX,1307.65,SZP060422C01285000,,call,2006-04-22,2006-04-18,1285.0,25.0,22.3,24.3,1403,6501,0.1067,0.9612,0.0063,-124.8639,10.5048,0.9826788513746032,0.010958904109589041,0.19866118860804574,1310.4999977263662,23.3
31,SPX,1307.65,SZP060422P01285000,,put,2006-04-22,2006-04-18,1285.0,0.55,0.4,0.9,7253,14731,0.135,-0.0812,0.0089,-133.328,18.7822,0.9826788513746032,0.010958904109589041,0.19809343438908142,1310.4918438678678,0.65
32,SPX,1307.65,SZP060422C01290000,,call,2006-04-22,2006-04-18,1290.0,20.5,18.0,19.8,3347,18970,0.1067,0.9168,0.0115,-172.5254,19.1336,0.9865025044927923,0.010958904109589041,0.1647776203645339,1310.0134643252472,18.9
33,SPX,1307.65,SZP060422P01290000,,put,2006-04-22,2006-04-18,1290.0,0.8,0.7,1.0,8111,30789,0.1222,-0.1132,0.0126,-152.7868,23.9818,0.9865025044927923,0.010958904109589041,0.16458090614423684,1310.010640237582,0.85
34,SPX,1307.65,SZP060422C01295000,,call,2006-04-22,2006-04-18,1295.0,15.7,13.6,15.4,6101,8035,0.1067,0.8424,0.0181,-231.8097,30.1,0.9903261576109814,0.010958904109589041,0.130977051566388,1309.5283026775605,14.5
35,SPX,1307.65,SZP060422P01295000,,put,2006-04-22,2006-04-18,1295.0,1.5,1.3,1.7,8694,18603,0.119,-0.1836,0.0179,-203.8467,33.1961,0.9903261576109814,0.010958904109589041,0.1309224620164808,1309.527519263432,1.5
36,SPX,1307.65,SXY060422C01300000,,call,2006-04-22,2006-04-18,1300.0,11.6,9.5,11.3,36507,58932,0.1052,0.7374,0.0248,-283.757,40.74,0.9941498107291706,0.010958904109589041,0.09754628359908615,1309.048625764026,10.4
37,SPX,1307.65,SXY060422P01300000,,put,2006-04-22,2006-04-18,1300.0,2.45,2.2,2.4,30646,46921,0.11,-0.2715,0.0241,-231.1553,41.4368,0.9941498107291706,0.010958904109589041,0.09771995507057175,1309.0511172118881,2.3
38,SPX,1307.65,SXY060422C01305000,,call,2006-04-22,2006-04-18,1305.0,7.5,6.2,7.8,11203,19264,0.1047,0.6005,0.0295,-316.7178,48.2618,0.9979734638473597,0.010958904109589041,0.06408841765375631,1308.5687359568838,7.0
39,SPX,1307.65,SXY060422P01305000,,put,2006-04-22,2006-04-18,1305.0,3.5,3.5,4.4,5361,11455,0.109,-0.4032,0.0284,-261.3647,48.3783,0.9979734638473597,0.010958904109589041,0.06412548785143135,1308.569267561394,3.95
40,SPX,1307.65,SXY060422C01310000,,call,2006-04-22,2006-04-18,1310.0,5.0,3.9,5.0,13014,30320,0.1059,0.4499,0.0299,-316.8255,49.4598,1.0017971169655489,0.010958904109589041,0.030856690738221376,1308.0922638318732,4.45
41,SPX,1307.65,SXY060422P01310000,,put,2006-04-22,2006-04-18,1310.0,5.7,5.6,7.2,1356,7100,0.11,-0.5481,0.0288,-260.8337,49.4908,1.0017971169655489,0.010958904109589041,0.03079070536729217,1308.0913179149193,6.4
42,SPX,1307.65,SXY060422C01315000,,call,2006-04-22,2006-04-18,1315.0,2.75,1.9,3.0,7778,15615,0.1024,0.3016,0.0272,-264.3492,43.5526,1.0056207700837378,0.010958904109589041,-0.0022430161818283163,1307.6178570513816,2.45
43,SPX,1307.65,SXY060422P01315000,,put,2006-04-22,2006-04-18,1315.0,9.3,8.7,10.3,131,1172,0.1095,-0.6863,0.0259,-218.9625,44.3114,1.0056207700837378,0.010958904109589041,-0.002252123502232419,1307.6177265429521,9.5
44,SPX,1307.65,SXY060422C01320000,,call,2006-04-22,2006-04-18,1320.0,1.5,1.0,1.8,5716,13409,0.1063,0.1911,0.0205,-210.8246,34.027,1.009444423201927,0.010958904109589041,-0.03522321967403677,1307.145334195532,1.4
45,SPX,1307.65,SXY060422P01320000,,put,2006-04-22,2006-04-18,1320.0,12.2,12.4,14.2,84,4458,0.1091,-0.8027,0.0204,-152.5542,34.6998,1.009444423201927,0.010958904109589041,-0.03540174995950705,1307.1427767730513,13.3
46,SPX,1307.65,SXY060422C01325000,,call,2006-04-22,2006-04-18,1325.0,0.7,0.65,0.8,6438,45558,0.1067,0.1072,0.0138,-141.9457,23.0687,1.013268076320116,0.010958904109589041,-0.06839956511241554,1306.6701733997133,0.7250000000000001
47,SPX,1307.65,SXY060422P01325000,,put,2006-04-22,2006-04-18,1325.0,20.5,16.8,18.6,261,3536,0.1074,-0.8913,0.0139,-76.1295,23.3027,1.013268076320116,0.010958904109589041,-0.06848083728722258,1306.6690096092536,17.700000000000003
48,SPX,1307.65,SXY060422C01330000,,call,2006-04-22,2006-04-18,1330.0,0.4,0.3,0.5,1383,11860,0.1067,0.0536,0.0082,-83.1699,13.6219,1.0170917294383053,0.010958904109589041,-0.1011679350269425,1306.2010252952873,0.4
49,SPX,1307.65,SXY060422P01330000,,put,2006-04-22,2006-04-18,1330.0,21.9,21.4,23.4,6,813,0.1074,-0.9452,0.0083,-16.7051,13.8549,1.0170917294383053,0.010958904109589041,-0.10081816822932167,1306.2060320528244,22.4
50,SPX,1307.65,SXY060422C01335000,,call,2006-04-22,2006-04-18,1335.0,0.3,0.15,0.3,2697,21089,0.1067,0.0239,0.0042,-42.7127,7.037,1.0209153825564945,0.010958904109589041,-0.13408989027699353,1305.7298479232788,0.22499999999999998
51,SPX,1307.65,SXY060422C01340000,,call,2006-04-22,2006-04-18,1340.0,0.1,0.1,0.25,2282,22441,0.1067,0.0095,0.0019,-19.2443,3.1851,1.0247390356746835,0.010958904109589041,-0.1664098839125798,1305.2674511276314,0.175
52,SPX,1307.65,SXY060422P01340000,,put,2006-04-22,2006-04-18,1340.0,38.5,31.2,33.2,2,331,0.1074,-0.9901,0.002,48.8719,3.3015,1.0247390356746835,0.010958904109589041,-0.16635439407505356,1305.268244871202,32.2
53,SPX,1307.65,SXY060422C01345000,,call,2006-04-22,2006-04-18,1345.0,0.1,0.05,0.1,146,10278,0.1067,0.0034,0.0008,-7.6153,1.265,1.0285626887928727,0.010958904109589041,-0.19445925561807978,1304.8662861368307,0.07500000000000001
54,SPX,1307.65,SXY060422C01350000,,call,2006-04-22,2006-04-18,1350.0,0.05,0.0,0.1,628,62722,0.1067,0.0011,0.0003,-2.6499,0.4415,1.0323863419110617,0.010958904109589041,-0.2180399575104181,1304.5291279174576,0.05
55,SPX,1307.65,SXY060422P01350000,,put,2006-04-22,2006-04-18,1350.0,40.4,41.1,43.1,120,273,0.1074,-0.9989,0.0003,66.6272,0.4696,1.0323863419110617,0.010958904109589041,-0.23858844954261593,1304.235395441865,42.1
56,SPX,1307.65,SXY060422C01355000,,call,2006-04-22,2006-04-18,1355.0,0.05,0.0,0.05,256,17936,0.1067,0.0003,0.0001,-0.8119,0.1356,1.036209995029251,0.010958904109589041,-0.25762033546443996,1303.9634012403312,0.025
57,SPX,1307.65,SXY060422C01360000,,call,2006-04-22,2006-04-18,1360.0,0.05,0.0,0.05,262,19188,0.1067,0.0001,0.0,-0.2193,0.0367,1.04003364814744,0.010958904109589041,-0.21445885477664073,1304.5803251174234,0.025
58,SPX,1307.65,SXY060422C01365000,,call,2006-04-22,2006-04-18,1365.0,0.05,0.0,0.05,6,20388,0.1067,0.0,0.0,-0.0523,0.0088,1.0438573012656291,0.010958904109589041,-inf,0.0,0.025
59,SPX,1307.65,SXY060422C01370000,,call,2006-04-22,2006-04-18,1370.0,0.05,0.0,0.05,94,20627,0.1067,0.0,0.0,-0.011,0.0019,1.0476809543838181,0.010958904109589041,-inf,0.0,0.025
60,SPX,1307.65,SXZ060422P01400000,,put,2006-04-22,2006-04-18,1400.0,98.8,91.1,93.1,60,279,0.1074,-1.0,0.0,72.0367,0.0,1.070622873092953,0.010958904109589041,-inf,0.0,92.1
61,SPX,1307.65,SPQ060520P01050000,,put,2006-05-20,2006-04-18,1050.0,0.15,0.0,0.15,516,4946,0.1681,0.0,0.0,-0.0053,0.0055,0.8029671548197147,0.08767123287671233,inf,inf,0.075
62,SPX,1307.65,SPT060520P01150000,,put,2006-05-20,2006-04-18,1150.0,0.5,0.2,0.6,1189,28055,0.1681,-0.0037,0.0002,-4.017,4.2326,0.8794402171834971,0.08767123287671233,0.04104769232109765,1312.364320027181,0.4
63,SPX,1307.65,SPT060520P01160000,,put,2006-05-20,2006-04-18,1160.0,0.65,0.2,0.7,5,10000,0.1681,-0.0062,0.0003,-6.3211,6.6728,0.8870875234198753,0.08767123287671233,0.038899298065539614,1312.1171563708067,0.44999999999999996
64,SPX,1307.65,SPT060520P01175000,,put,2006-05-20,2006-04-18,1175.0,0.75,0.5,0.8,26,22316,0.1681,-0.0125,0.0005,-11.6968,12.3866,0.8985584827744426,0.08767123287671233,0.038322634664767756,1312.0508216144206,0.65
65,SPX,1307.65,SPT060520P01180000,,put,2006-05-20,2006-04-18,1180.0,0.7,0.35,0.85,84,11019,0.1681,-0.0156,0.0006,-14.1204,14.9706,0.9023821358926317,0.08767123287671233,0.03742702637995964,1311.9478046321613,0.6
66,SPX,1307.65,SPT060520P01190000,,put,2006-05-20,2006-04-18,1190.0,0.85,0.8,0.95,197,6601,0.1681,-0.0236,0.0009,-20.0769,21.3399,0.91002944212901,0.08767123287671233,0.03716290543689747,1311.9174257714888,0.875
67,SPX,1307.65,SPT060520P01195000,,put,2006-05-20,2006-04-18,1195.0,0.75,0.5,1.0,22,2480,0.1681,-0.0288,0.001,-23.6509,25.1735,0.9138530952471992,0.08767123287671233,0.036293304595572694,1311.8174103404842,0.75
68,SPX,1307.65,SZP060520P01200000,,put,2006-05-20,2006-04-18,1200.0,0.95,0.9,1.1,25028,43887,0.1712,-0.0373,0.0012,-29.8183,31.2029,0.9176767483653883,0.08767123287671233,0.03630857982623554,1311.8191671253128,1.0
69,SPX,1307.65,SZP060520P01205000,,put,2006-05-20,2006-04-18,1205.0,1.1,0.8,1.2,185,1275,0.1643,-0.0385,0.0013,-29.2581,31.9667,0.9215004014835774,0.08767123287671233,0.03527074894136894,1311.6998128667883,1.0
70,SPX,1307.65,SZP060520P01210000,,put,2006-05-20,2006-04-18,1210.0,1.0,0.9,1.2,79,3693,0.1593,-0.0415,0.0015,-30.0832,33.9697,0.9253240546017665,0.08767123287671233,0.03471249700941305,1311.6356163924315,1.05
71,SPX,1307.65,SZP060520P01215000,,put,2006-05-20,2006-04-18,1215.0,1.1,0.9,1.4,34,2326,0.1551,-0.0456,0.0016,-31.5681,36.6916,0.9291477077199556,0.08767123287671233,0.03454202257285276,1311.6160132212094,1.15
72,SPX,1307.65,SZP060520C01220000,,call,2006-05-20,2006-04-18,1220.0,76.5,90.2,92.0,2,70,0.1326,0.9665,0.0014,-48.3624,26.9641,0.9329713608381447,0.08767123287671233,0.020116112120110746,1309.9582120167204,91.1
73,SPX,1307.65,SZP060520P01220000,,put,2006-05-20,2006-04-18,1220.0,1.45,1.05,1.55,526,2670,0.1521,-0.0516,0.0018,-34.1039,40.5128,0.9329713608381447,0.08767123287671233,0.03413283871036084,1311.568961606528,1.3
74,SPX,1307.65,SZP060520P01225000,,put,2006-05-20,2006-04-18,1225.0,1.45,1.3,1.55,1428,35831,0.1483,-0.0575,0.002,-36.1357,44.1394,0.9367950139563338,0.08767123287671233,0.03368510921509511,1311.517479604634,1.425
75,SPX,1307.65,SZP060520P01230000,,put,2006-05-20,2006-04-18,1230.0,2.35,1.4,1.9,100,6266,0.1458,-0.0659,0.0023,-39.4104,49.0953,0.9406186670745229,0.08767123287671233,0.033195421114478645,1311.4611753225388,1.65
76,SPX,1307.65,SZP060520P01235000,,put,2006-05-20,2006-04-18,1235.0,2.0,1.6,2.1,732,2864,0.1424,-0.0743,0.0026,-42.0662,53.8183,0.944442320192712,0.08767123287671233,0.03257222173060782,1311.3895234238414,1.85
77,SPX,1307.65,SZP060520P01240000,,put,2006-05-20,2006-04-18,1240.0,2.0,1.75,2.45,128,7123,0.1392,-0.0841,0.0029,-45.034,59.1363,0.9482659733109011,0.08767123287671233,0.03224206523948248,1311.3515655062527,2.1
78,SPX,1307.65,SZP060520P01245000,,put,2006-05-20,2006-04-18,1245.0,2.9,2.05,2.75,76,1830,0.1363,-0.0959,0.0033,-48.4085,65.1572,0.9520896264290903,0.08767123287671233,0.03156217903096005,1311.2734028083655,2.4
79,SPX,1307.65,SZP060520C01250000,,call,2006-05-20,2006-04-18,1250.0,64.0,61.8,63.6,11,7915,0.1283,0.8971,0.0036,-77.1349,67.5298,0.9559132795472794,0.08767123287671233,0.02570622842910437,1310.6003699114838,62.7
80,SPX,1307.65,SZP060520P01250000,,put,2006-05-20,2006-04-18,1250.0,2.95,2.5,2.8,4389,56081,0.1321,-0.1071,0.0036,-50.6354,70.6263,0.9559132795472794,0.08767123287671233,0.031142907640887195,1311.2252038544518,2.65
81,SPX,1307.65,SZP060520C01255000,,call,2006-05-20,2006-04-18,1255.0,46.3,57.2,59.0,5,21,0.1257,0.8817,0.0041,-81.1572,74.7974,0.9597369326654686,0.08767123287671233,0.025788983247126064,1310.60987863596,58.1
82,SPX,1307.65,SZP060520P01255000,,put,2006-05-20,2006-04-18,1255.0,4.2,2.75,3.4,3634,2174,0.1295,-0.1228,0.0041,-54.4653,77.8441,0.9597369326654686,0.08767123287671233,0.03068547318248599,1311.1726197392522,3.075
83,SPX,1307.65,SZP060520P01260000,,put,2006-05-20,2006-04-18,1260.0,4.1,3.2,3.9,50,4352,0.1268,-0.1405,0.0046,-58.2267,85.427,0.9635605857836577,0.08767123287671233,0.03024068036114724,1311.1214908583454,3.55
84,SPX,1307.65,SZP060520C01265000,,call,2006-05-20,2006-04-18,1265.0,37.0,48.3,50.1,250,6,0.1218,0.8415,0.0051,-90.5839,91.7291,0.9673842389018468,0.08767123287671233,0.025977576697628187,1310.631548727593,49.2
85,SPX,1307.65,SZP060520P01265000,,put,2006-05-20,2006-04-18,1265.0,4.0,3.8,4.5,1055,4345,0.1247,-0.1618,0.0051,-62.5381,93.8204,0.9673842389018468,0.08767123287671233,0.02971200967954816,1311.0607228207375,4.15
86,SPX,1307.65,SZP060520C01270000,,call,2006-05-20,2006-04-18,1270.0,44.9,43.9,45.7,3,220,0.1187,0.8195,0.0057,-94.0382,99.8543,0.9712078920200359,0.08767123287671233,0.0259195135553789,1310.624877017578,44.8
87,SPX,1307.65,SZP060520P01270000,,put,2006-05-20,2006-04-18,1270.0,4.5,4.4,5.1,748,7832,0.1216,-0.1839,0.0057,-65.7219,101.7905,0.9712078920200359,0.08767123287671233,0.029236629798221628,1311.006082697706,4.75
88,SPX,1307.65,SZP060520C01275000,,call,2006-05-20,2006-04-18,1275.0,41.0,39.7,41.5,199,16755,0.1165,0.7927,0.0064,-98.1455,108.79,0.975031545138225,0.08767123287671233,0.025793944488004154,1310.6104486964725,40.6
89,SPX,1307.65,SZP060520P01275000,,put,2006-05-20,2006-04-18,1275.0,5.3,5.1,6.0,1131,27036,0.1194,-0.2106,0.0063,-69.5386,110.4933,0.975031545138225,0.08767123287671233,0.028811199095531054,1310.9571856598732,5.55
90,SPX,1307.65,SZP060520C01280000,,call,2006-05-20,2006-04-18,1280.0,34.3,35.7,37.2,54,2916,0.1137,0.7637,0.007,-101.2937,117.3573,0.9788551982564141,0.08767123287671233,0.02557725182831028,1310.5855503323041,36.45
91,SPX,1307.65,SZP060520P01280000,,put,2006-05-20,2006-04-18,1280.0,6.2,5.9,6.8,4876,11738,0.1162,-0.2386,0.007,-71.9978,118.6124,0.9788551982564141,0.08767123287671233,0.02843377512562809,1310.9138078205815,6.35
92,SPX,1307.65,SZP060520C01285000,,call,2006-05-20,2006-04-18,1285.0,30.1,31.8,33.3,97,1574,0.1119,0.7294,0.0077,-104.8499,126.1466,0.9826788513746032,0.08767123287671233,0.025348520411893137,1310.559269207167,32.55
93,SPX,1307.65,SZP060520P01285000,,put,2006-05-20,2006-04-18,1285.0,7.0,7.0,7.9,2926,17726,0.1143,-0.2724,0.0076,-75.1493,127.0918,0.9826788513746032,0.08767123287671233,0.02793387769018911,1310.8563561523704,7.45
94,SPX,1307.65,SZP060520C01290000,,call,2006-05-20,2006-04-18,1290.0,29.0,28.0,29.5,3432,4263,0.1095,0.6927,0.0083,-107.1027,134.0585,0.9865025044927923,0.08767123287671233,0.0252096353871737,1310.5433116445706,28.75
95,SPX,1307.65,SZP060520P01290000,,put,2006-05-20,2006-04-18,1290.0,8.3,8.1,9.0,5850,13076,0.1112,-0.3077,0.0082,-76.4531,134.5507,0.9865025044927923,0.08767123287671233,0.027485634673427236,1310.8048431079985,8.55
96,SPX,1307.65,SZP060520C01295000,,call,2006-05-20,2006-04-18,1295.0,26.0,24.4,25.9,1095,4060,0.1073,0.6519,0.009,-108.6071,141.0886,0.9903261576109814,0.08767123287671233,0.024859312648803766,1310.5030612492753,25.15
97,SPX,1307.65,SZP060520P01295000,,put,2006-05-20,2006-04-18,1295.0,9.5,9.5,10.4,2794,1856,0.1091,-0.348,0.0088,-77.7546,141.4197,0.9903261576109814,0.08767123287671233,0.027137875576966543,1310.7648792847483,9.95
98,SPX,1307.65,SXY060520C01300000,,call,2006-05-20,2006-04-18,1300.0,22.8,21.0,22.5,11259,32438,0.106,0.6069,0.0094,-109.7659,146.8522,0.9941498107291706,0.08767123287671233,0.02456297013280717,1310.4690138866865,21.75
99,SPX,1307.65,SXY060520P01300000,,put,2006-05-20,2006-04-18,1300.0,11.2,11.2,12.2,5080,22063,0.108,-0.3926,0.0093,-78.8059,147.0329,0.9941498107291706,0.08767123287671233,0.026655512700647876,1310.7094490646043,11.7
100,SPX,1307.65,SXY060520C01305000,,call,2006-05-20,2006-04-18,1305.0,19.0,18.0,19.2,674,3792,0.1034,0.5601,0.0099,-108.4651,150.7016,0.9979734638473597,0.08767123287671233,0.024324732774777546,1310.441642979048,18.6
101,SPX,1307.65,SXY060520P01305000,,put,2006-05-20,2006-04-18,1305.0,13.1,12.8,14.0,60,956,0.1051,-0.4385,0.0098,-76.9783,150.7479,0.9979734638473597,0.08767123287671233,0.0262760475352737,1310.6658448735104,13.4
102,SPX,1307.65,SXY060520C01310000,,call,2006-05-20,2006-04-18,1310.0,16.0,15.5,16.3,4182,8955,0.1026,0.5101,0.0101,-107.2798,152.4467,1.0017971169655489,0.08767123287671233,0.023990161832231842,1310.403205344808,15.9
103,SPX,1307.65,SXY060520P01310000,,put,2006-05-20,2006-04-18,1310.0,15.0,14.9,16.1,1136,2775,0.1033,-0.4877,0.0101,-74.6718,152.4467,1.0017971169655489,0.08767123287671233,0.02590262484005327,1310.6229364364,15.5
104,SPX,1307.65,SXY060520C01315000,,call,2006-05-20,2006-04-18,1315.0,13.9,12.5,13.7,5563,5285,0.0998,0.4583,0.0104,-102.7833,151.7117,1.0056207700837378,0.08767123287671233,0.023656737103484385,1310.3649005165453,13.1
105,SPX,1307.65,SXY060520P01315000,,put,2006-05-20,2006-04-18,1315.0,17.6,17.2,18.4,389,2569,0.1012,-0.5388,0.0102,-70.5696,151.7397,1.0056207700837378,0.08767123287671233,0.02551813918517833,1310.5787582687265,17.799999999999997
106,SPX,1307.65,SXY060520C01320000,,call,2006-05-20,2006-04-18,1320.0,11.3,10.1,11.3,3636,3355,0.0985,0.406,0.0103,-98.0753,148.3365,1.009444423201927,0.08767123287671233,0.023245431711819788,1310.3176500677657,10.7
107,SPX,1307.65,SXY060520P01320000,,put,2006-05-20,2006-04-18,1320.0,20.7,19.7,21.2,221,1012,0.0997,-0.5905,0.0101,-65.4715,148.447,1.009444423201927,0.08767123287671233,0.02519820333759522,1310.5419981376247,20.45
108,SPX,1307.65,SXY060520C01325000,,call,2006-05-20,2006-04-18,1325.0,9.3,8.2,9.1,1331,22670,0.0962,0.3527,0.0101,-90.9303,142.1024,1.013268076320116,0.08767123287671233,0.022891903414546506,1310.2770383690051,8.649999999999999
109,SPX,1307.65,SXY060520P01325000,,put,2006-05-20,2006-04-18,1325.0,22.5,22.6,24.1,541,2719,0.0981,-0.6422,0.0099,-58.8299,142.5171,1.013268076320116,0.08767123287671233,0.024819033824216158,1310.4984334855735,23.35
