,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2101.19,SPX151219C01575000,,call,2015-12-19,2015-12-01,1575.0,520.03,522.7,527.2,1,1731,0.1615,1.0,0.0,-8.4918,0.0,0.7495752406969384,0.049315068493150684,inf,inf,524.95
12,SPX,2101.19,SPX151219P01575000,,put,2015-12-19,2015-12-01,1575.0,0.15,0.1,0.2,4,11410,0.1961,0.0,0.0,0.0,0.0,0.7495752406969384,0.049315068493150684,inf,inf,0.15000000000000002
13,SPX,2101.19,SPX151219P01590000,,put,2015-12-19,2015-12-01,1590.0,0.15,0.1,0.2,1,1162,0.1961,0.0,0.0,0.0,0.0,0.7567140525130998,0.049315068493150684,inf,inf,0.15000000000000002
14,SPX,2101.19,SPX151219P01595000,,put,2015-12-19,2015-12-01,1595.0,0.15,0.1,0.2,1,867,0.1961,0.0,0.0,0.0,0.0,0.7590936564518201,0.049315068493150684,inf,inf,0.15000000000000002
15,SPX,2101.19,SPX151219P01600000,,put,2015-12-19,2015-12-01,1600.0,0.17,0.1,0.2,171,74558,0.1961,0.0,0.0,0.0,0.0,0.7614732603905405,0.049315068493150684,inf,inf,0.15000000000000002
16,SPX,2101.19,SPX151219P01610000,,put,2015-12-19,2015-12-01,1610.0,0.29,0.1,0.2,10,4116,0.1961,0.0,0.0,0.0,0.0,0.7662324682679814,0.049315068493150684,inf,inf,0.15000000000000002
17,SPX,2101.19,SPX151219P01650000,,put,2015-12-19,2015-12-01,1650.0,0.17,0.15,0.2,860,50286,0.1961,0.0,0.0,0.0,0.0,0.785269299777745,0.049315068493150684,inf,inf,0.175
18,SPX,2101.19,SPX151219P01675000,,put,2015-12-19,2015-12-01,1675.0,0.2,0.15,0.25,110,28946,0.1961,0.0,0.0,-0.0003,0.0001,0.7971673194713471,0.049315068493150684,inf,inf,0.2
19,SPX,2101.19,SPX151219C01700000,,call,2015-12-19,2015-12-01,1700.0,395.3,397.8,402.3,3,11812,0.1615,1.0,0.0,-9.1658,0.0,0.8090653391649494,0.049315068493150684,inf,inf,400.05
20,SPX,2101.19,SPX151219P01700000,,put,2015-12-19,2015-12-01,1700.0,0.2,0.15,0.25,1439,71201,0.1961,0.0,0.0,-0.0015,0.0007,0.8090653391649494,0.049315068493150684,inf,inf,0.2
21,SPX,2101.19,SPX151219P01705000,,put,2015-12-19,2015-12-01,1705.0,0.25,0.15,0.3,11,642,0.1961,0.0,0.0,-0.0021,0.001,0.8114449431036698,0.049315068493150684,inf,inf,0.22499999999999998
22,SPX,2101.19,SPX151219P01710000,,put,2015-12-19,2015-12-01,1710.0,0.3,0.2,0.3,7,1082,0.1961,0.0,0.0,-0.003,0.0014,0.8138245470423903,0.049315068493150684,inf,inf,0.25
23,SPX,2101.19,SPX151219P01725000,,put,2015-12-19,2015-12-01,1725.0,0.31,0.2,0.3,30,26903,0.1961,0.0,0.0,-0.0078,0.0038,0.8209633588585515,0.049315068493150684,inf,inf,0.25
24,SPX,2101.19,SPX151219P01730000,,put,2015-12-19,2015-12-01,1730.0,0.31,0.2,0.3,1,1599,0.1961,0.0,0.0,-0.0107,0.0052,0.823342962797272,0.049315068493150684,inf,inf,0.25
25,SPX,2101.19,SPX151219P01735000,,put,2015-12-19,2015-12-01,1735.0,0.35,0.2,0.3,25,1039,0.1961,0.0,0.0,-0.0145,0.007,0.8257225667359924,0.049315068493150684,inf,inf,0.25
26,SPX,2101.19,SPX151219P01740000,,put,2015-12-19,2015-12-01,1740.0,0.4,0.2,0.35,35,3369,0.1961,0.0,0.0,-0.0196,0.0095,0.8281021706747129,0.049315068493150684,inf,inf,0.275
27,SPX,2101.19,SPX151219P01745000,,put,2015-12-19,2015-12-01,1745.0,0.35,0.2,0.35,25,703,0.1961,0.0,0.0,-0.0264,0.0128,0.8304817746134333,0.049315068493150684,inf,inf,0.275
28,SPX,2101.19,SPX151219P01750000,,put,2015-12-19,2015-12-01,1750.0,0.32,0.3,0.35,2381,59942,0.1961,0.0,0.0,-0.0352,0.0171,0.8328613785521538,0.049315068493150684,inf,inf,0.32499999999999996
29,SPX,2101.19,SPX151219P01755000,,put,2015-12-19,2015-12-01,1755.0,0.3,0.3,0.35,10,802,0.1961,0.0,0.0,-0.0469,0.0228,0.8352409824908742,0.049315068493150684,inf,inf,0.32499999999999996
30,SPX,2101.19,SPX151219P01760000,,put,2015-12-19,2015-12-01,1760.0,0.35,0.2,0.35,2010,842,0.1961,0.0,0.0,-0.062,0.0301,0.8376205864295946,0.049315068493150684,inf,inf,0.275
31,SPX,2101.19,SPX151219P01770000,,put,2015-12-19,2015-12-01,1770.0,0.35,0.25,0.4,2047,7059,0.1961,0.0,0.0,-0.1069,0.0519,0.8423797943070355,0.049315068493150684,inf,inf,0.325
32,SPX,2101.19,SPX151219P01775000,,put,2015-12-19,2015-12-01,1775.0,0.4,0.3,0.4,1102,24481,0.1961,0.0,0.0,-0.1393,0.0677,0.844759398245756,0.049315068493150684,inf,inf,0.35
33,SPX,2101.19,SPX151219P01780000,,put,2015-12-19,2015-12-01,1780.0,0.45,0.25,0.4,244,1733,0.1961,0.0,0.0,-0.1806,0.0877,0.8471390021844764,0.049315068493150684,inf,inf,0.325
34,SPX,2101.19,SPX151219P01785000,,put,2015-12-19,2015-12-01,1785.0,0.4,0.3,0.4,3802,2127,0.1961,-0.0001,0.0,-0.2329,0.1131,0.8495186061231969,0.049315068493150684,-0.04214157885129148,2096.8278100985904,0.35
35,SPX,2101.19,SPX151219P01790000,,put,2015-12-19,2015-12-01,1790.0,0.37,0.25,0.45,102,829,0.1961,-0.0001,0.0,-0.2989,0.1452,0.8518982100619172,0.049315068493150684,0.014579514853558944,2102.701277353768,0.35
36,SPX,2101.19,SPX151219P01795000,,put,2015-12-19,2015-12-01,1795.0,0.45,0.25,0.45,10,10027,0.1961,-0.0001,0.0,-0.3816,0.1854,0.8542778140006377,0.049315068493150684,0.07114239051834963,2108.5747446089467,0.35
37,SPX,2101.19,SPX151219C01800000,,call,2015-12-19,2015-12-01,1800.0,291.5,298.6,302.0,6,9488,0.1615,1.0,0.0,-9.7226,0.0104,0.8566574179393581,0.049315068493150684,inf,inf,300.3
38,SPX,2101.19,SPX151219P01800000,,put,2015-12-19,2015-12-01,1800.0,0.4,0.4,0.45,4607,92561,0.1961,-0.0001,0.0,-0.4849,0.2356,0.8566574179393581,0.049315068493150684,0.1275479283564064,2114.4482118641245,0.42500000000000004
39,SPX,2101.19,SPX151219P01810000,,put,2015-12-19,2015-12-01,1810.0,0.55,0.25,0.55,2,1266,0.1961,-0.0002,0.0,-0.7715,0.3749,0.861416625816799,0.049315068493150684,0.08188306453888604,2109.6919041528395,0.4
40,SPX,2101.19,SPX151219P01815000,,put,2015-12-19,2015-12-01,1815.0,0.65,0.45,0.6,6,680,0.1961,-0.0003,0.0,-0.9662,0.4695,0.8637962297555195,0.049315068493150684,0.042037350930882955,2105.5504423239604,0.525
41,SPX,2101.19,SPX151219P01825000,,put,2015-12-19,2015-12-01,1825.0,0.55,0.5,0.6,365,50921,0.1961,-0.0004,0.0,-1.4937,0.7259,0.8685554376329604,0.049315068493150684,0.0838519272438637,2109.896753787338,0.55
42,SPX,2101.19,SPX151219P01830000,,put,2015-12-19,2015-12-01,1830.0,0.5,0.4,0.6,44,4654,0.1961,-0.0006,0.0,-1.8442,0.8963,0.8709350415716808,0.049315068493150684,0.03873860152986282,2105.20794333753,0.5
43,SPX,2101.19,SPX151219P01835000,,put,2015-12-19,2015-12-01,1835.0,0.75,0.45,0.65,8,7859,0.1961,-0.0007,0.0,-2.2663,1.1015,0.8733146455104013,0.049315068493150684,0.05501011695286881,2106.897905185201,0.55
44,SPX,2101.19,SPX151219P01840000,,put,2015-12-19,2015-12-01,1840.0,0.6,0.45,0.7,41,4274,0.1961,-0.0009,0.0,-2.7722,1.3474,0.8756942494491217,0.049315068493150684,0.04549348371874014,2105.9093417154186,0.575
45,SPX,2101.19,SPX151219P01845000,,put,2015-12-19,2015-12-01,1845.0,0.65,0.45,0.95,4,1238,0.1961,-0.0011,0.0,-3.3755,1.6408,0.878073853387842,0.049315068493150684,0.04791340648030415,2106.160673103941,0.7
46,SPX,2101.19,SPX151219C01850000,,call,2015-12-19,2015-12-01,1850.0,238.9,249.3,252.7,4,16490,0.1615,0.9999,0.0,-10.3814,0.2402,0.8804534573265625,0.049315068493150684,0.10987683337194827,2112.606375958404,251.0
47,SPX,2101.19,SPX151219P01850000,,put,2015-12-19,2015-12-01,1850.0,0.7,0.6,0.7,759,80202,0.1961,-0.0013,0.0,-4.0914,1.9889,0.8804534573265625,0.049315068493150684,0.05832140648470853,2107.2419822684237,0.6499999999999999
48,SPX,2101.19,SPX151219P01855000,,put,2015-12-19,2015-12-01,1855.0,0.65,0.55,1.0,9,931,0.1961,-0.0016,0.0001,-4.9369,2.4001,0.8828330612652829,0.049315068493150684,0.05688008761026632,2107.092207488492,0.775
49,SPX,2101.19,SPX151219P01860000,,put,2015-12-19,2015-12-01,1860.0,0.7,0.55,0.9,61,1564,0.1961,-0.002,0.0001,-5.9304,2.8833,0.8852126652040034,0.049315068493150684,0.04993164767690762,2106.3703090822114,0.7250000000000001
50,SPX,2101.19,SPX151219P01865000,,put,2015-12-19,2015-12-01,1865.0,0.85,0.55,1.05,40,3412,0.1961,-0.0024,0.0001,-7.0922,3.4484,0.8875922691427238,0.049315068493150684,0.05314822595839298,2106.7044602135948,0.8
51,SPX,2101.19,SPX151219P01870000,,put,2015-12-19,2015-12-01,1870.0,0.8,0.55,1.1,137,7544,0.1961,-0.0029,0.0001,-8.4444,4.1062,0.8899718730814443,0.049315068493150684,0.05332674577897921,2106.723007125484,0.8250000000000001
52,SPX,2101.19,SPX151219P01875000,,put,2015-12-19,2015-12-01,1875.0,0.85,0.6,1.15,7202,48434,0.1961,-0.0035,0.0001,-10.0104,4.868,0.8923514770201647,0.049315068493150684,0.052692927538605286,2106.6571587561066,0.875
53,SPX,2101.19,SPX151219P01880000,,put,2015-12-19,2015-12-01,1880.0,0.89,0.6,1.1,70,15882,0.1961,-0.0043,0.0001,-11.8153,5.7463,0.8947310809588852,0.049315068493150684,0.04551207599265081,2105.9112725809055,0.8500000000000001
54,SPX,2101.19,SPX151219P01885000,,put,2015-12-19,2015-12-01,1885.0,0.95,0.6,1.25,43,8233,0.1961,-0.0051,0.0002,-13.8858,6.7537,0.8971106848976056,0.049315068493150684,0.047637553838639574,2106.132021737897,0.925
55,SPX,2101.19,SPX151219P01890000,,put,2015-12-19,2015-12-01,1890.0,1.05,0.7,1.25,54,13808,0.1961,-0.0061,0.0002,-16.2493,7.904,0.8994902888363261,0.049315068493150684,0.04601389398920236,2105.9633886097736,0.975
56,SPX,2101.19,SPX151219P01895000,,put,2015-12-19,2015-12-01,1895.0,1.4,0.8,1.35,35,9544,0.1961,-0.0073,0.0002,-18.9346,9.211,0.9018698927750465,0.049315068493150684,0.04293645450548378,2105.6438031409175,1.0750000000000002
57,SPX,2101.19,SPX151219C01900000,,call,2015-12-19,2015-12-01,1900.0,188.45,199.5,202.7,6,37339,0.1615,0.998,0.0001,-15.0653,2.8486,0.904249496713767,0.049315068493150684,0.03913944838774447,2105.249559057914,201.1
58,SPX,2101.19,SPX151219P01900000,,put,2015-12-19,2015-12-01,1900.0,1.05,0.6,1.45,4590,121667,0.1961,-0.0086,0.0003,-21.9709,10.689,0.904249496713767,0.049315068493150684,0.043608937545620285,2105.7136349164657,1.025
59,SPX,2101.19,SPX151219P01905000,,put,2015-12-19,2015-12-01,1905.0,1.05,0.65,1.35,65,11190,0.1961,-0.0101,0.0003,-25.3876,12.3525,0.9066291006524874,0.049315068493150684,0.044101580528061166,2105.7647932661625,1.0
60,SPX,2101.19,SPX151219P01910000,,put,2015-12-19,2015-12-01,1910.0,1.15,0.7,1.45,132,15347,0.1961,-0.0119,0.0003,-29.2143,14.2157,0.9090087045912079,0.049315068493150684,0.042266915801732974,2105.5742794108805,1.075
61,SPX,2101.19,SPX151219P01915000,,put,2015-12-19,2015-12-01,1915.0,1.25,0.75,1.5,83,7989,0.1961,-0.014,0.0004,-33.4795,16.2929,0.9113883085299282,0.049315068493150684,0.03959868543995544,2105.297237830221,1.125
62,SPX,2101.19,SPX151219P01920000,,put,2015-12-19,2015-12-01,1920.0,1.23,0.85,1.6,247,12675,0.1961,-0.0163,0.0005,-38.211,18.5974,0.9137679124686487,0.049315068493150684,0.03921628368080461,2105.2575361535837,1.225
63,SPX,2101.19,SPX151219P01925000,,put,2015-12-19,2015-12-01,1925.0,1.5,0.9,1.6,821,51739,0.1961,-0.0189,0.0005,-43.4345,21.1421,0.9161475164073691,0.049315068493150684,0.03900777738368154,2105.23588894937,1.25
64,SPX,2101.19,SPX151219C01930000,,call,2015-12-19,2015-12-01,1930.0,171.76,169.9,173.1,30,15758,0.1615,0.9926,0.0003,-26.1643,9.317,0.9185271203460895,0.049315068493150684,0.036151291244807565,2104.9393498679224,171.5
65,SPX,2101.19,SPX151219P01930000,,put,2015-12-19,2015-12-01,1930.0,1.6,1.15,1.95,186,23780,0.1961,-0.0219,0.0006,-49.1737,23.9384,0.9185271203460895,0.049315068493150684,0.037727566048565905,2105.10298179346,1.5499999999999998
66,SPX,2101.19,SPX151219P01935000,,put,2015-12-19,2015-12-01,1935.0,1.8,1.4,2.05,28,18097,0.1961,-0.0253,0.0007,-55.4493,26.9967,0.92090672428481,0.049315068493150684,0.036199943004646504,2104.9444001810143,1.7249999999999999
67,SPX,2101.19,SPX151219P01940000,,put,2015-12-19,2015-12-01,1940.0,1.79,1.5,2.2,126,14836,0.1961,-0.029,0.0007,-62.2781,30.3252,0.9232863282235304,0.049315068493150684,0.0362893664500223,2104.953682844908,1.85
68,SPX,2101.19,SPX151219P01945000,,put,2015-12-19,2015-12-01,1945.0,2.0,1.65,2.3,262,22204,0.1961,-0.0333,0.0008,-69.6732,33.9305,0.9256659321622509,0.049315068493150684,0.03432309623477674,2104.749582222312,1.9749999999999999
69,SPX,2101.19,SPX151219C01950000,,call,2015-12-19,2015-12-01,1950.0,150.5,150.7,154.1,91,66396,0.1615,0.9841,0.0005,-41.3453,18.2393,0.9280455361009713,0.049315068493150684,0.03406710122222398,2104.7230111650397,152.39999999999998
70,SPX,2101.19,SPX151219P01950000,,put,2015-12-19,2015-12-01,1950.0,2.0,1.8,2.5,10023,126110,0.1961,-0.038,0.0009,-77.6424,37.8165,0.9280455361009713,0.049315068493150684,0.03341680576394772,2104.6555151167154,2.15
71,SPX,2101.19,SPX151219C01955000,,call,2015-12-19,2015-12-01,1955.0,147.59,145.9,149.2,30,11205,0.1615,0.981,0.0006,-46.4836,21.2664,0.9304251400396918,0.049315068493150684,0.03358870342814719,2104.6733566624916,147.55
72,SPX,2101.19,SPX151219P01955000,,put,2015-12-19,2015-12-01,1955.0,2.35,1.9,2.6,16,14785,0.1961,-0.0432,0.001,-86.188,41.9847,0.9304251400396918,0.049315068493150684,0.03264332301166527,2104.5752359208986,2.25
73,SPX,2101.19,SPX151219P01960000,,put,2015-12-19,2015-12-01,1960.0,2.3,2.05,2.55,102,22021,0.1961,-0.049,0.0011,-95.3066,46.4334,0.9328047439784122,0.049315068493150684,0.03139030013694809,2104.445192113027,2.3
74,SPX,2101.19,SPX151219P01965000,,put,2015-12-19,2015-12-01,1965.0,2.95,2.2,3.0,17,11936,0.1961,-0.0553,0.0012,-104.9879,51.158,0.9351843479171327,0.049315068493150684,0.030842121496970572,2104.388302431966,2.6
75,SPX,2101.19,SPX151219P01970000,,put,2015-12-19,2015-12-01,1970.0,2.76,2.1,2.85,262,21294,0.1961,-0.0623,0.0014,-115.2147,56.1502,0.9375639518558531,0.049315068493150684,0.029608535189689058,2104.260287140361,2.475
76,SPX,2101.19,SPX151219P01975000,,put,2015-12-19,2015-12-01,1975.0,3.0,2.3,3.1,5191,40982,0.1938,-0.0676,0.0015,-121.3744,59.8656,0.9399435557945736,0.049315068493150684,0.02903676444822026,2104.2009543320355,2.7
77,SPX,2101.19,SPX151219P01980000,,put,2015-12-19,2015-12-01,1980.0,3.15,2.5,3.3,334,19226,0.191,-0.0729,0.0016,-126.759,63.4513,0.942323159733294,0.049315068493150684,0.02814133200288621,2104.1080384205193,2.9
78,SPX,2101.19,SPX151219C01985000,,call,2015-12-19,2015-12-01,1985.0,110.8,116.2,119.9,7,15653,0.1615,0.9496,0.0014,-90.9071,47.5086,0.9447027636720144,0.049315068493150684,0.026864150104104804,2103.9755167950634,118.05000000000001
79,SPX,2101.19,SPX151219P01985000,,put,2015-12-19,2015-12-01,1985.0,3.24,2.75,3.6,42,19193,0.1889,-0.0795,0.0017,-133.7854,67.7274,0.9447027636720144,0.049315068493150684,0.026725946646011488,2103.9611771714385,3.175
80,SPX,2101.19,SPX151219P01990000,,put,2015-12-19,2015-12-01,1990.0,3.43,3.0,3.8,239,12549,0.1858,-0.0854,0.0018,-138.9417,71.5284,0.9470823676107348,0.049315068493150684,0.02619168475058482,2103.9057444957834,3.4
81,SPX,2101.19,SPX151219P01995000,,put,2015-12-19,2015-12-01,1995.0,4.4,3.6,4.2,27,11573,0.186,-0.0958,0.002,-151.3586,77.8531,0.9494619715494553,0.049315068493150684,0.024855134342036525,2103.767076272686,3.9000000000000004
82,SPX,2101.19,SPX151219C02000000,,call,2015-12-19,2015-12-01,2000.0,96.5,102.9,106.2,1002,118563,0.1619,0.9228,0.002,-122.8891,66.2877,0.9518415754881757,0.049315068493150684,0.02433417216212474,2103.7130284862073,104.55000000000001
83,SPX,2101.19,SPX151219P02000000,,put,2015-12-19,2015-12-01,2000.0,4.12,3.8,4.3,9766,162464,0.1813,-0.1011,0.0021,-153.4198,80.983,0.9518415754881757,0.049315068493150684,0.023895541174714215,2103.6675233153255,4.05
84,SPX,2101.19,SPX151219P02005000,,put,2015-12-19,2015-12-01,2005.0,4.65,4.2,5.3,52,16707,0.1827,-0.1144,0.0023,-169.0378,88.5622,0.9542211794268962,0.049315068493150684,0.023197482371683526,2103.595106190848,4.75
85,SPX,2101.19,SPX151219C02010000,,call,2015-12-19,2015-12-01,2010.0,87.35,93.9,96.9,20,8158,0.162,0.9,0.0024,-146.7211,80.3413,0.9566007833656166,0.049315068493150684,0.02206231285957065,2103.477348208771,95.4
86,SPX,2101.19,SPX151219P02010000,,put,2015-12-19,2015-12-01,2010.0,5.03,4.6,5.7,470,12916,0.1801,-0.1237,0.0025,-176.0116,93.575,0.9566007833656166,0.049315068493150684,0.022154901697035836,2103.486952760566,5.15
87,SPX,2101.19,SPX151219P02015000,,put,2015-12-19,2015-12-01,2015.0,5.48,5.0,6.1,30,9696,0.1772,-0.1334,0.0027,-182.3981,98.5894,0.958980387304337,0.049315068493150684,0.021061850073688146,2103.373569633172,5.55
88,SPX,2101.19,SPX151219C02020000,,call,2015-12-19,2015-12-01,2020.0,84.64,84.6,87.7,2,24924,0.1578,0.8791,0.0028,-162.4676,92.07,0.9613599912430575,0.049315068493150684,0.020218187957676576,2103.286060059813,86.15
89,SPX,2101.19,SPX151219P02020000,,put,2015-12-19,2015-12-01,2020.0,5.98,5.4,6.6,146,30099,0.1743,-0.1438,0.0028,-188.8337,103.8025,0.9613599912430575,0.049315068493150684,0.02038744998295654,2103.30361661596,6.0
90,SPX,2101.19,SPX151219C02025000,,call,2015-12-19,2015-12-01,2025.0,80.0,80.3,82.8,583,60249,0.1553,0.8678,0.003,-169.6647,98.0174,0.9637395951817779,0.049315068493150684,0.019485964577400275,2103.2101125156582,81.55
91,SPX,2101.19,SPX151219P02025000,,put,2015-12-19,2015-12-01,2025.0,6.32,5.9,7.1,5624,58617,0.1716,-0.1555,0.003,-195.7358,109.3304,0.9637395951817779,0.049315068493150684,0.019206490735901714,2103.1811257023332,6.5
92,SPX,2101.19,SPX151219C02030000,,call,2015-12-19,2015-12-01,2030.0,75.78,75.7,78.3,13,8204,0.1525,0.8558,0.0033,-176.2543,103.9903,0.9661191991204984,0.049315068493150684,0.018484938743750075,2103.106288728174,77.0
93,SPX,2101.19,SPX151219P02030000,,put,2015-12-19,2015-12-01,2030.0,7.0,6.5,7.0,186,14303,0.1663,-0.1645,0.0033,-196.6952,113.4216,0.9661191991204984,0.049315068493150684,0.018224341317433113,2103.0792610839003,6.75
94,SPX,2101.19,SPX151219C02035000,,call,2015-12-19,2015-12-01,2035.0,66.5,71.5,73.9,1,11578,0.1517,0.8395,0.0035,-187.4131,111.6259,0.9684988030592188,0.049315068493150684,0.017371563934252675,2102.9908184183714,72.7
95,SPX,2101.19,SPX151219P02035000,,put,2015-12-19,2015-12-01,2035.0,8.15,7.0,8.0,113,10181,0.1649,-0.1799,0.0035,-206.4397,120.1,0.9684988030592188,0.049315068493150684,0.017347650968525637,2102.988338426813,7.5
96,SPX,2101.19,SPX151219C02040000,,call,2015-12-19,2015-12-01,2040.0,67.18,67.0,69.5,16,10150,0.1488,0.8252,0.0038,-193.7409,117.9283,0.9708784069979393,0.049315068493150684,0.016389090814677792,2102.8889294480678,68.25
97,SPX,2101.19,SPX151219P02040000,,put,2015-12-19,2015-12-01,2040.0,8.29,7.7,8.9,1403,10299,0.1634,-0.1963,0.0037,-215.7879,126.7468,0.9708784069979393,0.049315068493150684,0.016407521611336896,2102.8908407983304,8.3
98,SPX,2101.19,SPX151219C02045000,,call,2015-12-19,2015-12-01,2045.0,58.95,63.0,65.2,6,9245,0.148,0.8063,0.0041,-204.6853,125.7123,0.9732580109366596,0.049315068493150684,0.015443823760495906,2102.790903652798,64.1
99,SPX,2101.19,SPX151219P02045000,,put,2015-12-19,2015-12-01,2045.0,9.95,8.4,9.6,96,17238,0.1606,-0.2121,0.0039,-221.9659,132.7181,0.9732580109366596,0.049315068493150684,0.015399112743076598,2102.7862671577095,9.0
100,SPX,2101.19,SPX151219C02050000,,call,2015-12-19,2015-12-01,2050.0,59.8,58.8,60.9,429,95701,0.1456,0.7885,0.0043,-211.7526,132.5115,0.9756376148753801,0.049315068493150684,0.014592177742893144,2102.7025904306834,59.849999999999994
101,SPX,2101.19,SPX151219P02050000,,put,2015-12-19,2015-12-01,2050.0,9.65,9.2,10.0,3809,108673,0.1565,-0.2273,0.0042,-224.9605,138.1192,0.9756376148753801,0.049315068493150684,0.01459839836034196,2102.703235477225,9.6
102,SPX,2101.19,SPX151219C02055000,,call,2015-12-19,2015-12-01,2055.0,49.8,54.8,56.8,9,20764,0.1441,0.7678,0.0046,-220.4581,139.7688,0.9780172188141005,0.049315068493150684,0.013627929714043339,2102.602605183551,55.8
103,SPX,2101.19,SPX151219P02055000,,put,2015-12-19,2015-12-01,2055.0,10.7,10.0,11.2,247,14286,0.1548,-0.2472,0.0045,-232.8701,144.6305,0.9780172188141005,0.049315068493150684,0.013616191665086649,2102.6013880657065,10.6
104,SPX,2101.19,SPX151219C02060000,,call,2015-12-19,2015-12-01,2060.0,52.15,50.7,52.7,145,21514,0.1416,0.7471,0.0049,-226.4563,146.4026,0.980396822752821,0.049315068493150684,0.012796234895566985,2102.516368523416,51.7
105,SPX,2101.19,SPX151219P02060000,,put,2015-12-19,2015-12-01,2060.0,11.65,11.3,12.2,776,19180,0.1535,-0.2689,0.0047,-241.0631,151.0807,0.980396822752821,0.049315068493150684,0.01265484083185315,2102.501708026582,11.75
106,SPX,2101.19,SPX151219C02065000,,call,2015-12-19,2015-12-01,2065.0,47.75,46.8,48.7,138,17362,0.1395,0.7241,0.0052,-232.7062,153.0243,0.9827764266915414,0.049315068493150684,0.011779574555504897,2102.4109579875167,47.75
107,SPX,2101.19,SPX151219P02065000,,put,2015-12-19,2015-12-01,2065.0,13.1,11.9,13.2,42,18792,0.1493,-0.2884,0.005,-242.3993,156.3241,0.9827764266915414,0.049315068493150684,0.011749297723324018,2102.4078188715384,12.55
108,SPX,2101.19,SPX151219C02070000,,call,2015-12-19,2015-12-01,2070.0,44.25,43.0,44.8,31,26769,0.1373,0.6996,0.0055,-237.965,159.2916,0.9851560306302619,0.049315068493150684,0.010827178319415284,2102.3122153499544,43.9
109,SPX,2101.19,SPX151219P02070000,,put,2015-12-19,2015-12-01,2070.0,13.81,13.1,14.4,734,25432,0.1471,-0.3119,0.0053,-247.2385,161.9627,0.9851560306302619,0.049315068493150684,0.010812175114993793,2102.310659883246,13.75
110,SPX,2101.19,SPX151219C02075000,,call,2015-12-19,2015-12-01,2075.0,40.14,39.2,41.0,42,79980,0.1347,0.6739,0.0058,-241.4707,165.0294,0.9875356345689823,0.049315068493150684,0.009973908990913136,2102.223753941067,40.1
111,SPX,2101.19,SPX151219P02075000,,put,2015-12-19,2015-12-01,2075.0,15.45,14.3,15.7,1852,69205,0.1445,-0.3364,0.0055,-250.3283,167.0952,0.9875356345689823,0.049315068493150684,0.010016100496375937,2102.228127994193,15.0
