,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,902.99,SXB021221C00900000,,call,2002-12-21,2002-12-17,900.0,10.0,10.0,10.9,4365,75577,0.2571,0.5606,0.0178,-485.8469,34.0284,0.9966887783917873,0.010958904109589041,0.03880790723132274,903.3741162191321,10.45
27,SPX,902.99,SXB021221P00900000,,put,2002-12-21,2002-12-17,900.0,7.9,7.2,8.2,7946,71278,0.2668,-0.4413,0.0171,-491.7914,34.052,0.9966887783917873,0.010958904109589041,0.03812118849966133,903.3673177359212,7.699999999999999
28,SPX,902.99,SXB021221C00905000,,call,2002-12-21,2002-12-17,905.0,8.4,7.7,8.3,264,1587,0.2584,0.4711,0.0178,-491.529,34.3354,1.0022259382717416,0.010958904109589041,-0.009462848395046197,902.8963625816302,8.0
29,SPX,902.99,SXB021221P00905000,,put,2002-12-21,2002-12-17,905.0,10.2,9.5,10.4,879,1168,0.2603,-0.5286,0.0177,-482.6139,34.3372,1.0022259382717416,0.010958904109589041,-0.009396860969012308,902.8970155112576,9.95
30,SPX,902.99,SXB021221C00910000,,call,2002-12-21,2002-12-17,910.0,5.8,5.2,6.1,1117,13995,0.2507,0.38,0.0176,-455.6438,32.8561,1.007763098151696,0.010958904109589041,-0.05734596638686462,902.4226951653487,5.65
31,SPX,902.99,SXB021221P00910000,,put,2002-12-21,2002-12-17,910.0,13.2,12.2,13.2,532,13066,0.2554,-0.6177,0.0173,-452.3856,32.9164,1.007763098151696,0.010958904109589041,-0.05752653297199643,902.4209094423549,12.7
32,SPX,902.99,SXB021221C00915000,,call,2002-12-21,2002-12-17,915.0,4.0,3.5,4.3,161,1673,0.2473,0.2939,0.0161,-406.0781,29.7246,1.0133002580316504,0.010958904109589041,-0.10537644603280315,901.9478196624159,3.9
33,SPX,902.99,SXB021221P00915000,,put,2002-12-21,2002-12-17,915.0,13.0,15.2,16.8,10,1178,0.2537,-0.7011,0.0159,-407.0636,29.9524,1.0133002580316504,0.010958904109589041,-0.10507362749174223,901.9508128347562,16.0
34,SPX,902.99,SXB021221C00920000,,call,2002-12-21,2002-12-17,920.0,2.5,2.3,2.95,1654,9098,0.2457,0.2184,0.0139,-344.9407,25.4422,1.0188374179116049,0.010958904109589041,-0.15234160794195453,901.4837185538424,2.625
35,SPX,902.99,SXB021221P00920000,,put,2002-12-21,2002-12-17,920.0,19.6,18.9,20.5,279,9277,0.2518,-0.7759,0.0138,-346.0548,25.8244,1.0188374179116049,0.010958904109589041,-0.15301490186566555,901.4770669234778,19.7
36,SPX,902.99,SXB021221C00925000,,call,2002-12-21,2002-12-17,925.0,1.6,1.4,1.9,3413,33192,0.2421,0.1529,0.0113,-272.0501,20.382,1.0243745777915592,0.010958904109589041,-0.20013362360730547,901.0116917762095,1.65
37,SPX,902.99,SXB021221P00925000,,put,2002-12-21,2002-12-17,925.0,24.0,22.8,24.0,171,19547,0.2328,-0.8567,0.0113,-237.6595,19.5109,1.0243745777915592,0.010958904109589041,-0.19931536540956088,901.0197713763043,23.4
38,SPX,902.99,SXB021221C00930000,,call,2002-12-21,2002-12-17,930.0,1.0,0.8,1.3,292,1412,0.2426,0.1049,0.0087,-209.5338,15.6778,1.0299117376715134,0.010958904109589041,-0.24633549550023234,900.5556053121637,1.05
39,SPX,902.99,SXB021221C00940000,,call,2002-12-21,2002-12-17,940.0,0.4,0.3,0.5,813,10433,0.2464,0.0456,0.0045,-112.1562,8.2719,1.0409860574314223,0.010958904109589041,-0.34068352120094053,899.6249561792841,0.4
40,SPX,902.99,SXB021221P00940000,,put,2002-12-21,2002-12-17,940.0,33.5,36.5,38.5,60,5471,0.3103,-0.9091,0.0061,-227.8663,14.1119,1.0409860574314223,0.010958904109589041,-0.3405907894890392,899.6258704127598,37.5
41,SPX,902.99,SXB021221C00950000,,call,2002-12-21,2002-12-17,950.0,0.15,0.15,0.3,691,37760,0.2686,0.025,0.0025,-74.5587,5.0489,1.052060377191331,0.010958904109589041,-0.43396082935839386,898.7058140487804,0.22499999999999998
42,SPX,902.99,SXB021221P00950000,,put,2002-12-21,2002-12-17,950.0,43.0,46.3,48.3,1307,26266,0.3103,-0.9547,0.0036,-127.0964,8.2215,1.052060377191331,0.010958904109589041,-0.4331933868434094,898.7133724920735,47.3
43,SPX,902.99,SXB021221C00960000,,call,2002-12-21,2002-12-17,960.0,0.1,0.0,0.2,16,4256,0.2848,0.0128,0.0013,-44.705,2.8568,1.0631346969512399,0.010958904109589041,-0.5269453969599532,897.7904912121355,0.1
44,SPX,902.99,SXB021221P00960000,,put,2002-12-21,2002-12-17,960.0,53.7,56.2,58.2,33,1413,0.3103,-0.9796,0.0018,-59.1706,4.2495,1.0631346969512399,0.010958904109589041,-0.5249629278086655,897.8099965413129,57.2
45,SPX,902.99,SXB021221P00970000,,put,2002-12-21,2002-12-17,970.0,65.0,66.2,68.2,1,1,0.3103,-0.9917,0.0008,-19.9198,1.956,1.0742090167111484,0.010958904109589041,-0.6164885516911149,896.9099261476308,67.2
46,SPX,902.99,SXB021221C00975000,,call,2002-12-21,2002-12-17,975.0,0.05,0.05,0.1,2021,22479,0.2848,0.0025,0.0003,-10.657,0.6814,1.079746176591103,0.010958904109589041,-0.6759793744840804,896.325372505989,0.07500000000000001
47,SPX,902.99,SXB021221P00975000,,put,2002-12-21,2002-12-17,975.0,70.0,71.2,73.2,10,8222,0.3103,-0.9949,0.0006,-8.1914,1.272,1.079746176591103,0.010958904109589041,-0.6616872250155876,896.4657716234976,72.2
48,SPX,902.99,SXB021221C00995000,,call,2002-12-21,2002-12-17,995.0,0.05,0.0,0.05,10,24009,0.2848,0.0002,0.0,-0.9978,0.0638,1.1018948161109203,0.010958904109589041,-0.8174217646677712,894.9370963727497,0.025
49,SPX,902.99,SXB021221P00995000,,put,2002-12-21,2002-12-17,995.0,86.0,91.1,93.1,12,10074,0.3103,-0.9994,0.0001,10.8072,0.1733,1.1018948161109203,0.010958904109589041,-0.794523815549633,895.1616968706624,92.1
50,SPX,902.99,SPQ021221P01025000,,put,2002-12-21,2002-12-17,1025.0,119.0,120.4,123.4,18,21301,0.3103,-1.0,0.0,14.1053,0.004,1.1351177753906465,0.010958904109589041,-inf,0.0,121.9
51,SPX,902.99,SPQ021221C01050000,,call,2002-12-21,2002-12-17,1050.0,0.05,0.0,0.05,6,17022,0.2848,0.0,0.0,-0.0001,0.0,1.1628035747904184,0.010958904109589041,-inf,0.0,0.025
52,SPX,902.99,SPQ021221P01050000,,put,2002-12-21,2002-12-17,1050.0,146.5,145.4,148.4,7,17146,0.3103,-1.0,0.0,14.5181,0.0001,1.1628035747904184,0.010958904109589041,-inf,0.0,146.9
53,SPX,902.99,SPQ021221P01075000,,put,2002-12-21,2002-12-17,1075.0,167.0,170.6,173.6,11,8817,0.3103,-1.0,0.0,14.8654,0.0,1.1904893741901903,0.010958904109589041,-inf,0.0,172.1
54,SPX,902.99,SPT021221P01100000,,put,2002-12-21,2002-12-17,1100.0,193.0,195.4,198.4,34,19840,0.3103,-1.0,0.0,15.2111,0.0,1.2181751735899622,0.010958904109589041,-inf,0.0,196.9
55,SPX,902.99,SPT021221P01140000,,put,2002-12-21,2002-12-17,1140.0,233.0,235.6,238.6,2,4,0.3103,-1.0,0.0,15.7642,0.0,1.2624724526295972,0.010958904109589041,-inf,0.0,237.1
56,SPX,902.99,SPT021221P01150000,,put,2002-12-21,2002-12-17,1150.0,245.0,245.4,248.4,506,11357,0.3103,-1.0,0.0,15.9025,0.0,1.273546772389506,0.010958904109589041,-inf,0.0,246.9
57,SPX,902.99,SPT021221P01175000,,put,2002-12-21,2002-12-17,1175.0,265.0,270.4,273.4,2,1893,0.3103,-1.0,0.0,16.2482,0.0,1.3012325717892779,0.010958904109589041,-inf,0.0,271.9
58,SPX,902.99,SZP021221P01200000,,put,2002-12-21,2002-12-17,1200.0,293.0,295.4,298.4,7,7034,0.3103,-1.0,0.0,16.5939,0.0,1.3289183711890498,0.010958904109589041,-inf,0.0,296.9
59,SPX,902.99,SZP021221P01250000,,put,2002-12-21,2002-12-17,1250.0,343.0,345.4,348.4,3,4543,0.3103,-1.0,0.0,17.2853,0.0,1.3842899699885933,0.010958904109589041,-inf,0.0,346.9
60,SPX,902.99,SXZ021221P01400000,,put,2002-12-21,2002-12-17,1400.0,497.5,495.3,498.3,6,1880,0.3103,-1.0,0.0,19.3596,0.0,1.5504047663872247,0.010958904109589041,-inf,0.0,496.8
61,SPX,902.99,SXZ021221P01450000,,put,2002-12-21,2002-12-17,1450.0,546.0,545.3,548.3,80,998,0.3103,-1.0,0.0,20.051,0.0,1.6057763651867685,0.010958904109589041,-inf,0.0,546.8
62,SPX,902.99,SXM021221P01500000,,put,2002-12-21,2002-12-17,1500.0,595.4,595.3,598.3,45,1574,0.3103,-1.0,0.0,20.7424,0.0,1.661147963986312,0.010958904109589041,-inf,0.0,596.8
63,SPX,902.99,SYG030118P00650000,,put,2003-01-18,2002-12-17,650.0,0.25,0.0,0.5,100,2328,0.3914,-0.0017,0.0001,-3.2264,1.4248,0.7198307843940686,0.08767123287671233,0.045576831025864795,906.6053649287585,0.25
64,SPX,902.99,SYG030118P00675000,,put,2003-01-18,2002-12-17,675.0,0.1,0.3,0.5,10,545,0.3914,-0.0046,0.0001,-8.0221,3.545,0.7475165837938405,0.08767123287671233,0.04707785546065116,906.7246790197335,0.4
65,SPX,902.99,SPZ030118P00700000,,put,2003-01-18,2002-12-17,700.0,0.65,0.5,0.8,3106,5974,0.3914,-0.0111,0.0003,-17.4139,7.7018,0.7752023831936123,0.08767123287671233,0.04206312467727749,906.3261272808304,0.65
66,SPX,902.99,SPZ030118P00725000,,put,2003-01-18,2002-12-17,725.0,0.85,0.75,1.2,20,4736,0.3914,-0.0237,0.0005,-33.4356,14.8025,0.8028881825933842,0.08767123287671233,0.04018100997122327,906.1765891762972,0.975
67,SPX,902.99,SPZ030118P00750000,,put,2003-01-18,2002-12-17,750.0,1.5,1.3,1.8,170,13939,0.37,-0.0377,0.0008,-46.3646,21.7429,0.830573981993156,0.08767123287671233,0.03594258543892953,905.8399274702716,1.55
68,SPX,902.99,SPZ030118P00765000,,put,2003-01-18,2002-12-17,765.0,1.85,1.8,2.1,13,1158,0.3538,-0.0481,0.0011,-53.9318,26.4765,0.8471854616330192,0.08767123287671233,0.03362965206805983,905.6562619371942,1.9500000000000002
69,SPX,902.99,SPZ030118P00775000,,put,2003-01-18,2002-12-17,775.0,2.3,2.1,2.9,90,6618,0.3495,-0.0599,0.0013,-63.307,31.4836,0.8582597813929279,0.08767123287671233,0.03169882857985083,905.5029675252367,2.5
70,SPX,902.99,SPX030118C00800000,,call,2003-01-18,2002-12-17,800.0,112.0,105.0,108.0,3,1189,0.2874,0.9325,0.0017,-68.0238,34.5582,0.8859455807926998,0.08767123287671233,0.028195326527291495,905.224879254423,106.5
71,SPX,902.99,SPX030118P00800000,,put,2003-01-18,2002-12-17,800.0,4.0,3.6,4.4,690,18455,0.3293,-0.0941,0.0019,-83.9624,44.4178,0.8859455807926998,0.08767123287671233,0.027989460142666157,905.2085413965422,4.0
72,SPX,902.99,SPX030118P00810000,,put,2003-01-18,2002-12-17,810.0,4.4,4.4,5.2,40,1517,0.3207,-0.112,0.0022,-92.639,50.3791,0.8970199005526085,0.08767123287671233,0.025988415447886618,905.0497509201483,4.800000000000001
73,SPX,902.99,SPX030118C00825000,,call,2003-01-18,2002-12-17,825.0,83.5,82.8,84.8,125,686,0.2817,0.8749,0.0028,-99.1574,54.4807,0.9136313801924717,0.08767123287671233,0.023985867806521018,904.8908690654523,83.8
74,SPX,902.99,SPX030118P00825000,,put,2003-01-18,2002-12-17,825.0,6.4,6.2,6.5,2452,10923,0.3087,-0.1452,0.0028,-106.6454,60.3706,0.9136313801924717,0.08767123287671233,0.024306009737951356,904.9162672091054,6.35
75,SPX,902.99,SPX030118C00850000,,call,2003-01-18,2002-12-17,850.0,62.0,61.5,63.5,53,3765,0.2686,0.7947,0.004,-126.7594,75.2336,0.9413171795922436,0.08767123287671233,0.020567419742707926,904.6197143080219,62.5
76,SPX,902.99,SPX030118P00850000,,put,2003-01-18,2002-12-17,850.0,10.0,9.5,10.5,1427,21656,0.2878,-0.2196,0.0039,-128.3096,78.2629,0.9413171795922436,0.08767123287671233,0.02066973954354332,904.6278292383591,10.0
77,SPX,902.99,SPX030118C00875000,,call,2003-01-18,2002-12-17,875.0,43.5,42.3,44.3,65,2153,0.2531,0.6836,0.0053,-146.7559,94.1668,0.9690029789920154,0.08767123287671233,0.017228476395170514,904.354944385419,43.3
78,SPX,902.99,SPX030118P00875000,,put,2003-01-18,2002-12-17,875.0,15.5,14.9,16.4,407,10153,0.2676,-0.3242,0.0051,-144.0036,95.1278,0.9690029789920154,0.08767123287671233,0.017145939023391107,904.3484003582233,15.649999999999999
79,SPX,902.99,SXB030118C00900000,,call,2003-01-18,2002-12-17,900.0,27.0,26.8,28.1,3951,25138,0.241,0.5395,0.0062,-153.7891,105.0311,0.9966887783917873,0.08767123287671233,0.013849290573606836,904.0870622355802,27.450000000000003
80,SPX,902.99,SXB030118P00900000,,put,2003-01-18,2002-12-17,900.0,24.5,23.4,25.0,1799,21459,0.2487,-0.4609,0.006,-146.0647,105.0398,0.9966887783917873,0.08767123287671233,0.01369672628871399,904.0749697009012,24.2
81,SPX,902.99,SXB030118C00925000,,call,2003-01-18,2002-12-17,925.0,14.8,14.5,15.6,536,10642,0.2255,0.377,0.0064,-136.4806,100.4868,1.0243745777915592,0.08767123287671233,0.010605885880468027,903.8300186539715,15.05
82,SPX,902.99,SXB030118P00925000,,put,2003-01-18,2002-12-17,925.0,37.5,36.2,38.2,297,6352,0.2378,-0.6155,0.0061,-131.8148,101.0905,1.0243745777915592,0.08767123287671233,0.010549446183775457,903.8255463895632,37.2
83,SPX,902.99,SXB030118C00950000,,call,2003-01-18,2002-12-17,950.0,7.0,6.9,7.2,1101,15903,0.2135,0.2233,0.0053,-100.9413,79.0093,1.052060377191331,0.08767123287671233,0.007288903142354607,903.5672195132519,7.050000000000001
84,SPX,902.99,SXB030118P00950000,,put,2003-01-18,2002-12-17,950.0,58.0,53.3,55.3,126,2288,0.2302,-0.7584,0.0051,-100.4577,82.5478,1.052060377191331,0.08767123287671233,0.007250751290875285,903.5641972487296,54.3
85,SPX,902.99,SXB030118C00960000,,call,2003-01-18,2002-12-17,960.0,5.7,4.5,5.3,115,5,0.2086,0.1706,0.0046,-83.5971,67.1071,1.0631346969512399,0.08767123287671233,0.006005994797694779,903.4655972676725,4.9
86,SPX,902.99,SXB030118C00965000,,call,2003-01-18,2002-12-17,965.0,3.8,3.7,4.5,221,17,0.2074,0.1485,0.0042,-75.8032,61.2634,1.0686718568311941,0.08767123287671233,0.005560923688966657,903.4303447885411,4.1
87,SPX,902.99,SXB030118C00975000,,call,2003-01-18,2002-12-17,975.0,3.0,2.8,3.1,176,18491,0.2084,0.1138,0.0035,-63.2475,50.9693,1.079746176591103,0.08767123287671233,0.004221740312221934,903.3242811936615,2.95
88,SPX,902.99,SXB030118P00975000,,put,2003-01-18,2002-12-17,975.0,74.9,74.1,76.1,6,686,0.2307,-0.8608,0.0036,-67.0462,58.6689,1.079746176591103,0.08767123287671233,0.004011817063547904,903.3076563587912,75.1
89,SPX,902.99,SXB030118C00995000,,call,2003-01-18,2002-12-17,995.0,1.3,1.2,1.5,76,14634,0.2054,0.0591,0.0022,-37.9715,31.1384,1.1018948161109203,0.08767123287671233,0.001849163812864131,903.1364032253803,1.35
90,SPX,902.99,SXB030118P00995000,,put,2003-01-18,2002-12-17,995.0,89.5,92.5,94.5,25,160,0.2384,-0.9094,0.0026,-47.2908,43.1671,1.1018948161109203,0.08767123287671233,0.0018018942918906732,903.1326604758619,93.5
91,SPX,902.99,SPQ030118P01005000,,put,2003-01-18,2002-12-17,1005.0,97.3,101.5,104.5,2,14,0.2382,-0.9308,0.0021,-35.8119,35.2145,1.1129691358708291,0.08767123287671233,0.0004033723463530217,903.0219340392898,103.0
92,SPX,902.99,SPQ030118C01025000,,call,2003-01-18,2002-12-17,1025.0,0.5,0.35,0.6,318,1886,0.2111,0.0228,0.001,-17.8787,14.3145,1.1351177753906465,0.08767123287671233,-0.0019384802923700477,902.8365508308252,0.475
93,SPX,902.99,SPQ030118C01050000,,call,2003-01-18,2002-12-17,1050.0,0.25,0.25,0.5,50,2491,0.2363,0.0167,0.0007,-15.3364,10.995,1.1628035747904184,0.08767123287671233,-0.005134029911897556,902.5836495794598,0.375
94,SPX,902.99,SYG030222P00600000,,put,2003-02-22,2002-12-17,600.0,0.65,0.3,0.8,100,163,0.4227,-0.0088,0.0001,-10.5868,9.2043,0.6644591855945249,0.18356164383561643,0.02583449518999048,907.2823490019574,0.55
95,SPX,902.99,SYG030222P00625000,,put,2003-02-22,2002-12-17,625.0,0.75,0.85,1.1,10,33,0.4218,-0.0158,0.0002,-17.4497,15.2179,0.6921449849942967,0.18356164383561643,0.022602474512404838,906.744240679405,0.9750000000000001
96,SPX,902.99,SPZ030222P00700000,,put,2003-02-22,2002-12-17,700.0,2.8,2.4,3.2,350,1274,0.3723,-0.0446,0.0007,-36.5168,36.2322,0.7752023831936123,0.18356164383561643,0.020447443642015714,906.3856208139756,2.8
97,SPX,902.99,SPZ030222P00725000,,put,2003-02-22,2002-12-17,725.0,3.3,3.6,4.4,5,672,0.3579,-0.0628,0.0009,-45.9532,47.521,0.8028881825933842,0.18356164383561643,0.019453588330088548,906.2202806004096,4.0
98,SPX,902.99,SPZ030222P00750000,,put,2003-02-22,2002-12-17,750.0,5.5,5.2,6.1,305,397,0.3434,-0.0872,0.0012,-56.5001,61.037,0.830573981993156,0.18356164383561643,0.018337650702768646,906.0346664181269,5.65
99,SPX,902.99,SPX030222C00800000,,call,2003-02-22,2002-12-17,800.0,115.0,111.5,114.5,1,3,0.2809,0.8626,0.002,-74.5817,84.587,0.8859455807926998,0.18356164383561643,0.0168256236977799,905.7832312437287,113.0
100,SPX,902.99,SPX030222P00800000,,put,2003-02-22,2002-12-17,800.0,11.2,10.2,11.3,5,3537,0.3122,-0.1598,0.002,-78.2371,93.5817,0.8859455807926998,0.18356164383561643,0.016792319990308675,905.777693951163,10.75
101,SPX,902.99,SPX030222P00825000,,put,2003-02-22,2002-12-17,825.0,14.2,13.9,15.5,1100,2168,0.2968,-0.2127,0.0025,-88.4176,111.7809,0.9136313801924717,0.18356164383561643,0.016047037802473525,905.6537873070137,14.7
102,SPX,902.99,SPX030222C00850000,,call,2003-02-22,2002-12-17,850.0,77.0,71.6,73.6,4,1024,0.2621,0.7322,0.0033,-99.5405,126.7501,0.9413171795922436,0.18356164383561643,0.015166609647940754,905.5074338536183,72.6
103,SPX,902.99,SPX030222P00850000,,put,2003-02-22,2002-12-17,850.0,20.0,19.3,20.9,1101,4361,0.2826,-0.2799,0.0031,-96.9635,129.5647,0.9413171795922436,0.18356164383561643,0.015253256041157279,905.5218360225692,20.1
104,SPX,902.99,SXB030222C00900000,,call,2003-02-22,2002-12-17,900.0,39.0,38.5,40.5,101,4621,0.2405,0.5431,0.0043,-107.2585,152.677,0.9966887783917873,0.18356164383561643,0.01377413984149603,905.2760120666751,39.5
105,SPX,902.99,SXB030222P00900000,,put,2003-02-22,2002-12-17,900.0,40.0,35.9,37.9,610,5069,0.2579,-0.457,0.004,-102.1158,152.6791,0.9966887783917873,0.18356164383561643,0.01368244339083205,905.2607746332396,36.9
106,SPX,902.99,SXB030222C00925000,,call,2003-02-22,2002-12-17,925.0,27.5,25.7,27.7,210,1565,0.23,0.4321,0.0044,-100.7963,151.3444,1.0243745777915592,0.18356164383561643,0.012930218258763289,905.1357851430062,26.7
107,SPX,902.99,SXB030222P00925000,,put,2003-02-22,2002-12-17,925.0,48.3,48.1,50.1,111,671,0.2478,-0.5602,0.0041,-95.8327,151.8231,1.0243745777915592,0.18356164383561643,0.012881698371684906,905.1277236863909,49.1
108,SPX,902.99,SXB030222C00950000,,call,2003-02-22,2002-12-17,950.0,17.3,16.1,17.7,187,4335,0.221,0.321,0.0042,-87.5867,137.842,1.052060377191331,0.18356164383561643,0.012247477605001913,905.0223561115988,16.9
109,SPX,902.99,SXB030222P00950000,,put,2003-02-22,2002-12-17,950.0,63.8,63.2,65.2,11,614,0.2401,-0.6628,0.004,-83.7133,140.6018,1.052060377191331,0.18356164383561643,0.012217413120126978,905.0173615909346,64.2
110,SPX,902.99,SXB030222C00975000,,call,2003-02-22,2002-12-17,975.0,10.5,9.5,10.5,1,3914,0.2146,0.222,0.0036,-70.2786,114.5724,1.079746176591103,0.18356164383561643,0.011552186138936129,904.9068565247778,10.0
111,SPX,902.99,SXB030222C00995000,,call,2003-02-22,2002-12-17,995.0,6.2,5.7,6.7,170,1720,0.2085,0.1541,0.003,-54.2593,91.3825,1.1018948161109203,0.18356164383561643,0.0109694758341151,904.8100699125089,6.2
112,SPX,902.99,SPQ030222C01025000,,call,2003-02-22,2002-12-17,1025.0,3.0,2.4,3.2,305,2146,0.2025,0.0814,0.0019,-33.2772,57.9746,1.1351177753906465,0.18356164383561643,0.010249875361378294,904.6905604974676,2.8
