,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1406.6,SXY070317C01300000,,call,2007-03-17,2007-03-12,1300.0,0.0,106.1,108.1,10,38449,0.1715,1.0,0.0,-69.5282,0.007,0.9242144177449169,0.0136986301369863,inf,inf,107.1
11,SPX,1406.6,SXY070317P01300000,,put,2007-03-17,2007-03-12,1300.0,0.0,0.1,0.2,490,172084,0.2205,-0.0005,0.0,-2.27,0.2481,0.9242144177449169,0.0136986301369863,0.4216708383314059,1414.74847306842,0.15000000000000002
12,SPX,1406.6,SXY070317P01305000,,put,2007-03-17,2007-03-12,1305.0,0.2,0.15,0.3,6,9558,0.2205,-0.0008,0.0001,-3.8061,0.4163,0.9277690885823974,0.0136986301369863,0.448283829132225,1415.2643299441643,0.22499999999999998
13,SPX,1406.6,SXY070317P01310000,,put,2007-03-17,2007-03-12,1310.0,0.25,0.1,0.8,30,12241,0.2205,-0.0014,0.0001,-6.2091,0.6796,0.9313237594198778,0.0136986301369863,0.4127766080735789,1414.5761123539974,0.45
14,SPX,1406.6,SXY070317P01315000,,put,2007-03-17,2007-03-12,1315.0,0.2,0.1,0.5,51,46719,0.2205,-0.0022,0.0002,-9.8584,1.0799,0.9348784302573583,0.0136986301369863,0.4253874722287485,1414.8205036983627,0.3
15,SPX,1406.6,SXY070317P01320000,,put,2007-03-17,2007-03-12,1320.0,0.25,0.1,0.3,737,106992,0.2205,-0.0036,0.0003,-15.2382,1.6707,0.9384331010948387,0.0136986301369863,0.40002714984432713,1414.3290780494226,0.2
16,SPX,1406.6,SXY070317C01325000,,call,2007-03-17,2007-03-12,1325.0,0.0,81.2,83.2,31,10592,0.1715,0.9994,0.0001,-73.0787,0.3197,0.9419877719323191,0.0136986301369863,0.3685160991934809,1413.7187030118314,82.2
17,SPX,1406.6,SXY070317P01325000,,put,2007-03-17,2007-03-12,1325.0,0.0,0.15,0.4,11687,116814,0.2205,-0.0058,0.0005,-22.937,2.517,0.9419877719323191,0.0136986301369863,0.36824830257475266,1413.7135168694467,0.275
18,SPX,1406.6,SXY070317P01330000,,put,2007-03-17,2007-03-12,1330.0,0.25,0.15,0.35,209,29152,0.2205,-0.0089,0.0007,-33.6307,3.6943,0.9455424427697996,0.0136986301369863,0.3524469536227911,1413.4075420324143,0.25
19,SPX,1406.6,SXY070317P01335000,,put,2007-03-17,2007-03-12,1335.0,0.25,0.2,0.4,8,19380,0.2205,-0.0134,0.001,-48.0454,5.2836,0.94909711360728,0.0136986301369863,0.3337267879742745,1413.0451333886363,0.30000000000000004
20,SPX,1406.6,SXY070317P01340000,,put,2007-03-17,2007-03-12,1340.0,0.35,0.25,0.35,244,170195,0.2205,-0.0198,0.0014,-66.8965,7.3657,0.9526517844447605,0.0136986301369863,0.3117455132467032,1412.619710684826,0.3
21,SPX,1406.6,SXY070317P01345000,,put,2007-03-17,2007-03-12,1345.0,0.4,0.35,0.4,1839,120600,0.2205,-0.0286,0.0019,-90.8038,10.0116,0.9562064552822409,0.0136986301369863,0.28950803260390695,1412.1894597344078,0.375
22,SPX,1406.6,SXY070317C01350000,,call,2007-03-17,2007-03-12,1350.0,0.0,56.4,58.4,429,23407,0.1715,0.9875,0.0012,-107.0399,4.9615,0.9597611261197214,0.0136986301369863,0.271441537625483,1411.8400055296631,57.4
23,SPX,1406.6,SXY070317P01350000,,put,2007-03-17,2007-03-12,1350.0,0.0,0.4,0.45,12977,114684,0.21,-0.0333,0.0023,-98.0521,11.3725,0.9597611261197214,0.0136986301369863,0.2710682329411969,1411.8327857332258,0.42500000000000004
24,SPX,1406.6,SXY070317P01355000,,put,2007-03-17,2007-03-12,1355.0,0.6,0.55,0.6,176,22003,0.2059,-0.0441,0.003,-120.501,14.2819,0.9633157969572018,0.0136986301369863,0.24990237623340678,1411.4234936959576,0.575
25,SPX,1406.6,SXY070317C01360000,,call,2007-03-17,2007-03-12,1360.0,41.2,46.6,48.6,5,194,0.1715,0.9676,0.0028,-150.5554,11.1214,0.9668704677946822,0.0136986301369863,0.2317381308593043,1411.0723395410414,47.6
26,SPX,1406.6,SXY070317P01360000,,put,2007-03-17,2007-03-12,1360.0,0.7,0.6,0.75,11993,135289,0.1959,-0.0527,0.0036,-132.0734,16.4934,0.9668704677946822,0.0136986301369863,0.23158910333156688,1411.069458877924,0.675
27,SPX,1406.6,SXY070317C01365000,,call,2007-03-17,2007-03-12,1365.0,45.0,41.8,43.8,2,742,0.1715,0.9505,0.0039,-182.4288,15.6765,0.9704251386321627,0.0136986301369863,0.21109042377842996,1410.673280796952,42.8
28,SPX,1406.6,SXY070317P01365000,,put,2007-03-17,2007-03-12,1365.0,0.8,0.7,0.9,963,75198,0.1859,-0.0638,0.0044,-145.1256,19.1548,0.9704251386321627,0.0136986301369863,0.21122149886524363,1410.6758137324143,0.8
29,SPX,1406.6,SXY070317C01370000,,call,2007-03-17,2007-03-12,1370.0,33.5,37.1,39.1,975,1547,0.1715,0.9271,0.0053,-221.0921,21.2391,0.9739798094696431,0.0136986301369863,0.19198527586789982,1410.304135656637,38.1
30,SPX,1406.6,SXY070317P01370000,,put,2007-03-17,2007-03-12,1370.0,1.1,1.05,1.2,3645,45116,0.1831,-0.0864,0.0056,-179.5995,24.1409,0.9739798094696431,0.0136986301369863,0.19131022797150812,1410.2910943081677,1.125
31,SPX,1406.6,SXY070317C01375000,,call,2007-03-17,2007-03-12,1375.0,0.0,32.4,34.4,2212,13713,0.1715,0.896,0.0069,-265.4493,27.6698,0.9775344803071236,0.0136986301369863,0.17154029847417665,1409.9092096449024,33.4
32,SPX,1406.6,SXY070317P01375000,,put,2007-03-17,2007-03-12,1375.0,0.0,1.3,1.5,23400,74389,0.1745,-0.1079,0.0069,-200.6475,28.4165,0.9775344803071236,0.0136986301369863,0.1715219766312336,1409.9088557800824,1.4
33,SPX,1406.6,SXY070317C01380000,,call,2007-03-17,2007-03-12,1380.0,28.0,27.8,29.8,763,5785,0.1454,0.8949,0.0082,-236.5455,27.8851,0.981089151144604,0.0136986301369863,0.15233643779432557,1409.538358425867,28.8
34,SPX,1406.6,SXY070317P01380000,,put,2007-03-17,2007-03-12,1380.0,1.85,1.65,1.9,7409,40086,0.1664,-0.1363,0.0086,-224.3872,33.4953,0.981089151144604,0.0136986301369863,0.15220738795984082,1409.5358666377704,1.775
35,SPX,1406.6,SXY070317C01385000,,call,2007-03-17,2007-03-12,1385.0,24.6,23.4,25.4,10,27748,0.1469,0.8448,0.0106,-288.3582,36.5471,0.9846438219820846,0.0136986301369863,0.13267945523200345,1409.1588578663168,24.4
36,SPX,1406.6,SXY070317P01385000,,put,2007-03-17,2007-03-12,1385.0,3.1,2.1,2.6,4296,40702,0.1602,-0.1758,0.0105,-253.9317,39.615,0.9846438219820846,0.0136986301369863,0.13244748552288582,1409.1543800354814,2.35
37,SPX,1406.6,SXY070317C01390000,,call,2007-03-17,2007-03-12,1390.0,21.3,19.2,21.1,17,21210,0.1434,0.7905,0.0131,-324.7583,44.1053,0.988198492819565,0.0136986301369863,0.11324687564858141,1408.7837900961479,20.15
38,SPX,1406.6,SXY070317P01390000,,put,2007-03-17,2007-03-12,1390.0,3.2,2.75,3.5,17284,45014,0.1544,-0.2261,0.0127,-282.5319,46.09,0.988198492819565,0.0136986301369863,0.11315371268441644,1408.7819922003944,3.125
39,SPX,1406.6,SXY070317C01395000,,call,2007-03-17,2007-03-12,1395.0,15.5,15.2,17.0,2233,24616,0.138,0.7259,0.0158,-350.48,51.0562,0.9917531636570455,0.0136986301369863,0.09394821020329183,1408.4114057998256,16.1
40,SPX,1406.6,SXY070317P01395000,,put,2007-03-17,2007-03-12,1395.0,4.1,3.9,4.6,2515,41046,0.1506,-0.2906,0.0148,-310.9941,52.5154,0.9917531636570455,0.0136986301369863,0.09394537950991942,1408.4113511863907,4.25
41,SPX,1406.6,SXZ070317C01400000,,call,2007-03-17,2007-03-12,1400.0,0.0,11.6,13.6,54293,146365,0.1366,0.6429,0.0178,-376.6365,57.1797,0.9953078344945259,0.0136986301369863,0.07475681251495998,1408.0411889402046,12.6
42,SPX,1406.6,SXZ070317P01400000,,put,2007-03-17,2007-03-12,1400.0,0.0,5.4,5.8,60313,155719,0.145,-0.3648,0.0169,-323.9783,57.5948,0.9953078344945259,0.0136986301369863,0.0743818580032495,1408.033956747868,5.6
43,SPX,1406.6,SXZ070317C01405000,,call,2007-03-17,2007-03-12,1405.0,9.2,8.5,9.5,3631,23414,0.126,0.5541,0.0205,-362.6686,60.5799,0.9988625053320063,0.0136986301369863,0.05541665456958607,1407.6682008305615,9.0
44,SPX,1406.6,SXZ070317P01405000,,put,2007-03-17,2007-03-12,1405.0,6.7,6.4,7.2,1286,29461,0.1307,-0.4476,0.0197,-299.6197,60.6154,0.9988625053320063,0.0136986301369863,0.05547441488556158,1407.669314630455,6.800000000000001
45,SPX,1406.6,SXZ070317C01410000,,call,2007-03-17,2007-03-12,1410.0,6.5,6.2,7.0,7469,44636,0.1274,0.4517,0.0203,-359.2882,60.6951,1.0024171761694867,0.0136986301369863,0.036016360059553304,1407.2941522116419,6.6
46,SPX,1406.6,SXZ070317P01410000,,put,2007-03-17,2007-03-12,1410.0,9.5,8.6,9.7,3153,51717,0.1281,-0.548,0.0202,-285.769,60.7005,1.0024171761694867,0.0136986301369863,0.03603014791148629,1407.2944180139052,9.149999999999999
47,SPX,1406.6,SXZ070317C01415000,,call,2007-03-17,2007-03-12,1415.0,4.2,3.7,4.4,10889,36918,0.1172,0.3408,0.0204,-302.8731,56.2103,1.0059718470069672,0.0136986301369863,0.016942758139616196,1406.9264993067338,4.050000000000001
48,SPX,1406.6,SXZ070317P01415000,,put,2007-03-17,2007-03-12,1415.0,13.0,11.2,13.2,718,34139,0.1285,-0.6454,0.0189,-259.4685,57.036,1.0059718470069672,0.0136986301369863,0.016949848208147347,1406.9266359533885,12.2
49,SPX,1406.6,SXZ070317C01420000,,call,2007-03-17,2007-03-12,1420.0,2.5,2.2,2.6,11409,55308,0.1128,0.2377,0.0179,-242.9232,47.3978,1.0095265178444477,0.0136986301369863,-0.002075666663756621,1406.560005599705,2.4000000000000004
50,SPX,1406.6,SXZ070317P01420000,,put,2007-03-17,2007-03-12,1420.0,15.5,14.5,16.5,1022,59500,0.1245,-0.7407,0.017,-203.7846,49.6487,1.0095265178444477,0.0136986301369863,-0.002247983724071874,1406.5566854079345,15.5
51,SPX,1406.6,SXZ070317C01425000,,call,2007-03-17,2007-03-12,1425.0,0.0,1.05,1.75,19497,170000,0.112,0.157,0.014,-185.4648,36.8311,1.0130811886819282,0.0136986301369863,-0.02103411843225957,1406.1947626181286,1.4
52,SPX,1406.6,SXZ070317P01425000,,put,2007-03-17,2007-03-12,1425.0,0.0,18.8,20.3,2961,170574,0.1275,-0.8113,0.0138,-160.2776,41.4087,1.0130811886819282,0.0136986301369863,-0.02096843293030456,1406.1960279147092,19.55
53,SPX,1406.6,SXZ070317P01430000,,put,2007-03-17,2007-03-12,1430.0,25.0,22.6,24.6,444,43855,0.113,-0.9001,0.0101,-58.9236,26.8712,1.0166358595194085,0.0136986301369863,-0.039810573682646,1405.8331193619797,23.6
54,SPX,1406.6,SXZ070317C01435000,,call,2007-03-17,2007-03-12,1435.0,0.5,0.35,0.5,6583,64373,0.1124,0.0577,0.0067,-88.1544,17.71,1.020190530356889,0.0136986301369863,-0.05903837337661613,1405.4628793891584,0.425
55,SPX,1406.6,SXZ070317P01435000,,put,2007-03-17,2007-03-12,1435.0,27.0,27.2,29.2,3126,69475,0.113,-0.9413,0.0068,-13.1034,17.9458,1.020190530356889,0.0136986301369863,-0.058875931268238875,1405.4660068769308,28.2
56,SPX,1406.6,SXZ070317C01440000,,call,2007-03-17,2007-03-12,1440.0,0.15,0.2,0.3,4786,53915,0.1158,0.0357,0.0044,-61.3315,12.0283,1.0237452011943695,0.0136986301369863,-0.07737109134335404,1405.1099654232808,0.25
57,SPX,1406.6,SXZ070317P01440000,,put,2007-03-17,2007-03-12,1440.0,39.9,32.0,34.0,17,47757,0.113,-0.9677,0.0042,21.8156,11.0797,1.0237452011943695,0.0136986301369863,-0.07745335938935224,1405.1083819221008,33.0
58,SPX,1406.6,SXZ070317C01445000,,call,2007-03-17,2007-03-12,1445.0,0.15,0.15,0.2,4472,32755,0.1225,0.0248,0.0031,-47.7345,8.8929,1.02729987203185,0.0136986301369863,-0.09630142502225177,1404.7456400540812,0.175
59,SPX,1406.6,SXZ070317P01445000,,put,2007-03-17,2007-03-12,1445.0,38.0,36.9,38.9,12,25118,0.113,-0.9834,0.0024,45.8651,6.3291,1.02729987203185,0.0136986301369863,-0.09633592336615489,1404.7449761994683,37.9
60,SPX,1406.6,SXZ070317C01450000,,call,2007-03-17,2007-03-12,1450.0,0.0,0.1,0.15,3833,77666,0.1293,0.0177,0.0022,-37.6577,6.6727,1.0308545428693303,0.0136986301369863,-0.1141265095961806,1404.4026722047802,0.125
61,SPX,1406.6,SXZ070317P01450000,,put,2007-03-17,2007-03-12,1450.0,0.0,41.9,43.9,956,56221,0.113,-0.992,0.0013,60.9664,3.3477,1.0308545428693303,0.0136986301369863,-0.11379388688163837,1404.4090713457856,42.9
62,SPX,1406.6,SXZ070317C01455000,,call,2007-03-17,2007-03-12,1455.0,0.1,0.05,0.1,2253,49414,0.1321,0.0108,0.0014,-25.0091,4.3506,1.0344092137068108,0.0136986301369863,-0.13201210746164604,1404.0586241971303,0.07500000000000001
63,SPX,1406.6,SXZ070317P01455000,,put,2007-03-17,2007-03-12,1455.0,53.0,46.8,48.8,1,36439,0.113,-0.9964,0.0006,69.6852,1.641,1.0344092137068108,0.0136986301369863,-0.1314195616126682,1404.0700210805012,47.8
64,SPX,1406.6,SXZ070317C01460000,,call,2007-03-17,2007-03-12,1460.0,0.1,0.05,0.1,1143,49724,0.144,0.01,0.0012,-25.5123,4.0834,1.0379638845442913,0.0136986301369863,-0.1525064621372728,1403.6644976689624,0.07500000000000001
65,SPX,1406.6,SXZ070317P01460000,,put,2007-03-17,2007-03-12,1460.0,53.5,51.8,53.8,125,46017,0.113,-0.9985,0.0003,74.3673,0.746,1.0379638845442913,0.0136986301369863,-0.15160129578636128,1403.6819025696254,52.8
66,SPX,1406.6,SXZ070317C01465000,,call,2007-03-17,2007-03-12,1465.0,0.1,0.05,0.1,126,19336,0.1552,0.0091,0.001,-25.3827,3.7787,1.0415185553817716,0.0136986301369863,-0.17386833877432153,1403.2538055998061,0.07500000000000001
67,SPX,1406.6,SXZ070317C01470000,,call,2007-03-17,2007-03-12,1470.0,0.1,0.05,0.1,1501,45495,0.1667,0.0086,0.0009,-25.7268,3.5731,1.0450732262192521,0.0136986301369863,-0.18877044413292166,1402.9673768081993,0.07500000000000001
68,SPX,1406.6,SXZ070317P01470000,,put,2007-03-17,2007-03-12,1470.0,65.0,61.8,63.8,1250,2346,0.113,-0.9998,0.0,77.961,0.1234,1.0450732262192521,0.0136986301369863,-0.2058900034074809,1402.6383991769467,62.8
69,SPX,1406.6,SXZ070317C01475000,,call,2007-03-17,2007-03-12,1475.0,0.0,0.0,0.1,173,56352,0.1715,0.0063,0.0007,-19.9835,2.702,1.0486278970567326,0.0136986301369863,-0.20421853282137462,1402.6705155559584,0.05
70,SPX,1406.6,SXZ070317P01475000,,put,2007-03-17,2007-03-12,1475.0,0.0,66.8,68.8,118,1516,0.113,-0.9999,0.0,78.6121,0.045,1.0486278970567326,0.0136986301369863,-0.1307665805111491,1404.0825804680285,67.8
71,SPX,1406.6,SXZ070317C01485000,,call,2007-03-17,2007-03-12,1485.0,0.05,0.0,0.05,30,20791,0.1715,0.0021,0.0003,-7.5682,1.0258,1.0557372387316935,0.0136986301369863,-0.24999306227810753,1401.7912490255003,0.025
72,SPX,1406.6,SXZ070317C01490000,,call,2007-03-17,2007-03-12,1490.0,0.05,0.0,0.05,28,44570,0.1715,0.0012,0.0001,-4.4478,0.6035,1.059291909569174,0.0136986301369863,-0.2580173712203503,1401.6371697398363,0.025
73,SPX,1406.6,SXZ070317C01495000,,call,2007-03-17,2007-03-12,1495.0,0.05,0.0,0.05,40,13521,0.1715,0.0006,0.0001,-2.5358,0.3444,1.0628465804066545,0.0136986301369863,-0.3112206648925269,1400.6160115730559,0.025
74,SPX,1406.6,SXM070317C01500000,,call,2007-03-17,2007-03-12,1500.0,0.0,0.0,0.05,205,117830,0.1715,0.0003,0.0,-1.403,0.1907,1.0664012512441348,0.0136986301369863,-0.3498937735768387,1399.8742056825884,0.025
75,SPX,1406.6,SXM070317P01500000,,put,2007-03-17,2007-03-12,1500.0,0.0,91.8,93.8,150,4597,0.113,-1.0,0.0,80.1671,0.0001,1.0664012512441348,0.0136986301369863,-inf,0.0,92.8
76,SPX,1406.6,SXM070317C01505000,,call,2007-03-17,2007-03-12,1505.0,0.05,0.0,0.05,35,46066,0.1715,0.0002,0.0,-0.7535,0.1025,1.0699559220816153,0.0136986301369863,-0.2659049379538683,1401.4857326238557,0.025
77,SPX,1406.6,SXM070317C01515000,,call,2007-03-17,2007-03-12,1515.0,0.05,0.0,0.05,33,16747,0.1715,0.0,0.0,-0.199,0.0271,1.0770652637565763,0.0136986301369863,-inf,0.0,0.025
78,SPX,1406.6,SAQ070330P01300000,,put,2007-03-30,2007-03-12,1300.0,1.05,0.8,1.6,5,12,0.2189,-0.0419,0.0013,-59.9815,27.419,0.9242144177449169,0.049315068493150684,0.08229507844197251,1412.3201271540142,1.2000000000000002
79,SPX,1406.6,SAQ070330P01350000,,put,2007-03-30,2007-03-12,1350.0,3.5,3.0,4.2,1,85,0.1794,-0.1282,0.0038,-111.454,64.2114,0.9597611261197214,0.049315068493150684,0.06794835260824399,1411.321250268964,3.6
80,SPX,1406.6,SAQ070330P01375000,,put,2007-03-30,2007-03-12,1375.0,6.8,5.8,7.0,20,67,0.1574,-0.2255,0.0062,-135.2493,92.0549,0.9775344803071236,0.049315068493150684,0.061113166195409935,1410.8456055366787,6.4
81,SPX,1406.6,SLQ070330C01400000,,call,2007-03-30,2007-03-12,1400.0,21.5,20.6,22.6,20,424,0.1319,0.605,0.0095,-208.2597,118.0239,0.9953078344945259,0.049315068493150684,0.054107624882184284,1410.3582725473107,21.6
82,SPX,1406.6,SLQ070330P01400000,,put,2007-03-30,2007-03-12,1400.0,10.8,11.9,13.1,8,87,0.1403,-0.4004,0.009,-144.1947,118.4583,0.9953078344945259,0.049315068493150684,0.05419367320043774,1410.3642573853097,12.5
83,SPX,1406.6,SLQ070330P01425000,,put,2007-03-30,2007-03-12,1425.0,22.3,22.1,24.1,10,65,0.1181,-0.653,0.0102,-90.3761,113.1782,1.0130811886819282,0.049315068493150684,0.047330562425896935,1409.8869936344408,23.1
84,SPX,1406.6,SLQ070330C01450000,,call,2007-03-30,2007-03-12,1450.0,0.9,0.9,1.7,3,97,0.0961,0.0935,0.0057,-58.7892,51.2162,1.0308545428693303,0.049315068493150684,0.040574153129155785,1409.4173077096696,1.3
85,SPX,1406.6,SLQ070330C01475000,,call,2007-03-30,2007-03-12,1475.0,0.1,0.0,0.35,225,263,0.1426,0.0763,0.0033,-71.6323,43.9421,1.0486278970567326,0.049315068493150684,0.03415106390030731,1408.9709383088225,0.175
86,SPX,1406.6,SPT070421P01100000,,put,2007-04-21,2007-03-12,1100.0,0.3,0.25,0.8,208,1599,0.2264,-0.0003,0.0,-0.5908,0.5785,0.7820275842456988,0.1095890410958904,0.0777334465858019,1418.6336339553964,0.525
87,SPX,1406.6,SPT070421P01150000,,put,2007-04-21,2007-03-12,1150.0,0.5,0.3,0.9,3145,7429,0.2264,-0.0026,0.0001,-3.7428,3.6843,0.8175742926205034,0.1095890410958904,0.04754808982894769,1413.948569495948,0.6
88,SPX,1406.6,SZP070421P01200000,,put,2007-04-21,2007-03-12,1200.0,0.7,0.7,1.2,117,9998,0.2264,-0.0131,0.0003,-15.6434,15.5096,0.8531210009953079,0.1095890410958904,0.04530067449455792,1413.6003680269725,0.95
89,SPX,1406.6,SZP070421P01210000,,put,2007-04-21,2007-03-12,1210.0,0.8,0.85,1.4,50,25680,0.2264,-0.0173,0.0004,-19.8933,19.7575,0.8602303426702688,0.1095890410958904,0.04564405212659052,1413.653563411083,1.125
90,SPX,1406.6,SZP070421P01225000,,put,2007-04-21,2007-03-12,1225.0,1.15,1.0,1.6,120,11099,0.2264,-0.0258,0.0006,-27.7692,27.6582,0.8708943551827102,0.1095890410958904,0.04416276172704231,1413.4240991375975,1.3
91,SPX,1406.6,SZP070421P01235000,,put,2007-04-21,2007-03-12,1235.0,1.2,0.95,1.75,50,26068,0.2241,-0.0317,0.0007,-32.6242,32.8992,0.878003696857671,0.1095890410958904,0.04436483608451483,1413.4553999517568,1.35
92,SPX,1406.6,SZP070421P01240000,,put,2007-04-21,2007-03-12,1240.0,1.5,1.05,1.85,11000,140,0.2214,-0.0342,0.0007,-34.2582,35.012,0.8815583676951515,0.1095890410958904,0.04394626132184409,1413.3905645337575,1.4500000000000002
93,SPX,1406.6,SZP070421P01250000,,put,2007-04-21,2007-03-12,1250.0,1.6,1.5,2.0,8432,25089,0.2183,-0.0414,0.0009,-39.345,40.8855,0.8886677093701124,0.1095890410958904,0.04302613421439948,1413.248051283831,1.75
94,SPX,1406.6,SZP070421P01255000,,put,2007-04-21,2007-03-12,1255.0,2.0,1.35,2.15,40,683,0.2122,-0.0422,0.0009,-38.8143,41.5623,0.8922223802075928,0.1095890410958904,0.04306006871529159,1413.2533069502895,1.75
95,SPX,1406.6,SZP070421P01260000,,put,2007-04-21,2007-03-12,1260.0,2.0,1.45,2.25,10,1684,0.2086,-0.045,0.001,-40.0657,43.7121,0.8957770510450733,0.1095890410958904,0.04223393521566559,1413.1253636023016,1.85
96,SPX,1406.6,SZP070421P01265000,,put,2007-04-21,2007-03-12,1265.0,2.0,1.6,2.4,10002,3555,0.2061,-0.0487,0.0011,-42.1772,46.6484,0.8993317218825537,0.1095890410958904,0.04254997559543957,1413.1743074281262,2.0
97,SPX,1406.6,SZP070421P01270000,,put,2007-04-21,2007-03-12,1270.0,2.5,1.75,2.55,11,2705,0.2032,-0.0525,0.0011,-44.0669,49.5191,0.9028863927200342,0.1095890410958904,0.04220881944842461,1413.121474103247,2.15
98,SPX,1406.6,SZP070421P01275000,,put,2007-04-21,2007-03-12,1275.0,2.25,1.95,2.5,557,28892,0.1988,-0.0554,0.0012,-44.8515,51.6168,0.9064410635575146,0.1095890410958904,0.041502789394592454,1413.01214066395,2.225
99,SPX,1406.6,SZP070421P01280000,,put,2007-04-21,2007-03-12,1280.0,2.4,2.05,2.85,112,1592,0.1968,-0.0606,0.0013,-47.5687,55.4026,0.909995734394995,0.1095890410958904,0.0413154143589848,1412.9831258166257,2.45
100,SPX,1406.6,SZP070421P01285000,,put,2007-04-21,2007-03-12,1285.0,3.0,2.2,3.0,82,2172,0.1932,-0.0648,0.0014,-49.0763,58.3472,0.9135504052324755,0.1095890410958904,0.040852616056918825,1412.911464489616,2.6
101,SPX,1406.6,SZP070421P01290000,,put,2007-04-21,2007-03-12,1290.0,2.9,2.4,3.0,630,8091,0.1887,-0.0684,0.0015,-49.8771,60.8571,0.917105076069956,0.1095890410958904,0.04066066555005489,1412.881743260109,2.7
102,SPX,1406.6,SXY070421C01300000,,call,2007-04-21,2007-03-12,1300.0,115.0,114.3,116.3,2632,2755,0.1967,0.9029,0.0019,-108.0901,77.9984,0.9242144177449169,0.1095890410958904,0.032904127230757446,1411.6812594329053,115.3
103,SPX,1406.6,SXY070421P01300000,,put,2007-04-21,2007-03-12,1300.0,3.2,3.3,3.7,3049,40439,0.188,-0.0856,0.0018,-58.7122,72.2049,0.9242144177449169,0.1095890410958904,0.04027089189983843,1412.821393417597,3.5
104,SPX,1406.6,SXY070421P01305000,,put,2007-04-21,2007-03-12,1305.0,4.0,3.0,4.2,95,1924,0.1824,-0.0894,0.0019,-58.6705,74.5923,0.9277690885823974,0.1095890410958904,0.040021234464573716,1412.7827395501522,3.6
105,SPX,1406.6,SXY070421P01310000,,put,2007-04-21,2007-03-12,1310.0,4.6,3.2,4.4,62,2179,0.1784,-0.0955,0.0021,-60.0469,78.2892,0.9313237594198778,0.1095890410958904,0.03954340644883482,1412.7087615229118,3.8000000000000003
106,SPX,1406.6,SXY070421P01315000,,put,2007-04-21,2007-03-12,1315.0,4.0,3.5,4.7,612,7603,0.1754,-0.1033,0.0022,-62.3414,82.9261,0.9348784302573583,0.1095890410958904,0.03932500473343751,1412.6749495421382,4.1
107,SPX,1406.6,SXY070421P01320000,,put,2007-04-21,2007-03-12,1320.0,4.5,3.9,5.1,248,14258,0.1731,-0.1127,0.0024,-65.3019,88.2995,0.9384331010948387,0.1095890410958904,0.03908269922888508,1412.6374378301655,4.5
108,SPX,1406.6,SXY070421P01325000,,put,2007-04-21,2007-03-12,1325.0,5.5,4.6,5.4,2336,35328,0.1716,-0.124,0.0026,-69.0259,94.4588,0.9419877719323191,0.1095890410958904,0.03876284284450079,1412.5879218647667,5.0
