,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1420.86,JXA070406P01390000,,put,2007-04-06,2007-03-30,1390.0,1.9,1.5,2.0,196,0,0.1513,-0.1234,0.0072,-156.9731,38.176,0.9782807595399969,0.019178082191780823,0.10890116218991487,1423.8305890277657,1.75
12,SPX,1420.86,JXA070406C01405000,,call,2007-04-06,2007-03-30,1405.0,17.5,19.8,21.4,3,0,0.1303,0.7632,0.0127,-273.7552,57.7578,0.988837746153738,0.019178082191780823,0.0804846987381673,1423.0548508108452,20.6
13,SPX,1420.86,JXA070406P01405000,,put,2007-04-06,2007-03-30,1405.0,3.9,3.2,4.2,317,0,0.1351,-0.2445,0.0124,-210.0411,58.777,0.988837746153738,0.019178082191780823,0.0805576817017099,1423.0568426240804,3.7
14,SPX,1420.86,JXA070406C01420000,,call,2007-04-06,2007-03-30,1420.0,10.0,9.0,10.4,50,0,0.1149,0.5434,0.0184,-286.526,74.2261,0.9993947327674789,0.019178082191780823,0.0522682222233628,1422.2849902082546,9.7
15,SPX,1420.86,JXA070406P01420000,,put,2007-04-06,2007-03-30,1420.0,7.4,7.0,8.4,156,0,0.1172,-0.4574,0.0181,-215.5609,74.2409,0.9993947327674789,0.019178082191780823,0.05210464843116383,1422.28052846225,7.7
16,SPX,1420.86,JXA070406C01435000,,call,2007-04-06,2007-03-30,1435.0,3.2,2.2,3.4,62,0,0.1003,0.2506,0.0169,-191.0021,59.5493,1.00995171938122,0.019178082191780823,0.02417237246232841,1421.5188346170855,2.8
17,SPX,1420.86,JXA070406P01435000,,put,2007-04-06,2007-03-30,1435.0,17.0,15.0,16.6,2,0,0.1033,-0.743,0.0167,-122.3102,60.3408,1.00995171938122,0.019178082191780823,0.024200666105692745,1421.5196059587429,15.8
18,SPX,1420.86,JXA070406C01450000,,call,2007-04-06,2007-03-30,1450.0,0.9,0.05,0.75,156,0,0.0854,0.043,0.0057,-45.3653,17.112,1.020508705994961,0.019178082191780823,-0.003840320345198432,1420.7553575440256,0.4
19,SPX,1420.86,SPT070421P01150000,,put,2007-04-21,2007-03-30,1150.0,0.1,0.05,0.2,51,20316,0.2264,0.0,0.0,-0.1174,0.0616,0.8093689737201414,0.06027397260273973,inf,inf,0.125
20,SPX,1420.86,SPT070421P01175000,,put,2007-04-21,2007-03-30,1175.0,0.2,0.15,0.25,153,49678,0.2264,-0.0002,0.0,-0.5072,0.2668,0.8269639514097097,0.06027397260273973,0.08675846414263683,1428.3095317892723,0.2
21,SPX,1420.86,SPT070421P01195000,,put,2007-04-21,2007-03-30,1195.0,0.35,0.1,0.5,1,1413,0.2264,-0.0006,0.0,-1.4354,0.7563,0.8410399335613643,0.06027397260273973,0.08901912076927901,1428.5041647285746,0.3
22,SPX,1420.86,SZP070421P01200000,,put,2007-04-21,2007-03-30,1200.0,0.3,0.1,0.4,125,50414,0.2264,-0.0008,0.0,-1.8295,0.9644,0.844558929099278,0.06027397260273973,0.08177669203391673,1427.8807159622258,0.25
23,SPX,1420.86,SZP070421P01210000,,put,2007-04-21,2007-03-30,1210.0,0.3,0.1,0.45,107,30735,0.2264,-0.0014,0.0001,-2.9123,1.5365,0.8515969201751052,0.06027397260273973,0.06543621451576634,1426.475080722511,0.275
24,SPX,1420.86,SZP070421P01225000,,put,2007-04-21,2007-03-30,1225.0,0.4,0.2,0.5,6289,57730,0.2264,-0.0028,0.0001,-5.5655,2.9409,0.8621539067888463,0.06027397260273973,0.06829911179653483,1426.7212519225695,0.35
25,SPX,1420.86,SZP070421P01235000,,put,2007-04-21,2007-03-30,1235.0,0.4,0.4,0.5,326,85294,0.2264,-0.0044,0.0002,-8.2987,4.39,0.8691918978646735,0.06027397260273973,0.06430676413738072,1426.3779746524344,0.45
26,SPX,1420.86,SZP070421P01240000,,put,2007-04-21,2007-03-30,1240.0,0.5,0.35,0.65,25,44440,0.2264,-0.0054,0.0002,-10.0382,5.3133,0.8727108934025872,0.06027397260273973,0.06621394792561432,1426.5419512795154,0.5
27,SPX,1420.86,SZP070421C01250000,,call,2007-04-21,2007-03-30,1250.0,168.0,173.8,176.2,3,208,0.3142,0.9587,0.0008,-113.9168,29.6383,0.8797488844784146,0.06027397260273973,0.04649912015006553,1424.847811098183,175.0
28,SPX,1420.86,SZP070421P01250000,,put,2007-04-21,2007-03-30,1250.0,0.55,0.3,0.75,8957,101886,0.2264,-0.0081,0.0003,-14.4173,7.6409,0.8797488844784146,0.06027397260273973,0.06601284068039502,1426.5246595095655,0.525
29,SPX,1420.86,SZP070421P01255000,,put,2007-04-21,2007-03-30,1255.0,0.7,0.3,0.75,351,2170,0.2264,-0.0099,0.0003,-17.1211,9.0799,0.8832678800163282,0.06027397260273973,0.06376193731649066,1426.3311347708352,0.525
30,SPX,1420.86,SZP070421P01260000,,put,2007-04-21,2007-03-30,1260.0,0.7,0.5,0.8,4129,89880,0.2264,-0.012,0.0004,-20.2101,10.7257,0.8867868755542418,0.06027397260273973,0.06242320942804956,1426.2160481157332,0.65
31,SPX,1420.86,SZP070421P01265000,,put,2007-04-21,2007-03-30,1265.0,0.75,0.4,0.9,65,32491,0.2264,-0.0145,0.0005,-23.7153,12.5952,0.8903058710921555,0.06027397260273973,0.060218680068196695,1426.0265511897999,0.65
32,SPX,1420.86,SZP070421P01270000,,put,2007-04-21,2007-03-30,1270.0,0.7,0.45,0.95,1,23617,0.2264,-0.0173,0.0006,-27.6655,14.7044,0.8938248666300692,0.06027397260273973,0.06067377137684424,1426.0656678642738,0.7
33,SPX,1420.86,SZP070421P01275000,,put,2007-04-21,2007-03-30,1275.0,0.75,0.7,1.0,16289,96408,0.2264,-0.0206,0.0006,-32.0868,17.068,0.8973438621679828,0.06027397260273973,0.05993127606491008,1426.0018483728834,0.85
34,SPX,1420.86,SZP070421P01280000,,put,2007-04-21,2007-03-30,1280.0,0.55,0.6,1.1,6011,18101,0.2264,-0.0244,0.0007,-37.0015,19.6988,0.9008628577058965,0.06027397260273973,0.05922931724626594,1425.9415157297642,0.8500000000000001
35,SPX,1420.86,SZP070421P01285000,,put,2007-04-21,2007-03-30,1285.0,1.05,0.65,1.15,65,29746,0.2264,-0.0288,0.0008,-42.4272,22.6073,0.9043818532438102,0.06027397260273973,0.05787922119987708,1425.8254835302114,0.8999999999999999
36,SPX,1420.86,SZP070421P01290000,,put,2007-04-21,2007-03-30,1290.0,1.0,0.75,1.25,101,38332,0.2234,-0.0321,0.0009,-45.6858,24.696,0.9079008487817238,0.06027397260273973,0.056158606532493646,1425.6776212872517,1.0
37,SPX,1420.86,SXY070421C01300000,,call,2007-04-21,2007-03-30,1300.0,127.5,124.8,127.2,10,6314,0.2583,0.93,0.0015,-136.0065,45.4557,0.9149388398575511,0.06027397260273973,0.04442956044103235,1424.67008583341,126.0
38,SPX,1420.86,SXY070421P01300000,,put,2007-04-21,2007-03-30,1300.0,1.3,1.0,1.45,37706,130983,0.2172,-0.0396,0.0011,-52.667,29.3489,0.9149388398575511,0.06027397260273973,0.05446384686062683,1425.5319959015487,1.225
39,SPX,1420.86,SXY070421P01305000,,put,2007-04-21,2007-03-30,1305.0,1.1,1.1,1.6,6000,22151,0.2137,-0.0437,0.0013,-56.0842,31.8052,0.9184578353954648,0.06027397260273973,0.053779435909192624,1425.4731908306082,1.35
40,SPX,1420.86,SXY070421P01310000,,put,2007-04-21,2007-03-30,1310.0,1.7,1.25,1.6,104,36381,0.2085,-0.047,0.0014,-57.9266,33.7177,0.9219768309333785,0.06027397260273973,0.052725788965626325,1425.3826654850084,1.425
41,SPX,1420.86,SXY070421P01315000,,put,2007-04-21,2007-03-30,1315.0,1.6,1.4,1.5,58,17064,0.2016,-0.0493,0.0015,-58.0554,35.0069,0.9254958264712921,0.06027397260273973,0.05140267771776648,1425.2689969314767,1.45
42,SPX,1420.86,SXY070421P01320000,,put,2007-04-21,2007-03-30,1320.0,1.75,1.55,2.05,3445,38933,0.2028,-0.0588,0.0017,-67.0701,40.2557,0.9290148220092057,0.06027397260273973,0.050535971226335935,1425.194543047136,1.7999999999999998
43,SPX,1420.86,SXY070421C01325000,,call,2007-04-21,2007-03-30,1325.0,94.7,100.6,103.0,3,11059,0.2294,0.9056,0.0021,-148.0001,57.2012,0.9325338175471194,0.06027397260273973,0.042732775619322795,1424.5243894791865,101.8
44,SPX,1420.86,SXY070421P01325000,,put,2007-04-21,2007-03-30,1325.0,1.9,1.75,2.1,7765,69404,0.1979,-0.0638,0.0018,-69.6545,42.918,0.9325338175471194,0.06027397260273973,0.04972424942245129,1425.124816115395,1.925
45,SPX,1420.86,SXY070421P01330000,,put,2007-04-21,2007-03-30,1330.0,2.0,1.7,2.25,180,23679,0.1907,-0.0671,0.002,-69.6583,44.6344,0.9360528130850331,0.06027397260273973,0.04881750381585993,1425.0469306693767,1.975
46,SPX,1420.86,SXY070421P01335000,,put,2007-04-21,2007-03-30,1335.0,3.0,1.9,2.9,25,17330,0.191,-0.0787,0.0022,-78.6533,50.4043,0.9395718086229468,0.06027397260273973,0.047593894523632906,1424.9418347787464,2.4
47,SPX,1420.86,SXY070421P01340000,,put,2007-04-21,2007-03-30,1340.0,2.95,2.15,3.1,110,22739,0.1869,-0.0867,0.0025,-82.6231,54.229,0.9430908041608604,0.06027397260273973,0.046803857350038516,1424.8739825465138,2.625
48,SPX,1420.86,SXY070421P01345000,,put,2007-04-21,2007-03-30,1345.0,3.1,2.45,3.1,144,16920,0.181,-0.0935,0.0027,-84.4503,57.3836,0.946609799698774,0.06027397260273973,0.046107686997978625,1424.814194731076,2.7750000000000004
49,SPX,1420.86,SXY070421C01350000,,call,2007-04-21,2007-03-30,1350.0,74.0,76.9,79.3,35,524,0.2021,0.8654,0.0031,-163.0134,73.9384,0.9501287952366877,0.06027397260273973,0.040375498590322995,1424.3220039403875,78.1
50,SPX,1420.86,SXY070421P01350000,,put,2007-04-21,2007-03-30,1350.0,3.0,2.75,3.0,11883,107565,0.174,-0.0999,0.0029,-84.9175,60.2028,0.9501287952366877,0.06027397260273973,0.04479415785216262,1424.701394348793,2.875
51,SPX,1420.86,SXY070421P01355000,,put,2007-04-21,2007-03-30,1355.0,3.7,3.1,4.1,205,4952,0.176,-0.1187,0.0033,-97.0493,68.1714,0.9536477907746014,0.06027397260273973,0.04409680350833259,1424.6415121072082,3.5999999999999996
52,SPX,1420.86,SXY070421P01360000,,put,2007-04-21,2007-03-30,1360.0,3.9,3.5,4.2,4128,64401,0.1702,-0.1291,0.0036,-99.1701,72.2842,0.9571667863125151,0.06027397260273973,0.04304115496376007,1424.5508677135988,3.85
53,SPX,1420.86,SXY070421C01370000,,call,2007-04-21,2007-03-30,1370.0,64.0,58.6,61.0,1,147,0.1812,0.814,0.0043,-175.7497,91.5576,0.9642047773883423,0.06027397260273973,0.03771160209587028,1424.0933279962421,59.8
54,SPX,1420.86,SXY070421P01370000,,put,2007-04-21,2007-03-30,1370.0,5.2,4.4,5.4,6160,27661,0.1639,-0.1616,0.0043,-110.3013,84.097,0.9642047773883423,0.06027397260273973,0.04132429673895698,1424.4034601592953,4.9
55,SPX,1420.86,SXY070421C01375000,,call,2007-04-21,2007-03-30,1375.0,53.4,54.2,56.6,51,19292,0.1766,0.7967,0.0046,-179.356,96.6945,0.967723772926256,0.06027397260273973,0.03704461491751395,1424.03607779418,55.400000000000006
56,SPX,1420.86,SXY070421P01375000,,put,2007-04-21,2007-03-30,1375.0,5.9,4.7,6.0,8590,75900,0.1588,-0.1779,0.0048,-113.1177,89.434,0.967723772926256,0.06027397260273973,0.04034197413663558,1424.319125884185,5.35
57,SPX,1420.86,SXY070421P01380000,,put,2007-04-21,2007-03-30,1380.0,6.3,5.3,6.7,2141,46516,0.1551,-0.1983,0.0052,-117.5437,95.6283,0.9712427684641697,0.06027397260273973,0.03941103834259112,1424.2392078730898,6.0
58,SPX,1420.86,SXY070421P01385000,,put,2007-04-21,2007-03-30,1385.0,6.0,6.3,7.4,669,17760,0.1526,-0.2227,0.0057,-123.151,102.3767,0.9747617640020834,0.06027397260273973,0.03858030252945521,1424.1678955122745,6.85
59,SPX,1420.86,SXY070421C01390000,,call,2007-04-21,2007-03-30,1390.0,37.9,41.3,43.7,21,6529,0.1617,0.7344,0.0059,-186.4632,112.294,0.9782807595399969,0.06027397260273973,0.035035059946705874,1423.8636034914598,42.5
60,SPX,1420.86,SXY070421P01390000,,put,2007-04-21,2007-03-30,1390.0,7.5,7.0,8.0,2499,65557,0.1471,-0.2455,0.0062,-124.3849,108.0339,0.9782807595399969,0.06027397260273973,0.03752576746512706,1424.0773768283973,7.5
61,SPX,1420.86,SXY070421C01395000,,call,2007-04-21,2007-03-30,1395.0,34.0,37.2,39.6,10,13561,0.1568,0.7089,0.0063,-187.7593,117.471,0.9817997550779106,0.06027397260273973,0.034350017642267895,1423.8048130622137,38.400000000000006
62,SPX,1420.86,SXY070421P01395000,,put,2007-04-21,2007-03-30,1395.0,9.0,7.8,9.1,1547,22414,0.1435,-0.2737,0.0067,-127.3818,114.2716,0.9817997550779106,0.06027397260273973,0.036636301175181615,1424.0010317130987,8.45
63,SPX,1420.86,SXZ070421C01400000,,call,2007-04-21,2007-03-30,1400.0,34.0,33.3,35.7,5330,169220,0.1527,0.6799,0.0068,-189.1854,122.5684,0.9853187506158243,0.06027397260273973,0.033684241747640654,1423.747678405009,34.5
64,SPX,1420.86,SXZ070421P01400000,,put,2007-04-21,2007-03-30,1400.0,9.8,8.7,10.1,37196,203737,0.1388,-0.3035,0.0073,-128.1519,119.9746,0.9853187506158243,0.06027397260273973,0.035784796295188284,1423.9279487551084,9.399999999999999
65,SPX,1420.86,SXZ070421C01405000,,call,2007-04-21,2007-03-30,1405.0,29.2,29.4,31.8,68,10954,0.1475,0.6491,0.0073,-188.2424,127.0866,0.988837746153738,0.06027397260273973,0.032928497311159155,1423.6828257272684,30.6
66,SPX,1420.86,SXZ070421P01405000,,put,2007-04-21,2007-03-30,1405.0,11.4,9.6,11.3,613,8598,0.1339,-0.3366,0.0079,-127.6332,125.2739,0.988837746153738,0.06027397260273973,0.03483046064447611,1423.8460444956347,10.45
67,SPX,1420.86,SXZ070421C01410000,,call,2007-04-21,2007-03-30,1410.0,26.4,25.8,28.2,481,11189,0.1438,0.614,0.0077,-187.826,131.1589,0.9923567416916516,0.06027397260273973,0.03208472383702571,1423.6104225062556,27.0
68,SPX,1420.86,SXZ070421P01410000,,put,2007-04-21,2007-03-30,1410.0,12.8,10.9,12.9,10880,37746,0.1309,-0.375,0.0084,-128.0457,130.1442,0.9923567416916516,0.06027397260273973,0.034029375662468976,1423.777296355318,11.9
69,SPX,1420.86,SXZ070421C01415000,,call,2007-04-21,2007-03-30,1415.0,22.3,22.3,24.7,122,12910,0.1391,0.5767,0.0082,-184.7582,134.2807,0.9958757372295652,0.06027397260273973,0.03136873069004775,1423.548986854539,23.5
70,SPX,1420.86,SXZ070421P01415000,,put,2007-04-21,2007-03-30,1415.0,13.5,12.3,14.3,8453,21704,0.1262,-0.4155,0.009,-124.8686,133.825,0.9958757372295652,0.06027397260273973,0.03317540630924239,1423.7040133978094,13.3
71,SPX,1420.86,SXZ070421C01420000,,call,2007-04-21,2007-03-30,1420.0,18.8,19.5,21.4,280,20110,0.1364,0.5358,0.0085,-182.3108,136.2944,0.9993947327674789,0.06027397260273973,0.030576222379153358,1423.4809889255414,20.45
72,SPX,1420.86,SXZ070421P01420000,,put,2007-04-21,2007-03-30,1420.0,15.7,14.0,16.0,7249,32233,0.1222,-0.4602,0.0094,-120.655,136.2036,0.9993947327674789,0.06027397260273973,0.0322281309646565,1423.6227278454492,15.0
73,SPX,1420.86,SXZ070421C01425000,,call,2007-04-21,2007-03-30,1425.0,17.0,16.1,17.5,3137,78555,0.128,0.4922,0.0091,-171.3297,136.8448,1.0029137283053926,0.06027397260273973,0.02988481434888813,1423.4216681448834,16.8
74,SPX,1420.86,SXZ070421P01425000,,put,2007-04-21,2007-03-30,1425.0,17.5,15.9,17.5,7803,61702,0.1165,-0.5085,0.01,-112.3521,136.8316,1.0029137283053926,0.06027397260273973,0.03137378517376173,1423.5494205442317,16.7
75,SPX,1420.86,SXZ070421C01430000,,call,2007-04-21,2007-03-30,1430.0,13.7,13.2,14.7,783,14956,0.124,0.4452,0.0093,-163.3376,135.598,1.0064327238433062,0.06027397260273973,0.029096424766898624,1423.3540296481115,13.95
76,SPX,1420.86,SXZ070421P01430000,,put,2007-04-21,2007-03-30,1430.0,18.9,18.1,20.1,1494,18338,0.1141,-0.5592,0.0101,-105.6284,135.3189,1.0064327238433062,0.06027397260273973,0.03065287702547222,1423.4875658215526,19.1
77,SPX,1420.86,SXZ070421C01435000,,call,2007-04-21,2007-03-30,1435.0,11.5,11.2,12.7,1175,28189,0.1248,0.4004,0.009,-159.1519,132.6191,1.00995171938122,0.06027397260273973,0.028245542715383577,1423.2810333261953,11.95
78,SPX,1420.86,SXZ070421P01435000,,put,2007-04-21,2007-03-30,1435.0,21.3,20.3,22.7,1857,19034,0.1098,-0.6131,0.0101,-94.2607,131.258,1.00995171938122,0.06027397260273973,0.029724539577876737,1423.4079173926664,21.5
79,SPX,1420.86,SXZ070421C01440000,,call,2007-04-21,2007-03-30,1440.0,9.1,8.7,10.1,5468,14093,0.1185,0.3488,0.0091,-144.0733,126.9705,1.0134707149191335,0.06027397260273973,0.027429677063623332,1423.2110445419414,9.399999999999999
80,SPX,1420.86,SXZ070421P01440000,,put,2007-04-21,2007-03-30,1440.0,24.0,23.0,25.4,1574,9015,0.1055,-0.6687,0.01,-80.498,124.3202,1.0134707149191335,0.06027397260273973,0.028935374236470825,1423.3402129966178,24.2
81,SPX,1420.86,SXZ070421C01445000,,call,2007-04-21,2007-03-30,1445.0,6.9,6.7,8.0,912,17525,0.1146,0.2988,0.0088,-129.9991,119.1409,1.0169897104570471,0.06027397260273973,0.026544075383793792,1423.1350773694214,7.35
82,SPX,1420.86,SXZ070421P01445000,,put,2007-04-21,2007-03-30,1445.0,31.5,26.0,28.4,2,10471,0.101,-0.7252,0.0096,-64.2742,114.2438,1.0169897104570471,0.06027397260273973,0.028245820533204583,1423.2810571592977,27.2
83,SPX,1420.86,SXZ070421C01450000,,call,2007-04-21,2007-03-30,1450.0,5.2,5.0,6.4,23793,125330,0.1117,0.2514,0.0083,-115.6921,109.4245,1.020508705994961,0.06027397260273973,0.025702478014363383,1423.0628886572945,5.7
84,SPX,1420.86,SXZ070421P01450000,,put,2007-04-21,2007-03-30,1450.0,32.0,29.2,31.6,68,25112,0.0952,-0.784,0.0089,-44.3526,100.2364,1.020508705994961,0.06027397260273973,0.0275864146677043,1423.2244899620628,30.4
85,SPX,1420.86,SXZ070421C01455000,,call,2007-04-21,2007-03-30,1455.0,3.8,3.7,4.7,531,12324,0.108,0.2045,0.0076,-99.0784,97.4147,1.0240277015328745,0.06027397260273973,0.024885967600086007,1422.9928552992262,4.2
86,SPX,1420.86,SXZ070421P01455000,,put,2007-04-21,2007-03-30,1455.0,33.0,32.8,35.2,20,3254,0.0893,-0.8409,0.0079,-23.2145,82.8194,1.0240277015328745,0.06027397260273973,0.026872026369182584,1423.1632086286086,34.0
87,SPX,1420.86,SXZ070421C01460000,,call,2007-04-21,2007-03-30,1460.0,3.0,2.55,3.6,2639,46080,0.1055,0.1635,0.0068,-83.7416,84.7309,1.0275466970707883,0.06027397260273973,0.024075622230044457,1422.923354134138,3.075
88,SPX,1420.86,SXZ070421P01460000,,put,2007-04-21,2007-03-30,1460.0,42.0,36.6,39.0,5,1383,0.078,-0.9075,0.0061,5.6853,56.3371,1.0275466970707883,0.06027397260273973,0.0266726509471118,1423.1461063674276,37.8
89,SPX,1420.86,SXZ070421C01465000,,call,2007-04-21,2007-03-30,1465.0,2.1,1.65,2.65,4060,30111,0.1021,0.1247,0.0059,-67.1737,70.5485,1.0310656926087018,0.06027397260273973,0.023346208079613517,1422.8607971272468,2.15
90,SPX,1420.86,SXZ070421P01465000,,put,2007-04-21,2007-03-30,1465.0,41.1,40.7,43.1,1,1183,0.078,-0.9338,0.0047,15.6757,43.5258,1.0310656926087018,0.06027397260273973,0.026463922976724934,1423.1282020724818,41.900000000000006
91,SPX,1420.86,SXZ070421C01470000,,call,2007-04-21,2007-03-30,1470.0,1.3,1.25,1.5,8029,75177,0.0979,0.0891,0.0048,-50.3318,55.3469,1.0345846881466154,0.06027397260273973,0.022434605121396545,1422.7826188628376,1.375
92,SPX,1420.86,SXZ070421P01470000,,put,2007-04-21,2007-03-30,1470.0,47.9,45.0,47.4,20,240,0.078,-0.9537,0.0035,24.142,32.5745,1.0345846881466154,0.06027397260273973,0.02671450558962141,1423.1496966074997,46.2
93,SPX,1420.86,SXZ070421C01475000,,call,2007-04-21,2007-03-30,1475.0,1.1,0.8,1.25,11427,137693,0.0983,0.069,0.0039,-41.4092,45.5779,1.0381036836845292,0.06027397260273973,0.021698780633033342,1422.7195183376516,1.025
94,SPX,1420.86,SXZ070421P01475000,,put,2007-04-21,2007-03-30,1475.0,46.0,49.5,51.9,1500,2321,0.078,-0.9684,0.0026,31.0381,23.6228,1.0381036836845292,0.06027397260273973,0.027151869901813452,1423.1872137254034,50.7
95,SPX,1420.86,SXZ070421C01480000,,call,2007-04-21,2007-03-30,1480.0,0.65,0.55,0.7,2592,38754,0.0957,0.0474,0.003,-29.8987,33.93,1.0416226792224428,0.06027397260273973,0.02078506563002594,1422.6411667316002,0.625
96,SPX,1420.86,SXZ070421C01485000,,call,2007-04-21,2007-03-30,1485.0,0.5,0.3,0.6,275,41995,0.0955,0.0344,0.0023,-22.8889,26.1332,1.0451416747603566,0.06027397260273973,0.02011200776800527,1422.5834543787175,0.44999999999999996
97,SPX,1420.86,SXZ070421C01490000,,call,2007-04-21,2007-03-30,1490.0,0.35,0.2,0.5,152,17640,0.0973,0.0269,0.0019,-18.9433,21.3126,1.0486606702982701,0.06027397260273973,0.01927935504133141,1422.5120605652537,0.35
98,SPX,1420.86,SXZ070421C01495000,,call,2007-04-21,2007-03-30,1495.0,0.25,0.25,0.4,217,29744,0.1023,0.0245,0.0016,-18.3482,19.7139,1.0521796658361837,0.06027397260273973,0.01835742374902646,1422.4330159548622,0.325
99,SPX,1420.86,SXM070421C01500000,,call,2007-04-21,2007-03-30,1500.0,0.25,0.15,0.3,10,61243,0.1023,0.0177,0.0012,-13.8984,14.9759,1.0556986613740975,0.06027397260273973,0.017432768022440207,1422.3537421684855,0.22499999999999998
100,SPX,1420.86,SXM070421P01500000,,put,2007-04-21,2007-03-30,1500.0,74.5,73.5,75.9,4,413,0.078,-0.9959,0.0003,47.3781,2.9872,1.0556986613740975,0.06027397260273973,0.05629691528495928,1425.689506381314,74.7
101,SPX,1420.86,SXM070421C01510000,,call,2007-04-21,2007-03-30,1510.0,0.15,0.1,0.2,3001,11211,0.0999,0.0075,0.0006,-6.448,7.1488,1.0627366524499249,0.06027397260273973,0.014758078972525233,1422.1244571234588,0.15000000000000002
102,SPX,1420.86,SXM070421C01525000,,call,2007-04-21,2007-03-30,1525.0,0.1,0.05,0.15,11,23327,0.0999,0.0023,0.0002,-2.18,2.432,1.0732936390636658,0.06027397260273973,0.015417534387892397,1422.1809848464466,0.1
103,SPX,1420.86,SXM070421C01530000,,call,2007-04-21,2007-03-30,1530.0,0.05,0.05,0.3,10,7550,0.0999,0.0015,0.0001,-1.4675,1.6401,1.0768126346015794,0.06027397260273973,0.01521867544598396,1422.163938661129,0.175
104,SPX,1420.86,SXM070421C01550000,,call,2007-04-21,2007-03-30,1550.0,0.1,0.0,0.15,2,6863,0.0999,0.0002,0.0,-0.255,0.2867,1.0908886167532341,0.06027397260273973,-0.0022063926796413225,1420.6710551605254,0.075
105,SPX,1420.86,SPT070519P01150000,,put,2007-05-19,2007-03-30,1150.0,0.8,0.55,1.05,200,2942,0.276,-0.0147,0.0003,-19.1415,19.4307,0.8093689737201414,0.136986301369863,0.04217811796632908,1429.0932417551849,0.8
106,SPX,1420.86,SPT070519P01175000,,put,2007-05-19,2007-03-30,1175.0,1.05,0.8,1.3,16,8475,0.2631,-0.0198,0.0003,-23.4652,25.0742,0.8269639514097097,0.136986301369863,0.04130248394601709,1428.9218324930905,1.05
107,SPX,1420.86,SZP070519P01200000,,put,2007-05-19,2007-03-30,1200.0,1.5,1.15,1.65,800,14795,0.2504,-0.0269,0.0005,-28.7682,32.4325,0.844558929099278,0.136986301369863,0.04005825602078515,1428.6783046930066,1.4
108,SPX,1420.86,SZP070519P01225000,,put,2007-05-19,2007-03-30,1225.0,2.0,1.65,2.15,5295,3026,0.2381,-0.0369,0.0006,-35.3445,42.1111,0.8621539067888463,0.136986301369863,0.03905141692184591,1428.4812704486503,1.9
109,SPX,1420.86,SZP070519P01235000,,put,2007-05-19,2007-03-30,1235.0,2.1,1.6,2.6,1,41,0.2315,-0.0408,0.0007,-37.2497,45.7535,0.8691918978646735,0.136986301369863,0.039063531062207335,1428.483640974263,2.1
