,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2429.39,SPX170616C02000000,,call,2017-06-16,2017-06-12,2000.0,423.85,425.3,431.9,2000,69617,0.1062,0.9997,0.0,53.3085,0.0,0.8232519274385751,0.010958904109589041,-14.27184312333184,2077.6479004736066,428.6
11,SPX,2429.39,SPX170616P02000000,,put,2017-06-16,2017-06-12,2000.0,0.05,0.0,0.05,1701,140837,0.107,0.0,0.0,0.0,0.0,0.8232519274385751,0.010958904109589041,inf,inf,0.025
12,SPX,2429.39,SPX170616P02010000,,put,2017-06-16,2017-06-12,2010.0,0.05,0.0,0.05,203,3877,0.107,0.0,0.0,0.0,0.0,0.827368187075768,0.010958904109589041,inf,inf,0.025
13,SPX,2429.39,SPX170616P02015000,,put,2017-06-16,2017-06-12,2015.0,0.05,0.0,0.1,1,496,0.107,0.0,0.0,0.0,0.0,0.8294263168943645,0.010958904109589041,inf,inf,0.05
14,SPX,2429.39,SPX170616P02025000,,put,2017-06-16,2017-06-12,2025.0,0.05,0.0,0.05,18,33433,0.107,0.0,0.0,0.0,0.0,0.8335425765315574,0.010958904109589041,inf,inf,0.025
15,SPX,2429.39,SPX170616P02040000,,put,2017-06-16,2017-06-12,2040.0,0.05,0.0,0.1,2,1426,0.107,0.0,0.0,0.0,0.0,0.8397169659873467,0.010958904109589041,inf,inf,0.05
16,SPX,2429.39,SPX170616P02045000,,put,2017-06-16,2017-06-12,2045.0,0.05,0.0,0.1,1,4204,0.107,0.0,0.0,0.0,0.0,0.8417750958059431,0.010958904109589041,inf,inf,0.05
17,SPX,2429.39,SPX170616P02050000,,put,2017-06-16,2017-06-12,2050.0,0.05,0.0,0.1,11047,101628,0.107,0.0,0.0,0.0,0.0,0.8438332256245396,0.010958904109589041,inf,inf,0.05
18,SPX,2429.39,SPX170616P02065000,,put,2017-06-16,2017-06-12,2065.0,0.05,0.0,0.1,51,817,0.107,0.0,0.0,0.0,0.0,0.8500076150803288,0.010958904109589041,inf,inf,0.05
19,SPX,2429.39,SPX170616P02070000,,put,2017-06-16,2017-06-12,2070.0,0.05,0.0,0.15,1,1126,0.107,0.0,0.0,0.0,0.0,0.8520657448989253,0.010958904109589041,inf,inf,0.075
20,SPX,2429.39,SPX170616C02100000,,call,2017-06-16,2017-06-12,2100.0,324.95,325.3,332.0,116,14171,0.1062,0.9997,0.0,52.0463,0.0,0.8644145238105039,0.010958904109589041,-9.819740642871182,2181.5302954972863,328.65
21,SPX,2429.39,SPX170616P02100000,,put,2017-06-16,2017-06-12,2100.0,0.05,0.05,0.1,2517,72959,0.107,0.0,0.0,0.0,0.0,0.8644145238105039,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,2429.39,SPX170616C02110000,,call,2017-06-16,2017-06-12,2110.0,314.95,315.3,322.0,4,15,0.1062,0.9997,0.0,51.9201,0.0,0.8685307834476967,0.010958904109589041,-9.38624814114912,2191.9185349996546,318.65
23,SPX,2429.39,SPX170616P02125000,,put,2017-06-16,2017-06-12,2125.0,0.1,0.0,0.15,13,35137,0.107,0.0,0.0,0.0,0.0,0.8747051729034862,0.010958904109589041,inf,inf,0.075
24,SPX,2429.39,SPX170616P02140000,,put,2017-06-16,2017-06-12,2140.0,0.1,0.05,0.15,46,5044,0.107,0.0,0.0,0.0,0.0,0.8808795623592754,0.010958904109589041,inf,inf,0.1
25,SPX,2429.39,SPX170616C02150000,,call,2017-06-16,2017-06-12,2150.0,271.99,275.3,282.0,59,23802,0.1062,0.9997,0.0,51.4152,0.0,0.8849958219964683,0.010958904109589041,-7.672582754190962,2233.471493009127,278.65
26,SPX,2429.39,SPX170616P02150000,,put,2017-06-16,2017-06-12,2150.0,0.1,0.05,0.15,136,71547,0.107,0.0,0.0,0.0,0.0,0.8849958219964683,0.010958904109589041,inf,inf,0.1
27,SPX,2429.39,SPX170616P02155000,,put,2017-06-16,2017-06-12,2155.0,0.05,0.0,0.15,30,9186,0.107,0.0,0.0,0.0,0.0,0.8870539518150647,0.010958904109589041,inf,inf,0.075
28,SPX,2429.39,SPX170616P02160000,,put,2017-06-16,2017-06-12,2160.0,0.1,0.05,0.2,5,7740,0.107,0.0,0.0,0.0,0.0,0.8891120816336612,0.010958904109589041,inf,inf,0.125
29,SPX,2429.39,SPX170616C02170000,,call,2017-06-16,2017-06-12,2170.0,255.8,255.4,262.0,1,23,0.1062,0.9997,0.0,51.1627,0.0,0.893228341270854,0.010958904109589041,-6.827669310273252,2254.2479720138626,258.7
30,SPX,2429.39,SPX170616P02170000,,put,2017-06-16,2017-06-12,2170.0,0.1,0.05,0.15,2422,3595,0.107,0.0,0.0,0.0,0.0,0.893228341270854,0.010958904109589041,inf,inf,0.1
31,SPX,2429.39,SPX170616C02175000,,call,2017-06-16,2017-06-12,2175.0,248.6,250.4,257.0,302,19782,0.1062,0.9997,0.0,51.0996,0.0,0.8952864710894505,0.010958904109589041,-6.617657710092784,2259.442091765047,253.7
32,SPX,2429.39,SPX170616P02175000,,put,2017-06-16,2017-06-12,2175.0,0.1,0.05,0.15,105,38547,0.107,0.0,0.0,0.0,0.0,0.8952864710894505,0.010958904109589041,inf,inf,0.1
33,SPX,2429.39,SPX170616P02190000,,put,2017-06-16,2017-06-12,2190.0,0.1,0.05,0.2,31,15373,0.107,0.0,0.0,0.0,0.0,0.9014608605452398,0.010958904109589041,inf,inf,0.125
34,SPX,2429.39,SPX170616P02195000,,put,2017-06-16,2017-06-12,2195.0,0.15,0.05,0.2,8,745,0.107,0.0,0.0,0.0,0.0,0.9035189903638362,0.010958904109589041,inf,inf,0.125
35,SPX,2429.39,SPX170616C02200000,,call,2017-06-16,2017-06-12,2200.0,223.0,225.4,232.0,53,45390,0.1062,0.9997,0.0,50.784,0.0,0.9055771201824326,0.010958904109589041,-5.5747892161872095,2285.412690520967,228.7
36,SPX,2429.39,SPX170616P02200000,,put,2017-06-16,2017-06-12,2200.0,0.15,0.05,0.2,3129,68233,0.107,0.0,0.0,0.0,0.0,0.9055771201824326,0.010958904109589041,inf,inf,0.125
37,SPX,2429.39,SPX170616C02205000,,call,2017-06-16,2017-06-12,2205.0,220.55,220.4,227.0,1,3,0.1062,0.9997,0.0,50.7209,0.0,0.9076352500010291,0.010958904109589041,-5.367638162410505,2290.606810272151,223.7
38,SPX,2429.39,SPX170616C02210000,,call,2017-06-16,2017-06-12,2210.0,215.9,215.4,222.0,1,85,0.1062,0.9997,0.0,50.6578,0.0,0.9096933798196255,0.010958904109589041,-5.160956307345253,2295.800930023335,218.7
39,SPX,2429.39,SPX170616P02210000,,put,2017-06-16,2017-06-12,2210.0,0.13,0.05,0.25,6,9650,0.107,0.0,0.0,0.0,0.0,0.9096933798196255,0.010958904109589041,inf,inf,0.15
40,SPX,2429.39,SPX170616C02215000,,call,2017-06-16,2017-06-12,2215.0,210.12,210.4,217.0,1,2,0.1062,0.9997,0.0,50.5947,0.0,0.9117515096382219,0.010958904109589041,-4.954741530316564,2300.995049774519,213.7
41,SPX,2429.39,SPX170616C02220000,,call,2017-06-16,2017-06-12,2220.0,204.52,205.4,212.0,1,72,0.1062,0.9997,0.0,50.5316,0.0,0.9138096394568185,0.010958904109589041,-4.748991724994699,2306.1891695257027,208.7
42,SPX,2429.39,SPX170616P02220000,,put,2017-06-16,2017-06-12,2220.0,0.2,0.05,0.25,103,2225,0.107,0.0,0.0,0.0,0.0,0.9138096394568185,0.010958904109589041,inf,inf,0.15
43,SPX,2429.39,SPX170616C02225000,,call,2017-06-16,2017-06-12,2225.0,198.5,200.4,207.0,5,10573,0.1062,0.9997,0.0,50.4685,0.0,0.9158677692754149,0.010958904109589041,-4.543704799265786,2311.383289276887,203.7
44,SPX,2429.39,SPX170616P02225000,,put,2017-06-16,2017-06-12,2225.0,0.2,0.05,0.25,649,43989,0.107,0.0,0.0,0.0,0.0,0.9158677692754149,0.010958904109589041,inf,inf,0.15
45,SPX,2429.39,SPX170616C02230000,,call,2017-06-16,2017-06-12,2230.0,195.4,195.4,202.1,3,82,0.1062,0.9997,0.0,50.4054,0.0,0.9179258990940113,0.010958904109589041,-4.338878675104364,2316.5774090280706,198.75
46,SPX,2429.39,SPX170616P02230000,,put,2017-06-16,2017-06-12,2230.0,0.2,0.05,0.25,13,4335,0.107,0.0,0.0,0.0,0.0,0.9179258990940113,0.010958904109589041,inf,inf,0.15
47,SPX,2429.39,SPX170616P02235000,,put,2017-06-16,2017-06-12,2235.0,0.25,0.1,0.25,117,3888,0.107,0.0,0.0,0.0,0.0,0.9199840289126078,0.010958904109589041,inf,inf,0.175
48,SPX,2429.39,SPX170616P02240000,,put,2017-06-16,2017-06-12,2240.0,0.2,0.1,0.3,252,6758,0.107,0.0,0.0,0.0,0.0,0.9220421587312042,0.010958904109589041,inf,inf,0.2
49,SPX,2429.39,SPX170616P02245000,,put,2017-06-16,2017-06-12,2245.0,0.25,0.1,0.3,1,9918,0.107,0.0,0.0,0.0,0.0,0.9241002885498006,0.010958904109589041,inf,inf,0.2
50,SPX,2429.39,SPX170616C02250000,,call,2017-06-16,2017-06-12,2250.0,173.69,175.5,182.1,34,34893,0.1062,0.9997,0.0,50.1529,0.0,0.9261584183683971,0.010958904109589041,-3.5241411196868464,2337.353888032807,178.8
51,SPX,2429.39,SPX170616P02250000,,put,2017-06-16,2017-06-12,2250.0,0.25,0.1,0.3,4837,88000,0.107,0.0,0.0,0.0,0.0,0.9261584183683971,0.010958904109589041,inf,inf,0.2
52,SPX,2429.39,SPX170616C02255000,,call,2017-06-16,2017-06-12,2255.0,168.55,170.5,177.1,2,63,0.1062,0.9997,0.0,50.0898,0.0,0.9282165481869935,0.010958904109589041,-3.3215883173158067,2342.5480077839907,173.8
53,SPX,2429.39,SPX170616P02255000,,put,2017-06-16,2017-06-12,2255.0,0.27,0.1,0.3,28,1531,0.107,0.0,0.0,0.0,0.0,0.9282165481869935,0.010958904109589041,inf,inf,0.2
54,SPX,2429.39,SPX170616P02260000,,put,2017-06-16,2017-06-12,2260.0,0.35,0.15,0.35,227,6150,0.107,0.0,0.0,0.0,0.0,0.9302746780055899,0.010958904109589041,inf,inf,0.25
55,SPX,2429.39,SPX170616C02265000,,call,2017-06-16,2017-06-12,2265.0,160.55,160.5,167.1,6,67,0.1062,0.9997,0.0,49.9636,0.0,0.9323328078241864,0.010958904109589041,-2.917826596608348,2352.936247286359,163.8
56,SPX,2429.39,SPX170616P02265000,,put,2017-06-16,2017-06-12,2265.0,0.25,0.15,0.35,442,3999,0.107,0.0,0.0,0.0,0.0,0.9323328078241864,0.010958904109589041,inf,inf,0.25
57,SPX,2429.39,SPX170616C02270000,,call,2017-06-16,2017-06-12,2270.0,153.47,155.3,162.0,4,16,0.1062,0.9997,0.0,49.9005,0.0,0.9343909376427828,0.010958904109589041,-2.7166137256622047,2358.130367037543,158.65
58,SPX,2429.39,SPX170616P02270000,,put,2017-06-16,2017-06-12,2270.0,0.33,0.15,0.35,438,4452,0.107,0.0,0.0,0.0,0.0,0.9343909376427828,0.010958904109589041,inf,inf,0.25
59,SPX,2429.39,SPX170616C02275000,,call,2017-06-16,2017-06-12,2275.0,150.25,150.4,157.0,251,29277,0.1062,0.9997,0.0,49.8373,0.0,0.9364490674613792,0.010958904109589041,-2.5158435676609745,2363.324486788727,153.7
60,SPX,2429.39,SPX170616P02275000,,put,2017-06-16,2017-06-12,2275.0,0.34,0.15,0.35,4345,61161,0.107,0.0,0.0,0.0,0.0,0.9364490674613792,0.010958904109589041,inf,inf,0.25
61,SPX,2429.39,SPX170616P02280000,,put,2017-06-16,2017-06-12,2280.0,0.3,0.2,0.4,168,18065,0.107,0.0,0.0,0.0,0.0,0.9385071972799757,0.010958904109589041,inf,inf,0.30000000000000004
62,SPX,2429.39,SPX170616P02285000,,put,2017-06-16,2017-06-12,2285.0,0.35,0.2,0.4,20,5503,0.107,0.0,0.0,0.0,0.0,0.9405653270985721,0.010958904109589041,inf,inf,0.30000000000000004
63,SPX,2429.39,SPX170616C02290000,,call,2017-06-16,2017-06-12,2290.0,133.75,135.4,142.1,7,198,0.1062,0.9997,0.0,49.648,0.0,0.9426234569171685,0.010958904109589041,-1.9161699965158314,2378.906846042279,138.75
64,SPX,2429.39,SPX170616P02290000,,put,2017-06-16,2017-06-12,2290.0,0.32,0.25,0.45,262,6829,0.107,0.0,0.0,0.0,0.0,0.9426234569171685,0.010958904109589041,inf,inf,0.35
65,SPX,2429.39,SPX170616C02295000,,call,2017-06-16,2017-06-12,2295.0,128.75,130.5,137.1,3,694,0.1062,0.9997,0.0,49.5848,0.0,0.944681586735765,0.010958904109589041,-1.7171513789104516,2384.1009657934633,133.8
66,SPX,2429.39,SPX170616P02295000,,put,2017-06-16,2017-06-12,2295.0,0.41,0.25,0.45,44,2885,0.107,0.0,0.0,-0.0001,0.0,0.944681586735765,0.010958904109589041,inf,inf,0.35
67,SPX,2429.39,SPX170616C02300000,,call,2017-06-16,2017-06-12,2300.0,123.6,125.7,132.3,125,31890,0.1062,0.9997,0.0,49.5215,0.0,0.9467397165543614,0.010958904109589041,-1.518565881598617,2389.295085544647,129.0
68,SPX,2429.39,SPX170616P02300000,,put,2017-06-16,2017-06-12,2300.0,0.38,0.3,0.5,8794,78212,0.107,0.0,0.0,-0.0004,0.0001,0.9467397165543614,0.010958904109589041,inf,inf,0.4
69,SPX,2429.39,SPX170616C02305000,,call,2017-06-16,2017-06-12,2305.0,119.22,120.6,127.1,8,940,0.1062,0.9997,0.0,49.4578,0.0001,0.9487978463729578,0.010958904109589041,-1.3204116234910221,2394.489205295831,123.85
70,SPX,2429.39,SPX170616P02305000,,put,2017-06-16,2017-06-12,2305.0,0.43,0.3,0.5,840,5814,0.107,0.0,0.0,-0.0011,0.0002,0.9487978463729578,0.010958904109589041,inf,inf,0.4
71,SPX,2429.39,SPX170616C02310000,,call,2017-06-16,2017-06-12,2310.0,112.05,115.8,122.4,19,706,0.1062,0.9997,0.0,49.393,0.0004,0.9508559761915543,0.010958904109589041,-1.1226867357265238,2399.6833250470154,119.1
72,SPX,2429.39,SPX170616P02310000,,put,2017-06-16,2017-06-12,2310.0,0.49,0.35,0.55,270,8320,0.107,0.0,0.0,-0.0031,0.0005,0.9508559761915543,0.010958904109589041,inf,inf,0.45
73,SPX,2429.39,SPX170616C02315000,,call,2017-06-16,2017-06-12,2315.0,109.38,110.8,117.4,8,585,0.1062,0.9997,0.0,49.3253,0.0012,0.9529141060101507,0.010958904109589041,-0.9253893615663347,2404.877444798199,114.1
74,SPX,2429.39,SPX170616P02315000,,put,2017-06-16,2017-06-12,2315.0,0.7,0.35,0.6,304,3715,0.107,0.0,0.0,-0.0085,0.0014,0.9529141060101507,0.010958904109589041,inf,inf,0.475
75,SPX,2429.39,SPX170616C02320000,,call,2017-06-16,2017-06-12,2320.0,104.09,105.9,112.4,35,2205,0.1062,0.9997,0.0,49.2501,0.0033,0.9549722358287471,0.010958904109589041,-0.7285176562894169,2410.071564549383,109.15
76,SPX,2429.39,SPX170616P02320000,,put,2017-06-16,2017-06-12,2320.0,0.6,0.4,0.65,8915,19268,0.107,0.0,0.0,-0.0226,0.0038,0.9549722358287471,0.010958904109589041,inf,inf,0.525
77,SPX,2429.39,SPX170616C02325000,,call,2017-06-16,2017-06-12,2325.0,98.25,100.7,107.3,23,31480,0.1062,0.9997,0.0,49.1571,0.0084,0.9570303656473437,0.010958904109589041,-0.5320697870889455,2415.265684300567,104.0
78,SPX,2429.39,SPX170616P02325000,,put,2017-06-16,2017-06-12,2325.0,0.65,0.45,0.65,2534,52571,0.107,0.0,0.0,-0.0569,0.0096,0.9570303656473437,0.010958904109589041,inf,inf,0.55
79,SPX,2429.39,SPX170616C02330000,,call,2017-06-16,2017-06-12,2330.0,94.17,96.0,102.5,9,12518,0.1062,0.9997,0.0,49.0233,0.0204,0.9590884954659401,0.010958904109589041,-0.3360439329700143,2420.4598040517512,99.25
80,SPX,2429.39,SPX170616P02330000,,put,2017-06-16,2017-06-12,2330.0,0.6,0.5,0.75,531,24594,0.107,0.0,0.0,-0.1368,0.0232,0.9590884954659401,0.010958904109589041,inf,inf,0.625
81,SPX,2429.39,SPX170616C02335000,,call,2017-06-16,2017-06-12,2335.0,88.11,90.9,97.4,13,15710,0.1062,0.9997,0.0,48.8011,0.0476,0.9611466252845365,0.010958904109589041,-0.1404382846483127,2425.6539238029354,94.15
82,SPX,2429.39,SPX170616P02335000,,put,2017-06-16,2017-06-12,2335.0,0.7,0.55,0.8,905,26893,0.107,-0.0001,0.0,-0.3145,0.0532,0.9611466252845365,0.010958904109589041,0.17945908071112907,2434.1725215220354,0.675
83,SPX,2429.39,SPX170616C02340000,,call,2017-06-16,2017-06-12,2340.0,84.6,86.0,92.5,1638,28847,0.1062,0.9996,0.0,48.3971,0.1056,0.963204755103133,0.010958904109589041,-0.025211508749641308,2428.7188753225328,89.25
84,SPX,2429.39,SPX170616P02340000,,put,2017-06-16,2017-06-12,2340.0,0.75,0.65,0.85,1610,32929,0.107,-0.0001,0.0,-0.6906,0.1168,0.963204755103133,0.010958904109589041,0.3746463209095149,2439.3848823818253,0.75
85,SPX,2429.39,SPX170616C02345000,,call,2017-06-16,2017-06-12,2345.0,79.65,81.1,87.5,5,30053,0.1062,0.9994,0.0,47.6382,0.2241,0.9652628849217294,0.010958904109589041,0.053995637907865934,2430.827975683895,84.3
86,SPX,2429.39,SPX170616P02345000,,put,2017-06-16,2017-06-12,2345.0,0.9,0.7,0.95,212,32004,0.107,-0.0003,0.0,-1.4495,0.2451,0.9652628849217294,0.010958904109589041,0.27565865423843805,2436.7400813668983,0.825
87,SPX,2429.39,SPX170616C02350000,,call,2017-06-16,2017-06-12,2350.0,74.67,76.2,82.6,17,122608,0.1062,0.9991,0.0001,46.223,0.4542,0.9673210147403258,0.010958904109589041,0.1291598667774887,2432.8311163110952,79.4
88,SPX,2429.39,SPX170616P02350000,,put,2017-06-16,2017-06-12,2350.0,0.95,0.8,1.0,5223,140190,0.107,-0.0006,0.0001,-2.9086,0.4916,0.9673210147403258,0.010958904109589041,0.2730176160450501,2436.669556101234,0.9
89,SPX,2429.39,SPX170616C02355000,,call,2017-06-16,2017-06-12,2355.0,72.87,72.1,77.4,226,31195,0.1062,0.9986,0.0002,43.6579,0.8798,0.9693791445589223,0.010958904109589041,0.1886777573580192,2434.418450102064,74.75
90,SPX,2429.39,SPX170616P02355000,,put,2017-06-16,2017-06-12,2355.0,1.11,0.9,1.15,909,38787,0.107,-0.0012,0.0002,-5.5814,0.9427,0.9693791445589223,0.010958904109589041,0.25925839575501786,2436.3021682037283,1.025
91,SPX,2429.39,SPX170616C02360000,,call,2017-06-16,2017-06-12,2360.0,67.97,67.2,72.5,15,22786,0.1062,0.9975,0.0003,39.1875,1.6287,0.9714372743775187,0.010958904109589041,0.1977285251537656,2434.6599235141334,69.85
92,SPX,2429.39,SPX170616P02360000,,put,2017-06-16,2017-06-12,2360.0,1.25,1.0,1.25,1610,26884,0.107,-0.0024,0.0003,-10.2453,1.7294,0.9714372743775187,0.010958904109589041,0.23250911573800245,2435.5880884461717,1.125
93,SPX,2429.39,SPX170616C02365000,,call,2017-06-16,2017-06-12,2365.0,61.6,62.4,67.6,12,24943,0.1062,0.9955,0.0005,31.7365,2.883,0.9734954041961151,0.010958904109589041,0.1930485133890667,2434.535058364573,65.0
94,SPX,2429.39,SPX170616P02365000,,put,2017-06-16,2017-06-12,2365.0,1.4,1.15,1.4,1285,26635,0.107,-0.0045,0.0005,-17.9953,3.0353,0.9734954041961151,0.010958904109589041,0.21292452310852236,2435.0654048070564,1.275
95,SPX,2429.39,SPX170616C02370000,,call,2017-06-16,2017-06-12,2370.0,58.22,57.6,62.7,416,31849,0.1062,0.9921,0.0009,19.8934,4.881,0.9755535340147116,0.010958904109589041,0.1843373815831413,2434.3026578875556,60.150000000000006
96,SPX,2429.39,SPX170616P02370000,,put,2017-06-16,2017-06-12,2370.0,1.44,1.3,1.55,889,38528,0.107,-0.008,0.0009,-30.2531,5.0988,0.9755535340147116,0.010958904109589041,0.1980072061342689,2434.6673590697587,1.425
97,SPX,2429.39,SPX170616C02375000,,call,2017-06-16,2017-06-12,2375.0,52.52,52.9,57.8,30,89135,0.1062,0.9864,0.0014,1.9748,7.9056,0.977611663833308,0.010958904109589041,0.16881248761022336,2433.8885310280184,55.349999999999994
98,SPX,2429.39,SPX170616P02375000,,put,2017-06-16,2017-06-12,2375.0,1.82,1.45,1.7,7130,95192,0.107,-0.0138,0.0014,-48.6951,8.1994,0.977611663833308,0.010958904109589041,0.17976923448760448,2434.1807951558235,1.575
99,SPX,2429.39,SPX170616C02380000,,call,2017-06-16,2017-06-12,2380.0,47.47,48.2,52.9,460,37176,0.1062,0.9776,0.0021,-23.7925,12.2533,0.9796697936519044,0.010958904109589041,0.1556824111126661,2433.5383409619076,50.55
100,SPX,2429.39,SPX170616P02380000,,put,2017-06-16,2017-06-12,2380.0,1.79,1.65,1.95,1206,33681,0.107,-0.0229,0.0022,-75.0638,12.6261,0.9796697936519044,0.010958904109589041,0.16142980597390663,2433.6916225644914,1.7999999999999998
101,SPX,2429.39,SPX170616C02385000,,call,2017-06-16,2017-06-12,2385.0,42.32,43.5,48.1,28,39420,0.1062,0.9641,0.0032,-58.9547,18.1795,0.9817279234705009,0.010958904109589041,0.13805595453331126,2433.0683079179703,45.8
102,SPX,2429.39,SPX170616P02385000,,put,2017-06-16,2017-06-12,2385.0,2.05,1.95,2.2,5013,39864,0.107,-0.0366,0.0032,-110.85,18.6232,0.9817279234705009,0.010958904109589041,0.14273203269506485,2433.192992949167,2.075
103,SPX,2429.39,SPX170616C02390000,,call,2017-06-16,2017-06-12,2390.0,37.6,39.0,43.3,156,24208,0.1062,0.9447,0.0045,-104.4,25.825,0.9837860532890973,0.010958904109589041,0.12130796455412918,2432.621784473146,41.15
104,SPX,2429.39,SPX170616P02390000,,put,2017-06-16,2017-06-12,2390.0,2.4,2.2,2.55,360,32111,0.107,-0.0563,0.0046,-156.8672,26.3177,0.9837860532890973,0.010958904109589041,0.12433124819689997,2432.7023831305232,2.375
105,SPX,2429.39,SPX170616C02395000,,call,2017-06-16,2017-06-12,2395.0,33.1,34.5,38.6,23,27763,0.1062,0.9178,0.0061,-159.8834,35.1354,0.9858441831076937,0.010958904109589041,0.10396226315252974,2432.1594116415963,36.55
106,SPX,2429.39,SPX170616P02395000,,put,2017-06-16,2017-06-12,2395.0,2.76,2.6,2.95,1271,27520,0.107,-0.0835,0.0062,-212.7909,35.6425,0.9858441831076937,0.010958904109589041,0.10579754167804369,2432.2083292835405,2.7750000000000004
107,SPX,2429.39,SPX170616C02400000,,call,2017-06-16,2017-06-12,2400.0,32.05,30.1,33.9,2284,100236,0.1062,0.8821,0.008,-223.6287,45.7945,0.9879023129262902,0.010958904109589041,0.08642497318118258,2431.6920211063025,32.0
108,SPX,2429.39,SPX170616P02400000,,put,2017-06-16,2017-06-12,2400.0,3.31,3.1,3.5,10051,82817,0.107,-0.1194,0.008,-276.7814,46.2732,0.9879023129262902,0.010958904109589041,0.087673827612602,2431.7253016557565,3.3
109,SPX,2429.39,SPX170616C02405000,,call,2017-06-16,2017-06-12,2405.0,27.65,25.9,29.3,33,9198,0.1062,0.8366,0.01,-292.15,57.1953,0.9899604427448866,0.010958904109589041,0.06839428586270392,2431.2115745643405,27.6
110,SPX,2429.39,SPX170616P02405000,,put,2017-06-16,2017-06-12,2405.0,4.75,3.6,4.1,746,9904,0.107,-0.1649,0.01,-345.3252,57.6029,0.9899604427448866,0.010958904109589041,0.06960550066175289,2431.2438456764753,3.8499999999999996
111,SPX,2429.39,SPX170616C02410000,,call,2017-06-16,2017-06-12,2410.0,20.9,21.8,24.8,320,19990,0.1062,0.7812,0.012,-360.4132,68.4701,0.992018572563483,0.010958904109589041,0.0506213985302521,2430.7380902720884,23.3
112,SPX,2429.39,SPX170616P02410000,,put,2017-06-16,2017-06-12,2410.0,4.9,4.3,4.8,1910,13931,0.107,-0.2202,0.0119,-413.4099,68.7746,0.992018572563483,0.010958904109589041,0.05162909899329371,2430.764933772627,4.55
113,SPX,2429.39,SPX170616C02415000,,call,2017-06-16,2017-06-12,2415.0,17.49,17.9,20.5,601,23494,0.1062,0.7164,0.0137,-422.3877,78.5868,0.9940767023820795,0.010958904109589041,0.03271457879231536,2430.2611311678406,19.2
114,SPX,2429.39,SPX170616P02415000,,put,2017-06-16,2017-06-12,2415.0,5.7,5.3,5.7,1232,26088,0.107,-0.2848,0.0137,-475.0736,78.7756,0.9940767023820795,0.010958904109589041,0.0333842612512923,2430.278966885346,5.5
115,SPX,2429.39,SPX170616C02420000,,call,2017-06-16,2017-06-12,2420.0,15.1,14.9,15.9,1475,23551,0.1062,0.6437,0.0151,-471.9252,86.5005,0.9961348322006759,0.010958904109589041,0.014679069089762416,2429.7808389277243,15.4
