,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1254.99,SZP080920C01260000,,call,2008-09-20,2008-09-19,1260.0,6.33,2.6,5.0,48,41823,0.389,0.3705,0.0256,-3065.3956,14.3255,1.0039920636817823,0.0027397260273972603,-1.0778976031256557,1251.2893007018438,3.8
21,SPX,1254.99,SZP080920P01265000,,put,2008-09-20,2008-09-19,1265.0,9.5,15.8,20.6,2,37534,0.8271,-0.6195,0.0121,-6516.8537,14.446,1.007976159172583,0.0027397260273972603,-2.2486747854223372,1247.2820844580472,18.200000000000003
22,SPX,1254.99,SZP080920C01270000,,call,2008-09-20,2008-09-19,1270.0,8.6,0.8,2.3,35,42245,0.389,0.1579,0.0164,-1954.6113,9.1487,1.0119602546633837,0.0027397260273972603,-3.191135022839652,1244.0656531214554,1.5499999999999998
23,SPX,1254.99,SZP080920C01275000,,call,2008-09-20,2008-09-19,1275.0,0.6,0.55,1.5,1,102264,0.389,0.0906,0.0111,-1321.2479,6.1871,1.0159443501541845,0.0027397260273972603,-4.2387591509705125,1240.5000514869666,1.025
24,SPX,1254.99,SXY080920C01355000,,call,2008-09-20,2008-09-19,1355.0,0.8,0.0,0.6,3,27029,0.389,0.0,0.0,0.0,0.0,1.0796898780069961,0.0027397260273972603,-inf,0.0,0.3
25,SPX,1254.99,JXD080926P01100000,,put,2008-09-26,2008-09-19,1100.0,0.0,1.2,2.1,725,0,0.5871,-0.04,0.0009,-239.6135,14.2592,0.8765010079761592,0.019178082191780823,0.3762652921194174,1264.078819680496,1.65
26,SPX,1254.99,JXD080926P01150000,,put,2008-09-26,2008-09-19,1150.0,0.0,3.5,4.8,109,0,0.5289,-0.0974,0.002,-429.7237,28.4546,0.9163419628841664,0.019178082191780823,0.2562501266196901,1261.1726848802648,4.15
27,SPX,1254.99,JXD080926C01200000,,call,2008-09-26,2008-09-19,1200.0,0.0,51.6,57.6,19,0,0.2546,0.9145,0.0037,-223.6141,25.8402,0.9561829177921737,0.019178082191780823,0.14813097968314864,1258.5603300784417,54.6
28,SPX,1254.99,JXD080926P01200000,,put,2008-09-26,2008-09-19,1200.0,0.0,8.8,11.8,157,0,0.4702,-0.2227,0.0038,-658.8,49.2904,0.9561829177921737,0.019178082191780823,0.14412671476783123,1258.4636837543148,10.3
29,SPX,1254.99,JXD080926C01250000,,call,2008-09-26,2008-09-19,1250.0,0.0,19.2,24.0,16,0,0.2827,0.5557,0.0085,-553.0978,65.3063,0.9960238727001809,0.019178082191780823,0.03824822203544816,1255.910907449009,21.6
30,SPX,1254.99,JXD080926P01250000,,put,2008-09-26,2008-09-19,1250.0,0.0,24.2,30.2,50,0,0.4552,-0.458,0.0053,-841.4837,65.5851,0.9960238727001809,0.019178082191780823,0.03534833186134399,1255.8410627449077,27.2
31,SPX,1254.99,JXD080926C01300000,,call,2008-09-26,2008-09-19,1300.0,0.0,3.9,6.3,210,0,0.2952,0.1914,0.0056,-390.6502,45.0613,1.035864827608188,0.019178082191780823,-0.0666172790535085,1253.3876590379696,5.1
32,SPX,1254.99,JXD080926P01300000,,put,2008-09-26,2008-09-19,1300.0,0.0,57.6,63.6,30,0,0.5053,-0.6872,0.0042,-823.6848,58.5482,1.035864827608188,0.019178082191780823,-0.07066620372970128,1253.2903365000186,60.6
33,SPX,1254.99,QSE080930P01000000,,put,2008-09-30,2008-09-19,1000.0,0.0,0.8,1.5,1509,4175,0.6619,-0.0208,0.0004,-129.7389,10.564,0.7968190981601447,0.030136986301369864,0.012988069081343173,1255.4813259185014,1.15
34,SPX,1254.99,QSE080930P01050000,,put,2008-09-30,2008-09-19,1050.0,0.0,1.6,2.2,536,4922,0.5871,-0.0368,0.0006,-186.9913,16.9693,0.8366600530681519,0.030136986301369864,-0.03935386018166104,1253.502455688001,1.9000000000000001
35,SPX,1254.99,QSE080930P01075000,,put,2008-09-30,2008-09-19,1075.0,0.0,2.0,3.2,343,10367,0.5534,-0.0505,0.0009,-229.4698,21.9267,0.8565805305221555,0.030136986301369864,-0.0618523224635624,1252.6528241583617,2.6
36,SPX,1254.99,SZQ080930P01100000,,put,2008-09-30,2008-09-19,1100.0,4.0,3.0,4.4,2156,6774,0.5252,-0.0718,0.0012,-289.0755,28.8434,0.8765010079761592,0.030136986301369864,-0.08724640225759811,1251.694534392523,3.7
37,SPX,1254.99,SZQ080930P01125000,,put,2008-09-30,2008-09-19,1125.0,4.5,3.5,5.9,2810,8145,0.4799,-0.0943,0.0017,-328.6209,35.4318,0.8964214854301628,0.030136986301369864,-0.10895893722248798,1250.875755525654,4.7
38,SPX,1254.99,SZQ080930C01150000,,call,2008-09-30,2008-09-19,1150.0,102.8,100.2,106.2,12,6,0.4476,0.8593,0.0023,-95.4963,45.2813,0.9163419628841664,0.030136986301369864,-0.2217890491147813,1246.6295516227424,103.2
39,SPX,1254.99,SZQ080930P01150000,,put,2008-09-30,2008-09-19,1150.0,5.0,5.1,8.1,2274,3605,0.4471,-0.1328,0.0023,-396.9623,45.2235,0.9163419628841664,0.030136986301369864,-0.13176375909180066,1250.0163632415201,6.6
40,SPX,1254.99,SZQ080930P01175000,,put,2008-09-30,2008-09-19,1175.0,10.0,8.2,11.2,2509,1811,0.4205,-0.1907,0.0031,-482.4323,57.2551,0.93626244033817,0.030136986301369864,-0.1535176361792596,1249.1971257179923,9.7
41,SPX,1254.99,SZQ080930C01200000,,call,2008-09-30,2008-09-19,1200.0,59.0,57.8,63.8,8285,7343,0.395,0.7218,0.004,-265.9774,69.6154,0.9561829177921737,0.030136986301369864,-0.22640750097789064,1246.4560500418431,60.8
42,SPX,1254.99,SZQ080930P01200000,,put,2008-09-30,2008-09-19,1200.0,16.0,11.9,16.7,109,5699,0.394,-0.2701,0.004,-565.0504,69.5578,0.9561829177921737,0.030136986301369864,-0.17421975180863047,1248.4179954865458,14.3
43,SPX,1254.99,SZQ080930C01225000,,call,2008-09-30,2008-09-19,1225.0,41.6,39.6,45.6,605,12325,0.3702,0.617,0.0048,-333.4106,79.6695,0.9761033952461773,0.030136986301369864,-0.23643273704881876,1246.0795146584549,42.6
44,SPX,1254.99,SZQ080930P01225000,,put,2008-09-30,2008-09-19,1225.0,22.0,18.7,23.5,25,3238,0.3697,-0.3752,0.0048,-632.6735,79.6612,0.9761033952461773,0.030136986301369864,-0.1934461258457259,1247.6948404530135,21.1
45,SPX,1254.99,SZQ080930C01250000,,call,2008-09-30,2008-09-19,1250.0,29.9,24.1,30.1,27,2415,0.3444,0.4884,0.0054,-360.1922,83.5796,0.9960238727001809,0.030136986301369864,-0.2491967054873435,1245.6002804932593,27.1
46,SPX,1254.99,SZQ080930P01250000,,put,2008-09-30,2008-09-19,1250.0,28.9,27.8,33.8,9,254,0.3466,-0.5038,0.0054,-662.6576,83.5804,0.9960238727001809,0.030136986301369864,-0.21128163894870247,1247.0243739354555,30.799999999999997
47,SPX,1254.99,SZQ080930C01275000,,call,2008-09-30,2008-09-19,1275.0,17.0,13.0,17.8,133,4830,0.3229,0.3459,0.0054,-337.1198,77.4965,1.0159443501541845,0.030136986301369864,-0.2645810962431905,1245.0229052659745,15.4
48,SPX,1254.99,SZQ080930P01275000,,put,2008-09-30,2008-09-19,1275.0,36.23,40.9,46.9,10,3123,0.3228,-0.6465,0.0054,-635.4727,77.4923,1.0159443501541845,0.030136986301369864,-0.22615478341898862,1246.4655432687684,43.9
49,SPX,1254.99,SAQ080930C01300000,,call,2008-09-30,2008-09-19,1300.0,8.5,6.1,9.1,761,6092,0.3046,0.2118,0.0045,-263.8198,60.9602,1.035864827608188,0.030136986301369864,-0.2811957210708794,1244.3996600165888,7.6
50,SPX,1254.99,SAQ080930C01325000,,call,2008-09-30,2008-09-19,1325.0,2.9,2.15,3.5,883,5261,0.2806,0.1012,0.003,-154.2538,37.3048,1.0557853050621917,0.030136986301369864,-0.29854099427315206,1243.7493396672296,2.825
51,SPX,1254.99,SAQ080930C01350000,,call,2008-09-30,2008-09-19,1350.0,1.35,0.5,1.3,1012,6762,0.265,0.0383,0.0015,-70.5305,17.5454,1.0757057825161953,0.030136986301369864,-0.31666892317872314,1243.0700386789085,0.9
52,SPX,1254.99,SLQ080930C01400000,,call,2008-09-30,2008-09-19,1400.0,0.2,0.0,0.7,10,1684,0.2668,0.0051,0.0003,-13.1349,3.1159,1.1155467374242025,0.030136986301369864,-0.3555059859619046,1241.6159608069001,0.35
53,SPX,1254.99,SLQ080930C01425000,,call,2008-09-30,2008-09-19,1425.0,0.2,0.0,0.35,215,149,0.2668,0.0015,0.0001,-4.4788,1.0486,1.1354672148782061,0.030136986301369864,-0.38104785693449456,1240.6605884421126,0.175
54,SPX,1254.99,SPZ081018P00700000,,put,2008-10-18,2008-09-19,700.0,0.15,0.05,0.2,240,35399,0.4699,0.0,0.0,-0.0192,0.0062,0.5577733687121013,0.07945205479452055,inf,inf,0.125
55,SPX,1254.99,SPZ081018P00750000,,put,2008-10-18,2008-09-19,750.0,0.3,0.0,0.25,775,19521,0.4699,0.0,0.0,-0.1767,0.057,0.5976143236201085,0.07945205479452055,inf,inf,0.125
56,SPX,1254.99,SPX081018P00800000,,put,2008-10-18,2008-09-19,800.0,0.45,0.0,0.5,4015,9278,0.4699,-0.0003,0.0,-1.0987,0.3536,0.6374552785281158,0.07945205479452055,-0.05688012427655221,1249.33119193499,0.25
57,SPX,1254.99,SPX081018P00825000,,put,2008-10-18,2008-09-19,825.0,0.5,0.1,1.0,100,8933,0.4699,-0.0006,0.0,-2.4113,0.7749,0.6573757559821194,0.07945205479452055,0.009117501958010282,1255.899449473498,0.55
58,SPX,1254.99,SPX081018P00875000,,put,2008-10-18,2008-09-19,875.0,0.8,0.4,1.4,16,10530,0.4699,-0.0028,0.0001,-9.2999,2.9777,0.6972167108901266,0.07945205479452055,-0.031412526067784885,1251.8617142268247,0.8999999999999999
59,SPX,1254.99,SXB081018P00900000,,put,2008-10-18,2008-09-19,900.0,0.95,0.5,1.25,12293,12624,0.4699,-0.0053,0.0001,-16.5286,5.2811,0.7171371883441302,0.07945205479452055,-0.03478577745501554,1251.5262455297468,0.875
60,SPX,1254.99,SXB081018P00925000,,put,2008-10-18,2008-09-19,925.0,1.05,0.4,1.4,1960,19336,0.4699,-0.0094,0.0002,-27.668,8.82,0.7370576657981338,0.07945205479452055,-0.03359055276451063,1251.6450999319907,0.8999999999999999
61,SPX,1254.99,SXB081018P00950000,,put,2008-10-18,2008-09-19,950.0,2.0,1.0,2.0,16373,29530,0.4699,-0.0159,0.0002,-43.8139,13.9318,0.7569781432521374,0.07945205479452055,-0.03561531615305254,1251.4437619627138,1.5
62,SPX,1254.99,SXB081018P00975000,,put,2008-10-18,2008-09-19,975.0,1.8,1.8,2.05,544,35280,0.4699,-0.0257,0.0004,-65.8995,20.8959,0.7768986207061411,0.07945205479452055,-0.04007950184145288,1250.9999676782802,1.9249999999999998
63,SPX,1254.99,SXB081018P00980000,,put,2008-10-18,2008-09-19,980.0,2.09,1.2,2.7,39,42,0.4699,-0.0281,0.0004,-71.0877,22.5276,0.7808827161969418,0.07945205479452055,-0.040121099098886503,1250.9958331457606,1.9500000000000002
64,SPX,1254.99,SXB081018P00990000,,put,2008-10-18,2008-09-19,990.0,2.18,1.35,2.85,169,267,0.4597,-0.0308,0.0004,-75.0902,24.286,0.7888509071785432,0.07945205479452055,-0.042450965224534565,1250.7642794230214,2.1
65,SPX,1254.99,SPQ081018P01000000,,put,2008-10-18,2008-09-19,1000.0,2.6,2.2,2.8,40918,82076,0.4606,-0.0369,0.0005,-87.442,28.1897,0.7968190981601447,0.07945205479452055,-0.04327223303653058,1250.6826679463688,2.5
66,SPX,1254.99,SPQ081018P01010000,,put,2008-10-18,2008-09-19,1010.0,3.21,1.9,3.4,15,1229,0.4467,-0.0393,0.0005,-89.34,29.6417,0.8047872891417461,0.07945205479452055,-0.04582626934781348,1250.4289008743701,2.65
67,SPX,1254.99,SPQ081018P01020000,,put,2008-10-18,2008-09-19,1020.0,3.0,2.05,4.2,5202,3335,0.443,-0.0452,0.0006,-99.4579,33.2206,0.8127554801233476,0.07945205479452055,-0.046326671871925074,1250.379187299432,3.125
68,SPX,1254.99,SPQ081018P01025000,,put,2008-10-18,2008-09-19,1025.0,3.3,2.75,4.3,15844,62972,0.4472,-0.0506,0.0007,-109.8807,36.3361,0.8167395756141483,0.07945205479452055,-0.04745329863998611,1250.2672673518837,3.525
69,SPX,1254.99,SPQ081018P01030000,,put,2008-10-18,2008-09-19,1030.0,4.0,2.6,4.5,211,11115,0.4383,-0.0516,0.0007,-109.4415,36.8826,0.820723671104949,0.07945205479452055,-0.04883675913614006,1250.1298470529239,3.55
70,SPX,1254.99,SPQ081018P01040000,,put,2008-10-18,2008-09-19,1040.0,3.7,3.1,4.8,5074,14567,0.4312,-0.0577,0.0008,-117.9137,40.3124,0.8286918620865504,0.07945205479452055,-0.04956466971878852,1250.0575491446364,3.95
71,SPX,1254.99,SPQ081018P01050000,,put,2008-10-18,2008-09-19,1050.0,4.3,4.0,5.0,8520,110630,0.4266,-0.0656,0.0009,-129.1474,44.5407,0.8366600530681519,0.07945205479452055,-0.0512033719821406,1249.8948044190831,4.5
72,SPX,1254.99,SPQ081018P01060000,,put,2008-10-18,2008-09-19,1060.0,4.0,3.4,5.8,162,4167,0.4088,-0.0685,0.0009,-128.4045,46.0805,0.8446282440497533,0.07945205479452055,-0.052169423659070395,1249.7988726865428,4.6
73,SPX,1254.99,SPQ081018P01070000,,put,2008-10-18,2008-09-19,1070.0,5.71,4.0,6.4,115,13402,0.4028,-0.0772,0.001,-139.0172,50.5105,0.8525964350313548,0.07945205479452055,-0.05308589115423905,1249.7078716127912,5.2
74,SPX,1254.99,SPQ081018C01075000,,call,2008-10-18,2008-09-19,1075.0,181.15,174.2,180.2,50,161,0.3981,0.9099,0.0011,-33.187,52.4346,0.8565805305221555,0.07945205479452055,-0.13493987904745333,1241.6068081008932,177.2
75,SPX,1254.99,SPQ081018P01075000,,put,2008-10-18,2008-09-19,1075.0,6.2,4.3,6.7,1429,87699,0.3992,-0.0817,0.0011,-143.9157,52.6928,0.8565805305221555,0.07945205479452055,-0.05425528271419405,1249.5917659455365,5.5
76,SPX,1254.99,SPQ081018P01080000,,put,2008-10-18,2008-09-19,1080.0,6.0,6.2,7.0,302,8705,0.4103,-0.0936,0.0012,-163.7804,58.3228,0.8605646260129562,0.07945205479452055,-0.05436803847816522,1249.5805713064965,6.6
77,SPX,1254.99,SPQ081018C01090000,,call,2008-10-18,2008-09-19,1090.0,169.28,160.4,166.4,40,8,0.3914,0.893,0.0013,-53.129,60.3655,0.8685328169945578,0.07945205479452055,-0.12512519869393177,1242.5753863684972,163.4
78,SPX,1254.99,SPQ081018P01090000,,put,2008-10-18,2008-09-19,1090.0,7.4,5.3,8.1,268,9166,0.3913,-0.098,0.0013,-162.1981,60.3421,0.8685328169945578,0.07945205479452055,-0.055573899934391865,1249.4608570129692,6.699999999999999
79,SPX,1254.99,SPT081018C01100000,,call,2008-10-18,2008-09-19,1100.0,156.3,151.2,157.2,16,9303,0.3849,0.8813,0.0014,-64.8899,65.5154,0.8765010079761592,0.07945205479452055,-0.11978932674388723,1243.1022829014507,154.2
80,SPX,1254.99,SPT081018P01100000,,put,2008-10-18,2008-09-19,1100.0,8.2,7.2,8.6,34169,137749,0.391,-0.1131,0.0014,-180.1755,66.9118,0.8765010079761592,0.07945205479452055,-0.056782190369469104,1249.3409130814712,7.9
81,SPX,1254.99,SPT081018P01105000,,put,2008-10-18,2008-09-19,1105.0,8.0,6.5,9.4,26,734,0.3809,-0.1158,0.0015,-178.8038,68.0141,0.8804851034669599,0.07945205479452055,-0.05802949741839979,1249.2171081474228,7.95
82,SPX,1254.99,SPT081018P01110000,,put,2008-10-18,2008-09-19,1110.0,10.2,7.0,9.9,4569,16154,0.3779,-0.1226,0.0015,-184.9844,70.8057,0.8844691989577607,0.07945205479452055,-0.05859815144054396,1249.1606688808838,8.45
83,SPX,1254.99,SPT081018P01115000,,put,2008-10-18,2008-09-19,1115.0,10.1,7.4,10.4,1,3866,0.3738,-0.1291,0.0016,-190.0484,73.4065,0.8884532944485614,0.07945205479452055,-0.05907545286392322,1249.1132983851408,8.9
84,SPX,1254.99,SPT081018P01120000,,put,2008-10-18,2008-09-19,1120.0,10.7,7.9,10.9,372,13849,0.37,-0.1361,0.0017,-195.4783,76.1346,0.8924373899393621,0.07945205479452055,-0.059442833674326345,1249.0768383489897,9.4
85,SPX,1254.99,SPT081018C01125000,,call,2008-10-18,2008-09-19,1125.0,136.23,128.9,134.9,60,421,0.3702,0.8452,0.0018,-97.1917,79.7825,0.8964214854301628,0.07945205479452055,-0.1103023826021583,1244.039633427688,131.9
86,SPX,1254.99,SPT081018P01125000,,put,2008-10-18,2008-09-19,1125.0,10.8,9.0,11.0,17258,72936,0.3674,-0.1442,0.0018,-202.2431,79.1797,0.8964214854301628,0.07945205479452055,-0.059957359288093016,1249.0257769850778,10.0
87,SPX,1254.99,SPT081018P01130000,,put,2008-10-18,2008-09-19,1130.0,10.5,9.2,12.2,90,10578,0.3651,-0.1529,0.0018,-209.3632,82.3269,0.9004055809209635,0.07945205479452055,-0.06061757448003441,1248.9602604897439,10.7
88,SPX,1254.99,SPT081018P01135000,,put,2008-10-18,2008-09-19,1135.0,12.41,9.8,12.8,200,1788,0.3614,-0.1612,0.0019,-214.9766,85.2161,0.9043896764117643,0.07945205479452055,-0.06142865277105746,1248.879777789696,11.3
89,SPX,1254.99,SPT081018C01140000,,call,2008-10-18,2008-09-19,1140.0,133.0,115.8,121.8,3,8,0.3597,0.8201,0.002,-115.1393,88.5392,0.908373771902565,0.07945205479452055,-0.10562594486773064,1244.5019454532624,118.8
90,SPX,1254.99,SPT081018P01140000,,put,2008-10-18,2008-09-19,1140.0,13.0,11.0,14.4,439,6435,0.3662,-0.1748,0.002,-229.7921,89.7886,0.908373771902565,0.07945205479452055,-0.06137928784926296,1248.8846760862177,12.7
91,SPX,1254.99,SPT081018P01145000,,put,2008-10-18,2008-09-19,1145.0,12.0,10.3,15.1,832,8113,0.3544,-0.1792,0.0021,-226.6059,91.1824,0.9123578673933657,0.07945205479452055,-0.06251087219922916,1248.77239803144,12.7
92,SPX,1254.99,SPT081018C01150000,,call,2008-10-18,2008-09-19,1150.0,110.0,107.4,113.4,2054,5903,0.3543,0.8003,0.0022,-128.7367,94.8182,0.9163419628841664,0.07945205479452055,-0.10314178769600238,1244.7475987759144,110.4
93,SPX,1254.99,SPT081018P01150000,,put,2008-10-18,2008-09-19,1150.0,14.5,12.5,14.9,40051,139482,0.3543,-0.1909,0.0022,-236.0405,94.8182,0.9163419628841664,0.07945205479452055,-0.06305602284409526,1248.718310700706,13.7
94,SPX,1254.99,SPT081018C01155000,,call,2008-10-18,2008-09-19,1155.0,99.0,103.2,109.2,6,614,0.3513,0.7898,0.0023,-135.121,97.9084,0.9203260583749672,0.07945205479452055,-0.10251905372462478,1244.8091872908967,106.2
95,SPX,1254.99,SPT081018P01155000,,put,2008-10-18,2008-09-19,1155.0,14.0,12.1,16.7,1636,2443,0.3495,-0.2002,0.0023,-240.3366,97.6011,0.9203260583749672,0.07945205479452055,-0.06341363845184805,1248.6828310031938,14.399999999999999
96,SPX,1254.99,SPT081018C01160000,,call,2008-10-18,2008-09-19,1160.0,105.0,99.1,105.1,1,384,0.3483,0.779,0.0024,-141.4168,100.9913,0.9243101538657679,0.07945205479452055,-0.10128189146823585,1244.9315519275817,102.1
97,SPX,1254.99,SPT081018P01160000,,put,2008-10-18,2008-09-19,1160.0,16.74,12.7,17.5,862,22173,0.3447,-0.21,0.0024,-244.5646,100.4086,0.9243101538657679,0.07945205479452055,-0.0638716911351659,1248.6373882325163,15.1
98,SPX,1254.99,SPT081018C01165000,,call,2008-10-18,2008-09-19,1165.0,93.0,95.0,101.0,20,1345,0.3449,0.7679,0.0025,-147.1768,103.9959,0.9282942493565686,0.07945205479452055,-0.10035924811784444,1245.0228161129835,98.0
99,SPX,1254.99,SPT081018P01165000,,put,2008-10-18,2008-09-19,1165.0,16.5,13.6,18.4,1,2810,0.3415,-0.2213,0.0025,-250.4075,103.4801,0.9282942493565686,0.07945205479452055,-0.06457344959029511,1248.5677709582808,16.0
100,SPX,1254.99,SPT081018C01170000,,call,2008-10-18,2008-09-19,1170.0,85.0,91.0,97.0,426,5553,0.3423,0.7558,0.0026,-153.6472,107.0897,0.9322783448473693,0.07945205479452055,-0.09978820682002712,1245.079304583185,94.0
101,SPX,1254.99,SPT081018P01170000,,put,2008-10-18,2008-09-19,1170.0,16.0,14.6,19.4,1629,14180,0.3388,-0.2333,0.0026,-256.6479,106.5985,0.9322783448473693,0.07945205479452055,-0.064930866010377,1248.5323152971475,17.0
102,SPX,1254.99,SPT081018C01175000,,call,2008-10-18,2008-09-19,1175.0,89.5,87.0,93.0,363,9179,0.3387,0.7438,0.0027,-158.9068,110.0034,0.93626244033817,0.07945205479452055,-0.09910022851274466,1245.1473640844276,90.0
103,SPX,1254.99,SPT081018P01175000,,put,2008-10-18,2008-09-19,1175.0,18.0,16.2,20.5,21663,48193,0.3388,-0.2473,0.0027,-265.5362,110.0161,0.93626244033817,0.07945205479452055,-0.06536022421592541,1248.4897243517235,18.35
104,SPX,1254.99,SPT081018C01180000,,call,2008-10-18,2008-09-19,1180.0,82.0,83.1,89.1,12,4585,0.3356,0.7311,0.0028,-164.5042,112.9312,0.9402465358289708,0.07945205479452055,-0.09820369381419458,1245.2360609877394,86.1
105,SPX,1254.99,SPT081018P01180000,,put,2008-10-18,2008-09-19,1180.0,17.5,17.5,21.5,1249,19075,0.3363,-0.2604,0.0027,-271.5945,113.0123,0.9402465358289708,0.07945205479452055,-0.06592470714322331,1248.4337316816107,19.5
106,SPX,1254.99,SPT081018C01185000,,call,2008-10-18,2008-09-19,1185.0,75.6,79.2,85.2,7,7491,0.3319,0.7181,0.0029,-169.2749,115.7261,0.9442306313197715,0.07945205479452055,-0.09768530039250023,1245.2873501077784,82.2
107,SPX,1254.99,SPT081018P01185000,,put,2008-10-18,2008-09-19,1185.0,22.3,17.8,22.6,432,5264,0.3293,-0.2717,0.0029,-272.8374,115.4507,0.9442306313197715,0.07945205479452055,-0.06654938523010552,1248.3717710092158,20.200000000000003
