,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1164.97,SPXW111007P01050000,,put,2011-10-07,2011-10-06,1050.0,0.05,0.0,0.05,896,3551,0.8925,-0.0001,0.0,-3.8985,0.008,0.901310763367297,0.0027397260273972603,25.089985642902345,1247.8661621207907,0.025
19,SPX,1164.97,SPXW111007P01055000,,put,2011-10-07,2011-10-06,1055.0,0.02,0.0,0.05,286,747,0.8925,-0.0001,0.0,-7.584,0.0155,0.9056027193833317,0.0027397260273972603,26.82395564979054,1253.8083819404135,0.025
20,SPX,1164.97,SPXW111007P01060000,,put,2011-10-07,2011-10-06,1060.0,0.05,0.0,0.05,10825,8774,0.8925,-0.0002,0.0,-14.2609,0.0292,0.9098946753993665,0.0027397260273972603,25.498712213830537,1249.264303854853,0.025
21,SPX,1164.97,SPXW111007P01065000,,put,2011-10-07,2011-10-06,1065.0,0.05,0.0,0.1,489,1406,0.8925,-0.0004,0.0,-25.9331,0.0531,0.9141866314154012,0.0027397260273972603,24.022862069714904,1244.2231958110985,0.05
22,SPX,1164.97,SPXW111007P01070000,,put,2011-10-07,2011-10-06,1070.0,0.05,0.0,0.1,316,957,0.8925,-0.0008,0.0001,-45.6266,0.0934,0.918478587431436,0.0027397260273972603,22.37529227082019,1238.6195659425769,0.05
23,SPX,1164.97,SPXW111007C01075000,,call,2011-10-07,2011-10-06,1075.0,70.0,86.8,89.4,50,135,0.5117,1.0,0.0,-4.375,0.0,0.9227705434474708,0.0027397260273972603,inf,inf,88.1
24,SPX,1164.97,SPXW111007P01075000,,put,2011-10-07,2011-10-06,1075.0,0.05,0.0,0.1,1971,4350,0.8925,-0.0014,0.0001,-77.7019,0.159,0.9227705434474708,0.0027397260273972603,21.228960971267682,1234.7356178171633,0.05
25,SPX,1164.97,SPXW111007C01080000,,call,2011-10-07,2011-10-06,1080.0,74.1,81.8,84.4,3,145,0.5117,1.0,0.0,-4.4136,0.0001,0.9270624994635055,0.0027397260273972603,inf,inf,83.1
26,SPX,1164.97,SPXW111007P01080000,,put,2011-10-07,2011-10-06,1080.0,0.1,0.05,0.1,1146,5563,1.0089,-0.0062,0.0005,-341.374,0.6181,0.9270624994635055,0.0027397260273972603,20.046197315505484,1230.7409964721958,0.07500000000000001
27,SPX,1164.97,SPXW111007C01085000,,call,2011-10-07,2011-10-06,1085.0,65.89,76.8,79.4,3,245,0.5117,1.0,0.0,-4.5074,0.0003,0.9313544554795402,0.0027397260273972603,inf,inf,78.1
28,SPX,1164.97,SPXW111007P01085000,,put,2011-10-07,2011-10-06,1085.0,0.1,0.05,0.1,2389,913,0.9541,-0.0066,0.0005,-337.9212,0.647,0.9313544554795402,0.0027397260273972603,18.762830250067328,1226.4212186467814,0.07500000000000001
29,SPX,1164.97,SPXW111007C01090000,,call,2011-10-07,2011-10-06,1090.0,76.8,71.8,74.4,17,97,0.5117,1.0,0.0,-4.7955,0.0013,0.9356464114955749,0.0027397260273972603,inf,inf,73.1
30,SPX,1164.97,SPXW111007P01090000,,put,2011-10-07,2011-10-06,1090.0,0.15,0.05,0.15,7605,5864,0.9245,-0.0083,0.0007,-403.8553,0.798,0.9356464114955749,0.0027397260273972603,17.603452857809998,1222.5318235719112,0.1
31,SPX,1164.97,SPXW111007C01095000,,call,2011-10-07,2011-10-06,1095.0,62.45,66.9,69.5,5,96,0.5117,1.0,0.0,-5.701,0.0045,0.9399383675116098,0.0027397260273972603,inf,inf,68.2
32,SPX,1164.97,SPXW111007P01095000,,put,2011-10-07,2011-10-06,1095.0,0.25,0.05,0.25,1214,506,0.9037,-0.0112,0.0009,-514.2766,1.0395,0.9399383675116098,0.0027397260273972603,16.408484573506716,1218.5359387084627,0.15
33,SPX,1164.97,SPXW111007C01100000,,call,2011-10-07,2011-10-06,1100.0,58.0,61.9,64.5,27,809,0.5117,0.9999,0.0,-8.3759,0.0139,0.9442303235276445,0.0027397260273972603,15.280659789166789,1214.7765579437266,63.2
34,SPX,1164.97,SPXW111007P01100000,,put,2011-10-07,2011-10-06,1100.0,0.15,0.1,0.25,2184,5479,0.8786,-0.0148,0.0012,-634.8476,1.3199,0.9442303235276445,0.0027397260273972603,15.183942054421395,1214.4547089794323,0.175
35,SPX,1164.97,SPXW111007C01105000,,call,2011-10-07,2011-10-06,1105.0,53.15,57.0,59.6,12,147,0.5117,0.9997,0.0001,-15.6234,0.0397,0.9485222795436792,0.0027397260273972603,14.126344426631112,1210.9408859205528,58.3
36,SPX,1164.97,SPXW111007P01105000,,put,2011-10-07,2011-10-06,1105.0,0.4,0.2,0.4,1029,376,0.8925,-0.0242,0.0018,-979.6326,2.005,0.9485222795436792,0.0027397260273972603,13.967780512877482,1210.4149411938415,0.30000000000000004
37,SPX,1164.97,SPXW111007C01110000,,call,2011-10-07,2011-10-06,1110.0,52.9,52.1,54.7,86,3088,0.5117,0.9991,0.0002,-33.5125,0.1035,0.952814235559714,0.0027397260273972603,12.741436087267983,1206.3549555735653,53.400000000000006
38,SPX,1164.97,SPXW111007P01110000,,put,2011-10-07,2011-10-06,1110.0,0.35,0.3,0.5,2597,8739,0.8721,-0.0323,0.0024,-1217.1921,2.5496,0.952814235559714,0.0027397260273972603,12.767952977323965,1206.4425992550182,0.4
39,SPX,1164.97,SPXW111007C01115000,,call,2011-10-07,2011-10-06,1115.0,48.0,47.3,49.8,54,405,0.5117,0.9978,0.0004,-73.6539,0.2468,0.9571061915757487,0.0027397260273972603,11.708873021735943,1202.9470725203912,48.55
40,SPX,1164.97,SPXW111007P01115000,,put,2011-10-07,2011-10-06,1115.0,0.55,0.25,0.55,538,917,0.801,-0.0341,0.0027,-1168.1553,2.6641,0.9571061915757487,0.0027397260273972603,11.585234094451334,1202.539659100869,0.4
41,SPX,1164.97,SPXW111007C01120000,,call,2011-10-07,2011-10-06,1120.0,42.0,42.5,45.0,494,724,0.5117,0.9947,0.0008,-155.4535,0.5387,0.9613981475917834,0.0027397260273972603,10.483994720805148,1198.9169514740636,43.75
42,SPX,1164.97,SPXW111007P01120000,,put,2011-10-07,2011-10-06,1120.0,0.65,0.45,0.8,1395,442,0.8031,-0.0511,0.0037,-1624.009,3.694,0.9613981475917834,0.0027397260273972603,10.383784399938428,1198.5878354158929,0.625
43,SPX,1164.97,SPXW111007C01125000,,call,2011-10-07,2011-10-06,1125.0,32.4,37.8,40.2,573,1715,0.5117,0.9883,0.0017,-306.667,1.0785,0.9656901036078182,0.0027397260273972603,9.286753657280475,1194.990811602103,39.0
44,SPX,1164.97,SPXW111007P01125000,,put,2011-10-07,2011-10-06,1125.0,0.95,0.9,1.0,2756,2118,0.8061,-0.0742,0.0049,-2180.2088,4.9408,0.9656901036078182,0.0027397260273972603,9.189035925830684,1194.6709317074537,0.95
45,SPX,1164.97,SPXW111007C01130000,,call,2011-10-07,2011-10-06,1130.0,35.0,33.2,35.5,106,1828,0.5117,0.9761,0.0031,-559.8041,1.9822,0.969982059623853,0.0027397260273972603,8.092843244907781,1191.0883975301367,34.35
46,SPX,1164.97,SPXW111007P01130000,,put,2011-10-07,2011-10-06,1130.0,1.35,1.35,1.45,517,446,0.8045,-0.1028,0.0063,-2775.6219,6.3027,0.969982059623853,0.0027397260273972603,8.006655330469153,1190.8071775149724,1.4
47,SPX,1164.97,SPXW111007C01135000,,call,2011-10-07,2011-10-06,1135.0,29.0,28.7,31.0,211,1213,0.5117,0.9548,0.0053,-942.4431,3.3483,0.9742740156398877,0.0027397260273972603,6.90984412317269,1187.2342179378825,29.85
48,SPX,1164.97,SPXW111007P01135000,,put,2011-10-07,2011-10-06,1135.0,1.85,1.7,1.95,809,816,0.778,-0.1313,0.0078,-3192.9471,7.4974,0.9742740156398877,0.0027397260273972603,6.835756122945266,1186.9932566158677,1.825
49,SPX,1164.97,SPXW111007C01140000,,call,2011-10-07,2011-10-06,1140.0,26.0,24.4,26.6,754,879,0.5117,0.9206,0.0082,-1462.1634,5.2039,0.9785659716559224,0.0027397260273972603,5.736167452349468,1183.4227352487785,25.5
50,SPX,1164.97,SPXW111007P01140000,,put,2011-10-07,2011-10-06,1140.0,2.25,2.5,2.7,952,1502,0.7764,-0.1748,0.0094,-3854.0045,9.0685,0.9785659716559224,0.0027397260273972603,5.66449003703028,1183.190361674391,2.6
51,SPX,1164.97,SPXW111007C01145000,,call,2011-10-07,2011-10-06,1145.0,21.5,20.3,22.4,305,361,0.5117,0.8699,0.0117,-2091.1024,7.4497,0.9828579276719572,0.0027397260273972603,4.564972867718962,1179.6315106441734,21.35
52,SPX,1164.97,SPXW111007P01145000,,put,2011-10-07,2011-10-06,1145.0,3.2,3.2,3.5,315,158,0.7493,-0.2191,0.0112,-4265.7838,10.4008,0.9828579276719572,0.0027397260273972603,4.5059547109994815,1179.4407872218655,3.35
53,SPX,1164.97,SPXW111007C01150000,,call,2011-10-07,2011-10-06,1150.0,17.8,16.6,18.0,1009,3309,0.5117,0.8008,0.0155,-2758.6251,9.8335,0.987149883687992,0.0027397260273972603,3.4040635898269342,1175.8855663651239,17.3
54,SPX,1164.97,SPXW111007P01150000,,put,2011-10-07,2011-10-06,1150.0,4.5,4.4,4.8,921,1390,0.7467,-0.2794,0.0128,-4838.5474,11.8387,0.987149883687992,0.0027397260273972603,3.3406039713357383,1175.6811423571564,4.6
55,SPX,1164.97,SPXW111007C01155000,,call,2011-10-07,2011-10-06,1155.0,15.3,13.7,14.7,2078,3315,0.5117,0.7136,0.0189,-3359.8797,11.981,0.9914418397040267,0.0027397260273972603,2.2449230750126303,1172.1571975832276,14.2
56,SPX,1164.97,SPXW111007P01155000,,put,2011-10-07,2011-10-06,1155.0,5.6,5.7,6.2,228,20,0.7271,-0.3437,0.0144,-5154.77,12.953,0.9914418397040267,0.0027397260273972603,2.1881251755604447,1171.9748115915959,5.95
57,SPX,1164.97,SPXW111007C01160000,,call,2011-10-07,2011-10-06,1160.0,11.0,10.6,11.5,3175,2910,0.5117,0.612,0.0213,-3781.6017,13.488,0.9957337957200615,0.0027397260273972603,1.0902095930933662,1168.4548222392941,11.05
58,SPX,1164.97,SPXW111007P01160000,,put,2011-10-07,2011-10-06,1160.0,7.8,7.5,8.1,414,3807,0.7202,-0.4178,0.0154,-5418.0779,13.7458,0.9957337957200615,0.0027397260273972603,1.0355779002571177,1168.279945834019,7.8
59,SPX,1164.97,SPXW111007C01165000,,call,2011-10-07,2011-10-06,1165.0,8.5,8.1,8.5,1293,4655,0.5117,0.5025,0.0221,-3937.0236,14.0446,1.0000257517360962,0.0027397260273972603,-0.06025669377249143,1164.7776946670058,8.3
60,SPX,1164.97,SPXW111007P01165000,,put,2011-10-07,2011-10-06,1165.0,9.9,9.8,10.6,85,10,0.7253,-0.496,0.0156,-5574.576,14.0442,1.0000257517360962,0.0027397260273972603,-0.11469269625444137,1164.603992986053,10.2
61,SPX,1164.97,SPXW111007C01170000,,call,2011-10-07,2011-10-06,1170.0,6.2,5.8,6.0,1703,2010,0.5117,0.3933,0.0213,-3795.092,13.5398,1.004317707752131,0.0027397260273972603,-1.2049916043880786,1161.130371407157,5.9
62,SPX,1164.97,SPXW111007P01170000,,put,2011-10-07,2011-10-06,1170.0,11.0,12.0,13.5,7,52,0.7131,-0.5749,0.0156,-5383.6075,13.7963,1.004317707752131,0.0027397260273972603,-1.2547118487505418,1160.9722131773465,12.75
63,SPX,1164.97,SPXW111007C01175000,,call,2011-10-07,2011-10-06,1175.0,4.2,3.9,4.3,1975,5233,0.5117,0.2924,0.0191,-3390.4617,12.0972,1.0086096637681656,0.0027397260273972603,-2.3433286628252024,1157.5147583424719,4.1
64,SPX,1164.97,SPXW111007P01175000,,put,2011-10-07,2011-10-06,1175.0,15.55,14.8,17.0,816,851,0.7157,-0.65,0.0147,-5106.4017,13.0397,1.0086096637681656,0.0027397260273972603,-2.3956890268707434,1157.348721226995,15.9
65,SPX,1164.97,SPXW111007C01180000,,call,2011-10-07,2011-10-06,1180.0,2.6,2.55,2.85,3009,2649,0.5117,0.2058,0.0158,-2809.9206,10.0264,1.0129016197842005,0.0027397260273972603,-3.47884814667898,1153.919311349471,2.7
66,SPX,1164.97,SPXW111007C01185000,,call,2011-10-07,2011-10-06,1185.0,1.65,1.6,1.8,3117,1434,0.5117,0.1369,0.0122,-2162.4167,7.7163,1.0171935758002353,0.0027397260273972603,-4.607018524671697,1150.358194151174,1.7000000000000002
67,SPX,1164.97,SPXW111007C01190000,,call,2011-10-07,2011-10-06,1190.0,0.88,0.8,1.05,3555,2017,0.5117,0.0859,0.0087,-1546.6818,5.5194,1.0214855318162699,0.0027397260273972603,-5.730124554279621,1146.823978926378,0.925
68,SPX,1164.97,SPXW111007P01190000,,put,2011-10-07,2011-10-06,1190.0,36.5,26.5,29.1,22,49,0.7688,-0.8168,0.0098,-3927.6103,9.3405,1.0214855318162699,0.0027397260273972603,-5.803028350743393,1146.594939275059,27.8
69,SPX,1164.97,SPXW111007C01195000,,call,2011-10-07,2011-10-06,1195.0,0.6,0.4,0.7,4718,2953,0.5117,0.0507,0.0058,-1029.1511,3.6726,1.0257774878323047,0.0027397260273972603,-6.855487217111016,1143.293553278909,0.55
70,SPX,1164.97,SPXW111007P01195000,,put,2011-10-07,2011-10-06,1195.0,43.35,31.0,33.7,10,43,0.8021,-0.8503,0.0082,-3595.8102,8.1976,1.0257774878323047,0.0027397260273972603,-6.934260216648593,1143.046838361218,32.35
71,SPX,1164.97,SPXW111007C01200000,,call,2011-10-07,2011-10-06,1200.0,0.35,0.25,0.4,2141,5550,0.5117,0.0282,0.0036,-637.6297,2.2755,1.0300694438483393,0.0027397260273972603,-7.9693195638495204,1139.8100017485917,0.325
72,SPX,1164.97,SPXW111007P01200000,,put,2011-10-07,2011-10-06,1200.0,42.0,35.8,38.5,1050,661,0.8575,-0.8708,0.007,-3477.3092,7.4158,1.0300694438483393,0.0027397260273972603,-8.069287615264034,1139.4978675501766,37.15
73,SPX,1164.97,SPXW111007C01205000,,call,2011-10-07,2011-10-06,1205.0,0.3,0.15,0.25,622,2886,0.5117,0.0147,0.0021,-368.1781,1.3139,1.0343613998643741,0.0027397260273972603,-9.092626945653,1136.307566613818,0.2
74,SPX,1164.97,SPXW111007C01210000,,call,2011-10-07,2011-10-06,1210.0,0.15,0.15,0.2,2472,1928,0.5117,0.0073,0.0011,-198.3036,0.7077,1.038653355880409,0.0027397260273972603,-10.162798244176011,1132.9808192728372,0.175
75,SPX,1164.97,SPXW111007C01215000,,call,2011-10-07,2011-10-06,1215.0,0.1,0.1,0.15,645,1709,0.5117,0.0034,0.0006,-99.7157,0.3559,1.0429453118964436,0.0027397260273972603,-11.241748755701806,1129.6366405221872,0.125
76,SPX,1164.97,SPXW111007C01220000,,call,2011-10-07,2011-10-06,1220.0,0.05,0.05,0.1,282,845,0.5117,0.0015,0.0003,-46.8521,0.1672,1.0472372679124784,0.0027397260273972603,-12.296802303571019,1126.376075367871,0.07500000000000001
77,SPX,1164.97,SPXW111007P01220000,,put,2011-10-07,2011-10-06,1220.0,71.5,55.7,58.3,7,10,1.145,-0.906,0.0042,-3696.7847,5.9043,1.0472372679124784,0.0027397260273972603,-12.607849301853228,1125.416605077982,57.0
78,SPX,1164.97,SPXW111007C01225000,,call,2011-10-07,2011-10-06,1225.0,0.05,0.0,0.05,398,1608,0.5117,0.0006,0.0001,-20.587,0.0735,1.0515292239285132,0.0027397260273972603,-13.454647771337546,1122.8086696426697,0.025
79,SPX,1164.97,SPXW111007C01230000,,call,2011-10-07,2011-10-06,1230.0,0.05,0.0,0.05,447,1970,0.5117,0.0002,0.0,-8.4667,0.0302,1.0558211799445478,0.0027397260273972603,-14.912455638677555,1118.3331219816732,0.025
80,SPX,1164.97,SPXW111007C01235000,,call,2011-10-07,2011-10-06,1235.0,0.04,0.0,0.05,137,1320,0.5117,0.0001,0.0,-3.2618,0.0116,1.0601131359605827,0.0027397260273972603,-15.180971969000359,1117.5107102639565,0.025
81,SPX,1164.97,SPXW111007C01250000,,call,2011-10-07,2011-10-06,1250.0,0.05,0.0,0.05,268,2794,0.5117,0.0,0.0,-0.127,0.0005,1.072989004008687,0.0027397260273972603,-inf,0.0,0.025
82,SPX,1164.97,SPXW111007C01275000,,call,2011-10-07,2011-10-06,1275.0,0.05,0.0,0.05,40,1597,0.5117,0.0,0.0,-0.0002,0.0,1.0944487840888606,0.0027397260273972603,-inf,0.0,0.025
83,SPX,1164.97,SPXW111014P00825000,,put,2011-10-14,2011-10-06,825.0,0.05,0.0,0.05,1,0,0.4748,0.0,0.0,-0.0013,0.0001,0.7081727426457334,0.021917808219178082,inf,inf,0.025
84,SPX,1164.97,SPXW111014P00850000,,put,2011-10-14,2011-10-06,850.0,0.05,0.0,0.05,1,0,0.4748,0.0,0.0,-0.0114,0.001,0.7296325227259071,0.021917808219178082,inf,inf,0.025
85,SPX,1164.97,SPXW111014P00875000,,put,2011-10-14,2011-10-06,875.0,0.05,0.0,0.1,162,0,0.4748,0.0,0.0,-0.0792,0.0067,0.7510923028060809,0.021917808219178082,inf,inf,0.05
86,SPX,1164.97,SPXW111014P00900000,,put,2011-10-14,2011-10-06,900.0,0.1,0.05,0.1,1831,0,0.4748,-0.0001,0.0,-0.4365,0.037,0.7725520828862545,0.021917808219178082,0.04073234764034882,1166.010507419889,0.07500000000000001
87,SPX,1164.97,SPXW111014P00925000,,put,2011-10-14,2011-10-06,925.0,0.15,0.1,0.15,7773,0,0.4748,-0.0003,0.0,-1.9412,0.1644,0.7940118629664283,0.021917808219178082,0.36908407705628765,1174.4322620950961,0.125
88,SPX,1164.97,SPXW111014P00950000,,put,2011-10-14,2011-10-06,950.0,0.2,0.2,0.25,2993,0,0.4748,-0.0011,0.0,-7.0754,0.5992,0.815471643046602,0.021917808219178082,0.3998374258229799,1175.2241503186247,0.225
89,SPX,1164.97,SPXW111014P00975000,,put,2011-10-14,2011-10-06,975.0,0.3,0.25,0.35,1411,0,0.4748,-0.0037,0.0001,-21.4427,1.8162,0.8369314231267758,0.021917808219178082,0.3549568875868627,1174.0686706717402,0.3
90,SPX,1164.97,SPXW111014P01000000,,put,2011-10-14,2011-10-06,1000.0,0.5,0.25,0.65,836,0,0.4748,-0.0106,0.0004,-54.7452,4.6375,0.8583912032069495,0.021917808219178082,0.3110044669857783,1172.938187114596,0.45
91,SPX,1164.97,SPXW111014P01015000,,put,2011-10-14,2011-10-06,1015.0,0.85,0.6,0.9,437,0,0.4748,-0.0186,0.0006,-88.9248,7.5334,0.8712670712550538,0.021917808219178082,0.28203793590782616,1172.1937450903292,0.75
92,SPX,1164.97,SPXW111014P01020000,,put,2011-10-14,2011-10-06,1020.0,1.05,0.8,0.95,689,0,0.4748,-0.0222,0.0007,-103.2502,8.7473,0.8755590272710885,0.021917808219178082,0.27126378574682053,1171.9169691921118,0.875
93,SPX,1164.97,SPXW111014P01025000,,put,2011-10-14,2011-10-06,1025.0,0.85,0.6,1.05,244,0,0.4748,-0.0264,0.0008,-119.1633,10.0957,0.8798509832871233,0.021917808219178082,0.2578725312223033,1171.5730538918435,0.825
94,SPX,1164.97,SPXW111014P01030000,,put,2011-10-14,2011-10-06,1030.0,1.05,0.7,1.2,57,0,0.4711,-0.0301,0.0009,-132.1116,11.281,0.884142939303158,0.021917808219178082,0.2511410828630991,1171.4002144010608,0.95
95,SPX,1164.97,SPXW111014P01035000,,put,2011-10-14,2011-10-06,1035.0,1.5,0.85,1.3,207,0,0.4665,-0.0341,0.001,-144.9343,12.4984,0.8884348953191927,0.021917808219178082,0.24051660347421272,1171.1274676946077,1.075
96,SPX,1164.97,SPXW111014P01040000,,put,2011-10-14,2011-10-06,1040.0,1.65,1.0,1.5,71,0,0.4637,-0.0392,0.0011,-161.1923,13.9849,0.8927268513352274,0.021917808219178082,0.2278887222273973,1170.803373181095,1.25
97,SPX,1164.97,SPXW111014P01045000,,put,2011-10-14,2011-10-06,1045.0,1.85,1.2,1.65,11,0,0.4596,-0.0444,0.0012,-176.7896,15.4755,0.8970188073512623,0.021917808219178082,0.21892549077105605,1170.573386312554,1.4249999999999998
98,SPX,1164.97,SPXW111014P01050000,,put,2011-10-14,2011-10-06,1050.0,1.6,1.4,1.75,149,0,0.4527,-0.0492,0.0014,-189.1806,16.8133,0.901310763367297,0.021917808219178082,0.21039609277720037,1170.3545730941148,1.575
99,SPX,1164.97,SPXW111014P01055000,,put,2011-10-14,2011-10-06,1055.0,1.6,1.6,2.05,12,0,0.4498,-0.0561,0.0015,-208.5919,18.6588,0.9056027193833317,0.021917808219178082,0.20078511932008106,1170.108062144181,1.825
100,SPX,1164.97,SPXW111014P01060000,,put,2011-10-14,2011-10-06,1060.0,1.9,1.9,2.35,49,0,0.4478,-0.0642,0.0017,-230.6935,20.729,0.9098946753993665,0.021917808219178082,0.19044596011936246,1169.8429319990107,2.125
101,SPX,1164.97,SPXW111014C01065000,,call,2011-10-14,2011-10-06,1065.0,91.6,99.0,101.4,15,0,0.2977,0.9842,0.0008,-52.7147,6.5412,0.9141866314154012,0.021917808219178082,0.18438351073767142,1169.6874987410115,100.2
102,SPX,1164.97,SPXW111014P01065000,,put,2011-10-14,2011-10-06,1065.0,2.15,2.15,2.65,104,0,0.4428,-0.0718,0.0019,-248.9088,22.6194,0.9141866314154012,0.021917808219178082,0.18277431186058757,1169.6462444590138,2.4
103,SPX,1164.97,SPXW111014P01070000,,put,2011-10-14,2011-10-06,1070.0,2.5,2.5,2.95,39,0,0.4385,-0.0807,0.0021,-269.2099,24.7055,0.918478587431436,0.021917808219178082,0.17184730825311262,1169.3661524395434,2.725
104,SPX,1164.97,SPXW111014C01075000,,call,2011-10-14,2011-10-06,1075.0,70.0,89.7,92.0,50,0,0.2977,0.9731,0.0013,-80.3567,10.274,0.9227705434474708,0.021917808219178082,0.16640856898190026,1169.2267661696171,90.85
105,SPX,1164.97,SPXW111014P01075000,,put,2011-10-14,2011-10-06,1075.0,3.0,2.8,3.4,315,0,0.4345,-0.0906,0.0023,-290.9114,26.9444,0.9227705434474708,0.021917808219178082,0.16265634144765548,1169.1306122086844,3.0999999999999996
106,SPX,1164.97,SPXW111014P01080000,,put,2011-10-14,2011-10-06,1080.0,4.05,3.2,3.8,14,0,0.4298,-0.1012,0.0025,-312.1049,29.2253,0.9270624994635055,0.021917808219178082,0.1530168996770121,1168.8836297203538,3.5
107,SPX,1164.97,SPXW111014C01085000,,call,2011-10-14,2011-10-06,1085.0,71.49,80.6,82.9,3,0,0.3232,0.9426,0.0022,-156.9284,18.9967,0.9313544554795402,0.021917808219178082,0.1458326935528444,1168.69958939549,81.75
108,SPX,1164.97,SPXW111014P01085000,,put,2011-10-14,2011-10-06,1085.0,5.45,3.7,4.0,5,0,0.4221,-0.1113,0.0027,-328.2757,31.3025,0.9313544554795402,0.021917808219178082,0.14363871822551422,1168.6433913370763,3.85
109,SPX,1164.97,SPXW111014C01090000,,call,2011-10-14,2011-10-06,1090.0,72.25,76.2,78.5,5,0,0.3232,0.9301,0.0025,-182.1912,22.1425,0.9356464114955749,0.021917808219178082,0.1363235741244129,1168.4560355118779,77.35
110,SPX,1164.97,SPXW111014P01090000,,put,2011-10-14,2011-10-06,1090.0,6.1,4.2,4.8,14,0,0.4218,-0.1263,0.003,-358.8802,34.2474,0.9356464114955749,0.021917808219178082,0.13571028718123457,1168.4403293417067,4.5
