,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1831.37,SPXW140103P01800000,,put,2014-01-03,2014-01-03,1800.0,0.05,0.0,0.05,2329,13240,0.3,0.0,0.0,0.0,0.0,0.9828707470363718,0.0,,,0.025
32,SPX,1831.37,SPXW140103C01805000,,call,2014-01-03,2014-01-03,1805.0,24.8,23.0,28.0,8,362,0.3,1.0,0.0,0.0,0.0,0.9856009435559172,0.0,,,25.5
33,SPX,1831.37,SPXW140103P01805000,,put,2014-01-03,2014-01-03,1805.0,0.05,0.0,0.05,710,7858,0.3,0.0,0.0,0.0,0.0,0.9856009435559172,0.0,,,0.025
34,SPX,1831.37,SPXW140103C01810000,,call,2014-01-03,2014-01-03,1810.0,25.0,18.3,23.0,5,5305,0.3,1.0,0.0,0.0,0.0,0.9883311400754627,0.0,,,20.65
35,SPX,1831.37,SPXW140103P01810000,,put,2014-01-03,2014-01-03,1810.0,0.05,0.0,0.05,1279,8261,0.3,0.0,0.0,0.0,0.0,0.9883311400754627,0.0,,,0.025
36,SPX,1831.37,SPXW140103C01815000,,call,2014-01-03,2014-01-03,1815.0,16.81,13.3,18.0,2,2956,0.3,1.0,0.0,0.0,0.0,0.9910613365950082,0.0,,,15.65
37,SPX,1831.37,SPXW140103P01815000,,put,2014-01-03,2014-01-03,1815.0,0.05,0.0,0.05,2503,15949,0.3,0.0,0.0,0.0,0.0,0.9910613365950082,0.0,,,0.025
38,SPX,1831.37,SPXW140103C01820000,,call,2014-01-03,2014-01-03,1820.0,17.0,8.3,13.0,77,1632,0.3,1.0,0.0,0.0,0.0,0.9937915331145536,0.0,,,10.65
39,SPX,1831.37,SPXW140103P01820000,,put,2014-01-03,2014-01-03,1820.0,0.05,0.0,0.05,3765,9503,0.3,0.0,0.0,0.0,0.0,0.9937915331145536,0.0,,,0.025
40,SPX,1831.37,SPXW140103C01825000,,call,2014-01-03,2014-01-03,1825.0,9.75,4.0,7.4,9482,15145,0.3,1.0,0.0,0.0,0.0,0.9965217296340991,0.0,,,5.7
41,SPX,1831.37,SPXW140103P01825000,,put,2014-01-03,2014-01-03,1825.0,0.05,0.0,0.05,15351,12085,0.3,0.0,0.0,0.0,0.0,0.9965217296340991,0.0,,,0.025
42,SPX,1831.37,SPXW140103C01830000,,call,2014-01-03,2014-01-03,1830.0,0.6,0.5,2.0,2513,12177,0.3,1.0,0.0,0.0,0.0,0.9992519261536446,0.0,,,1.25
43,SPX,1831.37,SPXW140103P01830000,,put,2014-01-03,2014-01-03,1830.0,0.05,0.0,0.05,8800,8346,0.3,0.0,0.0,0.0,0.0,0.9992519261536446,0.0,,,0.025
44,SPX,1831.37,SPXW140103C01835000,,call,2014-01-03,2014-01-03,1835.0,0.05,0.0,0.05,5188,5077,0.3,0.0,0.0,0.0,0.0,1.00198212267319,0.0,,,0.025
45,SPX,1831.37,SPXW140103P01835000,,put,2014-01-03,2014-01-03,1835.0,3.0,3.0,5.9,9188,5635,0.3,-1.0,0.0,0.0,0.0,1.00198212267319,0.0,,,4.45
46,SPX,1831.37,SPXW140103C01840000,,call,2014-01-03,2014-01-03,1840.0,0.05,0.0,0.05,11659,14364,0.3,0.0,0.0,0.0,0.0,1.0047123191927356,0.0,,,0.025
47,SPX,1831.37,SPXW140103P01840000,,put,2014-01-03,2014-01-03,1840.0,8.8,7.0,11.0,5592,7874,0.3,-1.0,0.0,0.0,0.0,1.0047123191927356,0.0,,,9.0
48,SPX,1831.37,SPXW140103C01845000,,call,2014-01-03,2014-01-03,1845.0,0.05,0.0,0.05,10914,7517,0.3,0.0,0.0,0.0,0.0,1.007442515712281,0.0,,,0.025
49,SPX,1831.37,SPXW140103P01845000,,put,2014-01-03,2014-01-03,1845.0,12.74,12.2,17.0,2855,4613,0.3,-1.0,0.0,0.0,0.0,1.007442515712281,0.0,,,14.6
50,SPX,1831.37,SPXW140103C01850000,,call,2014-01-03,2014-01-03,1850.0,0.05,0.0,0.05,3334,14965,0.3,0.0,0.0,0.0,0.0,1.0101727122318265,0.0,,,0.025
51,SPX,1831.37,SPXW140103P01850000,,put,2014-01-03,2014-01-03,1850.0,19.3,17.0,21.7,91,821,0.3,-1.0,0.0,0.0,0.0,1.0101727122318265,0.0,,,19.35
52,SPX,1831.37,SPXW140103C01855000,,call,2014-01-03,2014-01-03,1855.0,0.05,0.0,0.05,1126,6514,0.3,0.0,0.0,0.0,0.0,1.012902908751372,0.0,,,0.025
53,SPX,1831.37,SPXW140103P01855000,,put,2014-01-03,2014-01-03,1855.0,23.7,22.0,26.7,34,879,0.3,-1.0,0.0,0.0,0.0,1.012902908751372,0.0,,,24.35
54,SPX,1831.37,SPXW140103C01860000,,call,2014-01-03,2014-01-03,1860.0,0.05,0.0,0.05,1590,24362,0.3,0.0,0.0,0.0,0.0,1.0156331052709175,0.0,,,0.025
55,SPX,1831.37,SPXW140103C01865000,,call,2014-01-03,2014-01-03,1865.0,0.05,0.0,0.05,360,17331,0.3,0.0,0.0,0.0,0.0,1.018363301790463,0.0,,,0.025
56,SPX,1831.37,SPXW140103P01865000,,put,2014-01-03,2014-01-03,1865.0,32.7,32.3,36.7,30,59,0.3,-1.0,0.0,0.0,0.0,1.018363301790463,0.0,,,34.5
57,SPX,1831.37,SPXW140103C01870000,,call,2014-01-03,2014-01-03,1870.0,0.05,0.0,0.05,717,9655,0.3,0.0,0.0,0.0,0.0,1.0210934983100084,0.0,,,0.025
58,SPX,1831.37,SPXW140103C01875000,,call,2014-01-03,2014-01-03,1875.0,0.03,0.0,0.05,35,32067,0.3,0.0,0.0,0.0,0.0,1.0238236948295538,0.0,,,0.025
59,SPX,1831.37,SPXW140103P01875000,,put,2014-01-03,2014-01-03,1875.0,43.45,42.0,46.7,4,23,0.3,-1.0,0.0,0.0,0.0,1.0238236948295538,0.0,,,44.35
60,SPX,1831.37,SPXW140103C01880000,,call,2014-01-03,2014-01-03,1880.0,0.05,0.0,0.05,150,4426,0.3,0.0,0.0,0.0,0.0,1.0265538913490995,0.0,,,0.025
61,SPX,1831.37,SPXW140103C01885000,,call,2014-01-03,2014-01-03,1885.0,0.05,0.0,0.05,25,13585,0.3,0.0,0.0,0.0,0.0,1.029284087868645,0.0,,,0.025
62,SPX,1831.37,SPXW140103C01895000,,call,2014-01-03,2014-01-03,1895.0,0.05,0.0,0.05,72,4441,0.3,0.0,0.0,0.0,0.0,1.0347444809077357,0.0,,,0.025
63,SPX,1831.37,SPXW140103P01895000,,put,2014-01-03,2014-01-03,1895.0,62.9,62.0,67.0,5,5,0.3,-1.0,0.0,0.0,0.0,1.0347444809077357,0.0,,,64.5
64,SPX,1831.37,SPXW140103C01905000,,call,2014-01-03,2014-01-03,1905.0,0.05,0.0,0.05,10,1810,0.3,0.0,0.0,0.0,0.0,1.0402048739468268,0.0,,,0.025
65,SPX,1831.37,SPXW140103C01925000,,call,2014-01-03,2014-01-03,1925.0,0.05,0.0,0.05,35,2797,0.3,0.0,0.0,0.0,0.0,1.0511256600250087,0.0,,,0.025
66,SPX,1831.37,SPXW140103C01940000,,call,2014-01-03,2014-01-03,1940.0,0.05,0.0,0.05,13,4637,0.3,0.0,0.0,0.0,0.0,1.059316249583645,0.0,,,0.025
67,SPX,1831.37,SPXW140110P01375000,,put,2014-01-10,2014-01-03,1375.0,0.05,0.0,0.05,4003,792,0.1944,0.0,0.0,0.0,0.0,0.7508040428750062,0.019178082191780823,inf,inf,0.025
68,SPX,1831.37,SPXW140110P01400000,,put,2014-01-10,2014-01-03,1400.0,0.05,0.0,0.05,10184,4134,0.1944,0.0,0.0,0.0,0.0,0.7644550254727336,0.019178082191780823,inf,inf,0.025
69,SPX,1831.37,SPXW140110P01410000,,put,2014-01-10,2014-01-03,1410.0,0.05,0.0,0.05,5350,280,0.1944,0.0,0.0,0.0,0.0,0.7699154185118245,0.019178082191780823,inf,inf,0.025
70,SPX,1831.37,SPXW140110P01420000,,put,2014-01-10,2014-01-03,1420.0,0.05,0.0,0.1,2751,161,0.1944,0.0,0.0,0.0,0.0,0.7753758115509155,0.019178082191780823,inf,inf,0.05
71,SPX,1831.37,SPXW140110P01425000,,put,2014-01-10,2014-01-03,1425.0,0.05,0.0,0.1,2485,510,0.1944,0.0,0.0,0.0,0.0,0.7781060080704609,0.019178082191780823,inf,inf,0.05
72,SPX,1831.37,SPXW140110P01430000,,put,2014-01-10,2014-01-03,1430.0,0.05,0.0,0.1,2895,467,0.1944,0.0,0.0,0.0,0.0,0.7808362045900065,0.019178082191780823,inf,inf,0.05
73,SPX,1831.37,SPXW140110P01450000,,put,2014-01-10,2014-01-03,1450.0,0.1,0.05,0.1,5261,1320,0.1944,0.0,0.0,0.0,0.0,0.7917569906681884,0.019178082191780823,inf,inf,0.07500000000000001
74,SPX,1831.37,SPXW140110P01455000,,put,2014-01-10,2014-01-03,1455.0,0.1,0.05,0.1,83,499,0.1944,0.0,0.0,0.0,0.0,0.7944871871877338,0.019178082191780823,inf,inf,0.07500000000000001
75,SPX,1831.37,SPXW140110P01460000,,put,2014-01-10,2014-01-03,1460.0,0.1,0.05,0.1,129,281,0.1944,0.0,0.0,0.0,0.0,0.7972173837072793,0.019178082191780823,inf,inf,0.07500000000000001
76,SPX,1831.37,SPXW140110P01465000,,put,2014-01-10,2014-01-03,1465.0,0.1,0.05,0.1,71,283,0.1944,0.0,0.0,0.0,0.0,0.7999475802268248,0.019178082191780823,inf,inf,0.07500000000000001
77,SPX,1831.37,SPXW140110P01470000,,put,2014-01-10,2014-01-03,1470.0,0.05,0.05,0.1,79,325,0.1944,0.0,0.0,0.0,0.0,0.8026777767463702,0.019178082191780823,inf,inf,0.07500000000000001
78,SPX,1831.37,SPXW140110P01475000,,put,2014-01-10,2014-01-03,1475.0,0.1,0.05,0.1,182,10980,0.1944,0.0,0.0,0.0,0.0,0.8054079732659157,0.019178082191780823,inf,inf,0.07500000000000001
79,SPX,1831.37,SPXW140110P01480000,,put,2014-01-10,2014-01-03,1480.0,0.1,0.05,0.1,214,175,0.1944,0.0,0.0,0.0,0.0,0.8081381697854612,0.019178082191780823,inf,inf,0.07500000000000001
80,SPX,1831.37,SPXW140110P01485000,,put,2014-01-10,2014-01-03,1485.0,0.1,0.05,0.1,26,564,0.1944,0.0,0.0,0.0,0.0,0.8108683663050067,0.019178082191780823,inf,inf,0.07500000000000001
81,SPX,1831.37,SPXW140110P01490000,,put,2014-01-10,2014-01-03,1490.0,0.1,0.05,0.1,26,150,0.1944,0.0,0.0,0.0,0.0,0.8135985628245521,0.019178082191780823,inf,inf,0.07500000000000001
82,SPX,1831.37,SPXW140110P01495000,,put,2014-01-10,2014-01-03,1495.0,0.1,0.05,0.25,30,91,0.1944,0.0,0.0,0.0,0.0,0.8163287593440977,0.019178082191780823,inf,inf,0.15
83,SPX,1831.37,SPXW140110P01500000,,put,2014-01-10,2014-01-03,1500.0,0.1,0.05,0.1,3677,2659,0.1944,0.0,0.0,0.0,0.0,0.8190589558636431,0.019178082191780823,inf,inf,0.07500000000000001
84,SPX,1831.37,SPXW140110P01515000,,put,2014-01-10,2014-01-03,1515.0,0.1,0.05,0.2,321,281,0.1944,0.0,0.0,0.0,0.0,0.8272495454222796,0.019178082191780823,inf,inf,0.125
85,SPX,1831.37,SPXW140110P01520000,,put,2014-01-10,2014-01-03,1520.0,0.1,0.05,0.15,511,2280,0.1944,0.0,0.0,0.0,0.0,0.829979741941825,0.019178082191780823,inf,inf,0.1
86,SPX,1831.37,SPXW140110P01525000,,put,2014-01-10,2014-01-03,1525.0,0.1,0.1,0.15,776,7636,0.1944,0.0,0.0,0.0,0.0,0.8327099384613705,0.019178082191780823,inf,inf,0.125
87,SPX,1831.37,SPXW140110P01530000,,put,2014-01-10,2014-01-03,1530.0,0.1,0.05,0.15,60,2673,0.1944,0.0,0.0,0.0,0.0,0.835440134980916,0.019178082191780823,inf,inf,0.1
88,SPX,1831.37,SPXW140110P01540000,,put,2014-01-10,2014-01-03,1540.0,0.1,0.1,0.15,482,2566,0.1944,0.0,0.0,0.0,0.0,0.8409005280200069,0.019178082191780823,inf,inf,0.125
89,SPX,1831.37,SPXW140110P01545000,,put,2014-01-10,2014-01-03,1545.0,0.1,0.05,0.15,1010,60,0.1944,0.0,0.0,0.0,0.0,0.8436307245395525,0.019178082191780823,inf,inf,0.1
90,SPX,1831.37,SPXW140110P01550000,,put,2014-01-10,2014-01-03,1550.0,0.15,0.1,0.15,3616,2296,0.1944,0.0,0.0,0.0,0.0,0.8463609210590979,0.019178082191780823,inf,inf,0.125
91,SPX,1831.37,SPXW140110P01555000,,put,2014-01-10,2014-01-03,1555.0,0.15,0.05,0.15,200,2075,0.1944,0.0,0.0,0.0,0.0,0.8490911175786433,0.019178082191780823,inf,inf,0.1
92,SPX,1831.37,SPXW140110P01560000,,put,2014-01-10,2014-01-03,1560.0,0.15,0.1,0.15,83,424,0.1944,0.0,0.0,0.0,0.0,0.8518213140981888,0.019178082191780823,inf,inf,0.125
93,SPX,1831.37,SPXW140110P01565000,,put,2014-01-10,2014-01-03,1565.0,0.15,0.05,0.15,143,212,0.1944,0.0,0.0,0.0,0.0,0.8545515106177343,0.019178082191780823,inf,inf,0.1
94,SPX,1831.37,SPXW140110P01570000,,put,2014-01-10,2014-01-03,1570.0,0.15,0.1,0.15,572,1335,0.1944,0.0,0.0,0.0,0.0,0.8572817071372798,0.019178082191780823,inf,inf,0.125
95,SPX,1831.37,SPXW140110P01575000,,put,2014-01-10,2014-01-03,1575.0,0.15,0.1,0.15,1279,1707,0.1944,0.0,0.0,0.0,0.0,0.8600119036568252,0.019178082191780823,inf,inf,0.125
96,SPX,1831.37,SPXW140110P01580000,,put,2014-01-10,2014-01-03,1580.0,0.15,0.05,0.2,57,315,0.1944,0.0,0.0,0.0,0.0,0.8627421001763708,0.019178082191780823,inf,inf,0.125
97,SPX,1831.37,SPXW140110P01585000,,put,2014-01-10,2014-01-03,1585.0,0.15,0.05,0.2,110,167,0.1944,0.0,0.0,-0.0001,0.0,0.8654722966959162,0.019178082191780823,inf,inf,0.125
98,SPX,1831.37,SPXW140110P01590000,,put,2014-01-10,2014-01-03,1590.0,0.2,0.05,0.2,9,493,0.1944,0.0,0.0,-0.0001,0.0,0.8682024932154617,0.019178082191780823,inf,inf,0.125
99,SPX,1831.37,SPXW140110P01595000,,put,2014-01-10,2014-01-03,1595.0,0.2,0.1,0.2,53,447,0.1944,0.0,0.0,-0.0002,0.0,0.8709326897350071,0.019178082191780823,inf,inf,0.15000000000000002
100,SPX,1831.37,SPXW140110P01600000,,put,2014-01-10,2014-01-03,1600.0,0.2,0.1,0.2,5528,12930,0.1944,0.0,0.0,-0.0005,0.0001,0.8736628862545527,0.019178082191780823,inf,inf,0.15000000000000002
101,SPX,1831.37,SPXW140110P01610000,,put,2014-01-10,2014-01-03,1610.0,0.2,0.2,0.25,312,677,0.1944,0.0,0.0,-0.0016,0.0003,0.8791232792936436,0.019178082191780823,inf,inf,0.225
102,SPX,1831.37,SPXW140110P01615000,,put,2014-01-10,2014-01-03,1615.0,0.2,0.15,0.25,186,232,0.1944,0.0,0.0,-0.0029,0.0005,0.8818534758131891,0.019178082191780823,inf,inf,0.2
103,SPX,1831.37,SPXW140110P01620000,,put,2014-01-10,2014-01-03,1620.0,0.25,0.1,0.25,19,893,0.1944,0.0,0.0,-0.0053,0.0009,0.8845836723327346,0.019178082191780823,inf,inf,0.175
104,SPX,1831.37,SPXW140110P01625000,,put,2014-01-10,2014-01-03,1625.0,0.25,0.15,0.25,3076,2577,0.1944,0.0,0.0,-0.0093,0.0017,0.88731386885228,0.019178082191780823,inf,inf,0.2
105,SPX,1831.37,SPXW140110P01630000,,put,2014-01-10,2014-01-03,1630.0,0.3,0.15,0.25,207,665,0.1944,0.0,0.0,-0.0162,0.0029,0.8900440653718256,0.019178082191780823,inf,inf,0.2
106,SPX,1831.37,SPXW140110P01635000,,put,2014-01-10,2014-01-03,1635.0,0.25,0.15,0.25,1589,677,0.1944,0.0,0.0,-0.0278,0.005,0.892774261891371,0.019178082191780823,inf,inf,0.2
107,SPX,1831.37,SPXW140110P01640000,,put,2014-01-10,2014-01-03,1640.0,0.2,0.15,0.25,910,185,0.1944,0.0,0.0,-0.0468,0.0084,0.8955044584109165,0.019178082191780823,inf,inf,0.2
108,SPX,1831.37,SPXW140110P01645000,,put,2014-01-10,2014-01-03,1645.0,0.25,0.15,0.3,458,321,0.1944,0.0,0.0,-0.0778,0.0139,0.898234654930462,0.019178082191780823,inf,inf,0.22499999999999998
109,SPX,1831.37,SPXW140110P01650000,,put,2014-01-10,2014-01-03,1650.0,0.25,0.2,0.25,9175,4548,0.1944,0.0,0.0,-0.1271,0.0227,0.9009648514500074,0.019178082191780823,inf,inf,0.225
110,SPX,1831.37,SPXW140110P01655000,,put,2014-01-10,2014-01-03,1655.0,0.3,0.2,0.3,1147,569,0.1944,0.0,0.0,-0.2046,0.0365,0.9036950479695529,0.019178082191780823,inf,inf,0.25
111,SPX,1831.37,SPXW140110P01660000,,put,2014-01-10,2014-01-03,1660.0,0.25,0.2,0.3,190,418,0.1944,-0.0001,0.0,-0.3243,0.0579,0.9064252444890983,0.019178082191780823,0.07885603945646771,1834.1416900761635,0.25
112,SPX,1831.37,SPXW140110P01665000,,put,2014-01-10,2014-01-03,1665.0,0.3,0.2,0.3,736,318,0.1944,-0.0001,0.0,-0.5062,0.0904,0.9091554410086439,0.019178082191780823,0.2356767806484175,1839.6662132390431,0.25
113,SPX,1831.37,SPXW140110P01670000,,put,2014-01-10,2014-01-03,1670.0,0.4,0.2,0.3,163,3702,0.1944,-0.0001,0.0,-0.7784,0.1391,0.9118856375281893,0.019178082191780823,0.3920272940246584,1845.1907364019235,0.25
114,SPX,1831.37,SPXW140110P01675000,,put,2014-01-10,2014-01-03,1675.0,0.3,0.25,0.35,504,3881,0.1944,-0.0002,0.0,-1.1792,0.2107,0.9146158340477348,0.019178082191780823,0.2967313751487909,1841.8215584741872,0.3
115,SPX,1831.37,SPXW140110P01680000,,put,2014-01-10,2014-01-03,1680.0,0.3,0.25,0.35,108,1278,0.1944,-0.0004,0.0,-1.7601,0.3145,0.9173460305672803,0.019178082191780823,0.18924051926896632,1838.0286122687291,0.3
116,SPX,1831.37,SPXW140110P01685000,,put,2014-01-10,2014-01-03,1685.0,0.35,0.25,0.4,86,747,0.1944,-0.0005,0.0,-2.589,0.4626,0.9200762270868258,0.019178082191780823,0.2567875586759434,1840.411179090066,0.325
117,SPX,1831.37,SPXW140110P01690000,,put,2014-01-10,2014-01-03,1690.0,0.35,0.3,0.45,256,1395,0.1944,-0.0008,0.0001,-3.7532,0.6706,0.9228064236063712,0.019178082191780823,0.22231053976412138,1839.1946957243329,0.375
118,SPX,1831.37,SPXW140110P01695000,,put,2014-01-10,2014-01-03,1695.0,0.5,0.3,0.35,402,195,0.1944,-0.0012,0.0001,-5.3629,0.9583,0.9255366201259168,0.019178082191780823,0.20757104488888142,1838.6748743883927,0.32499999999999996
119,SPX,1831.37,SPXW140110P01700000,,put,2014-01-10,2014-01-03,1700.0,0.35,0.3,0.35,4348,6775,0.1944,-0.0017,0.0001,-7.5542,1.3499,0.9282668166454622,0.019178082191780823,0.21148551914134214,1838.8129127702402,0.32499999999999996
120,SPX,1831.37,SPXW140110P01705000,,put,2014-01-10,2014-01-03,1705.0,0.4,0.3,0.45,117,1533,0.1944,-0.0025,0.0002,-10.4911,1.8748,0.9309970131650077,0.019178082191780823,0.19334030126519255,1838.1731347072262,0.375
121,SPX,1831.37,SPXW140110P01710000,,put,2014-01-10,2014-01-03,1710.0,0.45,0.3,0.5,335,1114,0.1944,-0.0035,0.0002,-14.3663,2.5674,0.9337272096845531,0.019178082191780823,0.19134822120493072,1838.1029099765055,0.4
122,SPX,1831.37,SPXW140110P01715000,,put,2014-01-10,2014-01-03,1715.0,0.5,0.35,0.5,161,810,0.1944,-0.005,0.0003,-19.4006,3.4672,0.9364574062040987,0.019178082191780823,0.1737139747893669,1837.4813851683577,0.425
123,SPX,1831.37,SPXW140110P01720000,,put,2014-01-10,2014-01-03,1720.0,0.46,0.35,0.5,99,329,0.1944,-0.0069,0.0004,-25.8395,4.6181,0.9391876027236441,0.019178082191780823,0.16632383481290547,1837.2209797524372,0.425
124,SPX,1831.37,SPXW140110P01725000,,put,2014-01-10,2014-01-03,1725.0,0.45,0.4,0.45,925,5121,0.1944,-0.0094,0.0005,-33.9469,6.0674,0.9419177992431896,0.019178082191780823,0.15912066734520638,1836.967198178492,0.42500000000000004
125,SPX,1831.37,SPXW140110P01730000,,put,2014-01-10,2014-01-03,1730.0,0.5,0.4,0.5,985,5158,0.1944,-0.0126,0.0007,-43.9963,7.8639,0.9446479957627351,0.019178082191780823,0.15401232479834343,1836.7872425994362,0.45
126,SPX,1831.37,SPXW140110P01735000,,put,2014-01-10,2014-01-03,1735.0,0.55,0.4,0.55,2077,545,0.1944,-0.0168,0.0009,-56.2577,10.056,0.9473781922822805,0.019178082191780823,0.1451931137506048,1836.4766028418085,0.47500000000000003
