,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2441.32,SPX170818P02135000,,put,2017-08-18,2017-08-11,2135.0,0.6,0.2,0.6,58,1546,0.251,0.0,0.0,-0.2449,0.0337,0.8745268952861566,0.019178082191780823,inf,inf,0.4
42,SPX,2441.32,SPX170818P02140000,,put,2017-08-18,2017-08-11,2140.0,0.5,0.2,0.6,186,1525,0.251,0.0,0.0,-0.3256,0.0448,0.8765749676404567,0.019178082191780823,inf,inf,0.4
43,SPX,2441.32,SPX170818P02145000,,put,2017-08-18,2017-08-11,2145.0,0.54,0.2,0.6,6,671,0.251,0.0,0.0,-0.4305,0.0592,0.8786230399947569,0.019178082191780823,inf,inf,0.4
44,SPX,2441.32,SPX170818P02150000,,put,2017-08-18,2017-08-11,2150.0,0.49,0.2,0.65,143,16058,0.251,-0.0001,0.0,-0.566,0.0778,0.880671112349057,0.019178082191780823,0.0832632732450556,2445.221486942696,0.42500000000000004
45,SPX,2441.32,SPX170818P02155000,,put,2017-08-18,2017-08-11,2155.0,0.6,0.25,0.65,54,541,0.251,-0.0001,0.0,-0.74,0.1018,0.8827191847033572,0.019178082191780823,0.20438494708662303,2450.9080485402374,0.45
46,SPX,2441.32,SPX170818P02160000,,put,2017-08-18,2017-08-11,2160.0,0.55,0.25,0.65,84,6254,0.251,-0.0001,0.0,-0.9621,0.1323,0.8847672570576572,0.019178082191780823,0.32522592154838126,2456.5946101377785,0.45
47,SPX,2441.32,SPX170818P02165000,,put,2017-08-18,2017-08-11,2165.0,0.45,0.25,0.7,56,547,0.251,-0.0001,0.0,-1.2441,0.171,0.8868153294119574,0.019178082191780823,0.4457874946638926,2462.2811717353193,0.475
48,SPX,2441.32,SPX170818P02170000,,put,2017-08-18,2017-08-11,2170.0,0.5,0.25,0.7,98,1049,0.251,-0.0002,0.0,-1.5998,0.2199,0.8888634017662576,0.019178082191780823,0.241760600502895,2452.665472918518,0.475
49,SPX,2441.32,SPX170818C02175000,,call,2017-08-18,2017-08-11,2175.0,264.86,263.5,269.9,13,151,0.0968,0.9994,0.0,54.5078,0.0,0.8909114741205577,0.019178082191780823,-3.7637633744221493,2271.3108079896724,266.7
50,SPX,2441.32,SPX170818P02175000,,put,2017-08-18,2017-08-11,2175.0,0.5,0.3,0.7,766,7552,0.251,-0.0002,0.0,-2.0462,0.2813,0.8909114741205577,0.019178082191780823,0.36176722917745807,2458.3167758515106,0.5
51,SPX,2441.32,SPX170818P02180000,,put,2017-08-18,2017-08-11,2180.0,0.65,0.3,0.75,11,2811,0.251,-0.0003,0.0,-2.6031,0.3578,0.8929595464748578,0.019178082191780823,0.2849006327248429,2454.6955083862945,0.525
52,SPX,2441.32,SPX170818P02185000,,put,2017-08-18,2017-08-11,2185.0,0.55,0.3,0.75,2200,1177,0.251,-0.0004,0.0,-3.2939,0.4527,0.8950076188291579,0.019178082191780823,0.26149909911989283,2453.5940967212778,0.525
53,SPX,2441.32,SPX170818P02190000,,put,2017-08-18,2017-08-11,2190.0,0.65,0.35,0.8,231,4059,0.251,-0.0005,0.0,-4.1458,0.5697,0.8970556911834581,0.019178082191780823,0.2678237739463288,2453.8917237951746,0.575
54,SPX,2441.32,SPX170818P02195000,,put,2017-08-18,2017-08-11,2195.0,0.7,0.35,0.8,500,587,0.251,-0.0006,0.0,-5.1906,0.7132,0.8991037635377582,0.019178082191780823,0.2931276973272529,2455.0828391328055,0.575
55,SPX,2441.32,SPX170818C02200000,,call,2017-08-18,2017-08-11,2200.0,246.9,238.7,245.0,8,275,0.0968,0.9994,0.0,54.1793,0.0,0.9011518358920584,0.019178082191780823,-3.1678385207618165,2297.4178287711634,241.85
56,SPX,2441.32,SPX170818P02200000,,put,2017-08-18,2017-08-11,2200.0,0.5,0.35,0.75,12235,34120,0.251,-0.0008,0.0,-6.4646,0.8881,0.9011518358920584,0.019178082191780823,0.26138222885911283,2453.588597370527,0.55
57,SPX,2441.32,SPX170818P02210000,,put,2017-08-18,2017-08-11,2210.0,0.58,0.45,0.85,107,3856,0.251,-0.0013,0.0001,-9.8723,1.356,0.9052479806006586,0.019178082191780823,0.2360412639255507,2452.3964648351125,0.65
58,SPX,2441.32,SPX170818P02215000,,put,2017-08-18,2017-08-11,2215.0,0.68,0.45,0.9,42,5961,0.251,-0.0016,0.0001,-12.106,1.6626,0.9072960529549587,0.019178082191780823,0.2385847948029391,2452.5160957608987,0.675
59,SPX,2441.32,SPX170818P02220000,,put,2017-08-18,2017-08-11,2220.0,0.85,0.5,0.9,140,3643,0.251,-0.002,0.0001,-14.7693,2.0281,0.9093441253092589,0.019178082191780823,0.2298616395990486,2452.1058403528746,0.7
60,SPX,2441.32,SPX170818P02225000,,put,2017-08-18,2017-08-11,2225.0,1.01,0.5,0.95,1022,20014,0.251,-0.0025,0.0001,-17.9273,2.4614,0.911392197663559,0.019178082191780823,0.21825105006932377,2451.559893574044,0.725
61,SPX,2441.32,SPX170818C02230000,,call,2017-08-18,2017-08-11,2230.0,211.3,208.9,215.1,4,11,0.0968,0.9994,0.0,53.7851,0.0,0.9134402700178591,0.019178082191780823,-2.461603925857337,2328.7462537089514,212.0
62,SPX,2441.32,SPX170818P02235000,,put,2017-08-18,2017-08-11,2235.0,0.82,0.6,1.0,31,8355,0.251,-0.0037,0.0001,-26.0176,3.5711,0.9154883423721593,0.019178082191780823,0.21872429834229057,2451.582144018578,0.8
63,SPX,2441.32,SPX170818P02240000,,put,2017-08-18,2017-08-11,2240.0,1.19,0.6,1.05,9515,1855,0.251,-0.0045,0.0002,-31.1096,4.2693,0.9175364147264594,0.019178082191780823,0.21520133860008528,2451.4165118704686,0.825
64,SPX,2441.32,SPX170818P02245000,,put,2017-08-18,2017-08-11,2245.0,0.85,0.65,1.1,2,1342,0.251,-0.0055,0.0002,-37.0146,5.0789,0.9195844870807596,0.019178082191780823,0.20575740883635657,2450.9725601915493,0.875
65,SPX,2441.32,SPX170818C02250000,,call,2017-08-18,2017-08-11,2250.0,197.15,189.1,195.3,18,175,0.0968,0.9994,0.0,53.5223,0.0,0.9216325594350596,0.019178082191780823,-1.9960396084759129,2349.631870334144,192.2
66,SPX,2441.32,SPX170818P02250000,,put,2017-08-18,2017-08-11,2250.0,1.0,0.7,1.1,6064,27734,0.251,-0.0067,0.0002,-43.8246,6.0124,0.9216325594350596,0.019178082191780823,0.19535559958230186,2450.483672399212,0.9
67,SPX,2441.32,SPX170818P02255000,,put,2017-08-18,2017-08-11,2255.0,0.92,0.75,1.15,283,744,0.251,-0.008,0.0003,-51.6349,7.0827,0.9236806317893598,0.019178082191780823,0.1950254808688311,2450.468158328812,0.95
68,SPX,2441.32,SPX170818P02260000,,put,2017-08-18,2017-08-11,2260.0,0.83,0.8,1.2,273,5221,0.251,-0.0096,0.0003,-60.5429,8.3031,0.9257287041436599,0.019178082191780823,0.18855123914132993,2450.1639184158107,1.0
69,SPX,2441.32,SPX170818P02265000,,put,2017-08-18,2017-08-11,2265.0,0.86,0.85,1.25,325,924,0.251,-0.0115,0.0004,-70.6466,9.6869,0.9277767764979601,0.019178082191780823,0.18019123310883767,2449.771117861536,1.05
70,SPX,2441.32,SPX170818P02270000,,put,2017-08-18,2017-08-11,2270.0,1.43,0.9,1.3,2882,2819,0.251,-0.0137,0.0004,-82.0429,11.2474,0.9298248488522602,0.019178082191780823,0.17253256985102589,2449.411325642986,1.1
71,SPX,2441.32,SPX170818C02275000,,call,2017-08-18,2017-08-11,2275.0,168.01,164.4,170.5,14,304,0.0968,0.9994,0.0,53.1937,0.0,0.9318729212065603,0.019178082191780823,-1.419869578746832,2375.738891115635,167.45
72,SPX,2441.32,SPX170818P02275000,,put,2017-08-18,2017-08-11,2275.0,1.19,0.9,1.4,5431,23816,0.251,-0.0162,0.0005,-94.8257,12.9972,0.9318729212065603,0.019178082191780823,0.16703549193475858,2449.1531139544354,1.15
73,SPX,2441.32,SPX170818P02280000,,put,2017-08-18,2017-08-11,2280.0,1.25,0.95,1.45,46,7110,0.251,-0.0191,0.0006,-109.0837,14.9484,0.9339209935608604,0.019178082191780823,0.16054801189511902,2448.84841558483,1.2
74,SPX,2441.32,SPX170818P02285000,,put,2017-08-18,2017-08-11,2285.0,1.58,1.05,1.5,46,1302,0.251,-0.0224,0.0007,-124.8982,17.1118,0.9359690659151606,0.019178082191780823,0.15483134563423595,2448.579951551427,1.275
75,SPX,2441.32,SPX170818P02290000,,put,2017-08-18,2017-08-11,2290.0,1.74,1.1,1.55,543,4405,0.251,-0.0261,0.0008,-142.3403,19.497,0.9380171382694608,0.019178082191780823,0.15090940348152132,2448.3957877309535,1.3250000000000002
76,SPX,2441.32,SPX170818P02295000,,put,2017-08-18,2017-08-11,2295.0,1.29,1.25,1.65,17,3726,0.251,-0.0304,0.0009,-161.4687,22.1119,0.9400652106237608,0.019178082191780823,0.14404413525203902,2448.073446604436,1.45
77,SPX,2441.32,SPX170818C02300000,,call,2017-08-18,2017-08-11,2300.0,144.05,139.9,145.9,3,1436,0.0968,0.9994,0.0,52.8582,0.0025,0.942113282978061,0.019178082191780823,-0.8499966152826319,2401.845911897125,142.9
78,SPX,2441.32,SPX170818P02300000,,put,2017-08-18,2017-08-11,2300.0,1.54,1.3,1.75,16022,30419,0.251,-0.0352,0.001,-182.327,24.9621,0.942113282978061,0.019178082191780823,0.13858952638861988,2447.8173696374306,1.525
79,SPX,2441.32,SPX170818P02305000,,put,2017-08-18,2017-08-11,2305.0,1.5,1.35,1.9,1655,3795,0.251,-0.0406,0.0011,-204.9409,28.0509,0.9441613553323611,0.019178082191780823,0.13298954683743525,2447.5544958344035,1.625
80,SPX,2441.32,SPX170818P02310000,,put,2017-08-18,2017-08-11,2310.0,2.36,1.5,2.0,2303,4770,0.251,-0.0467,0.0012,-229.316,31.3787,0.9462094276866613,0.019178082191780823,0.12628619813805148,2447.239864884313,1.75
81,SPX,2441.32,SPX170818P02315000,,put,2017-08-18,2017-08-11,2315.0,2.15,1.6,2.1,495,5484,0.251,-0.0534,0.0013,-255.4354,34.9429,0.9482575000409614,0.019178082191780823,0.12124510809578355,2447.0032809903746,1.85
82,SPX,2441.32,SPX170818C02320000,,call,2017-08-18,2017-08-11,2320.0,124.0,120.4,126.2,134,149,0.0968,0.9994,0.0,52.4684,0.0474,0.9503055723952615,0.019178082191780823,-0.39854048653450747,2422.7315285223176,123.30000000000001
83,SPX,2441.32,SPX170818P02320000,,put,2017-08-18,2017-08-11,2320.0,1.9,1.75,2.25,8038,16816,0.2469,-0.0579,0.0015,-267.9299,37.2473,0.9503055723952615,0.019178082191780823,0.11553261629003944,2446.735215117479,2.0
84,SPX,2441.32,SPX170818P02325000,,put,2017-08-18,2017-08-11,2325.0,2.0,1.85,2.45,1859,34085,0.2424,-0.0625,0.0016,-279.5068,39.5626,0.9523536447495616,0.019178082191780823,0.11034705201648182,2446.491901410797,2.1500000000000004
85,SPX,2441.32,SPX170818C02330000,,call,2017-08-18,2017-08-11,2330.0,114.25,110.7,116.5,134,154,0.0968,0.9993,0.0,51.9861,0.1714,0.9544017171038618,0.019178082191780823,-0.2051855899793774,2431.732121246826,113.6
86,SPX,2441.32,SPX170818P02330000,,put,2017-08-18,2017-08-11,2330.0,2.49,2.0,2.6,545,7176,0.2376,-0.0674,0.0017,-290.4539,41.9248,0.9544017171038618,0.019178082191780823,0.10397306392966507,2446.192858396647,2.3
87,SPX,2441.32,SPX170818P02335000,,put,2017-08-18,2017-08-11,2335.0,2.35,2.15,2.8,10791,3860,0.2331,-0.073,0.0018,-303.0904,44.5734,0.956449789458162,0.019178082191780823,0.09813714508708922,2445.9190915775325,2.4749999999999996
88,SPX,2441.32,SPX170818C02340000,,call,2017-08-18,2017-08-11,2340.0,104.13,101.1,106.8,2,76,0.0968,0.9989,0.0001,50.7822,0.5496,0.958497861812462,0.019178082191780823,-0.07472742041425656,2437.8237803247816,103.94999999999999
89,SPX,2441.32,SPX170818P02340000,,put,2017-08-18,2017-08-11,2340.0,2.5,2.3,2.95,350,9912,0.2276,-0.0782,0.002,-312.2146,47.001,0.958497861812462,0.019178082191780823,0.0931759893141084,2445.6863845678045,2.625
90,SPX,2441.32,SPX170818P02345000,,put,2017-08-18,2017-08-11,2345.0,2.7,2.5,3.2,55,8769,0.2234,-0.0853,0.0022,-327.1168,50.1444,0.9605459341667621,0.019178082191780823,0.08660937192504012,2445.3784061329516,2.85
91,SPX,2441.32,SPX170818P02350000,,put,2017-08-18,2017-08-11,2350.0,3.0,2.65,3.4,19277,54011,0.2177,-0.0915,0.0023,-336.2833,52.8679,0.9625940065210623,0.019178082191780823,0.08168386444336134,2445.147422227783,3.025
92,SPX,2441.32,SPX170818C02355000,,call,2017-08-18,2017-08-11,2355.0,91.03,86.8,92.2,37,49,0.0968,0.9969,0.0003,44.9383,2.5363,0.9646420788753625,0.019178082191780823,0.0314206247436007,2442.7915518101668,89.5
93,SPX,2441.32,SPX170818P02355000,,put,2017-08-18,2017-08-11,2355.0,3.07,2.85,3.7,78,9834,0.213,-0.0995,0.0026,-350.0974,56.2194,0.9646420788753625,0.019178082191780823,0.07577935884547898,2444.8705565161545,3.2750000000000004
94,SPX,2441.32,SPX170818C02360000,,call,2017-08-18,2017-08-11,2360.0,87.85,82.1,87.4,1,1396,0.0968,0.9952,0.0004,40.7443,3.986,0.9666901512296626,0.019178082191780823,0.03918917387723362,2443.1555203564267,84.75
95,SPX,2441.32,SPX170818P02360000,,put,2017-08-18,2017-08-11,2360.0,3.45,3.1,4.0,1086,9011,0.2084,-0.1084,0.0028,-364.8261,59.8376,0.9666901512296626,0.019178082191780823,0.07044900710418611,2444.620640139113,3.55
96,SPX,2441.32,SPX170818P02365000,,put,2017-08-18,2017-08-11,2365.0,3.75,3.3,4.3,2420,3988,0.2029,-0.1173,0.003,-376.0449,63.3013,0.9687382235839627,0.019178082191780823,0.06477006655002976,2444.3544080973384,3.8
97,SPX,2441.32,SPX170818P02370000,,put,2017-08-18,2017-08-11,2370.0,4.08,3.6,4.6,641,10435,0.1977,-0.1276,0.0033,-388.9081,67.1331,0.9707862959382628,0.019178082191780823,0.0588056545887895,2444.074824206556,4.1
98,SPX,2441.32,SPX170818C02375000,,call,2017-08-18,2017-08-11,2375.0,72.45,68.1,73.3,47,7326,0.0968,0.9832,0.0013,14.6613,13.0464,0.972834368292563,0.019178082191780823,0.04447335844301409,2443.40312356767,70.69999999999999
99,SPX,2441.32,SPX170818P02375000,,put,2017-08-18,2017-08-11,2375.0,4.4,3.9,4.9,2948,23070,0.192,-0.1384,0.0036,-399.8127,70.9981,0.972834368292563,0.019178082191780823,0.05327361052062317,2443.815536297042,4.4
100,SPX,2441.32,SPX170818C02380000,,call,2017-08-18,2017-08-11,2380.0,69.68,63.5,68.6,15,1173,0.0968,0.9752,0.0018,-0.4959,18.3111,0.9748824406468631,0.019178082191780823,0.041285552197327643,2443.253748215559,66.05
101,SPX,2441.32,SPX170818P02380000,,put,2017-08-18,2017-08-11,2380.0,4.83,4.3,5.3,2489,10784,0.1872,-0.1516,0.0039,-414.9258,75.4961,0.9748824406468631,0.019178082191780823,0.04782535344481233,2443.560202384736,4.8
102,SPX,2441.32,SPX170818C02385000,,call,2017-08-18,2017-08-11,2385.0,61.5,59.1,64.0,5,193,0.0968,0.9642,0.0025,-19.7662,24.9951,0.9769305130011633,0.019178082191780823,0.037656256157172566,2443.0836964951172,61.55
103,SPX,2441.32,SPX170818P02385000,,put,2017-08-18,2017-08-11,2385.0,5.4,4.6,5.7,119,7176,0.1811,-0.1647,0.0043,-424.277,79.704,0.9769305130011633,0.019178082191780823,0.04205281161979264,2443.2896998943625,5.15
104,SPX,2441.32,SPX170818C02390000,,call,2017-08-18,2017-08-11,2390.0,59.25,54.6,59.4,16,375,0.0968,0.9494,0.0033,-43.4379,33.1883,0.9789785853554633,0.019178082191780823,0.03320713347988076,2442.875247707336,57.0
105,SPX,2441.32,SPX170818P02390000,,put,2017-08-18,2017-08-11,2390.0,5.9,5.1,6.2,1530,7394,0.1763,-0.1811,0.0046,-439.3837,84.6839,0.9789785853554633,0.019178082191780823,0.03664791755672398,2443.0364525980376,5.65
106,SPX,2441.32,SPX170818C02395000,,call,2017-08-18,2017-08-11,2395.0,54.31,50.2,54.9,6,18,0.0968,0.93,0.0043,-71.4987,42.8724,0.9810266577097635,0.019178082191780823,0.028052241823145557,2442.6337547114117,52.55
107,SPX,2441.32,SPX170818P02395000,,put,2017-08-18,2017-08-11,2395.0,7.45,5.6,6.8,853,14771,0.1714,-0.1993,0.0051,-453.7392,89.8245,0.9810266577097635,0.019178082191780823,0.031236227498237054,2442.7829131727513,6.199999999999999
108,SPX,2441.32,SPX170818C02400000,,call,2017-08-18,2017-08-11,2400.0,49.65,45.9,50.5,17,19600,0.0968,0.9055,0.0054,-103.5452,53.8903,0.9830747300640637,0.019178082191780823,0.0233863735874503,2442.4151917485933,48.2
109,SPX,2441.32,SPX170818P02400000,,put,2017-08-18,2017-08-11,2400.0,7.0,6.2,7.3,14860,54894,0.1657,-0.2186,0.0055,-463.9905,94.8563,0.9830747300640637,0.019178082191780823,0.025798258559936595,2442.528169077866,6.75
110,SPX,2441.32,SPX170818C02405000,,call,2017-08-18,2017-08-11,2405.0,45.53,41.7,46.0,24,191,0.0968,0.8751,0.0066,-138.7252,65.9257,0.9851228024183638,0.019178082191780823,0.01817271036678812,2442.1709915962956,43.85
111,SPX,2441.32,SPX170818P02405000,,put,2017-08-18,2017-08-11,2405.0,7.08,6.9,8.1,300,10347,0.1613,-0.2421,0.006,-479.045,100.4268,0.9851228024183638,0.019178082191780823,0.020237992323695414,2442.2677233798904,7.5
112,SPX,2441.32,SPX170818C02410000,,call,2017-08-18,2017-08-11,2410.0,39.4,37.6,40.5,7,2622,0.0968,0.8386,0.0078,-175.7293,78.5025,0.9871708747726639,0.019178082191780823,0.013148064531594648,2441.9356678385398,39.05
113,SPX,2441.32,SPX170818P02410000,,put,2017-08-18,2017-08-11,2410.0,8.2,7.5,8.8,1369,8724,0.1549,-0.2658,0.0066,-484.1583,105.4535,0.9871708747726639,0.019178082191780823,0.014443346585243724,2441.996328778626,8.15
