,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4357.73,SPX211015P02800000,,put,2021-10-15,2021-09-20,2800.0,2.05,1.15,1.3,5,2128,0.2042,0.0,0.0,0.0,0.0,0.6425363664109526,0.0684931506849315,inf,inf,1.225
23,SPX,4357.73,SPX211015P02825000,,put,2021-10-15,2021-09-20,2825.0,1.55,1.2,1.4,1,930,0.2042,0.0,0.0,0.0,0.0,0.6482732982539074,0.0684931506849315,inf,inf,1.2999999999999998
24,SPX,4357.73,SPX211015P02850000,,put,2021-10-15,2021-09-20,2850.0,2.0,1.25,1.45,120,1904,0.2042,0.0,0.0,0.0,0.0,0.6540102300968624,0.0684931506849315,inf,inf,1.35
25,SPX,4357.73,SPX211015P02875000,,put,2021-10-15,2021-09-20,2875.0,2.11,1.35,1.55,1,1128,0.2042,0.0,0.0,0.0,0.0,0.6597471619398173,0.0684931506849315,inf,inf,1.4500000000000002
26,SPX,4357.73,SPX211015P02900000,,put,2021-10-15,2021-09-20,2900.0,1.85,1.5,1.6,113,11183,0.2042,0.0,0.0,0.0,0.0,0.6654840937827723,0.0684931506849315,inf,inf,1.55
27,SPX,4357.73,SPX211015P02940000,,put,2021-10-15,2021-09-20,2940.0,2.16,1.55,1.75,1,420,0.2042,0.0,0.0,0.0,0.0,0.6746631847315002,0.0684931506849315,inf,inf,1.65
28,SPX,4357.73,SPX211015C03000000,,call,2021-10-15,2021-09-20,3000.0,1332.55,1352.1,1364.2,5350,26517,0.1545,0.9991,0.0,52.3092,0.0,0.688431821154592,0.0684931506849315,-3.61999206293875,3400.7861236431754,1358.15
29,SPX,4357.73,SPX211015P03000000,,put,2021-10-15,2021-09-20,3000.0,2.52,1.85,1.95,5885,34298,0.2042,0.0,0.0,0.0,0.0,0.688431821154592,0.0684931506849315,inf,inf,1.9
30,SPX,4357.73,SPX211015P03050000,,put,2021-10-15,2021-09-20,3050.0,3.3,2.0,2.2,610,2801,0.2042,0.0,0.0,0.0,0.0,0.6999056848405019,0.0684931506849315,inf,inf,2.1
31,SPX,4357.73,SPX211015P03075000,,put,2021-10-15,2021-09-20,3075.0,2.37,2.15,2.35,5,2968,0.2042,0.0,0.0,0.0,0.0,0.7056426166834568,0.0684931506849315,inf,inf,2.25
32,SPX,4357.73,SPX211015P03100000,,put,2021-10-15,2021-09-20,3100.0,2.4,2.25,2.45,126,15716,0.2042,0.0,0.0,0.0,0.0,0.7113795485264117,0.0684931506849315,inf,inf,2.35
33,SPX,4357.73,SPX211015P03110000,,put,2021-10-15,2021-09-20,3110.0,3.1,2.3,2.5,4,1347,0.2042,0.0,0.0,0.0,0.0,0.7136743212635938,0.0684931506849315,inf,inf,2.4
34,SPX,4357.73,SPX211015P03125000,,put,2021-10-15,2021-09-20,3125.0,2.8,2.4,2.6,3,1465,0.2042,0.0,0.0,0.0,0.0,0.7171164803693667,0.0684931506849315,inf,inf,2.5
35,SPX,4357.73,SPX211015P03150000,,put,2021-10-15,2021-09-20,3150.0,2.89,2.55,2.75,106,6710,0.2042,0.0,0.0,0.0,0.0,0.7228534122123216,0.0684931506849315,inf,inf,2.65
36,SPX,4357.73,SPX211015P03170000,,put,2021-10-15,2021-09-20,3170.0,3.7,2.65,2.85,120,256,0.2042,0.0,0.0,0.0,0.0,0.7274429576866855,0.0684931506849315,inf,inf,2.75
37,SPX,4357.73,SPX211015P03180000,,put,2021-10-15,2021-09-20,3180.0,4.12,2.7,2.9,60,1298,0.2042,0.0,0.0,0.0,0.0,0.7297377304238676,0.0684931506849315,inf,inf,2.8
38,SPX,4357.73,SPX211015P03200000,,put,2021-10-15,2021-09-20,3200.0,2.85,2.8,3.0,1742,10238,0.2042,0.0,0.0,0.0,0.0,0.7343272758982315,0.0684931506849315,inf,inf,2.9
39,SPX,4357.73,SPX211015P03225000,,put,2021-10-15,2021-09-20,3225.0,1.78,3.0,3.2,3,1086,0.2042,0.0,0.0,-0.0001,0.0,0.7400642077411864,0.0684931506849315,inf,inf,3.1
40,SPX,4357.73,SPX211015P03250000,,put,2021-10-15,2021-09-20,3250.0,3.59,3.1,3.3,104,2966,0.2042,0.0,0.0,-0.0001,0.0001,0.7458011395841414,0.0684931506849315,inf,inf,3.2
41,SPX,4357.73,SPX211015P03275000,,put,2021-10-15,2021-09-20,3275.0,4.2,3.3,3.5,2,2162,0.2042,0.0,0.0,-0.0003,0.0002,0.7515380714270963,0.0684931506849315,inf,inf,3.4
42,SPX,4357.73,SPX211015P03300000,,put,2021-10-15,2021-09-20,3300.0,4.5,3.5,3.7,605,4804,0.2042,0.0,0.0,-0.0006,0.0004,0.7572750032700513,0.0684931506849315,inf,inf,3.6
43,SPX,4357.73,SPX211015P03325000,,put,2021-10-15,2021-09-20,3325.0,4.9,3.7,3.9,41,759,0.2042,0.0,0.0,-0.0013,0.0008,0.7630119351130061,0.0684931506849315,inf,inf,3.8
44,SPX,4357.73,SPX211015P03370000,,put,2021-10-15,2021-09-20,3370.0,5.95,4.0,4.2,60,376,0.2042,0.0,0.0,-0.0045,0.0029,0.7733384124303251,0.0684931506849315,inf,inf,4.1
45,SPX,4357.73,SPX211015P03375000,,put,2021-10-15,2021-09-20,3375.0,5.5,4.1,4.3,1080,2825,0.2042,0.0,0.0,-0.0052,0.0034,0.774485798798916,0.0684931506849315,inf,inf,4.199999999999999
46,SPX,4357.73,SPX211015P03400000,,put,2021-10-15,2021-09-20,3400.0,5.5,4.3,4.5,1628,12432,0.2042,0.0,0.0,-0.0101,0.0066,0.780222730641871,0.0684931506849315,inf,inf,4.4
47,SPX,4357.73,SPX211015P03410000,,put,2021-10-15,2021-09-20,3410.0,5.8,4.4,4.6,11,457,0.2042,0.0,0.0,-0.0131,0.0085,0.7825175033790529,0.0684931506849315,inf,inf,4.5
48,SPX,4357.73,SPX211015P03425000,,put,2021-10-15,2021-09-20,3425.0,5.5,4.5,4.7,6,1749,0.2042,0.0,0.0,-0.0193,0.0125,0.7859596624848258,0.0684931506849315,inf,inf,4.6
49,SPX,4357.73,SPX211015P03430000,,put,2021-10-15,2021-09-20,3430.0,6.0,4.6,4.8,10,687,0.2042,0.0,0.0,-0.0219,0.0142,0.7871070488534169,0.0684931506849315,inf,inf,4.699999999999999
50,SPX,4357.73,SPX211015P03450000,,put,2021-10-15,2021-09-20,3450.0,6.6,4.8,5.0,72,4449,0.2042,0.0,0.0,-0.0359,0.0233,0.7916965943277808,0.0684931506849315,inf,inf,4.9
51,SPX,4357.73,SPX211015P03460000,,put,2021-10-15,2021-09-20,3460.0,7.1,4.9,5.1,33,1040,0.2042,0.0,0.0,-0.0458,0.0297,0.7939913670649628,0.0684931506849315,inf,inf,5.0
52,SPX,4357.73,SPX211015C03500000,,call,2021-10-15,2021-09-20,3500.0,826.56,855.8,863.1,2,33,0.1545,0.9991,0.0,51.6956,0.0001,0.8031704580136907,0.0684931506849315,-1.3693921374607783,3967.583810917038,859.45
53,SPX,4357.73,SPX211015P03500000,,put,2021-10-15,2021-09-20,3500.0,5.6,5.3,5.6,9755,15464,0.2042,0.0,0.0,-0.1164,0.0755,0.8031704580136907,0.0684931506849315,inf,inf,5.449999999999999
54,SPX,4357.73,SPX211015P03525000,,put,2021-10-15,2021-09-20,3525.0,8.58,5.6,5.9,12,5192,0.2042,0.0,0.0,-0.2025,0.1313,0.8089073898566457,0.0684931506849315,inf,inf,5.75
55,SPX,4357.73,SPX211015P03550000,,put,2021-10-15,2021-09-20,3550.0,6.9,5.9,6.2,9226,3306,0.2042,0.0,0.0,-0.3446,0.2234,0.8146443216996005,0.0684931506849315,inf,inf,6.050000000000001
56,SPX,4357.73,SPX211015P03560000,,put,2021-10-15,2021-09-20,3560.0,6.4,6.1,6.4,1,844,0.2042,-0.0001,0.0,-0.4238,0.2747,0.8169390944367826,0.0684931506849315,-0.07108170265134753,4336.565475854557,6.25
57,SPX,4357.73,SPX211015P03570000,,put,2021-10-15,2021-09-20,3570.0,9.47,6.2,6.5,60,733,0.2042,-0.0001,0.0,-0.5193,0.3366,0.8192338671739645,0.0684931506849315,-0.03012795910826191,4348.746839550778,6.35
58,SPX,4357.73,SPX211015P03575000,,put,2021-10-15,2021-09-20,3575.0,7.44,6.3,6.6,78,1838,0.2042,-0.0001,0.0,-0.5741,0.3722,0.8203812535425555,0.0684931506849315,-0.009694085933679998,4354.837521398888,6.449999999999999
59,SPX,4357.73,SPX211015P03580000,,put,2021-10-15,2021-09-20,3580.0,3.7,6.4,6.7,6,509,0.2042,-0.0001,0.0,-0.6342,0.4111,0.8215286399111464,0.0684931506849315,0.010711228359234451,4360.928203246999,6.550000000000001
60,SPX,4357.73,SPX211015P03590000,,put,2021-10-15,2021-09-20,3590.0,9.14,6.5,6.8,4,387,0.2042,-0.0001,0.0,-0.772,0.5003,0.8238234126483285,0.0684931506849315,0.051436498837879686,4373.10956694322,6.65
61,SPX,4357.73,SPX211015C03600000,,call,2021-10-15,2021-09-20,3600.0,739.03,757.0,764.1,3,19,0.1545,0.9991,0.0,51.5676,0.0047,0.8261181853855104,0.0684931506849315,-0.9580973337470106,4080.9433483718108,760.55
62,SPX,4357.73,SPX211015P03600000,,put,2021-10-15,2021-09-20,3600.0,8.1,6.7,7.0,2284,15781,0.2042,-0.0001,0.0,-0.9366,0.607,0.8261181853855104,0.0684931506849315,0.0920484860812826,4385.2909306394395,6.85
63,SPX,4357.73,SPX211015C03625000,,call,2021-10-15,2021-09-20,3625.0,710.33,732.5,739.9,1,2,0.1545,0.9991,0.0,51.53,0.0106,0.8318551172284654,0.0684931506849315,-0.8570588682162342,4109.283232735504,736.2
64,SPX,4357.73,SPX211015P03625000,,put,2021-10-15,2021-09-20,3625.0,9.8,7.1,7.4,82,7881,0.2042,-0.0002,0.0,-1.4966,0.9696,0.8318551172284654,0.0684931506849315,0.0534752412746995,4373.720270133203,7.25
65,SPX,4357.73,SPX211015P03640000,,put,2021-10-15,2021-09-20,3640.0,8.0,7.4,7.7,39,390,0.2042,-0.0003,0.0,-1.9634,1.2718,0.8352972763342383,0.0684931506849315,0.02913145224326484,4366.43368059264,7.550000000000001
66,SPX,4357.73,SPX211015P03650000,,put,2021-10-15,2021-09-20,3650.0,12.1,7.6,7.9,704,7650,0.2042,-0.0004,0.0,-2.3435,1.5179,0.8375920490714203,0.0684931506849315,0.007687564339353685,4360.025147330186,7.75
67,SPX,4357.73,SPX211015P03670000,,put,2021-10-15,2021-09-20,3670.0,12.92,8.1,8.4,45,960,0.2042,-0.0005,0.0,-3.3071,2.1416,0.8421815945457842,0.0684931506849315,0.03888471868971778,4369.351572305719,8.25
68,SPX,4357.73,SPX211015P03675000,,put,2021-10-15,2021-09-20,3675.0,11.9,8.2,8.5,279,4625,0.2042,-0.0006,0.0,-3.5974,2.3295,0.8433289809143752,0.0684931506849315,0.01846506906896092,4363.244841826643,8.35
69,SPX,4357.73,SPX211015P03680000,,put,2021-10-15,2021-09-20,3680.0,13.27,8.3,8.6,45,896,0.2042,-0.0006,0.0,-3.9102,2.5319,0.8444763672829663,0.0684931506849315,0.03831551400313917,4369.181229366544,8.45
70,SPX,4357.73,SPX211015P03690000,,put,2021-10-15,2021-09-20,3690.0,12.65,8.5,8.8,80,826,0.2042,-0.0008,0.0,-4.6089,2.9839,0.8467711400201482,0.0684931506849315,0.013195895505693021,4361.670420855929,8.65
71,SPX,4357.73,SPX211015C03700000,,call,2021-10-15,2021-09-20,3700.0,620.57,659.2,666.5,8,266,0.1545,0.9991,0.0,51.334,0.0995,0.8490659127573301,0.0684931506849315,-0.5580723106005393,4194.302885826583,662.85
72,SPX,4357.73,SPX211015P03700000,,put,2021-10-15,2021-09-20,3700.0,12.3,8.7,9.1,1471,10700,0.2042,-0.0009,0.0,-5.4158,3.5059,0.8490659127573301,0.0684931506849315,0.025776510699802316,4365.430430814204,8.899999999999999
73,SPX,4357.73,SPX211015P03710000,,put,2021-10-15,2021-09-20,3710.0,10.1,9.0,9.4,101,1817,0.2042,-0.0011,0.0,-6.3446,4.1066,0.8513606854945122,0.0684931506849315,0.01869952307617629,4363.314909528796,9.2
74,SPX,4357.73,SPX211015P03720000,,put,2021-10-15,2021-09-20,3720.0,11.53,9.3,9.6,22,785,0.2042,-0.0013,0.0,-7.4101,4.7957,0.8536554582316941,0.0684931506849315,0.018706130374032313,4363.316884167685,9.45
75,SPX,4357.73,SPX211015P03725000,,put,2021-10-15,2021-09-20,3725.0,14.5,9.4,9.7,91,2268,0.2042,-0.0014,0.0,-7.9991,5.1766,0.8548028446002851,0.0684931506849315,0.020705269513069384,4363.914382440741,9.55
76,SPX,4357.73,SPX211015P03730000,,put,2021-10-15,2021-09-20,3730.0,11.93,9.5,9.9,22,2115,0.2042,-0.0015,0.0,-8.6285,5.5835,0.8559502309688761,0.0684931506849315,0.023791632545724313,4364.836988449372,9.7
77,SPX,4357.73,SPX211015P03740000,,put,2021-10-15,2021-09-20,3740.0,11.33,9.8,10.2,7,496,0.2042,-0.0018,0.0,-10.0173,6.4814,0.858245003706058,0.0684931506849315,0.01879723125059686,4363.344110416523,10.0
78,SPX,4357.73,SPX211015P03745000,,put,2021-10-15,2021-09-20,3745.0,11.62,10.0,10.3,30,71,0.2042,-0.002,0.0,-10.7814,6.9753,0.8593923900746491,0.0684931506849315,0.012495468976013994,4361.46117726716,10.15
79,SPX,4357.73,SPX211015P03750000,,put,2021-10-15,2021-09-20,3750.0,11.73,10.1,10.5,645,10568,0.2042,-0.0021,0.0,-11.5952,7.5013,0.86053977644324,0.0684931506849315,0.019939442304301294,4363.6854840351425,10.3
80,SPX,4357.73,SPX211015C03755000,,call,2021-10-15,2021-09-20,3755.0,595.38,608.3,610.0,10,0,0.1545,0.999,0.0,50.8871,0.4237,0.861687162811831,0.0684931506849315,-0.36103575852779485,4251.291431299242,609.15
81,SPX,4357.73,SPX211015P03755000,,put,2021-10-15,2021-09-20,3755.0,13.15,10.3,10.6,100,69,0.2042,-0.0023,0.0,-12.4613,8.061,0.861687162811831,0.0684931506849315,0.016805462292931596,4362.748892569329,10.45
82,SPX,4357.73,SPX211015P03775000,,put,2021-10-15,2021-09-20,3775.0,11.7,10.9,11.3,352,5545,0.2042,-0.0031,0.0,-16.502,10.6718,0.866276708286195,0.0684931506849315,0.01885390333665734,4363.3610474228835,11.100000000000001
83,SPX,4357.73,SPX211015C03780000,,call,2021-10-15,2021-09-20,3780.0,571.33,584.2,585.9,10,120,0.1545,0.999,0.0,50.4422,0.7775,0.867424094654786,0.0684931506849315,-0.2641541820629783,4279.595635235988,585.05
84,SPX,4357.73,SPX211015P03780000,,put,2021-10-15,2021-09-20,3780.0,14.15,11.1,11.5,128,201,0.2042,-0.0034,0.0,-17.6702,11.4265,0.867424094654786,0.0684931506849315,0.014358806133595456,4362.017847903767,11.3
85,SPX,4357.73,SPX211015P03790000,,put,2021-10-15,2021-09-20,3790.0,14.97,11.5,11.9,70,672,0.2042,-0.0039,0.0001,-20.2172,13.0716,0.8697188673919679,0.0684931506849315,0.01713708094942492,4362.847987456806,11.7
86,SPX,4357.73,SPX211015C03800000,,call,2021-10-15,2021-09-20,3800.0,526.67,564.9,566.6,8,99,0.1545,0.9988,0.0,49.8813,1.2352,0.87201364012915,0.0684931506849315,-0.21931826339377,4292.758274298767,565.75
87,SPX,4357.73,SPX211015P03800000,,put,2021-10-15,2021-09-20,3800.0,11.6,11.9,12.2,1314,19015,0.2042,-0.0045,0.0001,-23.0655,14.9109,0.87201364012915,0.0684931506849315,0.017725752811305187,4363.023900992779,12.05
88,SPX,4357.73,SPX211015P03805000,,put,2021-10-15,2021-09-20,3805.0,18.37,12.1,12.4,1,277,0.2042,-0.0049,0.0001,-24.6105,15.9085,0.8731610264977409,0.0684931506849315,0.014104007118996509,4361.941722687948,12.25
89,SPX,4357.73,SPX211015P03810000,,put,2021-10-15,2021-09-20,3810.0,17.1,12.3,12.6,208,659,0.2042,-0.0052,0.0001,-26.2406,16.9608,0.8743084128663319,0.0684931506849315,0.017227499099299097,4362.875006762608,12.45
90,SPX,4357.73,SPX211015P03815000,,put,2021-10-15,2021-09-20,3815.0,17.93,12.5,12.8,66,62,0.2042,-0.0056,0.0001,-27.959,18.07,0.8754557992349229,0.0684931506849315,0.016211848359718575,4362.571513399328,12.65
91,SPX,4357.73,SPX211015P03820000,,put,2021-10-15,2021-09-20,3820.0,18.44,12.7,13.1,91,1136,0.2042,-0.006,0.0001,-29.7691,19.2384,0.8766031856035138,0.0684931506849315,0.01641200621662634,4362.631322231542,12.899999999999999
92,SPX,4357.73,SPX211015P03825000,,put,2021-10-15,2021-09-20,3825.0,14.7,12.9,13.2,69,4955,0.2042,-0.0065,0.0001,-31.6743,20.4679,0.8777505719721048,0.0684931506849315,0.013369919605215642,4361.722409916961,13.05
93,SPX,4357.73,SPX211015P03830000,,put,2021-10-15,2021-09-20,3830.0,19.05,13.1,13.5,1,1295,0.2042,-0.0069,0.0001,-33.6781,21.7609,0.8788979583406958,0.0684931506849315,0.015790693086676022,4362.445671378968,13.3
94,SPX,4357.73,SPX211015P03845000,,put,2021-10-15,2021-09-20,3845.0,14.1,13.8,14.1,56,57,0.2042,-0.0085,0.0001,-40.3153,26.0429,0.8823401174464688,0.0684931506849315,0.013778900345804736,4361.844593851671,13.95
95,SPX,4357.73,SPX211015P03850000,,put,2021-10-15,2021-09-20,3850.0,16.82,14.0,14.4,844,5012,0.2042,-0.0091,0.0001,-42.748,27.6119,0.8834875038150598,0.0684931506849315,0.013102628354331174,4361.64255789182,14.2
96,SPX,4357.73,SPX211015P03855000,,put,2021-10-15,2021-09-20,3855.0,21.52,14.3,14.6,2,453,0.2042,-0.0097,0.0001,-45.2966,29.2555,0.8846348901836507,0.0684931506849315,0.013505187335152866,4361.7628210828625,14.45
97,SPX,4357.73,SPX211015P03860000,,put,2021-10-15,2021-09-20,3860.0,18.98,14.5,14.9,5,847,0.2042,-0.0104,0.0001,-47.9646,30.9758,0.8857822765522417,0.0684931506849315,0.012018858278616956,4361.318801573716,14.7
98,SPX,4357.73,SPX211015P03865000,,put,2021-10-15,2021-09-20,3865.0,16.0,14.7,15.1,2,72,0.2042,-0.0111,0.0001,-50.7555,32.7752,0.8869296629208328,0.0684931506849315,0.011672353324163831,4361.215294680579,14.899999999999999
99,SPX,4357.73,SPX211015P03870000,,put,2021-10-15,2021-09-20,3870.0,19.63,15.0,15.4,3,583,0.2042,-0.0118,0.0001,-53.6726,34.6556,0.8880770492894237,0.0684931506849315,0.01232952325698363,4361.411604548127,15.2
100,SPX,4357.73,SPX211015P03875000,,put,2021-10-15,2021-09-20,3875.0,17.5,15.3,15.7,36,2179,0.2042,-0.0126,0.0001,-56.7192,36.6193,0.8892244356580147,0.0684931506849315,0.011474206251695866,4361.156105901196,15.5
101,SPX,4357.73,SPX211015P03880000,,put,2021-10-15,2021-09-20,3880.0,22.04,15.5,15.9,66,226,0.2042,-0.0134,0.0001,-59.8988,38.6684,0.8903718220266057,0.0684931506849315,0.011649402907301404,4361.208439089457,15.7
102,SPX,4357.73,SPX211015P03885000,,put,2021-10-15,2021-09-20,3885.0,22.07,15.8,16.2,1,56,0.2042,-0.0143,0.0002,-63.2145,40.805,0.8915192083951967,0.0684931506849315,0.010585052853716123,4360.890515579674,16.0
103,SPX,4357.73,SPX211015P03890000,,put,2021-10-15,2021-09-20,3890.0,20.47,16.1,16.5,6,3066,0.2042,-0.0152,0.0002,-66.6695,43.0309,0.8926665947637876,0.0684931506849315,0.0105457339746374,4360.878771395019,16.3
104,SPX,4357.73,SPX211015P03895000,,put,2021-10-15,2021-09-20,3895.0,22.77,16.4,16.8,202,70,0.2042,-0.0161,0.0002,-70.2669,45.3483,0.8938139811323786,0.0684931506849315,0.011416320296647062,4361.1388148610695,16.6
105,SPX,4357.73,SPX211015P03900000,,put,2021-10-15,2021-09-20,3900.0,19.3,16.7,17.1,4664,12742,0.2042,-0.0171,0.0002,-74.0097,47.7589,0.8949613675009697,0.0684931506849315,0.011253912881782763,4361.090302714397,16.9
106,SPX,4357.73,SPX211015P03905000,,put,2021-10-15,2021-09-20,3905.0,25.6,17.0,17.4,38,67,0.2042,-0.0182,0.0002,-77.9008,50.2646,0.8961087538695606,0.0684931506849315,0.010239172183035737,4360.787205314625,17.2
107,SPX,4357.73,SPX211015P03910000,,put,2021-10-15,2021-09-20,3910.0,27.36,17.3,17.7,205,838,0.2042,-0.0193,0.0002,-81.9428,52.8672,0.8972561402381516,0.0684931506849315,0.01019140991328088,4360.772939509547,17.5
108,SPX,4357.73,SPX211015P03915000,,put,2021-10-15,2021-09-20,3915.0,17.7,17.6,18.0,1,62,0.2042,-0.0205,0.0002,-86.1386,55.5683,0.8984035266067426,0.0684931506849315,0.009424679185336536,4360.543936028892,17.8
109,SPX,4357.73,SPX211015P03920000,,put,2021-10-15,2021-09-20,3920.0,22.17,17.9,18.3,22,462,0.2042,-0.0217,0.0002,-90.4904,58.3694,0.8995509129753336,0.0684931506849315,0.009574854076960813,4360.588788602925,18.1
110,SPX,4357.73,SPX211015P03925000,,put,2021-10-15,2021-09-20,3925.0,21.76,18.2,18.7,856,4719,0.2042,-0.023,0.0002,-95.0008,61.272,0.9006982993439245,0.0684931506849315,0.00911107867856742,4360.450274789031,18.45
111,SPX,4357.73,SPX211015C03930000,,call,2021-10-15,2021-09-20,3930.0,446.8,441.7,443.4,1,0,0.1545,0.9944,0.0001,32.7812,15.6587,0.9018456857125156,0.0684931506849315,-0.022942855184278667,4350.887516800417,442.54999999999995
112,SPX,4357.73,SPX211015P03930000,,put,2021-10-15,2021-09-20,3930.0,21.9,18.6,19.0,133,722,0.2042,-0.0243,0.0002,-99.6718,64.2774,0.9018456857125156,0.0684931506849315,0.009511070838828496,4360.5697384751475,18.8
113,SPX,4357.73,SPX211015P03935000,,put,2021-10-15,2021-09-20,3935.0,27.34,18.9,19.4,200,163,0.2042,-0.0257,0.0003,-104.5054,67.387,0.9029930720811066,0.0684931506849315,0.009380316690866912,4360.530686418458,19.15
114,SPX,4357.73,SPX211015P03940000,,put,2021-10-15,2021-09-20,3940.0,20.51,19.2,19.7,69,2701,0.2042,-0.0272,0.0003,-109.5035,70.6018,0.9041404584496975,0.0684931506849315,0.00881387896299671,4360.36151373482,19.45
115,SPX,4357.73,SPX211015P03945000,,put,2021-10-15,2021-09-20,3945.0,29.2,19.6,20.1,35,180,0.2042,-0.0288,0.0003,-114.6676,73.9227,0.9052878448182885,0.0684931506849315,0.00789572656452196,4360.087311645705,19.85
