,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1332.41,SPXW110401C01345000,,call,2011-04-01,2011-04-01,1345.0,0.05,0.0,0.05,5389,4634,0.3,0.0,0.0,0.0,0.0,1.0094490434625978,0.0,,,0.025
35,SPX,1332.41,SPXW110401P01345000,,put,2011-04-01,2011-04-01,1345.0,16.0,10.3,15.2,100,20,0.3,-1.0,0.0,0.0,0.0,1.0094490434625978,0.0,,,12.75
36,SPX,1332.41,SPXW110401C01350000,,call,2011-04-01,2011-04-01,1350.0,0.05,0.0,0.05,2108,5521,0.3,0.0,0.0,0.0,0.0,1.01320164213718,0.0,,,0.025
37,SPX,1332.41,SPXW110401C01355000,,call,2011-04-01,2011-04-01,1355.0,0.05,0.0,0.05,1135,4117,0.3,0.0,0.0,0.0,0.0,1.016954240811762,0.0,,,0.025
38,SPX,1332.41,SPXW110401C01360000,,call,2011-04-01,2011-04-01,1360.0,0.05,0.0,0.05,155,2602,0.3,0.0,0.0,0.0,0.0,1.0207068394863443,0.0,,,0.025
39,SPX,1332.41,SPXW110401C01365000,,call,2011-04-01,2011-04-01,1365.0,0.02,0.0,0.05,70,1289,0.3,0.0,0.0,0.0,0.0,1.0244594381609264,0.0,,,0.025
40,SPX,1332.41,SPXW110401C01375000,,call,2011-04-01,2011-04-01,1375.0,0.05,0.0,0.05,41,669,0.3,0.0,0.0,0.0,0.0,1.0319646355100907,0.0,,,0.025
41,SPX,1332.41,SPXW110408P01075000,,put,2011-04-08,2011-04-01,1075.0,0.05,0.05,0.1,3276,1710,0.5837,-0.0023,0.0001,-21.4027,1.273,0.8068087150351618,0.019178082191780823,0.5803329205939006,1347.3221164249192,0.07500000000000001
42,SPX,1332.41,SPXW110408P01100000,,put,2011-04-08,2011-04-01,1100.0,0.1,0.05,0.1,557,1018,0.5265,-0.0026,0.0001,-21.1157,1.3924,0.8255717084080726,0.019178082191780823,0.4905179001228961,1345.0033787978364,0.07500000000000001
43,SPX,1332.41,SPXW110408P01125000,,put,2011-04-08,2011-04-01,1125.0,0.15,0.1,0.15,483,946,0.4972,-0.0044,0.0001,-32.6542,2.2804,0.8443347017809832,0.019178082191780823,0.4590569143117361,1344.1921004858452,0.125
44,SPX,1332.41,SPXW110408P01150000,,put,2011-04-08,2011-04-01,1150.0,0.15,0.15,0.2,5343,1805,0.4563,-0.0066,0.0002,-42.4581,3.231,0.863097695153894,0.019178082191780823,0.3849850633025214,1342.2839559035488,0.175
45,SPX,1332.41,SPXW110408P01175000,,put,2011-04-08,2011-04-01,1175.0,0.25,0.2,0.25,10979,2337,0.4093,-0.0091,0.0003,-50.9898,4.3262,0.8818606885268048,0.019178082191780823,0.3403904506467383,1341.1364728744531,0.225
46,SPX,1332.41,SPXW110408P01200000,,put,2011-04-08,2011-04-01,1200.0,0.35,0.3,0.35,1010,4100,0.3663,-0.0141,0.0006,-66.4833,6.3037,0.9006236818997155,0.019178082191780823,0.2797844388313333,1339.5785660207362,0.32499999999999996
47,SPX,1332.41,SPXW110408P01225000,,put,2011-04-08,2011-04-01,1225.0,0.5,0.45,0.55,4468,1173,0.3238,-0.0231,0.001,-89.5729,9.6094,0.9193866752726262,0.019178082191780823,0.22631444843666187,1338.2055967516828,0.5
48,SPX,1332.41,SPXW110408P01230000,,put,2011-04-08,2011-04-01,1230.0,0.5,0.45,0.6,423,557,0.3128,-0.0248,0.0011,-91.8602,10.2018,0.9231392739472084,0.019178082191780823,0.2157278166434216,1337.9339267165392,0.525
49,SPX,1332.41,SPXW110408P01235000,,put,2011-04-08,2011-04-01,1235.0,0.5,0.55,0.65,109,36,0.3064,-0.0286,0.0012,-101.1106,11.4642,0.9268918726217905,0.019178082191780823,0.20217415822702556,1337.5861984978894,0.6000000000000001
50,SPX,1332.41,SPXW110408P01240000,,put,2011-04-08,2011-04-01,1240.0,0.55,0.55,0.7,163,1,0.2947,-0.0306,0.0013,-102.9336,12.1349,0.9306444712963727,0.019178082191780823,0.19242604375171668,1337.3361599430855,0.625
51,SPX,1332.41,SPXW110408P01245000,,put,2011-04-08,2011-04-01,1245.0,0.5,0.6,0.75,9,19,0.2848,-0.0337,0.0015,-107.8102,13.1524,0.9343970699709548,0.019178082191780823,0.18276166946355554,1337.0883154589324,0.675
52,SPX,1332.41,SPXW110408P01250000,,put,2011-04-08,2011-04-01,1250.0,0.71,0.65,0.8,3109,228,0.2745,-0.0371,0.0017,-112.4229,14.2307,0.938149668645537,0.019178082191780823,0.1721371641901034,1336.8159012596575,0.7250000000000001
53,SPX,1332.41,SPXW110408P01255000,,put,2011-04-08,2011-04-01,1255.0,0.73,0.7,0.85,335,21,0.2637,-0.0408,0.0019,-116.5537,15.359,0.9419022673201192,0.019178082191780823,0.1603672963251874,1336.5141845580813,0.7749999999999999
54,SPX,1332.41,SPXW110408P01260000,,put,2011-04-08,2011-04-01,1260.0,0.8,0.75,0.9,113,99,0.2525,-0.0447,0.0021,-120.3237,16.5605,0.9456548659947013,0.019178082191780823,0.15151321575412027,1336.287257989778,0.825
55,SPX,1332.41,SPXW110408P01265000,,put,2011-04-08,2011-04-01,1265.0,0.9,0.75,0.95,145,94,0.2393,-0.048,0.0024,-120.6808,17.5275,0.9494074646692834,0.019178082191780823,0.14059667104784984,1336.0075243220108,0.85
56,SPX,1332.41,SPXW110408P01270000,,put,2011-04-08,2011-04-01,1270.0,1.01,0.85,1.1,293,199,0.2311,-0.0556,0.0028,-130.9518,19.6961,0.9531600633438656,0.019178082191780823,0.1299365938461102,1335.734419079594,0.9750000000000001
57,SPX,1332.41,SPXW110408P01275000,,put,2011-04-08,2011-04-01,1275.0,1.0,0.85,1.0,1682,1018,0.2137,-0.057,0.0031,-123.4591,20.0839,0.9569126620184477,0.019178082191780823,0.1194927742588346,1335.4669083774515,0.925
58,SPX,1332.41,SPXW110408C01280000,,call,2011-04-08,2011-04-01,1280.0,49.42,50.1,54.5,2,0,0.1131,0.9966,0.0005,-9.4808,1.8079,0.9606652606930298,0.019178082191780823,0.11152220472434878,1335.2627841900999,52.3
59,SPX,1332.41,SPXW110408P01280000,,put,2011-04-08,2011-04-01,1280.0,1.3,1.05,1.3,1395,246,0.2097,-0.071,0.0037,-143.7015,23.8257,0.9606652606930298,0.019178082191780823,0.10905022336671925,1335.1994837372379,1.175
60,SPX,1332.41,SPXW110408P01285000,,put,2011-04-08,2011-04-01,1285.0,1.35,1.05,1.65,253,323,0.2002,-0.0824,0.0043,-153.6545,26.6891,0.964417859367612,0.019178082191780823,0.0989480519744308,1334.9408268813136,1.35
61,SPX,1332.41,SPXW110408P01290000,,put,2011-04-08,2011-04-01,1290.0,1.61,1.3,1.7,439,2194,0.1894,-0.0949,0.0051,-161.4587,29.6496,0.9681704580421941,0.019178082191780823,0.08862585474263876,1334.6765882212933,1.5
62,SPX,1332.41,SPXW110408P01295000,,put,2011-04-08,2011-04-01,1295.0,1.8,1.55,2.0,288,94,0.181,-0.1134,0.0061,-175.5352,33.7379,0.9719230567167763,0.019178082191780823,0.07835993033504271,1334.4138419698766,1.775
63,SPX,1332.41,SPXW110408C01300000,,call,2011-04-08,2011-04-01,1300.0,33.7,31.1,35.7,22,0,0.1131,0.9519,0.005,-60.6674,17.5482,0.9756756553913585,0.019178082191780823,0.06820589514151676,1334.1540102950573,33.400000000000006
64,SPX,1332.41,SPXW110408P01300000,,put,2011-04-08,2011-04-01,1300.0,2.24,1.95,2.55,4285,377,0.1759,-0.1409,0.0072,-198.2979,39.2275,0.9756756553913585,0.019178082191780823,0.06757698922969013,1334.1379188813848,2.25
65,SPX,1332.41,SPXW110408C01305000,,call,2011-04-08,2011-04-01,1305.0,27.5,26.6,31.2,18,0,0.1142,0.9181,0.0075,-90.7447,26.5536,0.9794282540659406,0.019178082191780823,0.057852498539555486,1333.8891292528808,28.9
66,SPX,1332.41,SPXW110408P01305000,,put,2011-04-08,2011-04-01,1305.0,2.69,2.45,3.0,323,35,0.1682,-0.1707,0.0086,-215.1763,44.529,0.9794282540659406,0.019178082191780823,0.057545162709028444,1333.8812671843696,2.725
67,SPX,1332.41,SPXW110408C01310000,,call,2011-04-08,2011-04-01,1310.0,24.69,22.3,26.9,38,0,0.1154,0.8701,0.0104,-126.6231,37.1173,0.9831808527405228,0.019178082191780823,0.04790381174499309,1333.6346518422747,24.6
68,SPX,1332.41,SPXW110408P01310000,,put,2011-04-08,2011-04-01,1310.0,3.6,3.2,3.7,204,15,0.1628,-0.2107,0.0101,-236.9649,50.683,0.9831808527405228,0.019178082191780823,0.04745009508099484,1333.623047383566,3.45
69,SPX,1332.41,SPXW110408C01315000,,call,2011-04-08,2011-04-01,1315.0,20.94,18.1,20.8,3,0,0.1082,0.8247,0.0136,-144.2592,45.2942,0.9869334514151049,0.019178082191780823,0.03762607441751627,1333.371808633591,19.450000000000003
70,SPX,1332.41,SPXW110408P01315000,,put,2011-04-08,2011-04-01,1315.0,4.37,3.9,4.5,286,314,0.1546,-0.2551,0.0118,-250.172,56.3737,0.9869334514151049,0.019178082191780823,0.037388672687943325,1333.3657379257263,4.2
71,SPX,1332.41,SPXW110408C01320000,,call,2011-04-08,2011-04-01,1320.0,15.2,14.4,18.4,32,24,0.1249,0.719,0.0154,-215.6467,59.1807,0.990686050089687,0.019178082191780823,0.027257780635480823,1333.1067020208568,16.4
72,SPX,1332.41,SPXW110408P01320000,,put,2011-04-08,2011-04-01,1320.0,5.39,5.0,5.6,163,18,0.1487,-0.3121,0.0136,-264.8988,62.0979,0.990686050089687,0.019178082191780823,0.02705586902535055,1333.1015398718246,5.3
73,SPX,1332.41,SPXW110408C01325000,,call,2011-04-08,2011-04-01,1325.0,13.06,12.2,13.3,95,119,0.1221,0.6398,0.0175,-233.4423,65.6773,0.9944386487642692,0.019178082191780823,0.017327868332610873,1332.8528537858085,12.75
74,SPX,1332.41,SPXW110408P01325000,,put,2011-04-08,2011-04-01,1325.0,6.9,6.2,7.2,85,113,0.1431,-0.3791,0.0151,-273.9228,66.7783,0.9944386487642692,0.019178082191780823,0.01707148876525737,1332.8463003398215,6.7
75,SPX,1332.41,SPXW110408C01330000,,call,2011-04-08,2011-04-01,1330.0,9.55,8.9,10.0,988,343,0.1167,0.5512,0.0193,-235.5611,69.4424,0.9981912474388513,0.019178082191780823,0.0072406535819649715,1332.5950337636832,9.45
76,SPX,1332.41,SPXW110408P01330000,,put,2011-04-08,2011-04-01,1330.0,8.8,8.5,8.7,63,271,0.14,-0.4562,0.0161,-279.0329,69.5967,0.9981912474388513,0.019178082191780823,0.007016443250116593,1332.5893037184048,8.6
77,SPX,1332.41,SPXW110408C01335000,,call,2011-04-08,2011-04-01,1335.0,6.7,6.4,7.2,129,37,0.1143,0.453,0.0197,-230.6921,69.5318,1.0019438461134336,0.019178082191780823,-0.0027359467287961926,1332.3400899999579,6.800000000000001
78,SPX,1332.41,SPXW110408P01335000,,put,2011-04-08,2011-04-01,1335.0,8.7,9.6,12.0,52,6,0.1353,-0.5388,0.0167,-269.6497,69.6886,1.0019438461134336,0.019178082191780823,-0.003064439300151006,1332.3316964736446,10.8
79,SPX,1332.41,SPXW110408C01340000,,call,2011-04-08,2011-04-01,1340.0,4.39,4.5,4.8,155,250,0.1117,0.3537,0.019,-211.3538,65.2559,1.0056964447880157,0.019178082191780823,-0.012804533649355567,1332.0828450454112,4.65
80,SPX,1332.41,SPXW110408P01340000,,put,2011-04-08,2011-04-01,1340.0,10.6,11.0,15.6,12,0,0.1282,-0.6274,0.0168,-242.9657,66.4167,1.0056964447880157,0.019178082191780823,-0.012871377842898928,1332.081137391644,13.3
81,SPX,1332.41,SPXW110408C01345000,,call,2011-04-08,2011-04-01,1345.0,2.9,2.45,2.9,300,97,0.1036,0.2486,0.0174,-166.9476,55.6132,1.0094490434625978,0.019178082191780823,-0.02286319722886336,1331.8259032197188,2.675
82,SPX,1332.41,SPXW110408C01350000,,call,2011-04-08,2011-04-01,1350.0,1.6,1.3,1.65,2449,253,0.1,0.1622,0.014,-124.7731,43.0906,1.01320164213718,0.019178082191780823,-0.032730962210109224,1331.5738859297956,1.475
83,SPX,1332.41,SPXW110408P01350000,,put,2011-04-08,2011-04-01,1350.0,22.7,18.2,22.8,4,2002,0.1248,-0.7842,0.0134,-181.803,51.3875,1.01320164213718,0.019178082191780823,-0.03266014952527986,1331.5756942769233,20.5
84,SPX,1332.41,SPXW110408C01355000,,call,2011-04-08,2011-04-01,1355.0,0.96,0.6,0.95,925,0,0.0972,0.0963,0.01,-84.2904,29.9659,1.016954240811762,0.019178082191780823,-0.04259131676921027,1331.3221055327256,0.7749999999999999
85,SPX,1332.41,SPXW110408C01360000,,call,2011-04-08,2011-04-01,1360.0,0.5,0.5,0.55,2403,0,0.103,0.0668,0.0072,-67.6961,22.7246,1.0207068394863443,0.019178082191780823,-0.052303524948440025,1331.0741545373687,0.525
86,SPX,1332.41,SPXW110408C01365000,,call,2011-04-08,2011-04-01,1365.0,0.35,0.3,0.35,2844,0,0.1066,0.0436,0.0049,-49.974,16.2159,1.0244594381609264,0.019178082191780823,-0.06220633042124886,1330.8213851737025,0.32499999999999996
87,SPX,1332.41,SPXW110408C01370000,,call,2011-04-08,2011-04-01,1370.0,0.25,0.25,0.3,977,10,0.1158,0.0349,0.0038,-45.2891,13.5334,1.0282120368355085,0.019178082191780823,-0.07220567554086645,1330.566200337838,0.275
88,SPX,1332.41,SPXW110408C01375000,,call,2011-04-08,2011-04-01,1375.0,0.18,0.15,0.2,2211,259,0.1187,0.0227,0.0026,-32.4069,9.4498,1.0319646355100907,0.019178082191780823,-0.08146348044278348,1330.3299833465,0.175
89,SPX,1332.41,SPXW110408C01380000,,call,2011-04-08,2011-04-01,1380.0,0.15,0.1,0.15,1177,0,0.1241,0.0164,0.0019,-25.6593,7.1583,1.0357172341846728,0.019178082191780823,-0.09059227953303528,1330.0970990590033,0.125
90,SPX,1332.41,SPXW110408C01385000,,call,2011-04-08,2011-04-01,1385.0,0.1,0.05,0.1,97,0,0.1257,0.01,0.0012,-16.9678,4.6742,1.0394698328592549,0.019178082191780823,-0.10098722899644409,1329.831963721132,0.07500000000000001
91,SPX,1332.41,SPXW110408C01400000,,call,2011-04-08,2011-04-01,1400.0,0.05,0.05,0.1,135,60,0.1554,0.0081,0.0008,-17.4332,3.8864,1.0507276288830014,0.019178082191780823,-0.12995222123972183,1329.0934565083323,0.07500000000000001
92,SPX,1332.41,SPXW110408P01400000,,put,2011-04-08,2011-04-01,1400.0,66.05,66.2,71.1,1,0,0.1248,-0.9986,0.0002,1.1273,0.7806,1.0507276288830014,0.019178082191780823,-0.12113125238194156,1329.3183172917343,68.65
93,SPX,1332.41,SPXW110408C01425000,,call,2011-04-08,2011-04-01,1425.0,0.05,0.0,0.05,402,12,0.1554,0.0005,0.0001,-1.4992,0.3343,1.0694906222559122,0.019178082191780823,-0.20143148832793953,1327.2727365740088,0.025
94,SPX,1332.41,SPXW110408C01450000,,call,2011-04-08,2011-04-01,1450.0,0.05,0.0,0.05,16,0,0.1554,0.0,0.0,-0.065,0.0145,1.088253615628823,0.019178082191780823,-inf,0.0,0.025
95,SPX,1332.41,SPX110416P00965000,,put,2011-04-16,2011-04-01,965.0,0.05,0.0,0.05,20,3746,0.2778,0.0,0.0,0.0,0.0,0.7242515441943546,0.0410958904109589,inf,inf,0.025
96,SPX,1332.41,SPX110416P00970000,,put,2011-04-16,2011-04-01,970.0,0.05,0.0,0.1,30,3816,0.2778,0.0,0.0,0.0,0.0,0.7280041428689367,0.0410958904109589,inf,inf,0.05
97,SPX,1332.41,SPX110416P00975000,,put,2011-04-16,2011-04-01,975.0,0.05,0.0,0.1,1700,14841,0.2778,0.0,0.0,0.0,0.0,0.7317567415435189,0.0410958904109589,inf,inf,0.05
98,SPX,1332.41,SPX110416P00980000,,put,2011-04-16,2011-04-01,980.0,0.05,0.05,0.1,50,4468,0.2778,0.0,0.0,-0.0001,0.0,0.735509340218101,0.0410958904109589,inf,inf,0.07500000000000001
99,SPX,1332.41,SPX110416P00990000,,put,2011-04-16,2011-04-01,990.0,0.1,0.05,0.1,20,4179,0.2778,0.0,0.0,-0.0002,0.0,0.7430145375672653,0.0410958904109589,inf,inf,0.07500000000000001
100,SPX,1332.41,SPX110416P00995000,,put,2011-04-16,2011-04-01,995.0,0.1,0.0,0.1,20,4233,0.2778,0.0,0.0,-0.0002,0.0001,0.7467671362418474,0.0410958904109589,inf,inf,0.05
101,SPX,1332.41,SPX110416P01000000,,put,2011-04-16,2011-04-01,1000.0,0.1,0.05,0.1,500,38044,0.2778,0.0,0.0,-0.0004,0.0001,0.7505197349164295,0.0410958904109589,inf,inf,0.07500000000000001
102,SPX,1332.41,SPX110416P01005000,,put,2011-04-16,2011-04-01,1005.0,0.1,0.05,0.15,21,3452,0.2778,0.0,0.0,-0.0006,0.0002,0.7542723335910118,0.0410958904109589,inf,inf,0.1
103,SPX,1332.41,SPX110416P01010000,,put,2011-04-16,2011-04-01,1010.0,0.15,0.1,0.15,40,15878,0.2778,0.0,0.0,-0.001,0.0003,0.7580249322655939,0.0410958904109589,inf,inf,0.125
104,SPX,1332.41,SPX110416P01015000,,put,2011-04-16,2011-04-01,1015.0,0.1,0.1,0.15,40,4021,0.2778,0.0,0.0,-0.0016,0.0005,0.761777530940176,0.0410958904109589,inf,inf,0.125
105,SPX,1332.41,SPX110416P01020000,,put,2011-04-16,2011-04-01,1020.0,0.1,0.1,0.15,50,14818,0.2778,0.0,0.0,-0.0025,0.0007,0.7655301296147582,0.0410958904109589,inf,inf,0.125
106,SPX,1332.41,SPX110416P01025000,,put,2011-04-16,2011-04-01,1025.0,0.15,0.1,0.15,6507,32080,0.2778,0.0,0.0,-0.0038,0.0011,0.7692827282893403,0.0410958904109589,inf,inf,0.125
107,SPX,1332.41,SPX110416P01030000,,put,2011-04-16,2011-04-01,1030.0,0.1,0.1,0.15,1,4079,0.2778,0.0,0.0,-0.0058,0.0016,0.7730353269639225,0.0410958904109589,inf,inf,0.125
108,SPX,1332.41,SPX110416P01035000,,put,2011-04-16,2011-04-01,1035.0,0.15,0.1,0.25,10,5616,0.2778,0.0,0.0,-0.0087,0.0025,0.7767879256385046,0.0410958904109589,inf,inf,0.175
109,SPX,1332.41,SPX110416P01040000,,put,2011-04-16,2011-04-01,1040.0,0.15,0.1,0.25,50,10579,0.2778,0.0,0.0,-0.013,0.0037,0.7805405243130867,0.0410958904109589,inf,inf,0.175
110,SPX,1332.41,SPX110416P01045000,,put,2011-04-16,2011-04-01,1045.0,0.15,0.1,0.25,1,3302,0.2778,0.0,0.0,-0.0192,0.0054,0.784293122987669,0.0410958904109589,inf,inf,0.175
111,SPX,1332.41,SPX110416P01050000,,put,2011-04-16,2011-04-01,1050.0,0.15,0.15,0.2,742,58981,0.2778,0.0,0.0,-0.0282,0.008,0.7880457216622511,0.0410958904109589,inf,inf,0.175
112,SPX,1332.41,SPX110416P01055000,,put,2011-04-16,2011-04-01,1055.0,0.15,0.15,0.25,1,3497,0.2778,0.0,0.0,-0.0409,0.0116,0.7917983203368332,0.0410958904109589,inf,inf,0.2
113,SPX,1332.41,SPX110416P01060000,,put,2011-04-16,2011-04-01,1060.0,0.15,0.15,0.25,1,7355,0.2778,0.0,0.0,-0.0587,0.0166,0.7955509190114154,0.0410958904109589,inf,inf,0.2
114,SPX,1332.41,SPX110416P01065000,,put,2011-04-16,2011-04-01,1065.0,0.2,0.15,0.2,31,4555,0.2778,0.0,0.0,-0.0837,0.0237,0.7993035176859975,0.0410958904109589,inf,inf,0.175
115,SPX,1332.41,SPX110416P01075000,,put,2011-04-16,2011-04-01,1075.0,0.2,0.15,0.25,2492,24557,0.2778,0.0,0.0,-0.1654,0.0468,0.8068087150351618,0.0410958904109589,inf,inf,0.2
116,SPX,1332.41,SPX110416P01080000,,put,2011-04-16,2011-04-01,1080.0,0.2,0.15,0.25,5,5059,0.2778,-0.0001,0.0,-0.2296,0.065,0.8105613137097439,0.0410958904109589,-0.05290253260954193,1329.5163850974513,0.2
117,SPX,1332.41,SPX110416P01095000,,put,2011-04-16,2011-04-01,1095.0,0.2,0.15,0.3,132,3298,0.2778,-0.0002,0.0,-0.5829,0.165,0.8218191097334904,0.0410958904109589,0.03753369654756092,1334.4668025641936,0.22499999999999998
118,SPX,1332.41,SPX110416P01100000,,put,2011-04-16,2011-04-01,1100.0,0.25,0.2,0.3,1002,120580,0.2778,-0.0002,0.0,-0.7822,0.2214,0.8255717084080726,0.0410958904109589,0.14839189892016874,1340.5602582836643,0.25
