,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1402.06,SXZ070421P01490000,,put,2007-04-21,2007-03-19,1490.0,84.3,79.4,81.4,1,337,0.0769,-0.9924,0.0005,49.8327,7.0923,1.0627219947791107,0.09041095890410959,0.049045563268430986,1408.2908980254113,80.4
110,SPX,1402.06,SXZ070421C01495000,,call,2007-04-21,2007-03-19,1495.0,0.3,0.2,0.25,6625,7837,0.0954,0.0162,0.001,-9.8923,16.9205,1.0662881759696448,0.09041095890410959,0.02656506645922417,1405.4314771783033,0.225
111,SPX,1402.06,SXM070421C01500000,,call,2007-04-21,2007-03-19,1500.0,0.2,0.25,0.3,2327,35212,0.0954,0.012,0.0008,-7.6165,13.0691,1.0698543571601786,0.09041095890410959,0.026155509748853806,1405.3794372419227,0.275
112,SPX,1402.06,SXM070421P01500000,,put,2007-04-21,2007-03-19,1500.0,91.5,89.3,91.3,12,413,0.0769,-0.9958,0.0002,52.1955,3.2618,1.0698543571601786,0.09041095890410959,0.06983999338166128,1410.9410378040877,90.3
113,SPX,1402.06,SXM070421C01510000,,call,2007-04-21,2007-03-19,1510.0,0.1,0.1,0.2,2,9793,0.0954,0.0064,0.0005,-4.3471,7.5017,1.0769867195412466,0.09041095890410959,0.025990350978614754,1405.3584520440636,0.15000000000000002
114,SPX,1402.06,SXM070421C01525000,,call,2007-04-21,2007-03-19,1525.0,0.1,0.1,0.2,590,21872,0.0954,0.0023,0.0002,-1.7078,2.9682,1.0876852631128482,0.09041095890410959,0.026019723031162068,1405.3621840562953,0.15000000000000002
115,SPX,1402.06,SXM070421C01530000,,call,2007-04-21,2007-03-19,1530.0,0.15,0.05,0.2,3,4963,0.0954,0.0016,0.0001,-1.2206,2.126,1.0912514443033823,0.09041095890410959,0.026037503296465515,1405.3644432211572,0.125
116,SPX,1402.06,SXM070421C01550000,,call,2007-04-21,2007-03-19,1550.0,0.25,0.0,0.1,26,5449,0.0954,0.0003,0.0,-0.2828,0.4961,1.105516169065518,0.09041095890410959,0.01619434142218508,1404.114324000227,0.05
117,SPX,1402.06,SXM070421C01575000,,call,2007-04-21,2007-03-19,1575.0,0.05,0.05,0.3,300,1402,0.0954,0.0,0.0,-0.0351,0.062,1.1233470750181875,0.09041095890410959,-inf,0.0,0.175
118,SPX,1402.06,SPT070519P01100000,,put,2007-05-19,2007-03-19,1100.0,0.8,0.6,1.1,7,8973,0.285,-0.0139,0.0002,-16.7861,20.2508,0.7845598619174643,0.16712328767123288,0.041368920232397605,1411.7870223419807,0.8500000000000001
119,SPX,1402.06,SPT070519P01125000,,put,2007-05-19,2007-03-19,1125.0,1.1,0.85,1.35,98,0,0.2731,-0.0184,0.0003,-20.3579,25.7179,0.802390767870134,0.16712328767123288,0.0402139650847937,1411.5145456477164,1.1
120,SPX,1402.06,SPT070519C01150000,,call,2007-05-19,2007-03-19,1150.0,257.9,260.3,262.3,78,50,0.3175,0.9463,0.0006,-85.2734,58.9603,0.8202216738228036,0.16712328767123288,0.014160469367903973,1405.381966194578,261.3
121,SPX,1402.06,SPT070519P01150000,,put,2007-05-19,2007-03-19,1150.0,1.6,1.15,1.65,25,963,0.2602,-0.024,0.0004,-24.1413,32.1382,0.8202216738228036,0.16712328767123288,0.038880175824911434,1411.1999438922226,1.4
122,SPX,1402.06,SPT070519C01175000,,call,2007-05-19,2007-03-19,1175.0,233.6,235.9,237.9,25,88,0.2962,0.9386,0.0007,-88.68,65.9292,0.8380525797754733,0.16712328767123288,0.01705041542012551,1406.0608977026673,236.9
123,SPX,1402.06,SPT070519P01175000,,put,2007-05-19,2007-03-19,1175.0,1.9,1.6,2.1,5250,803,0.2487,-0.032,0.0005,-29.2331,40.9069,0.8380525797754733,0.16712328767123288,0.03870728462745995,1411.159169065037,1.85
124,SPX,1402.06,SZP070519C01200000,,call,2007-05-19,2007-03-19,1200.0,205.9,211.7,213.7,1,79,0.2768,0.9281,0.0008,-93.3019,75.0909,0.8558834857281429,0.16712328767123288,0.020278960729638577,1406.8197638111374,212.7
125,SPX,1402.06,SZP070519P01200000,,put,2007-05-19,2007-03-19,1200.0,2.5,2.0,2.8,1,3357,0.2359,-0.042,0.0007,-34.4448,51.1031,0.8558834857281429,0.16712328767123288,0.03809593855332753,1411.0149980638569,2.4
126,SPX,1402.06,SZP070519C01225000,,call,2007-05-19,2007-03-19,1225.0,185.1,187.7,189.7,80,52,0.2586,0.9141,0.001,-98.8115,86.5896,0.8737143916808126,0.16712328767123288,0.023139366739133783,1407.4924413438034,188.7
127,SPX,1402.06,SZP070519P01225000,,put,2007-05-19,2007-03-19,1225.0,3.7,2.7,3.5,10,2390,0.2228,-0.0552,0.0009,-40.1988,63.5844,0.8737143916808126,0.16712328767123288,0.03742000175045236,1410.8556120666308,3.1
128,SPX,1402.06,SZP070519C01250000,,call,2007-05-19,2007-03-19,1250.0,161.6,163.9,165.9,25,88,0.2404,0.8962,0.0013,-104.3874,100.1735,0.8915452976334822,0.16712328767123288,0.02525070017718922,1407.9891668842447,164.9
129,SPX,1402.06,SZP070519P01250000,,put,2007-05-19,2007-03-19,1250.0,3.9,3.7,4.5,510,13276,0.2104,-0.0737,0.0012,-47.0959,79.5597,0.8915452976334822,0.16712328767123288,0.036592740378273314,1410.6605682146644,4.1
130,SPX,1402.06,SZP070519P01275000,,put,2007-05-19,2007-03-19,1275.0,5.8,4.9,5.9,15,8339,0.1974,-0.0982,0.0015,-54.1736,98.616,0.9093762035861518,0.16712328767123288,0.035901555340998204,1410.4976278281245,5.4
131,SPX,1402.06,SXY070519P01300000,,put,2007-05-19,2007-03-19,1300.0,7.6,7.4,7.8,74,14579,0.1877,-0.1356,0.002,-63.8904,124.0015,0.9272071095388215,0.16712328767123288,0.03534744490478793,1410.3670150846501,7.6
132,SPX,1402.06,SXY070519P01320000,,put,2007-05-19,2007-03-19,1320.0,10.2,8.7,9.7,397,875,0.1745,-0.1678,0.0025,-67.3682,142.8829,0.9414718343009572,0.16712328767123288,0.034911983076630425,1410.264378214164,9.2
133,SPX,1402.06,SXY070519P01325000,,put,2007-05-19,2007-03-19,1325.0,10.0,9.3,10.3,672,17833,0.1721,-0.1785,0.0027,-68.7859,148.5816,0.9450380154914911,0.16712328767123288,0.03470083812541794,1410.2146147568246,9.8
134,SPX,1402.06,SXY070519P01330000,,put,2007-05-19,2007-03-19,1330.0,11.0,9.6,11.2,151,300,0.1693,-0.1893,0.0028,-69.8418,154.1115,0.948604196682025,0.16712328767123288,0.03458605265043488,1410.1875624096797,10.399999999999999
135,SPX,1402.06,SXY070519P01335000,,put,2007-05-19,2007-03-19,1335.0,11.0,10.2,11.8,50,0,0.1664,-0.2007,0.003,-70.7443,159.6736,0.952170377872559,0.16712328767123288,0.03444629761691977,1410.1546260014059,11.0
136,SPX,1402.06,SXY070519C01345000,,call,2007-05-19,2007-03-19,1345.0,76.0,78.1,80.1,2,2,0.1771,0.7512,0.0031,-125.4907,178.9998,0.9593027402536268,0.16712328767123288,0.02954227923391658,1408.9993710460876,79.1
137,SPX,1402.06,SXY070519P01345000,,put,2007-05-19,2007-03-19,1345.0,0.0,11.6,13.2,10,0,0.1608,-0.226,0.0033,-72.3933,171.1244,0.9593027402536268,0.16712328767123288,0.03428607984071564,1410.1168680353107,12.399999999999999
138,SPX,1402.06,SXY070519C01350000,,call,2007-05-19,2007-03-19,1350.0,72.0,73.9,75.9,8,635,0.1738,0.7382,0.0033,-125.9377,183.9364,0.9628689214441608,0.16712328767123288,0.029645527444519502,1409.0236837941814,74.9
139,SPX,1402.06,SXY070519P01350000,,put,2007-05-19,2007-03-19,1350.0,13.5,13.0,14.0,912,33639,0.1599,-0.2423,0.0034,-74.3807,177.8364,0.9628689214441608,0.16712328767123288,0.034183762158425335,1410.092755711957,13.5
140,SPX,1402.06,SXY070519C01365000,,call,2007-05-19,2007-03-19,1365.0,60.0,61.7,63.7,10,1,0.1642,0.694,0.0037,-126.5118,198.5473,0.9735674650157625,0.16712328767123288,0.02995781301383109,1409.0972229284064,62.7
141,SPX,1402.06,SXY070519P01365000,,put,2007-05-19,2007-03-19,1365.0,16.8,15.1,16.7,5565,7181,0.1499,-0.2877,0.004,-74.171,194.0303,0.9735674650157625,0.16712328767123288,0.03385679317964326,1410.0157045243307,15.899999999999999
142,SPX,1402.06,SXY070519C01375000,,call,2007-05-19,2007-03-19,1375.0,54.6,53.9,55.0,305,3986,0.1556,0.6617,0.0041,-124.3898,207.1597,0.9806998273968304,0.16712328767123288,0.03003985382524281,1409.1165430944195,54.45
143,SPX,1402.06,SXY070519P01375000,,put,2007-05-19,2007-03-19,1375.0,19.0,18.0,18.8,3557,33199,0.1461,-0.3262,0.0043,-74.9399,205.0456,0.9806998273968304,0.16712328767123288,0.03368920005735474,1409.976212351373,18.4
144,SPX,1402.06,SXY070519C01395000,,call,2007-05-19,2007-03-19,1395.0,39.3,39.4,41.4,35,4587,0.1452,0.5792,0.0047,-121.3825,221.8974,0.9949645521589662,0.16712328767123288,0.030233932882666716,1409.162248714114,40.4
145,SPX,1402.06,SXY070519P01395000,,put,2007-05-19,2007-03-19,1395.0,24.5,23.5,24.3,3024,3971,0.1356,-0.4132,0.005,-70.9248,221.4095,0.9949645521589662,0.16712328767123288,0.03334812907988115,1409.8958447244768,23.9
146,SPX,1402.06,SXZ070519C01400000,,call,2007-05-19,2007-03-19,1400.0,36.5,36.0,38.0,8605,14624,0.142,0.5562,0.0049,-119.3707,224.1958,0.9985307333495,0.16712328767123288,0.030215353694414956,1409.1578732509547,37.0
147,SPX,1402.06,SXZ070519P01400000,,put,2007-05-19,2007-03-19,1400.0,26.1,25.0,25.8,13762,25451,0.1324,-0.4377,0.0052,-68.6274,223.9758,0.9985307333495,0.16712328767123288,0.03322083090710147,1409.865850229686,25.4
148,SPX,1402.06,SXZ070519C01425000,,call,2007-05-19,2007-03-19,1425.0,21.5,20.9,22.9,236,10951,0.1273,0.4251,0.0054,-103.7468,222.7595,1.0163616393021697,0.16712328767123288,0.030195843900346755,1409.1532786415278,21.9
149,SPX,1402.06,SXZ070519P01425000,,put,2007-05-19,2007-03-19,1425.0,37.0,33.6,35.6,34,9115,0.1151,-0.5811,0.0059,-49.154,221.6691,1.0163616393021697,0.16712328767123288,0.03284951417187599,1409.7783627692982,34.6
150,SPX,1402.06,SXZ070519C01435000,,call,2007-05-19,2007-03-19,1435.0,16.0,16.1,17.7,27,16,0.1212,0.3661,0.0054,-94.0256,213.9637,1.0234940016832375,0.16712328767123288,0.030155204553309237,1409.143708013162,16.9
151,SPX,1402.06,SXZ070519P01435000,,put,2007-05-19,2007-03-19,1435.0,44.3,38.5,40.5,3,2,0.1087,-0.6469,0.006,-37.9848,210.5654,1.0234940016832375,0.16712328767123288,0.0328118791591843,1409.7694957324682,39.5
152,SPX,1402.06,SXZ070519C01440000,,call,2007-05-19,2007-03-19,1440.0,13.3,13.9,15.5,52,714,0.1186,0.3362,0.0054,-88.8062,207.5207,1.0270601828737715,0.16712328767123288,0.03005661156996186,1409.12048948497,14.7
153,SPX,1402.06,SXZ070519P01440000,,put,2007-05-19,2007-03-19,1440.0,45.0,41.2,43.2,1,90,0.1054,-0.6812,0.0059,-31.5193,202.1689,1.0270601828737715,0.16712328767123288,0.03276141473140556,1409.7576060953043,42.2
154,SPX,1402.06,SXZ070519C01450000,,call,2007-05-19,2007-03-19,1450.0,10.5,9.9,10.8,313,17693,0.1112,0.2721,0.0052,-75.2304,188.8694,1.0341925452548393,0.16712328767123288,0.03002439903428598,1409.1129035547415,10.350000000000001
155,SPX,1402.06,SXZ070519P01450000,,put,2007-05-19,2007-03-19,1450.0,50.0,47.1,49.1,3262,14144,0.0983,-0.7517,0.0056,-16.7351,178.8012,1.0341925452548393,0.16712328767123288,0.032869648046951416,1409.783106455054,48.1
156,SPX,1402.06,SXZ070519C01455000,,call,2007-05-19,2007-03-19,1455.0,8.6,8.5,9.5,110,7,0.1105,0.246,0.005,-70.5296,179.3011,1.0377587264453734,0.16712328767123288,0.029936557848664887,1409.092217495525,9.0
157,SPX,1402.06,SXZ070519C01470000,,call,2007-05-19,2007-03-19,1470.0,4.9,4.5,5.3,11590,3911,0.1031,0.1627,0.0042,-50.7282,140.0211,1.048457270016975,0.16712328767123288,0.02981224319686248,1409.0629426782311,4.9
158,SPX,1402.06,SXZ070519C01475000,,call,2007-05-19,2007-03-19,1475.0,4.0,3.5,4.1,5312,6669,0.0999,0.1357,0.0038,-43.3988,124.0704,1.052023451207509,0.16712328767123288,0.02970264666151675,1409.037134329894,3.8
159,SPX,1402.06,SXZ070519C01485000,,call,2007-05-19,2007-03-19,1485.0,2.0,1.95,2.75,213,3611,0.0958,0.0931,0.003,-31.5563,94.8535,1.0591558135885768,0.16712328767123288,0.02952664959049088,1408.9956906354885,2.35
160,SPX,1402.06,SXZ070519C01490000,,call,2007-05-19,2007-03-19,1490.0,1.65,1.6,2.0,67,2396,0.0942,0.076,0.0027,-26.5333,81.4435,1.0627219947791107,0.16712328767123288,0.02948054262759494,1408.9848335944862,1.8
161,SPX,1402.06,SXZ070519P01490000,,put,2007-05-19,2007-03-19,1490.0,80.4,77.8,79.8,10,0,0.0693,-0.9714,0.0015,41.0304,33.4194,1.0627219947791107,0.16712328767123288,0.039217655154272724,1411.2795387380356,78.8
162,SPX,1402.06,SXM070519C01500000,,call,2007-05-19,2007-03-19,1500.0,1.05,1.0,1.15,242,19428,0.0924,0.0506,0.002,-18.7995,59.3173,1.0698543571601786,0.16712328767123288,0.029292525769078512,1408.9405611749066,1.075
163,SPX,1402.06,SXM070519P01500000,,put,2007-05-19,2007-03-19,1500.0,89.4,86.9,88.9,10,100,0.0693,-0.9824,0.0009,44.7735,20.4186,1.0698543571601786,0.16712328767123288,0.0446144526485043,1412.5529890502235,87.9
164,SPX,1402.06,SXM070519C01505000,,call,2007-05-19,2007-03-19,1505.0,0.75,0.45,0.8,11,73,0.0868,0.0328,0.0015,-12.4007,41.7316,1.0734205383507125,0.16712328767123288,0.029251624657800242,1408.9309303549037,0.625
165,SPX,1402.06,SXM070519C01510000,,call,2007-05-19,2007-03-19,1510.0,0.5,0.3,0.7,8,154,0.0864,0.0259,0.0012,-10.1171,34.3391,1.0769867195412466,0.16712328767123288,0.029028869749613998,1408.8784803090605,0.5
166,SPX,1402.06,SXM070519C01530000,,call,2007-05-19,2007-03-19,1530.0,0.25,0.0,0.5,20,40,0.0853,0.0094,0.0005,-4.1332,14.4068,1.0912514443033823,0.16712328767123288,0.028650010309298923,1408.7892782517888,0.25
167,SPX,1402.06,SPZ070616C00700000,,call,2007-06-16,2007-03-19,700.0,704.0,705.6,707.6,460,38683,0.6997,0.9815,0.0001,-41.0653,23.6607,0.49926536667475,0.24383561643835616,-0.13801925446467206,1355.6602075440273,706.6
168,SPX,1402.06,SPZ070616P00700000,,put,2007-06-16,2007-03-19,700.0,0.05,0.0,0.1,540,49691,0.2509,0.0,0.0,0.0,0.0,0.49926536667475,0.24383561643835616,inf,inf,0.05
169,SPX,1402.06,SPX070616P00850000,,put,2007-06-16,2007-03-19,850.0,0.25,0.05,0.15,60,2558,0.3521,-0.0013,0.0,-2.0138,2.8532,0.6062508023907679,0.24383561643835616,0.03286286663025676,1413.3400332125545,0.1
170,SPX,1402.06,SPQ070616P01050000,,put,2007-06-16,2007-03-19,1050.0,1.25,0.7,1.2,14,19962,0.2806,-0.0131,0.0002,-12.8382,23.2602,0.7488980500121251,0.24383561643835616,0.03813392879274029,1415.1577284280786,0.95
171,SPX,1402.06,SPT070616P01100000,,put,2007-06-16,2007-03-19,1100.0,2.1,1.3,1.8,2,25658,0.2613,-0.022,0.0003,-18.4111,36.1055,0.7845598619174643,0.24383561643835616,0.036581373529296295,1414.622096008568,1.55
172,SPX,1402.06,SZP070616P01200000,,put,2007-06-16,2007-03-19,1200.0,4.1,3.6,4.4,1459,71224,0.2202,-0.0587,0.0008,-33.819,80.6749,0.8558834857281429,0.24383561643835616,0.035766738117979674,1414.3411274449668,4.0
173,SPX,1402.06,SZP070616C01225000,,call,2007-06-16,2007-03-19,1225.0,191.5,192.6,194.6,3,4829,0.2359,0.8967,0.0011,-88.5692,119.2875,0.8737143916808126,0.24383561643835616,0.021871012622667562,1409.5570633182956,193.6
174,SPX,1402.06,SZP070616P01250000,,put,2007-06-16,2007-03-19,1250.0,6.6,6.0,7.0,1426,52543,0.1994,-0.0964,0.0012,-43.7531,117.6934,0.8915452976334822,0.24383561643835616,0.035212342339417266,1414.1499477020427,6.5
175,SPX,1402.06,SZP070616P01275000,,put,2007-06-16,2007-03-19,1275.0,9.0,7.8,8.8,2425,37459,0.1886,-0.1234,0.0016,-48.6991,140.5263,0.9093762035861518,0.24383561643835616,0.03496741638784455,1414.065494826852,8.3
176,SPX,1402.06,SXY070616P01300000,,put,2007-06-16,2007-03-19,1300.0,0.0,10.6,11.5,439,77346,0.1803,-0.1615,0.002,-54.8484,168.5468,0.9272071095388215,0.24383561643835616,0.0346518900665803,1413.9567056840522,11.05
177,SPX,1402.06,SXY070616P01310000,,put,2007-06-16,2007-03-19,1310.0,12.3,11.0,12.6,5,5739,0.1736,-0.1753,0.0022,-55.1203,177.6725,0.9343394719198893,0.24383561643835616,0.034558446210032914,1413.9244891318638,11.8
178,SPX,1402.06,SXY070616C01325000,,call,2007-06-16,2007-03-19,1325.0,0.0,102.5,104.5,100,9589,0.1815,0.7741,0.0024,-106.2439,204.2072,0.9450380154914911,0.24383561643835616,0.028250323085256403,1411.751339858183,103.5
179,SPX,1402.06,SXY070616P01325000,,put,2007-06-16,2007-03-19,1325.0,0.0,12.9,14.0,2385,56610,0.1656,-0.202,0.0025,-56.4119,193.831,0.9450380154914911,0.24383561643835616,0.03430911168183552,1413.8385298890414,13.45
180,SPX,1402.06,SXY070616C01340000,,call,2007-06-16,2007-03-19,1340.0,89.7,90.0,92.0,1,60,0.174,0.7427,0.0027,-107.8823,219.69,0.955736559063093,0.24383561643835616,0.02882952822269627,1411.9507367683925,91.0
181,SPX,1402.06,SXY070616C01350000,,call,2007-06-16,2007-03-19,1350.0,0.0,81.9,83.9,150,26893,0.1691,0.719,0.0029,-108.5887,229.923,0.9628689214441608,0.24383561643835616,0.029100983735330474,1412.0441976181398,82.9
182,SPX,1402.06,SXY070616P01350000,,put,2007-06-16,2007-03-19,1350.0,0.0,16.9,18.5,4732,109201,0.1556,-0.2613,0.003,-59.1011,223.7592,0.9628689214441608,0.24383561643835616,0.0341787872369119,1413.7936020077636,17.7
183,SPX,1402.06,SXY070616P01365000,,put,2007-06-16,2007-03-19,1365.0,22.3,19.7,21.7,2050,5109,0.1488,-0.3035,0.0034,-58.9947,240.4059,0.9735674650157625,0.24383561643835616,0.03406426039878064,1413.7541213516874,20.7
184,SPX,1402.06,SXY070616C01375000,,call,2007-06-16,2007-03-19,1375.0,0.0,62.5,64.5,1,12729,0.1562,0.65,0.0034,-107.9037,253.3004,0.9806998273968304,0.24383561643835616,0.029760786349532647,1412.2713903326298,63.5
185,SPX,1402.06,SXY070616P01375000,,put,2007-06-16,2007-03-19,1375.0,0.0,22.0,23.7,11955,71691,0.1437,-0.3348,0.0037,-57.9028,250.4349,0.9806998273968304,0.24383561643835616,0.03392215137249317,1413.7051338642063,22.85
186,SPX,1402.06,SXY070616P01380000,,put,2007-06-16,2007-03-19,1380.0,26.0,23.2,25.2,50,3580,0.1418,-0.3521,0.0038,-57.4547,255.2012,0.9842660085873643,0.24383561643835616,0.03392956770172024,1413.7076903616976,24.2
187,SPX,1402.06,SXY070616C01395000,,call,2007-06-16,2007-03-19,1395.0,46.0,48.1,50.1,12,8830,0.1455,0.5825,0.0039,-104.266,267.4547,0.9949645521589662,0.24383561643835616,0.030086446403744506,1412.383539754094,49.1
188,SPX,1402.06,SXY070616P01395000,,put,2007-06-16,2007-03-19,1395.0,31.5,27.4,29.4,12,8910,0.1348,-0.4079,0.0042,-54.2235,266.7631,0.9949645521589662,0.24383561643835616,0.03380362609907886,1413.6642774105194,28.4
189,SPX,1402.06,SXZ070616C01400000,,call,2007-06-16,2007-03-19,1400.0,0.0,44.8,46.8,7968,140651,0.1432,0.5636,0.004,-103.0527,269.9517,0.9985307333495,0.24383561643835616,0.030146272434381637,1412.4041433558307,45.8
190,SPX,1402.06,SXZ070616P01400000,,put,2007-06-16,2007-03-19,1400.0,0.0,29.8,31.0,14998,151071,0.134,-0.4286,0.0042,-53.5288,269.6371,0.9985307333495,0.24383561643835616,0.03382149892878164,1413.6704382187352,30.4
191,SPX,1402.06,SXZ070616C01405000,,call,2007-06-16,2007-03-19,1405.0,38.0,41.5,43.5,2562,15647,0.1406,0.5441,0.0041,-101.4497,271.8741,1.002096914540034,0.24383561643835616,0.030245865654280002,1412.4384431229955,42.5
192,SPX,1402.06,SXZ070616P01405000,,put,2007-06-16,2007-03-19,1405.0,36.0,30.6,32.6,2661,16045,0.13,-0.4492,0.0044,-50.8643,271.7379,1.002096914540034,0.24383561643835616,0.03375524312881909,1413.6475998167714,31.6
193,SPX,1402.06,SXZ070616C01410000,,call,2007-06-16,2007-03-19,1410.0,37.0,38.3,40.3,9034,10514,0.138,0.5238,0.0042,-99.6056,273.1642,1.005663095730568,0.24383561643835616,0.03031981442826759,1412.4639115173134,39.3
194,SPX,1402.06,SXZ070616C01415000,,call,2007-06-16,2007-03-19,1415.0,35.0,35.2,37.2,10450,20731,0.1355,0.5027,0.0042,-97.5643,273.743,1.0092292769211018,0.24383561643835616,0.03035383495311177,1412.4756285411447,36.2
195,SPX,1402.06,SXZ070616P01415000,,put,2007-06-16,2007-03-19,1415.0,36.0,34.2,36.2,10103,20345,0.1251,-0.4939,0.0046,-46.4101,273.7559,1.0092292769211018,0.24383561643835616,0.03372567519464252,1413.6374078565614,35.2
196,SPX,1402.06,SXZ070616C01420000,,call,2007-06-16,2007-03-19,1420.0,32.5,32.3,34.3,100,18542,0.1334,0.4811,0.0043,-95.4881,273.5338,1.0127954581116358,0.24383561643835616,0.030441797097649728,1412.505924072339,33.3
197,SPX,1402.06,SXZ070616P01420000,,put,2007-06-16,2007-03-19,1420.0,39.5,36.2,38.2,103,43335,0.1228,-0.5174,0.0047,-43.8461,273.421,1.0127954581116358,0.24383561643835616,0.033753021031183585,1413.6468338651819,37.2
198,SPX,1402.06,SXZ070616C01425000,,call,2007-06-16,2007-03-19,1425.0,0.0,29.4,31.0,2466,29032,0.1302,0.4583,0.0044,-92.5135,272.4346,1.0163616393021697,0.24383561643835616,0.030471095445689655,1412.5160150235215,30.2
199,SPX,1402.06,SXZ070616P01425000,,put,2007-06-16,2007-03-19,1425.0,0.0,39.0,40.3,1631,50777,0.1217,-0.541,0.0047,-41.6916,272.1155,1.0163616393021697,0.24383561643835616,0.03377901117282302,1413.6557926290436,39.65
200,SPX,1402.06,SXZ070616C01430000,,call,2007-06-16,2007-03-19,1430.0,26.0,26.7,28.7,50,4443,0.1289,0.4359,0.0044,-90.3712,270.4705,1.0199278204927036,0.24383561643835616,0.030490771704193714,1412.522791970443,27.7
201,SPX,1402.06,SXZ070616C01440000,,call,2007-06-16,2007-03-19,1440.0,22.0,21.6,23.6,145,1584,0.1248,0.3892,0.0044,-84.4238,263.512,1.0270601828737715,0.24383561643835616,0.030593729441576192,1412.5582534660027,22.6
202,SPX,1402.06,SXZ070616C01450000,,call,2007-06-16,2007-03-19,1450.0,0.0,17.2,18.2,3911,64896,0.1181,0.3375,0.0045,-75.7044,251.2299,1.0341925452548393,0.24383561643835616,0.030628235910300915,1412.57013864847,17.7
203,SPX,1402.06,SXZ070616P01450000,,put,2007-06-16,2007-03-19,1450.0,0.0,51.0,52.6,98,23614,0.1088,-0.6719,0.0048,-22.1634,246.8785,1.0341925452548393,0.24383561643835616,0.03388017126926901,1413.6906629070847,51.8
204,SPX,1402.06,SXZ070616C01475000,,call,2007-06-16,2007-03-19,1475.0,0.0,8.6,9.1,314,41324,0.1074,0.2152,0.0039,-53.955,201.1923,1.052023451207509,0.24383561643835616,0.03072382182473808,1412.6030621580326,8.85
205,SPX,1402.06,SXM070616C01500000,,call,2007-06-16,2007-03-19,1500.0,0.0,3.4,3.8,196,68406,0.098,0.1119,0.0028,-31.4367,131.0832,1.0698543571601786,0.24383561643835616,0.03068997807699475,1412.5914049662115,3.5999999999999996
206,SPX,1402.06,SXM070616P01500000,,put,2007-06-16,2007-03-19,1500.0,0.0,87.0,87.6,1,7875,0.079,-0.9305,0.0023,32.8279,86.7626,1.0698543571601786,0.24383561643835616,0.03709628441960319,1414.7997180759724,87.3
207,SPX,1402.06,SXM070616C01525000,,call,2007-06-16,2007-03-19,1525.0,0.0,0.95,1.45,130,27274,0.0917,0.0476,0.0016,-15.0312,68.2694,1.0876852631128482,0.24383561643835616,0.03064025114313465,1412.5742771201783,1.2
208,SPX,1402.06,SVP070616C01700000,,call,2007-06-16,2007-03-19,1700.0,0.05,0.05,0.25,620,38700,0.1408,0.0042,0.0001,-2.6659,8.5308,1.2125016047815358,0.24383561643835616,0.02882050951825739,1411.947631777265,0.15
209,SPX,1402.06,SAQ070629P01300000,,put,2007-06-29,2007-03-19,1300.0,13.0,11.5,13.1,10,84,0.1779,-0.1679,0.0019,-50.2443,185.153,0.9272071095388215,0.27945205479452057,0.03763197601541338,1416.882331562443,12.3
210,SPX,1402.06,SPQ070922P01000000,,put,2007-09-22,2007-03-19,1000.0,2.3,1.55,2.05,1,2257,0.2476,-0.0186,0.0002,-10.2471,45.5841,0.7132362381067857,0.5123287671232877,0.03047342775203044,1424.1213077278185,1.7999999999999998
211,SPX,1402.06,SPT070922P01100000,,put,2007-09-22,2007-03-19,1100.0,4.6,3.7,4.5,10,6601,0.2198,-0.0429,0.0004,-17.7497,91.0711,0.7845598619174643,0.5123287671232877,0.02981657777121944,1423.6421385826598,4.1
212,SPX,1402.06,SZP070922C01250000,,call,2007-09-22,2007-03-19,1250.0,184.3,187.1,189.1,3,724,0.2098,0.8138,0.0012,-73.4248,255.0427,0.8915452976334822,0.5123287671232877,0.015369544830594287,1413.143765868662,188.1
213,SPX,1402.06,SZP070922C01275000,,call,2007-09-22,2007-03-19,1275.0,166.0,165.6,167.6,2,26,0.1995,0.7876,0.0014,-75.5265,278.202,0.9093762035861518,0.5123287671232877,0.017131704681233085,1414.420135455722,166.6
214,SPX,1402.06,SXY070922P01300000,,put,2007-09-22,2007-03-19,1300.0,0.0,19.0,21.0,86,18364,0.1646,-0.2035,0.0017,-36.5927,281.8141,0.9272071095388215,0.5123287671232877,0.029614901569991293,1423.4950490418123,20.0
215,SPX,1402.06,SXY070922P01325000,,put,2007-09-22,2007-03-19,1325.0,0.0,23.2,25.2,2,8607,0.1572,-0.2439,0.002,-37.465,312.2365,0.9450380154914911,0.5123287671232877,0.029681769345047376,1423.5438163758872,24.2
216,SPX,1402.06,SXY070922C01350000,,call,2007-09-22,2007-03-19,1350.0,0.0,105.2,107.2,250,8739,0.1709,0.677,0.002,-78.852,350.6069,0.9628689214441608,0.5123287671232877,0.021211940323461256,1417.3799631268707,106.2
217,SPX,1402.06,SXY070922P01350000,,put,2007-09-22,2007-03-19,1350.0,0.0,28.1,30.1,45,61612,0.1493,-0.2912,0.0023,-37.2049,341.1252,0.9628689214441608,0.5123287671232877,0.02969770787257485,1423.5554407492682,29.1
218,SPX,1402.06,SXY070922P01375000,,put,2007-09-22,2007-03-19,1375.0,0.0,35.0,36.1,321,32343,0.1427,-0.3478,0.0026,-36.1189,367.0694,0.9806998273968304,0.5123287671232877,0.02978365445925477,1423.6181254162352,35.55
