,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1265.43,SPXQ111230P01215000,,put,2011-12-30,2011-12-27,1215.0,0.43,0.4,0.5,2474,1119,0.2888,-0.038,0.0028,-188.6439,8.3633,0.9601479339038903,0.00821917808219178,0.6627320558258554,1272.3417473787063,0.45
29,SPX,1265.43,SPXQ111230C01220000,,call,2011-12-30,2011-12-27,1220.0,49.5,45.0,48.2,5,988,0.2315,0.9765,0.0024,-108.2314,5.6122,0.9640991599693385,0.00821917808219178,0.5969619954997334,1271.6541360417987,46.6
30,SPX,1265.43,SPXQ111230P01220000,,put,2011-12-30,2011-12-27,1220.0,0.6,0.6,0.7,5785,4602,0.285,-0.0529,0.0037,-242.8722,10.9123,0.9640991599693385,0.00821917808219178,0.5954982829617086,1271.6388374809228,0.6499999999999999
31,SPX,1265.43,SPXQ111230C01225000,,call,2011-12-30,2011-12-27,1225.0,42.5,40.4,43.4,12,8639,0.2315,0.9613,0.0036,-160.3478,8.495,0.9680503860347865,0.00821917808219178,0.5319759009972966,1270.9750858816394,41.9
32,SPX,1265.43,SPXQ111230P01225000,,put,2011-12-30,2011-12-27,1225.0,0.75,0.75,0.9,3915,15796,0.2736,-0.0672,0.0047,-281.2403,13.1647,0.9680503860347865,0.00821917808219178,0.5296034356729283,1270.9503024713347,0.825
33,SPX,1265.43,SPXQ111230C01230000,,call,2011-12-30,2011-12-27,1230.0,37.0,35.4,38.6,2,777,0.2315,0.9389,0.0052,-227.8215,12.2287,0.9720016121002346,0.00821917808219178,0.46484708091179444,1270.2740267714416,37.0
34,SPX,1265.43,SPXQ111230P01230000,,put,2011-12-30,2011-12-27,1230.0,1.01,0.9,1.1,391,343,0.2585,-0.0829,0.0058,-311.7133,15.4464,0.9720016121002346,0.00821917808219178,0.46295860449545323,1270.2543100816508,1.0
35,SPX,1265.43,SPXQ111230C01235000,,call,2011-12-30,2011-12-27,1235.0,29.9,30.8,34.0,13,369,0.2615,0.8803,0.0075,-419.3084,20.2071,0.9759528381656828,0.00821917808219178,0.3977958412619275,1269.5741638999482,32.4
36,SPX,1265.43,SPXQ111230P01235000,,put,2011-12-30,2011-12-27,1235.0,1.26,1.15,1.4,778,1293,0.246,-0.1058,0.0073,-355.1751,18.4986,0.9759528381656828,0.00821917808219178,0.39782656470537037,1269.574484494701,1.275
37,SPX,1265.43,SPXQ111230C01240000,,call,2011-12-30,2011-12-27,1240.0,28.0,26.5,29.4,134,3056,0.2626,0.8362,0.0093,-519.0819,24.9941,0.9799040642311309,0.00821917808219178,0.33121538987727545,1268.879596531575,27.95
38,SPX,1265.43,SPXQ111230P01240000,,put,2011-12-30,2011-12-27,1240.0,1.74,1.65,2.0,882,4771,0.2416,-0.144,0.0093,-432.7594,22.9556,0.9799040642311309,0.00821917808219178,0.3324272284947222,1268.892235038045,1.825
39,SPX,1265.43,SPXQ111230C01245000,,call,2011-12-30,2011-12-27,1245.0,24.7,22.2,25.0,33,1199,0.254,0.792,0.0112,-581.4784,28.9956,0.983855290296579,0.00821917808219178,0.2662766892566923,1268.2025219607615,23.6
40,SPX,1265.43,SPXQ111230P01245000,,put,2011-12-30,2011-12-27,1245.0,2.5,2.2,2.6,921,410,0.2309,-0.186,0.0115,-488.0223,27.0959,0.983855290296579,0.00821917808219178,0.2667317332664125,1268.2072651583496,2.4000000000000004
41,SPX,1265.43,SPXQ111230C01250000,,call,2011-12-30,2011-12-27,1250.0,19.45,18.2,20.6,2007,9873,0.2427,0.7401,0.0132,-627.9026,32.8093,0.9878065163620271,0.00821917808219178,0.20097852075810257,1267.5220637390278,19.4
42,SPX,1265.43,SPXQ111230P01250000,,put,2011-12-30,2011-12-27,1250.0,3.4,3.0,3.6,2107,9760,0.2242,-0.2434,0.0138,-554.0712,31.6955,0.9878065163620271,0.00821917808219178,0.20193959538195777,1267.5320762439756,3.3
43,SPX,1265.43,SPXQ111230C01255000,,call,2011-12-30,2011-12-27,1255.0,15.2,13.8,17.1,11,2396,0.2303,0.6775,0.0154,-658.5604,36.3011,0.9917577424274752,0.00821917808219178,0.13686847053765291,1266.854341842261,15.450000000000001
44,SPX,1265.43,SPXQ111230P01255000,,put,2011-12-30,2011-12-27,1255.0,4.5,3.9,4.8,125,182,0.2136,-0.3102,0.0163,-594.3077,35.7053,0.9917577424274752,0.00821917808219178,0.13714356210104733,1266.8572062367991,4.35
45,SPX,1265.43,SPXQ111230C01260000,,call,2011-12-30,2011-12-27,1260.0,12.9,11.0,12.8,832,3547,0.2208,0.6004,0.0173,-679.0239,39.0781,0.9957089684929233,0.00821917808219178,0.0719689910005605,1266.178756119754,11.9
46,SPX,1265.43,SPXQ111230P01260000,,put,2011-12-30,2011-12-27,1260.0,6.0,5.3,6.5,129,622,0.2074,-0.3937,0.0183,-628.5679,38.9214,0.9957089684929233,0.00821917808219178,0.07225347910872965,1266.1817167763575,5.9
47,SPX,1265.43,SPXQ111230C01265000,,call,2011-12-30,2011-12-27,1265.0,9.4,8.0,9.9,872,3496,0.2155,0.5121,0.0183,-683.5734,40.345,0.9996601945583714,0.00821917808219178,0.007536448460053195,1265.5083874796169,8.95
48,SPX,1265.43,SPXQ111230P01265000,,put,2011-12-30,2011-12-27,1265.0,8.15,7.3,9.1,935,226,0.209,-0.4877,0.0189,-656.0271,40.3445,0.9996601945583714,0.00821917808219178,0.007897423666713973,1265.5121421467074,8.2
49,SPX,1265.43,SPXQ111230C01270000,,call,2011-12-30,2011-12-27,1270.0,6.6,6.3,7.2,2209,6645,0.2183,0.4224,0.0177,-679.0269,39.5975,1.0036114206238196,0.00821917808219178,-0.05659503998473808,1264.8415035027501,6.75
50,SPX,1265.43,SPXQ111230P01270000,,put,2011-12-30,2011-12-27,1270.0,10.5,9.8,11.6,414,236,0.2038,-0.5835,0.0189,-625.0847,39.4758,1.0036114206238196,0.00821917808219178,-0.056165563721331406,1264.845968327639,10.7
51,SPX,1265.43,SPXQ111230C01275000,,call,2011-12-30,2011-12-27,1275.0,4.8,4.2,5.1,4403,13972,0.2119,0.3321,0.0169,-611.1197,36.7337,1.0075626466892675,0.00821917808219178,-0.12046887610248214,1264.1776480872004,4.65
52,SPX,1265.43,SPXQ111230P01275000,,put,2011-12-30,2011-12-27,1275.0,13.9,12.2,15.1,10,718,0.1965,-0.6806,0.018,-550.7698,36.1525,1.0075626466892675,0.00821917808219178,-0.11999598265280642,1264.1825616967137,13.649999999999999
53,SPX,1265.43,SPXQ111230C01280000,,call,2011-12-30,2011-12-27,1280.0,3.0,2.75,3.2,3879,5744,0.2046,0.2453,0.0152,-510.9891,31.8248,1.0115138727547157,0.00821917808219178,-0.18380943253645696,1263.519679245034,2.975
54,SPX,1265.43,SPXQ111230P01280000,,put,2011-12-30,2011-12-27,1280.0,16.0,15.5,18.8,2,0,0.1882,-0.7736,0.0158,-442.6443,30.4471,1.0115138727547157,0.00821917808219178,-0.18334745634969318,1263.5244769199235,17.15
55,SPX,1265.43,SPXQ111230C01285000,,call,2011-12-30,2011-12-27,1285.0,1.8,1.65,2.0,610,1360,0.1993,0.1703,0.0126,-400.7759,25.6342,1.015465098820164,0.00821917808219178,-0.247640854968169,1262.856957831429,1.825
56,SPX,1265.43,SPXQ111230C01290000,,call,2011-12-30,2011-12-27,1290.0,1.2,0.9,1.35,984,5800,0.199,0.1154,0.0097,-307.1808,19.6841,1.0194163248856118,0.00821917808219178,-0.3104184280697989,1262.205516911248,1.125
57,SPX,1265.43,SPXQ111230C01295000,,call,2011-12-30,2011-12-27,1295.0,0.7,0.6,0.8,1933,2030,0.2009,0.0767,0.0071,-229.4056,14.5654,1.02336755095106,0.00821917808219178,-0.37342378309409585,1261.5520501799206,0.7
58,SPX,1265.43,SPXQ111230C01300000,,call,2011-12-30,2011-12-27,1300.0,0.45,0.3,0.5,3474,26664,0.2006,0.0474,0.0049,-157.316,10.0055,1.0273187770165082,0.00821917808219178,-0.43742143272345363,1260.8886381046154,0.4
59,SPX,1265.43,SPXQ111230P01300000,,put,2011-12-30,2011-12-27,1300.0,32.9,32.8,36.4,10,1686,0.1525,-0.9861,0.0023,-35.5471,3.5777,1.0273187770165082,0.00821917808219178,-0.43325035913164384,1260.9318656343635,34.599999999999994
60,SPX,1265.43,SPXQ111230C01305000,,call,2011-12-30,2011-12-27,1305.0,0.25,0.2,0.3,506,3008,0.2054,0.0311,0.0034,-114.2319,7.097,1.0312700030819564,0.00821917808219178,-0.49992223794633256,1260.2410793349738,0.25
61,SPX,1265.43,SPXQ111230P01305000,,put,2011-12-30,2011-12-27,1305.0,37.1,37.7,41.2,1,12,0.1525,-0.9941,0.0011,-13.0963,1.7025,1.0312700030819564,0.00821917808219178,-0.5010653596780366,1260.2292387689681,39.45
62,SPX,1265.43,SPXQ111230C01310000,,call,2011-12-30,2011-12-27,1310.0,0.2,0.1,0.2,409,1266,0.2079,0.0191,0.0022,-76.8517,4.718,1.0352212291474043,0.00821917808219178,-0.5632038837633535,1259.5857692532297,0.15000000000000002
63,SPX,1265.43,SPXQ111230C01315000,,call,2011-12-30,2011-12-27,1315.0,0.2,0.1,0.25,427,946,0.2079,0.0107,0.0013,-46.5547,2.8584,1.0391724552128525,0.00821917808219178,-0.622902255492508,1258.9678779566502,0.175
64,SPX,1265.43,SPXQ111230C01320000,,call,2011-12-30,2011-12-27,1320.0,0.15,0.05,0.15,245,1942,0.2079,0.0057,0.0008,-26.818,1.6468,1.0431236812783007,0.00821917808219178,-0.6870900840477118,1258.3038579448835,0.1
65,SPX,1265.43,SPXQ111230P01320000,,put,2011-12-30,2011-12-27,1320.0,55.5,52.6,56.1,1,1,0.1525,-0.9997,0.0001,6.0955,0.1038,1.0431236812783007,0.00821917808219178,-0.647261322171454,1258.7158433315603,54.35
66,SPX,1265.43,SPXQ111230C01325000,,call,2011-12-30,2011-12-27,1325.0,0.1,0.05,0.1,407,7625,0.2079,0.0029,0.0004,-14.6991,0.9027,1.0470749073437486,0.00821917808219178,-0.7515243868655447,1257.6376404136993,0.07500000000000001
67,SPX,1265.43,SPXQ111230P01325000,,put,2011-12-30,2011-12-27,1325.0,57.2,57.6,61.1,2,146,0.1525,-0.9999,0.0,6.958,0.0339,1.0470749073437486,0.00821917808219178,-0.6707166905278438,1258.4732066348201,59.35
68,SPX,1265.43,SPXQ111230C01330000,,call,2011-12-30,2011-12-27,1330.0,0.1,0.05,0.1,16,7272,0.2079,0.0014,0.0002,-7.6702,0.4711,1.0510261334091968,0.00821917808219178,-0.820710403051239,1256.9226853176392,0.07500000000000001
69,SPX,1265.43,SPXQ111230C01335000,,call,2011-12-30,2011-12-27,1335.0,0.08,0.05,0.1,8,1226,0.2079,0.0007,0.0001,-3.8125,0.2342,1.054977359474645,0.00821917808219178,-0.8360417331808949,1256.7643092966555,0.07500000000000001
70,SPX,1265.43,SPXQ111230C01340000,,call,2011-12-30,2011-12-27,1340.0,0.05,0.0,0.1,6,401,0.2079,0.0003,0.0001,-1.8061,0.1109,1.058928585540093,0.00821917808219178,-0.924614846307691,1255.8497201041575,0.05
71,SPX,1265.43,SPXQ111230C01345000,,call,2011-12-30,2011-12-27,1345.0,0.05,0.0,0.05,322,3,0.2079,0.0001,0.0,-0.8159,0.0501,1.0628798116055411,0.00821917808219178,-1.1305475904914806,1253.7258694281015,0.025
72,SPX,1265.43,SPXQ111230C01350000,,call,2011-12-30,2011-12-27,1350.0,0.05,0.0,0.05,954,19559,0.2079,0.0001,0.0,-0.3517,0.0216,1.0668310376709893,0.00821917808219178,-0.6790937639129817,1258.3865603925183,0.025
73,SPX,1265.43,SPXQ111230C01365000,,call,2011-12-30,2011-12-27,1365.0,0.05,0.0,0.05,1,428,0.2079,0.0,0.0,-0.0214,0.0013,1.0786847158673336,0.00821917808219178,-inf,0.0,0.025
74,SPX,1265.43,SPX120121C00800000,,call,2012-01-21,2011-12-27,800.0,466.4,463.4,466.4,1,76,0.2795,0.9988,0.0,18.7055,0.0,0.6321961704716973,0.0684931506849315,-3.491970013132074,996.2430322011159,464.9
75,SPX,1265.43,SPX120121P00825000,,put,2012-01-21,2011-12-27,825.0,0.03,0.0,0.05,4,9776,0.3058,0.0,0.0,-0.0001,0.0,0.6519523007989378,0.0684931506849315,inf,inf,0.025
76,SPX,1265.43,SPX120121P00875000,,put,2012-01-21,2011-12-27,875.0,0.05,0.0,0.05,200,13984,0.3058,0.0,0.0,-0.0048,0.0021,0.691464561453419,0.0684931506849315,inf,inf,0.025
77,SPX,1265.43,SPX120121P00880000,,put,2012-01-21,2011-12-27,880.0,0.05,0.05,0.1,115,3219,0.3058,0.0,0.0,-0.0067,0.0029,0.6954157875188671,0.0684931506849315,inf,inf,0.07500000000000001
78,SPX,1265.43,SPX120121P00890000,,put,2012-01-21,2011-12-27,890.0,0.05,0.0,0.1,134,2935,0.3058,0.0,0.0,-0.0128,0.0056,0.7033182396497633,0.0684931506849315,inf,inf,0.05
79,SPX,1265.43,SPX120121C00900000,,call,2012-01-21,2011-12-27,900.0,364.05,363.4,366.5,9,9,0.2795,0.9988,0.0,18.1465,0.0017,0.7112206917806595,0.0684931506849315,-1.772337692548875,1120.7734112262553,364.95
80,SPX,1265.43,SPX120121P00900000,,put,2012-01-21,2011-12-27,900.0,0.05,0.05,0.1,300,25065,0.3058,0.0,0.0,-0.0239,0.0104,0.7112206917806595,0.0684931506849315,inf,inf,0.07500000000000001
81,SPX,1265.43,SPX120121P00925000,,put,2012-01-21,2011-12-27,925.0,0.1,0.05,0.15,741,15819,0.3058,0.0,0.0,-0.1016,0.0441,0.7309768221079,0.0684931506849315,inf,inf,0.1
82,SPX,1265.43,SPX120121P00930000,,put,2012-01-21,2011-12-27,930.0,0.1,0.05,0.25,9,6893,0.3058,0.0,0.0,-0.1332,0.0578,0.7349280481733481,0.0684931506849315,inf,inf,0.15
83,SPX,1265.43,SPX120121P00940000,,put,2012-01-21,2011-12-27,940.0,0.1,0.0,0.15,161,3276,0.3058,-0.0001,0.0,-0.2248,0.0975,0.7428305003042444,0.0684931506849315,-0.041630105418214394,1261.826921206645,0.075
84,SPX,1265.43,SPX120121P00945000,,put,2012-01-21,2011-12-27,945.0,0.1,0.0,0.3,2,3175,0.3058,-0.0001,0.0,-0.2895,0.1255,0.7467817263696925,0.0684931506849315,0.03582365713530693,1268.5387665322123,0.15
85,SPX,1265.43,SPX120121P00950000,,put,2012-01-21,2011-12-27,950.0,0.15,0.1,0.2,98,35800,0.3058,-0.0001,0.0,-0.3706,0.1607,0.7507329524351406,0.0684931506849315,0.11286869080762571,1275.2506118577796,0.15000000000000002
86,SPX,1265.43,SPX120121P00970000,,put,2012-01-21,2011-12-27,970.0,0.25,0.2,0.35,18,3358,0.3058,-0.0003,0.0,-0.9404,0.4076,0.766537856696933,0.0684931506849315,0.08122847725225243,1272.4899603427432,0.275
87,SPX,1265.43,SPX120121P00975000,,put,2012-01-21,2011-12-27,975.0,0.26,0.1,0.25,81,32816,0.3058,-0.0004,0.0,-1.1707,0.5074,0.7704890827623812,0.0684931506849315,0.06419532056908767,1271.0062697640954,0.175
88,SPX,1265.43,SPX120121P00980000,,put,2012-01-21,2011-12-27,980.0,0.3,0.05,0.3,13,4532,0.3058,-0.0005,0.0,-1.4498,0.6283,0.7744403088278292,0.0684931506849315,0.06611805583155825,1271.173664935223,0.175
89,SPX,1265.43,SPX120121P00990000,,put,2012-01-21,2011-12-27,990.0,0.3,0.2,0.3,30,3771,0.3058,-0.0009,0.0,-2.1887,0.9484,0.7823427609587255,0.0684931506849315,0.01671215303526155,1266.879326588276,0.25
90,SPX,1265.43,SPX120121C01000000,,call,2012-01-21,2011-12-27,1000.0,266.8,263.5,266.9,10,13,0.2795,0.9983,0.0,16.3539,0.588,0.7902452130896217,0.0684931506849315,-0.3479437077619067,1235.6290894556203,265.2
91,SPX,1265.43,SPX120121P01000000,,put,2012-01-21,2011-12-27,1000.0,0.3,0.2,0.35,591,69683,0.3058,-0.0013,0.0,-3.2375,1.4025,0.7902452130896217,0.0684931506849315,0.034991932173267765,1268.4665031551215,0.275
92,SPX,1265.43,SPX120121P01005000,,put,2012-01-21,2011-12-27,1005.0,0.3,0.3,0.5,5,2727,0.3058,-0.0016,0.0001,-3.9082,1.6929,0.7941964391550698,0.0684931506849315,0.03348287796697072,1268.3354013886424,0.4
93,SPX,1265.43,SPX120121P01010000,,put,2012-01-21,2011-12-27,1010.0,0.4,0.25,0.55,2,5549,0.3058,-0.002,0.0001,-4.6948,2.0334,0.7981476652205178,0.0684931506849315,0.02452034839560767,1267.5570448706405,0.4
94,SPX,1265.43,SPX120121P01015000,,put,2012-01-21,2011-12-27,1015.0,0.3,0.25,0.5,9,7111,0.3058,-0.0024,0.0001,-5.6126,2.4306,0.802098891285966,0.0684931506849315,0.028844271434667654,1267.9324990341354,0.375
95,SPX,1265.43,SPX120121P01025000,,put,2012-01-21,2011-12-27,1025.0,0.45,0.4,0.45,3077,26806,0.3058,-0.0035,0.0001,-7.9084,3.4239,0.8100013434168623,0.0684931506849315,0.02789541226707755,1267.8500983298998,0.42500000000000004
96,SPX,1265.43,SPX120121P01030000,,put,2012-01-21,2011-12-27,1030.0,0.5,0.4,0.75,20,6216,0.3058,-0.0042,0.0001,-9.3223,4.0355,0.8139525694823103,0.0684931506849315,0.027326831497558338,1267.800724278675,0.575
97,SPX,1265.43,SPX120121P01040000,,put,2012-01-21,2011-12-27,1040.0,0.6,0.5,0.6,3,7575,0.3058,-0.006,0.0002,-12.7782,5.53,0.8218550216132066,0.0684931506849315,0.02419116740066264,1267.5284660360269,0.55
98,SPX,1265.43,SPX120121P01050000,,put,2012-01-21,2011-12-27,1050.0,0.6,0.55,0.65,1330,50463,0.3058,-0.0084,0.0002,-17.2072,7.4444,0.8297574737441028,0.0684931506849315,0.02241801497729566,1267.3745355773015,0.6000000000000001
99,SPX,1265.43,SPX120121P01060000,,put,2012-01-21,2011-12-27,1060.0,0.75,0.7,0.8,18,5029,0.3058,-0.0115,0.0003,-22.7743,9.8498,0.8376599258749989,0.0684931506849315,0.023372066760180957,1267.4573561555467,0.75
100,SPX,1265.43,SPX120121P01070000,,put,2012-01-21,2011-12-27,1070.0,0.9,0.4,1.3,24,5612,0.3058,-0.0156,0.0004,-29.6398,12.8148,0.8455623780058952,0.0684931506849315,0.021506521636607587,1267.295414523205,0.8500000000000001
101,SPX,1265.43,SPX120121P01075000,,put,2012-01-21,2011-12-27,1075.0,0.9,0.5,1.4,1457,56013,0.3058,-0.0181,0.0004,-33.6057,14.5268,0.8495136040713432,0.0684931506849315,0.01965273233360841,1267.1345138696386,0.95
102,SPX,1265.43,SPX120121P01080000,,put,2012-01-21,2011-12-27,1080.0,1.1,0.85,1.2,3,10264,0.3058,-0.0209,0.0005,-37.9487,16.4012,0.8534648301367914,0.0684931506849315,0.018266890174134978,1267.0142422880624,1.025
103,SPX,1265.43,SPX120121P01085000,,put,2012-01-21,2011-12-27,1085.0,1.15,0.65,1.6,144,4059,0.3058,-0.024,0.0006,-42.6825,18.4436,0.8574160562022395,0.0684931506849315,0.017772232412744837,1266.9713157256172,1.125
104,SPX,1265.43,SPX120121P01090000,,put,2012-01-21,2011-12-27,1090.0,1.1,0.65,1.65,55,12950,0.3058,-0.0275,0.0006,-47.8186,20.6588,0.8613672822676877,0.0684931506849315,0.01655297981325224,1266.8655147961476,1.15
105,SPX,1265.43,SPX120121P01095000,,put,2012-01-21,2011-12-27,1095.0,1.25,0.9,1.75,19,2172,0.307,-0.0318,0.0007,-54.2714,23.3505,0.8653185083331357,0.0684931506849315,0.016842350792721852,1266.8906242309306,1.325
106,SPX,1265.43,SPX120121P01100000,,put,2012-01-21,2011-12-27,1100.0,1.35,1.25,1.5,5123,82574,0.3025,-0.0342,0.0008,-56.7218,24.7614,0.8692697343985838,0.0684931506849315,0.015139812481706975,1266.7428979250178,1.375
107,SPX,1265.43,SPX120121P01110000,,put,2012-01-21,2011-12-27,1110.0,1.5,1.2,2.2,145,4861,0.2967,-0.0411,0.0009,-64.6432,28.7561,0.87717218652948,0.0684931506849315,0.013047041492532427,1266.5613354045663,1.7000000000000002
108,SPX,1265.43,SPX120121P01120000,,put,2012-01-21,2011-12-27,1120.0,2.0,1.6,2.3,175,11541,0.2886,-0.048,0.0011,-71.3201,32.597,0.8850746386603763,0.0684931506849315,0.011517310057404279,1266.4286369668248,1.95
