,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1286.12,SPX110219P01220000,,put,2011-02-19,2011-01-31,1220.0,5.0,4.3,5.0,571,16981,0.2189,-0.1411,0.0035,-145.0148,64.4612,0.9485895561844929,0.052054794520547946,-0.00610566873960805,1285.7112982921128,4.65
112,SPX,1286.12,SPX110219C01225000,,call,2011-02-19,2011-01-31,1225.0,64.0,63.0,66.9,3,13655,0.2173,0.8397,0.0039,-123.5648,69.7748,0.9524772183000032,0.052054794520547946,-0.012982860822328867,1285.251107826093,64.95
113,SPX,1286.12,SPX110219P01225000,,put,2011-02-19,2011-01-31,1225.0,5.4,4.9,5.8,1054,53696,0.2173,-0.1589,0.0039,-156.0559,69.7748,0.9524772183000032,0.052054794520547946,-0.007493682923446297,1285.6184054155763,5.35
114,SPX,1286.12,SPX110219C01230000,,call,2011-02-19,2011-01-31,1230.0,57.1,58.5,62.4,12,2775,0.212,0.8242,0.0042,-129.4945,74.0854,0.9563648804155134,0.052054794520547946,-0.014030925650448568,1285.1809905520938,60.45
115,SPX,1286.12,SPX110219P01230000,,put,2011-02-19,2011-01-31,1230.0,6.32,5.5,7.0,502,36350,0.217,-0.1797,0.0042,-168.8899,75.5026,0.9563648804155134,0.052054794520547946,-0.00893874049423919,1285.5217020401708,6.25
116,SPX,1286.12,SPX110219P01235000,,put,2011-02-19,2011-01-31,1235.0,7.06,5.6,7.5,51,8789,0.2079,-0.1928,0.0046,-169.4593,78.8776,0.9602525425310237,0.052054794520547946,-0.010171972126574962,1285.4391798273016,6.55
117,SPX,1286.12,SPX110219C01240000,,call,2011-02-19,2011-01-31,1240.0,45.8,49.7,53.6,1,2844,0.2019,0.7875,0.005,-141.7112,83.2659,0.9641402046465338,0.052054794520547946,-0.015950615826687678,1285.052570017652,51.650000000000006
118,SPX,1286.12,SPX110219P01240000,,put,2011-02-19,2011-01-31,1240.0,7.4,7.1,7.7,614,34320,0.2052,-0.2146,0.0049,-178.6591,84.0754,0.9641402046465338,0.052054794520547946,-0.011572931373164006,1285.3454404777385,7.4
119,SPX,1286.12,SPX110219C01245000,,call,2011-02-19,2011-01-31,1245.0,44.25,45.4,49.3,5,807,0.1964,0.7667,0.0054,-146.844,87.8713,0.9680278667620441,0.052054794520547946,-0.0168268002152132,1284.993960622716,47.349999999999994
120,SPX,1286.12,SPX110219P01245000,,put,2011-02-19,2011-01-31,1245.0,8.23,7.1,9.0,79,7463,0.1988,-0.2344,0.0054,-182.5078,88.4032,0.9680278667620441,0.052054794520547946,-0.01277033478648095,1285.2653266366272,8.05
121,SPX,1286.12,SPX110219C01250000,,call,2011-02-19,2011-01-31,1250.0,41.0,41.0,44.9,67,75650,0.1888,0.7458,0.0059,-148.795,92.0793,0.9719155288775543,0.052054794520547946,-0.017805078082155867,1284.9285251878466,42.95
122,SPX,1286.12,SPX110219P01250000,,put,2011-02-19,2011-01-31,1250.0,8.7,8.6,9.0,9416,138810,0.193,-0.2572,0.0058,-186.7807,92.9024,0.9719155288775543,0.052054794520547946,-0.014324515355444102,1285.161349600124,8.8
123,SPX,1286.12,SPX110219C01255000,,call,2011-02-19,2011-01-31,1255.0,38.0,37.1,41.0,166,306,0.1861,0.7173,0.0063,-156.6896,97.1732,0.9758031909930645,0.052054794520547946,-0.01898539081486897,1284.8495804008205,39.05
124,SPX,1286.12,SPX110219P01255000,,put,2011-02-19,2011-01-31,1255.0,9.98,9.2,10.6,190,5615,0.1894,-0.2844,0.0062,-193.3658,97.6945,0.9758031909930645,0.052054794520547946,-0.015457527958262628,1285.0855546404714,9.899999999999999
125,SPX,1286.12,SPX110219C01260000,,call,2011-02-19,2011-01-31,1260.0,33.5,33.2,37.1,15,3957,0.1816,0.6882,0.0067,-161.4142,101.6668,0.9796908531085747,0.052054794520547946,-0.020039081644840438,1284.779108771334,35.150000000000006
126,SPX,1286.12,SPX110219P01260000,,put,2011-02-19,2011-01-31,1260.0,11.0,9.9,11.8,8445,31257,0.1833,-0.3119,0.0067,-195.95,101.8767,0.9796908531085747,0.052054794520547946,-0.016919738210645054,1284.987744006263,10.850000000000001
127,SPX,1286.12,SPX110219C01265000,,call,2011-02-19,2011-01-31,1265.0,28.7,29.2,33.1,9,4564,0.1749,0.6581,0.0073,-162.4351,105.5816,0.9835785152240849,0.052054794520547946,-0.021162723278210664,1284.7039630385352,31.15
128,SPX,1286.12,SPX110219P01265000,,put,2011-02-19,2011-01-31,1265.0,12.0,10.4,13.5,1206,8285,0.1774,-0.3424,0.0072,-197.8901,105.8062,0.9835785152240849,0.052054794520547946,-0.018198792873263325,1284.902191178382,11.95
129,SPX,1286.12,SPX110219C01270000,,call,2011-02-19,2011-01-31,1270.0,27.5,25.7,29.6,126,3923,0.1714,0.6226,0.0077,-166.2297,109.2826,0.9874661773395952,0.052054794520547946,-0.022366401746180105,1284.6234695617836,27.65
130,SPX,1286.12,SPX110219P01270000,,put,2011-02-19,2011-01-31,1270.0,13.5,12.3,13.5,5647,16719,0.1689,-0.3744,0.0078,-195.5773,109.141,0.9874661773395952,0.052054794520547946,-0.019510848457723055,1284.8144369181489,12.9
131,SPX,1286.12,SPX110219C01275000,,call,2011-02-19,2011-01-31,1275.0,23.0,22.9,24.3,7587,49389,0.1615,0.5874,0.0083,-160.9889,112.0063,0.9913538394551054,0.052054794520547946,-0.023523242269612648,1284.5461130272736,23.6
132,SPX,1286.12,SPX110219P01275000,,put,2011-02-19,2011-01-31,1275.0,15.0,13.7,15.6,15202,49969,0.1663,-0.4132,0.0081,-198.9662,112.1392,0.9913538394551054,0.052054794520547946,-0.020786510559307848,1284.7291225107754,14.649999999999999
133,SPX,1286.12,SPX110219C01280000,,call,2011-02-19,2011-01-31,1280.0,20.1,19.4,21.0,5011,18183,0.1559,0.5461,0.0088,-159.24,114.0346,0.9952415015706155,0.052054794520547946,-0.024647396133270605,1284.4709466730267,20.2
134,SPX,1286.12,SPX110219P01280000,,put,2011-02-19,2011-01-31,1280.0,16.49,14.9,17.8,5834,19882,0.1615,-0.4536,0.0085,-198.0166,114.0724,0.9952415015706155,0.052054794520547946,-0.022157596573997365,1284.6374326088194,16.35
135,SPX,1286.12,SPX110219C01285000,,call,2011-02-19,2011-01-31,1285.0,16.83,16.2,18.2,1068,17929,0.1519,0.5015,0.0091,-157.3512,114.8271,0.9991291636861258,0.052054794520547946,-0.02577003625401094,1284.3958859244847,17.2
136,SPX,1286.12,SPX110219P01285000,,put,2011-02-19,2011-01-31,1285.0,18.3,17.7,18.8,2750,11590,0.1567,-0.4967,0.0088,-195.1328,114.8265,0.9991291636861258,0.052054794520547946,-0.023332660865497384,1284.558856656063,18.25
137,SPX,1286.12,SPX110219C01290000,,call,2011-02-19,2011-01-31,1290.0,14.8,13.8,15.0,1295,18348,0.1479,0.4546,0.0093,-153.2419,114.1054,1.003016825801636,0.052054794520547946,-0.02700024041958772,1284.3136383820715,14.4
138,SPX,1286.12,SPX110219P01290000,,put,2011-02-19,2011-01-31,1290.0,20.8,19.2,21.3,1520,16316,0.1509,-0.5428,0.0091,-188.9604,114.1421,1.003016825801636,0.052054794520547946,-0.02461106846080749,1284.473375647808,20.25
139,SPX,1286.12,SPX110219C01295000,,call,2011-02-19,2011-01-31,1295.0,11.73,10.8,13.1,149,15094,0.145,0.4068,0.0093,-148.0566,111.7179,1.0069044879171463,0.052054794520547946,-0.028178040755384014,1284.2348993282958,11.95
140,SPX,1286.12,SPX110219P01295000,,put,2011-02-19,2011-01-31,1295.0,22.9,21.0,24.8,10,2780,0.1486,-0.5893,0.0091,-184.504,111.8852,1.0069044879171463,0.052054794520547946,-0.025887945215311764,1284.3880026776874,22.9
141,SPX,1286.12,SPX110219C01300000,,call,2011-02-19,2011-01-31,1300.0,9.7,9.0,10.0,8399,67841,0.1395,0.3559,0.0093,-137.4672,107.3059,1.0107921500326564,0.052054794520547946,-0.029403002642638804,1284.153012521789,9.5
142,SPX,1286.12,SPX110219P01300000,,put,2011-02-19,2011-01-31,1300.0,27.4,23.6,27.5,42,12829,0.1441,-0.6379,0.009,-175.2012,107.8026,1.0107921500326564,0.052054794520547946,-0.02702671756922831,1284.3118682618574,25.55
143,SPX,1286.12,SPX110219C01305000,,call,2011-02-19,2011-01-31,1305.0,7.6,7.0,8.0,800,8179,0.1353,0.3056,0.009,-126.0858,100.974,1.0146798121481666,0.052054794520547946,-0.030663075387464565,1284.068784056775,7.5
144,SPX,1286.12,SPX110219P01305000,,put,2011-02-19,2011-01-31,1305.0,28.5,26.5,30.4,2,451,0.1394,-0.6874,0.0088,-163.385,101.7746,1.0146798121481666,0.052054794520547946,-0.02822289101287162,1284.2319010658991,28.45
145,SPX,1286.12,SPX110219C01310000,,call,2011-02-19,2011-01-31,1310.0,5.9,5.1,6.5,1335,14508,0.1317,0.257,0.0085,-113.4332,92.8807,1.0185674742636768,0.052054794520547946,-0.03197113477157984,1283.9813538108463,5.8
146,SPX,1286.12,SPX110219P01310000,,put,2011-02-19,2011-01-31,1310.0,32.08,29.8,33.7,11,2810,0.136,-0.7345,0.0083,-151.162,94.1713,1.0185674742636768,0.052054794520547946,-0.029263811060393913,1284.1623170007122,31.75
147,SPX,1286.12,SPX110219C01315000,,call,2011-02-19,2011-01-31,1315.0,4.6,4.0,5.2,92,8470,0.131,0.216,0.0078,-103.055,84.3972,1.0224551363791872,0.052054794520547946,-0.03314570659272448,1283.9028509011316,4.6
148,SPX,1286.12,SPX110219P01315000,,put,2011-02-19,2011-01-31,1315.0,35.73,33.3,37.2,19,60,0.1316,-0.7815,0.0077,-136.0635,84.6428,1.0224551363791872,0.052054794520547946,-0.030385394800153565,1284.0873448991606,35.25
149,SPX,1286.12,SPX110219C01320000,,call,2011-02-19,2011-01-31,1320.0,3.23,2.7,3.6,1019,25360,0.1244,0.1673,0.007,-83.9275,72.1525,1.0263427984946973,0.052054794520547946,-0.034328684235535374,1283.82379103678,3.1500000000000004
150,SPX,1286.12,SPX110219C01325000,,call,2011-02-19,2011-01-31,1325.0,2.5,2.0,2.8,3400,49355,0.1242,0.1352,0.0061,-73.0227,62.6061,1.0302304606102075,0.052054794520547946,-0.03554371759242755,1283.7425939172572,2.4
151,SPX,1286.12,SPX110219P01325000,,put,2011-02-19,2011-01-31,1325.0,43.0,41.3,44.5,10,6339,0.1199,-0.872,0.006,-99.4924,59.8269,1.0302304606102075,0.052054794520547946,-0.031985603062155435,1283.980386788495,42.9
152,SPX,1286.12,SPX110219C01330000,,call,2011-02-19,2011-01-31,1330.0,1.8,1.35,2.3,325,20961,0.1236,0.1068,0.0052,-61.799,53.0407,1.0341181227257177,0.052054794520547946,-0.03691677662678903,1283.6508425853754,1.825
153,SPX,1286.12,SPX110219P01330000,,put,2011-02-19,2011-01-31,1330.0,47.0,45.4,49.3,5038,156,0.1199,-0.8988,0.0051,-89.1898,50.4798,1.0341181227257177,0.052054794520547946,-0.03259650149374335,1283.9395566144553,47.349999999999994
154,SPX,1286.12,SPX110219C01335000,,call,2011-02-19,2011-01-31,1335.0,1.25,0.85,1.3,362,8851,0.1167,0.0718,0.0041,-43.5245,39.4702,1.038005784841228,0.052054794520547946,-0.03829853648389648,1283.558516462257,1.075
155,SPX,1286.12,SPX110219C01340000,,call,2011-02-19,2011-01-31,1340.0,0.83,0.65,0.95,1127,20740,0.1177,0.0558,0.0033,-36.17,32.4135,1.0418934469567382,0.052054794520547946,-0.039314918064616636,1283.490608342413,0.8
156,SPX,1286.12,SPX110219C01345000,,call,2011-02-19,2011-01-31,1345.0,0.55,0.4,0.7,1104,7054,0.1172,0.0409,0.0026,-28.197,25.3056,1.0457811090722484,0.052054794520547946,-0.04091174624879886,1283.3839257473721,0.55
157,SPX,1286.12,SPX110219C01350000,,call,2011-02-19,2011-01-31,1350.0,0.45,0.45,0.5,1021,32259,0.1222,0.0357,0.0022,-26.3661,22.6252,1.0496687711877586,0.052054794520547946,-0.041889928264965716,1283.3185787030257,0.475
158,SPX,1286.12,SPX110219C01355000,,call,2011-02-19,2011-01-31,1355.0,0.35,0.2,0.4,848,6306,0.1187,0.023,0.0016,-17.7902,15.6858,1.0535564333032688,0.052054794520547946,-0.042925600086502945,1283.2493947024475,0.30000000000000004
159,SPX,1286.12,SPX110219C01360000,,call,2011-02-19,2011-01-31,1360.0,0.23,0.15,0.35,138,47779,0.1221,0.019,0.0013,-15.6417,13.3763,1.0574440954187792,0.052054794520547946,-0.044838238781107334,1283.1216381678937,0.25
160,SPX,1286.12,SPX110219P01360000,,put,2011-02-19,2011-01-31,1360.0,77.94,73.7,77.6,9,6,0.1199,-0.9813,0.0012,-46.2487,12.3396,1.0574440954187792,0.052054794520547946,-0.02798932944491323,1284.2475148515337,75.65
161,SPX,1286.12,SPX110219C01365000,,call,2011-02-19,2011-01-31,1365.0,0.22,0.15,0.25,204,6195,0.1254,0.0158,0.0011,-13.7322,11.4107,1.0613317575342893,0.052054794520547946,-0.04575033664816564,1283.060718195822,0.2
162,SPX,1286.12,SPX110219P01365000,,put,2011-02-19,2011-01-31,1365.0,84.85,78.7,82.6,16,8,0.1199,-0.9863,0.0009,-42.6047,9.1618,1.0613317575342893,0.052054794520547946,-0.022867036386037758,1284.5899921537496,80.65
163,SPX,1286.12,SPX110219C01370000,,call,2011-02-19,2011-01-31,1370.0,0.15,0.1,0.2,70,43906,0.1263,0.0118,0.0008,-10.7824,8.8805,1.0652194196497995,0.052054794520547946,-0.047290184365232496,1282.95787671693,0.15000000000000002
164,SPX,1286.12,SPX110219C01375000,,call,2011-02-19,2011-01-31,1375.0,0.15,0.15,0.2,96,31048,0.1263,0.0084,0.0006,-8.0041,6.5823,1.0691070817653097,0.052054794520547946,-0.04787361395380671,1282.9189134835622,0.175
165,SPX,1286.12,SPX110219C01380000,,call,2011-02-19,2011-01-31,1380.0,0.1,0.05,0.2,26,6577,0.1263,0.0059,0.0005,-5.8502,4.8044,1.0729947438808198,0.052054794520547946,-0.04845496892844499,1282.8800899763362,0.125
166,SPX,1286.12,SPX110219C01385000,,call,2011-02-19,2011-01-31,1385.0,0.15,0.1,0.2,43,9460,0.1263,0.0041,0.0003,-4.211,3.4537,1.0768824059963302,0.052054794520547946,-0.04853480797803954,1282.8747583309348,0.15000000000000002
167,SPX,1286.12,SPX110219C01390000,,call,2011-02-19,2011-01-31,1390.0,0.15,0.05,0.2,4,3720,0.1263,0.0028,0.0002,-2.9855,2.4457,1.0807700681118404,0.052054794520547946,-0.04939260172438292,1282.8174763304994,0.125
168,SPX,1286.12,SPX110219C01395000,,call,2011-02-19,2011-01-31,1395.0,0.1,0.05,0.2,10,2246,0.1263,0.0019,0.0002,-2.0852,1.7063,1.0846577302273506,0.052054794520547946,-0.04904389412607085,1282.8407621194385,0.125
169,SPX,1286.12,SPX110219C01400000,,call,2011-02-19,2011-01-31,1400.0,0.1,0.1,0.15,55,35624,0.1263,0.0012,0.0001,-1.435,1.173,1.0885453923428607,0.052054794520547946,-0.05856939892337505,1282.2048255201983,0.125
170,SPX,1286.12,SPX110219P01400000,,put,2011-02-19,2011-01-31,1400.0,119.0,113.5,117.4,10,36,0.1199,-0.9979,0.0001,-32.7804,0.7064,1.0885453923428607,0.052054794520547946,0.11825362329617661,1294.0613448731233,115.45
171,SPX,1286.12,SPX110219C01425000,,call,2011-02-19,2011-01-31,1425.0,0.05,0.05,0.1,20,7972,0.1263,0.0001,0.0,-0.1784,0.1453,1.1079837029204118,0.052054794520547946,-0.0968303911109381,1279.653640489113,0.07500000000000001
172,SPX,1286.12,SPX110219C01440000,,call,2011-02-19,2011-01-31,1440.0,0.05,0.0,0.1,100,2501,0.1263,0.0,0.0,-0.0432,0.0351,1.1196466892669426,0.052054794520547946,-inf,0.0,0.05
173,SPX,1286.12,SPX110219C01450000,,call,2011-02-19,2011-01-31,1450.0,0.05,0.0,0.05,102,12093,0.1263,0.0,0.0,-0.0157,0.0127,1.127422013497963,0.052054794520547946,-inf,0.0,0.025
174,SPX,1286.12,SPX110319P00575000,,put,2011-03-19,2011-01-31,575.0,0.05,0.0,0.05,20,1593,0.2675,0.0,0.0,0.0,0.0,0.447081143283675,0.12876712328767123,inf,inf,0.025
175,SPX,1286.12,SPX110319P00600000,,put,2011-03-19,2011-01-31,600.0,0.05,0.0,0.05,40,26088,0.2675,0.0,0.0,0.0,0.0,0.46651945386122606,0.12876712328767123,inf,inf,0.025
176,SPX,1286.12,SPX110319P00700000,,put,2011-03-19,2011-01-31,700.0,0.1,0.05,0.1,70,36989,0.2675,0.0,0.0,0.0,0.0,0.5442726961714304,0.12876712328767123,inf,inf,0.07500000000000001
177,SPX,1286.12,SPX110319P00725000,,put,2011-03-19,2011-01-31,725.0,0.15,0.1,0.15,40,4120,0.2675,0.0,0.0,0.0,0.0,0.5637110067489814,0.12876712328767123,inf,inf,0.125
178,SPX,1286.12,SPX110319P00750000,,put,2011-03-19,2011-01-31,750.0,0.1,0.05,0.3,1,16747,0.2675,0.0,0.0,0.0,0.0,0.5831493173265325,0.12876712328767123,inf,inf,0.175
179,SPX,1286.12,SPX110319P00800000,,put,2011-03-19,2011-01-31,800.0,0.15,0.1,0.2,6,50002,0.2675,0.0,0.0,-0.0007,0.0007,0.6220259384816348,0.12876712328767123,inf,inf,0.15000000000000002
180,SPX,1286.12,SPX110319P00810000,,put,2011-03-19,2011-01-31,810.0,0.2,0.2,0.3,12,17,0.2675,0.0,0.0,-0.0013,0.0013,0.6298012627126551,0.12876712328767123,inf,inf,0.25
181,SPX,1286.12,SPX110319P00825000,,put,2011-03-19,2011-01-31,825.0,0.35,0.15,0.5,6,21659,0.2675,0.0,0.0,-0.0034,0.0032,0.6414642490591859,0.12876712328767123,inf,inf,0.325
182,SPX,1286.12,SPX110319P00850000,,put,2011-03-19,2011-01-31,850.0,0.35,0.15,0.35,1,46792,0.2675,0.0,0.0,-0.0139,0.0131,0.6609025596367369,0.12876712328767123,inf,inf,0.25
183,SPX,1286.12,SPX110319P01000000,,put,2011-03-19,2011-01-31,1000.0,1.3,1.0,1.5,47,98729,0.2675,-0.0039,0.0001,-5.6181,5.2477,0.7775324231020434,0.12876712328767123,-0.0065635392088481855,1285.0334716656455,1.25
184,SPX,1286.12,SPX110319P01010000,,put,2011-03-19,2011-01-31,1010.0,1.5,1.05,2.0,100,4617,0.2675,-0.0052,0.0001,-7.383,6.8926,0.7853077473330639,0.12876712328767123,-0.0026190808720108344,1285.686327221052,1.525
185,SPX,1286.12,SPX110319P01015000,,put,2011-03-19,2011-01-31,1015.0,1.6,1.1,2.05,100,100,0.2675,-0.0061,0.0001,-8.421,7.8595,0.789195409448574,0.12876712328767123,-0.005963457620729556,1285.1327710405421,1.575
186,SPX,1286.12,SPX110319P01025000,,put,2011-03-19,2011-01-31,1025.0,1.7,1.3,2.25,85,24243,0.2675,-0.0081,0.0002,-10.8477,10.1186,0.7969707336795945,0.12876712328767123,-0.005808481746432382,1285.1584171457907,1.775
187,SPX,1286.12,SPX110319P01030000,,put,2011-03-19,2011-01-31,1030.0,1.7,1.4,2.0,103,1695,0.2675,-0.0093,0.0002,-12.2525,11.4256,0.8008583957951048,0.12876712328767123,-0.0059809637720961775,1285.1298740759871,1.7
188,SPX,1286.12,SPX110319P01050000,,put,2011-03-19,2011-01-31,1050.0,2.25,2.15,2.4,1401,65396,0.2675,-0.0157,0.0003,-19.3281,18.0011,0.8164090442571456,0.12876712328767123,-0.006829552148004989,1284.9894552415856,2.275
189,SPX,1286.12,SPX110319P01075000,,put,2011-03-19,2011-01-31,1075.0,2.7,2.15,3.7,523,48018,0.2675,-0.0283,0.0005,-31.9491,29.7027,0.8358473548346966,0.12876712328767123,-0.007160968706945811,1284.9346187710632,2.925
190,SPX,1286.12,SPX110319P01080000,,put,2011-03-19,2011-01-31,1080.0,2.75,2.25,3.8,200,6638,0.2675,-0.0316,0.0006,-35.0263,32.5509,0.8397350169502069,0.12876712328767123,-0.0073570020586636135,1284.9021840245916,3.025
191,SPX,1286.12,SPX110319P01095000,,put,2011-03-19,2011-01-31,1095.0,3.5,2.65,4.2,3,32,0.2675,-0.0434,0.0008,-45.4,42.1396,0.8513980032967375,0.12876712328767123,-0.008521212687617113,1284.7095761370033,3.425
192,SPX,1286.12,SPX110319P01100000,,put,2011-03-19,2011-01-31,1100.0,3.5,3.2,3.8,3166,87201,0.2675,-0.0479,0.0008,-49.2359,45.68,0.8552856654122477,0.12876712328767123,-0.008147008826668141,1284.77148155812,3.5
193,SPX,1286.12,SPX110319P01105000,,put,2011-03-19,2011-01-31,1105.0,3.78,3.0,4.5,423,5,0.2675,-0.0529,0.0009,-53.256,49.3876,0.859173327527758,0.12876712328767123,-0.008860104050960355,1284.6535151189803,3.75
194,SPX,1286.12,SPX110319P01110000,,put,2011-03-19,2011-01-31,1110.0,3.8,3.2,4.7,31,5004,0.2675,-0.0582,0.0009,-57.4555,53.2574,0.8630609896432682,0.12876712328767123,-0.009057657999650744,1284.6208359357136,3.95
195,SPX,1286.12,SPX110319P01115000,,put,2011-03-19,2011-01-31,1115.0,4.1,3.4,4.9,65,36,0.2675,-0.0639,0.001,-61.828,57.2832,0.8669486517587784,0.12876712328767123,-0.009362242701104227,1284.570453457628,4.15
196,SPX,1286.12,SPX110319P01120000,,put,2011-03-19,2011-01-31,1120.0,4.5,3.5,4.4,8,4014,0.2675,-0.07,0.0011,-66.366,61.4572,0.8708363138742886,0.12876712328767123,-0.009684297515190399,1284.5171833330628,3.95
197,SPX,1286.12,SPX110319P01125000,,put,2011-03-19,2011-01-31,1125.0,4.53,3.8,5.3,4364,66752,0.2697,-0.078,0.0012,-72.7546,66.7954,0.8747239759897989,0.12876712328767123,-0.009578667726995106,1284.5346549972717,4.55
198,SPX,1286.12,SPX110319P01130000,,put,2011-03-19,2011-01-31,1130.0,4.9,4.0,5.5,290,2333,0.2656,-0.0819,0.0012,-74.411,69.3232,0.8786116381053091,0.12876712328767123,-0.009680219137386908,1284.5178579115395,4.75
199,SPX,1286.12,SPX110319P01135000,,put,2011-03-19,2011-01-31,1135.0,4.28,4.2,5.7,5,298,0.2614,-0.086,0.0013,-76.0191,71.9071,0.8824993002208192,0.12876712328767123,-0.009959850658013976,1284.4716066646522,4.95
200,SPX,1286.12,SPX110319P01140000,,put,2011-03-19,2011-01-31,1140.0,5.18,4.5,6.0,5,1225,0.2584,-0.0913,0.0014,-78.6177,75.1753,0.8863869623363295,0.12876712328767123,-0.010235237404216325,1284.4260591340171,5.25
201,SPX,1286.12,SPX110319P01145000,,put,2011-03-19,2011-01-31,1145.0,5.81,4.7,6.2,7,80,0.2538,-0.0957,0.0015,-79.9681,77.7887,0.8902746244518397,0.12876712328767123,-0.010787667191312519,1284.3346949998695,5.45
202,SPX,1286.12,SPX110319P01150000,,put,2011-03-19,2011-01-31,1150.0,6.08,5.0,6.6,1759,91920,0.251,-0.1018,0.0015,-82.8133,81.3921,0.89416228656735,0.12876712328767123,-0.010978825812209134,1284.303081560169,5.8
203,SPX,1286.12,SPX110319P01160000,,put,2011-03-19,2011-01-31,1160.0,6.7,5.5,7.4,4,2809,0.2439,-0.1138,0.0017,-87.3885,88.2342,0.9019376107983703,0.12876712328767123,-0.011180840956317613,1284.2696735355437,6.45
204,SPX,1286.12,SPX110319P01165000,,put,2011-03-19,2011-01-31,1165.0,6.63,5.8,7.7,10,1535,0.2397,-0.1199,0.0018,-89.1724,91.5223,0.9058252729138806,0.12876712328767123,-0.011644487610711938,1284.193001783596,6.75
205,SPX,1286.12,SPX110319P01170000,,put,2011-03-19,2011-01-31,1170.0,7.0,6.2,7.8,2,2936,0.2349,-0.1257,0.0019,-90.4644,94.6424,0.9097129350293908,0.12876712328767123,-0.011647029661930507,1284.1925814254014,7.0
206,SPX,1286.12,SPX110319P01175000,,put,2011-03-19,2011-01-31,1175.0,7.4,6.6,8.5,3873,55080,0.2329,-0.1347,0.002,-94.1496,99.2478,0.913600597144901,0.12876712328767123,-0.012045166880470796,1284.12674643208,7.55
207,SPX,1286.12,SPX110319P01180000,,put,2011-03-19,2011-01-31,1180.0,7.9,7.0,8.9,52,4104,0.229,-0.1423,0.0021,-96.2341,103.0534,0.9174882592604112,0.12876712328767123,-0.012125842247358212,1284.1134065626554,7.95
208,SPX,1286.12,SPX110319P01185000,,put,2011-03-19,2011-01-31,1185.0,8.0,7.5,9.4,250,3379,0.2259,-0.1513,0.0023,-99.0089,107.3543,0.9213759213759215,0.12876712328767123,-0.012485641642057057,1284.0539145390524,8.45
209,SPX,1286.12,SPX110319P01190000,,put,2011-03-19,2011-01-31,1190.0,9.08,8.0,9.9,12,15571,0.2224,-0.1604,0.0024,-101.4386,111.5773,0.9252635834914317,0.12876712328767123,-0.012644696689106545,1284.0276160220017,8.95
210,SPX,1286.12,SPX110319P01195000,,put,2011-03-19,2011-01-31,1195.0,10.0,8.5,10.4,302,384,0.2186,-0.1698,0.0025,-103.598,115.7726,0.9291512456069418,0.12876712328767123,-0.012821899744831784,1283.9983175069312,9.45
211,SPX,1286.12,SPX110319P01200000,,put,2011-03-19,2011-01-31,1200.0,10.0,9.1,11.0,21111,128166,0.2154,-0.1805,0.0027,-106.2497,120.3282,0.9330389077224521,0.12876712328767123,-0.013125437734617013,1283.9481324969986,10.05
212,SPX,1286.12,SPX110319P01205000,,put,2011-03-19,2011-01-31,1205.0,11.0,9.8,11.7,12,259,0.2127,-0.1924,0.0028,-109.2914,125.1603,0.9369265698379623,0.12876712328767123,-0.013432588252537122,1283.8973522116398,10.75
213,SPX,1286.12,SPX110319P01210000,,put,2011-03-19,2011-01-31,1210.0,11.58,10.0,13.0,3,9267,0.2098,-0.2047,0.0029,-112.1058,129.9513,0.9408142319534726,0.12876712328767123,-0.013490973559441193,1283.8876997689533,11.5
214,SPX,1286.12,SPX110319P01215000,,put,2011-03-19,2011-01-31,1215.0,11.9,10.4,13.5,304,1447,0.2044,-0.2153,0.0031,-112.7333,133.8597,0.9447018940689828,0.12876712328767123,-0.013715151405639225,1283.850638656128,11.95
215,SPX,1286.12,SPX110319P01220000,,put,2011-03-19,2011-01-31,1220.0,12.9,11.2,14.3,500,3517,0.2013,-0.2291,0.0033,-115.2293,138.6694,0.9485895561844929,0.12876712328767123,-0.014003890924192616,1283.8029057749459,12.75
216,SPX,1286.12,SPX110319P01225000,,put,2011-03-19,2011-01-31,1225.0,14.1,12.0,15.1,6738,67010,0.1979,-0.2434,0.0035,-117.3658,143.3694,0.9524772183000032,0.12876712328767123,-0.01418436384114302,1283.773071853673,13.55
217,SPX,1286.12,SPX110319P01230000,,put,2011-03-19,2011-01-31,1230.0,15.2,12.9,15.1,5,16602,0.1916,-0.2558,0.0037,-116.9872,147.2018,0.9563648804155134,0.12876712328767123,-0.01438831507566147,1283.7393575735484,14.0
218,SPX,1286.12,SPX110319P01235000,,put,2011-03-19,2011-01-31,1235.0,15.9,13.8,16.9,18,23546,0.191,-0.2747,0.0038,-121.1475,152.6163,0.9602525425310237,0.12876712328767123,-0.014572041067405143,1283.7089873972604,15.35
219,SPX,1286.12,SPX110319C01240000,,call,2011-03-19,2011-01-31,1240.0,53.5,57.2,61.1,1,31547,0.1854,0.7074,0.004,-97.7764,156.6242,0.9641402046465338,0.12876712328767123,-0.018790964961919395,1283.0117907264562,59.150000000000006
220,SPX,1286.12,SPX110319P01240000,,put,2011-03-19,2011-01-31,1240.0,16.27,15.1,18.0,317,38006,0.1888,-0.293,0.004,-123.7823,157.3733,0.9641402046465338,0.12876712328767123,-0.014867705214122243,1283.660115187998,16.55
