,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1294.5,SZP060520C01270000,,call,2006-05-20,2006-05-15,1270.0,23.4,24.5,26.5,1,801,0.1169,0.9401,0.0072,-144.998,16.789,0.9810737736577829,0.0136986301369863,0.1520485545828546,1297.1990681833374,25.5
27,SPX,1294.5,SZP060520P01270000,,put,2006-05-20,2006-05-15,1270.0,1.75,1.5,2.0,7627,24043,0.17,-0.1413,0.0093,-216.55,31.5961,0.9810737736577829,0.0136986301369863,0.15137980890682246,1297.1871847272514,1.75
28,SPX,1294.5,SZP060520C01275000,,call,2006-05-20,2006-05-15,1275.0,21.5,20.5,22.1,93,13475,0.1169,0.8938,0.0111,-186.7887,25.8657,0.984936268829664,0.0136986301369863,0.13063760693415574,1296.8186546404263,21.3
29,SPX,1294.5,SZP060520P01275000,,put,2006-05-20,2006-05-15,1275.0,2.0,1.9,2.1,9558,35125,0.1539,-0.1709,0.0117,-220.4504,35.8145,0.984936268829664,0.0136986301369863,0.1301228178687506,1296.8095096307095,2.0
30,SPX,1294.5,SZP060520C01280000,,call,2006-05-20,2006-05-15,1280.0,15.5,16.1,17.7,48,2278,0.1166,0.8269,0.0156,-232.463,36.1103,0.988798764001545,0.0136986301369863,0.10933306037947328,1296.4402422807984,16.9
31,SPX,1294.5,SZP060520P01280000,,put,2006-05-20,2006-05-15,1280.0,2.8,2.75,2.9,11517,22971,0.149,-0.2296,0.0144,-252.784,42.7852,0.988798764001545,0.0136986301369863,0.10886687335553072,1296.4319630795871,2.825
32,SPX,1294.5,SZP060520C01285000,,call,2006-05-20,2006-05-15,1285.0,13.4,12.2,13.8,233,1551,0.1169,0.7368,0.0198,-275.9126,46.0415,0.9926612591734261,0.0136986301369863,0.08821066852160393,1296.0651743703731,13.0
33,SPX,1294.5,SZP060520P01285000,,put,2006-05-20,2006-05-15,1285.0,4.1,3.9,4.2,12726,20440,0.1461,-0.3051,0.017,-283.1731,49.4156,0.9926612591734261,0.0136986301369863,0.08798147554683838,1296.0611052119282,4.05
34,SPX,1294.5,SZP060520C01290000,,call,2006-05-20,2006-05-15,1290.0,10.2,9.1,10.1,2125,8015,0.1169,0.6287,0.0229,-304.5745,53.3136,0.996523754345307,0.0136986301369863,0.06697533446979917,1295.688210339441,9.6
35,SPX,1294.5,SZP060520P01290000,,put,2006-05-20,2006-05-15,1290.0,5.2,5.4,6.4,8513,24048,0.1475,-0.3961,0.0185,-310.489,54.3519,0.996523754345307,0.0136986301369863,0.06693035787614003,1295.687412043219,5.9
36,SPX,1294.5,SZP060520C01295000,,call,2006-05-20,2006-05-15,1295.0,7.0,6.5,7.2,2418,7110,0.1169,0.5099,0.0242,-311.1406,56.2526,1.000386249517188,0.0136986301369863,0.046146203437978206,1295.3185636323637,6.85
37,SPX,1294.5,SZP060520P01295000,,put,2006-05-20,2006-05-15,1295.0,7.5,7.4,8.4,6985,24926,0.1431,-0.4909,0.0198,-305.3652,56.2553,1.000386249517188,0.0136986301369863,0.04584334925102748,1295.3131897715875,7.9
38,SPX,1294.5,SXY060520C01300000,,call,2006-05-20,2006-05-15,1300.0,4.7,3.9,4.7,13619,62331,0.1134,0.3872,0.0239,-283.9251,54.0047,1.004248744689069,0.0136986301369863,0.025364118061913226,1294.9498569262037,4.3
39,SPX,1294.5,SXY060520P01300000,,put,2006-05-20,2006-05-15,1300.0,10.0,9.8,10.8,17959,70864,0.1371,-0.5928,0.0201,-275.3736,54.7406,1.004248744689069,0.0136986301369863,0.025116795283793694,1294.9454696651953,10.3
40,SPX,1294.5,SXY060520C01305000,,call,2006-05-20,2006-05-15,1305.0,2.8,2.5,3.0,2101,11061,0.1146,0.2773,0.0207,-246.7093,47.2542,1.0081112398609502,0.0136986301369863,0.004608297185039863,1294.5817209452225,2.75
41,SPX,1294.5,SXY060520P01305000,,put,2006-05-20,2006-05-15,1305.0,13.0,13.0,13.5,1913,18804,0.1314,-0.6963,0.0189,-225.0411,49.3146,1.0081112398609502,0.0136986301369863,0.004278083468057218,1294.5758649496727,13.25
42,SPX,1294.5,SXY060520C01310000,,call,2006-05-20,2006-05-15,1310.0,1.5,1.5,1.6,6328,22356,0.1129,0.1812,0.0165,-188.8897,37.1617,1.0119737350328313,0.0136986301369863,-0.01605765463545137,1294.215282905515,1.55
43,SPX,1294.5,SXY060520P01310000,,put,2006-05-20,2006-05-15,1310.0,17.5,16.9,18.5,762,21351,0.1477,-0.7558,0.0151,-223.1841,44.2597,1.0119737350328313,0.0136986301369863,-0.016365633316750755,1294.2098227702363,17.7
44,SPX,1294.5,SXY060520C01315000,,call,2006-05-20,2006-05-15,1315.0,0.9,0.85,1.0,3808,24450,0.1164,0.1183,0.0121,-144.8987,27.9329,1.0158362302047121,0.0136986301369863,-0.0368324308518679,1293.8470197903796,0.925
45,SPX,1294.5,SXY060520P01315000,,put,2006-05-20,2006-05-15,1315.0,21.6,21.0,23.0,3283,10364,0.1552,-0.8116,0.0123,-192.7184,38.0723,1.0158362302047121,0.0136986301369863,-0.03701195329577738,1293.8438379507436,22.0
46,SPX,1294.5,SXY060520C01320000,,call,2006-05-20,2006-05-15,1320.0,0.5,0.3,0.65,4660,22415,0.1144,0.0657,0.0079,-91.2717,18.0256,1.0196987253765932,0.0136986301369863,-0.057077812131554065,1293.4882417867273,0.475
47,SPX,1294.5,SXY060520P01320000,,put,2006-05-20,2006-05-15,1320.0,25.5,25.6,27.6,1061,12892,0.1663,-0.8492,0.01,-172.1786,32.9964,1.0196987253765932,0.0136986301369863,-0.05756934673654853,1293.4795323060218,26.6
48,SPX,1294.5,SXY060520C01325000,,call,2006-05-20,2006-05-15,1325.0,0.35,0.2,0.35,3289,29125,0.1169,0.0381,0.005,-60.0846,11.6825,1.0235612205484743,0.0136986301369863,-0.07784813052968872,1293.120264513544,0.275
49,SPX,1294.5,SXY060520P01325000,,put,2006-05-20,2006-05-15,1325.0,38.0,30.4,31.0,996,8791,0.1585,-0.9039,0.0076,-97.7042,24.0505,1.0235612205484743,0.0136986301369863,-0.07858382363459057,1293.1072325290422,30.7
50,SPX,1294.5,SXY060520C01330000,,call,2006-05-20,2006-05-15,1330.0,0.2,0.15,0.3,2753,16160,0.1169,0.0193,0.0028,-33.8905,6.6196,1.0274237157203554,0.0136986301369863,-0.09779136698559908,1292.767038749047,0.22499999999999998
51,SPX,1294.5,SXY060520P01330000,,put,2006-05-20,2006-05-15,1330.0,42.5,35.3,37.3,98,4635,0.1585,-0.936,0.0056,-52.7114,17.6726,1.0274237157203554,0.0136986301369863,-0.09876722819205432,1292.749757204254,36.3
52,SPX,1294.5,SXY060520C01335000,,call,2006-05-20,2006-05-15,1335.0,0.2,0.05,0.25,1439,14481,0.1169,0.0091,0.0015,-17.5756,3.4458,1.0312862108922365,0.0136986301369863,-0.11661444092724513,1292.4337413163926,0.15
53,SPX,1294.5,SXY060520P01335000,,put,2006-05-20,2006-05-15,1335.0,41.5,40.3,42.3,2,988,0.1585,-0.959,0.0039,-15.7108,12.4004,1.0312862108922365,0.0136986301369863,-0.11893104659677689,1292.3927274557636,41.3
54,SPX,1294.5,SXY060520C01340000,,call,2006-05-20,2006-05-15,1340.0,0.15,0.1,0.15,1757,31654,0.1169,0.0039,0.0007,-8.3868,1.6494,1.0351487060641174,0.0136986301369863,-0.14243910870259746,1291.9766074947681,0.125
55,SPX,1294.5,SXY060520P01340000,,put,2006-05-20,2006-05-15,1340.0,54.3,45.3,47.3,1,1259,0.1585,-0.9747,0.0026,12.8936,8.3131,1.0351487060641174,0.0136986301369863,-0.13808414692000967,1292.0536852561834,46.3
56,SPX,1294.5,SXY060520C01345000,,call,2006-05-20,2006-05-15,1345.0,0.15,0.05,0.1,664,15997,0.1169,0.0016,0.0003,-3.6854,0.7267,1.0390112012359984,0.0136986301369863,-0.15744739293949364,1291.7110135354585,0.07500000000000001
57,SPX,1294.5,SXY060520C01350000,,call,2006-05-20,2006-05-15,1350.0,0.05,0.0,0.1,4959,70023,0.1169,0.0006,0.0001,-1.4926,0.295,1.0428736964078795,0.0136986301369863,-0.17726168286492464,1291.3604537639726,0.05
58,SPX,1294.5,SXY060520P01350000,,put,2006-05-20,2006-05-15,1350.0,56.6,55.3,57.3,335,2194,0.1585,-0.9915,0.001,48.2412,3.2649,1.0428736964078795,0.0136986301369863,-0.18015416327865613,1291.3092871773983,56.3
59,SPX,1294.5,SXY060520C01355000,,call,2006-05-20,2006-05-15,1355.0,0.05,0.0,0.1,562,20901,0.1169,0.0002,0.0,-0.5576,0.1104,1.0467361915797606,0.0136986301369863,-0.20823120613599502,1290.8127231400501,0.05
60,SPX,1294.5,SXY060520C01360000,,call,2006-05-20,2006-05-15,1360.0,0.05,0.0,0.1,389,39080,0.1169,0.0001,0.0,-0.1923,0.0381,1.0505986867516415,0.0136986301369863,-0.11807119094486547,1292.407950438448,0.05
61,SPX,1294.5,SXY060520P01360000,,put,2006-05-20,2006-05-15,1360.0,66.0,65.2,67.2,1,551,0.1585,-0.9975,0.0003,63.7911,1.0749,1.0505986867516415,0.0136986301369863,-0.21062218293812976,1290.7704457053314,66.2
62,SPX,1294.5,SXY060520C01365000,,call,2006-05-20,2006-05-15,1365.0,0.05,0.0,0.05,363,24024,0.1169,0.0,0.0,-0.0613,0.0122,1.0544611819235226,0.0136986301369863,-inf,0.0,0.025
63,SPX,1294.5,SXY060520C01370000,,call,2006-05-20,2006-05-15,1370.0,0.05,0.0,0.1,15,12847,0.1169,0.0,0.0,-0.0181,0.0036,1.0583236770954036,0.0136986301369863,-inf,0.0,0.05
64,SPX,1294.5,SXY060520C01375000,,call,2006-05-20,2006-05-15,1375.0,0.1,0.0,0.05,5,104580,0.1169,0.0,0.0,-0.0049,0.001,1.0621861722672847,0.0136986301369863,-inf,0.0,0.025
65,SPX,1294.5,SPX060617P00850000,,put,2006-06-17,2006-05-15,850.0,0.05,0.05,0.1,2500,61704,0.2438,0.0,0.0,0.0,0.0,0.656624179219776,0.09041095890410959,inf,inf,0.07500000000000001
66,SPX,1294.5,SXB060617P00900000,,put,2006-06-17,2006-05-15,900.0,0.05,0.05,0.1,20,38694,0.2438,0.0,0.0,-0.0005,0.0004,0.6952491309385863,0.09041095890410959,inf,inf,0.07500000000000001
67,SPX,1294.5,SXB060617P00950000,,put,2006-06-17,2006-05-15,950.0,0.15,0.0,0.15,210,121348,0.2438,0.0,0.0,-0.0181,0.0133,0.7338740826573967,0.09041095890410959,inf,inf,0.075
68,SPX,1294.5,SXB060617P00995000,,put,2006-06-17,2006-05-15,995.0,0.35,0.0,0.35,10,8908,0.2438,-0.0001,0.0,-0.2325,0.1712,0.768636539204326,0.09041095890410959,0.07526939329932314,1303.3393454995455,0.175
69,SPX,1294.5,SPQ060617P01050000,,put,2006-06-17,2006-05-15,1050.0,0.4,0.2,0.4,8650,32094,0.2438,-0.0016,0.0001,-2.7106,2.0017,0.8111239860950173,0.09041095890410959,0.04507853664807963,1299.7866218197548,0.30000000000000004
70,SPX,1294.5,SPT060617P01100000,,put,2006-06-17,2006-05-15,1100.0,0.6,0.35,0.85,1233,70950,0.2438,-0.0106,0.0003,-14.5306,10.7713,0.8497489378138278,0.09041095890410959,0.03790645355992207,1298.9440679996505,0.6
71,SPX,1294.5,SPT060617P01125000,,put,2006-06-17,2006-05-15,1125.0,1.05,0.6,1.1,580,43764,0.2438,-0.023,0.0006,-28.2055,20.9603,0.8690614136732329,0.09041095890410959,0.035918906948445385,1298.710673923507,0.8500000000000001
72,SPX,1294.5,SPT060617C01150000,,call,2006-06-17,2006-05-15,1150.0,147.2,146.4,148.4,90,8876,0.2187,0.967,0.0008,-49.7591,26.2709,0.8883738895326381,0.09041095890410959,0.004084761200209341,1294.9781564284992,147.4
73,SPX,1294.5,SPT060617P01150000,,put,2006-06-17,2006-05-15,1150.0,1.0,0.9,1.25,7383,58678,0.221,-0.0314,0.0008,-33.0775,27.2136,0.8883738895326381,0.09041095890410959,0.033944572599715964,1298.4788728589604,1.075
74,SPX,1294.5,SPT060617P01175000,,put,2006-06-17,2006-05-15,1175.0,1.6,1.25,1.75,1152,45273,0.2001,-0.0458,0.0012,-40.5369,37.0096,0.9076863653920433,0.09041095890410959,0.03137016274609292,1298.1766807558838,1.5
75,SPX,1294.5,SPT060617P01180000,,put,2006-06-17,2006-05-15,1180.0,2.1,1.35,1.85,220,50,0.1958,-0.0495,0.0014,-42.1504,39.3734,0.9115488605639243,0.09041095890410959,0.030775622924880053,1298.1069018500903,1.6
76,SPX,1294.5,SPT060617P01185000,,put,2006-06-17,2006-05-15,1185.0,1.65,1.5,1.95,95,2523,0.1918,-0.0538,0.0015,-44.0774,42.0841,0.9154113557358053,0.09041095890410959,0.030445128182522527,1298.0681145454707,1.725
77,SPX,1294.5,SPT060617P01190000,,put,2006-06-17,2006-05-15,1190.0,1.7,1.55,2.1,442,1213,0.1868,-0.0576,0.0016,-45.2666,44.4373,0.9192738509076863,0.09041095890410959,0.030188795448737527,1298.0380317913246,1.8250000000000002
78,SPX,1294.5,SPT060617C01195000,,call,2006-06-17,2006-05-15,1195.0,100.2,102.4,104.4,50,50,0.1826,0.9345,0.0018,-67.6836,47.4475,0.9231363460795674,0.09041095890410959,0.01581857995313746,1296.3526834383924,103.4
79,SPX,1294.5,SPT060617P01195000,,put,2006-06-17,2006-05-15,1195.0,2.65,1.7,2.2,50,5307,0.1824,-0.0625,0.0017,-47.009,47.3299,0.9231363460795674,0.09041095890410959,0.029379265971527322,1297.94303142785,1.9500000000000002
80,SPX,1294.5,SZP060617C01200000,,call,2006-06-17,2006-05-15,1200.0,94.1,97.6,99.6,2290,26375,0.1794,0.9278,0.0019,-70.8044,51.299,0.9269988412514485,0.09041095890410959,0.01633600016388741,1296.4133288283872,98.6
81,SPX,1294.5,SZP060617P01200000,,put,2006-06-17,2006-05-15,1200.0,2.3,2.0,2.35,7638,112546,0.1796,-0.0695,0.0019,-50.2124,51.4196,0.9269988412514485,0.09041095890410959,0.029172282476993196,1297.9187424992717,2.175
82,SPX,1294.5,SZP060617P01205000,,put,2006-06-17,2006-05-15,1205.0,2.7,1.9,2.7,2335,205,0.1742,-0.0744,0.0021,-51.241,54.1956,0.9308613364233295,0.09041095890410959,0.02883976388214892,1297.879723332801,2.3
83,SPX,1294.5,SZP060617P01210000,,put,2006-06-17,2006-05-15,1210.0,3.2,2.1,2.9,463,7812,0.1702,-0.0816,0.0023,-53.5709,58.0982,0.9347238315952106,0.09041095890410959,0.02816276212075987,1297.8002846507238,2.5
84,SPX,1294.5,SZP060617C01215000,,call,2006-06-17,2006-05-15,1215.0,84.0,83.2,85.2,40,0,0.1662,0.9076,0.0025,-77.5285,62.2982,0.9385863267670915,0.09041095890410959,0.018161456670357172,1296.6273081919821,84.2
85,SPX,1294.5,SZP060617P01215000,,put,2006-06-17,2006-05-15,1215.0,3.0,2.3,3.1,655,2874,0.1658,-0.0891,0.0025,-55.6109,62.0378,0.9385863267670915,0.09041095890410959,0.027601133049979205,1297.7343873699724,2.7
86,SPX,1294.5,SZP060617P01220000,,put,2006-06-17,2006-05-15,1220.0,4.0,2.6,3.3,1224,4970,0.1619,-0.0981,0.0028,-58.1804,66.6141,0.9424488219389726,0.09041095890410959,0.027198845503971406,1297.687188067755,2.95
87,SPX,1294.5,SZP060617P01225000,,put,2006-06-17,2006-05-15,1225.0,3.5,3.0,3.3,8946,103113,0.1568,-0.1065,0.003,-59.6682,70.7199,0.9463113171108536,0.09041095890410959,0.026768333781615965,1297.6366792013373,3.15
88,SPX,1294.5,SZP060617P01230000,,put,2006-06-17,2006-05-15,1230.0,3.9,3.3,4.1,2862,4438,0.1558,-0.1219,0.0034,-65.14,77.8832,0.9501738122827347,0.09041095890410959,0.026478853156311162,1297.602717611925,3.6999999999999997
89,SPX,1294.5,SZP060617P01235000,,put,2006-06-17,2006-05-15,1235.0,4.4,3.7,4.5,3017,4271,0.1523,-0.1353,0.0037,-68.2473,83.7153,0.9540363074546157,0.09041095890410959,0.02597618287446444,1297.5437469281583,4.1
90,SPX,1294.5,SZP060617P01240000,,put,2006-06-17,2006-05-15,1240.0,5.7,4.1,5.0,293,1984,0.1486,-0.15,0.0041,-71.1473,89.737,0.9578988026264967,0.09041095890410959,0.025419520432657713,1297.478445289991,4.55
91,SPX,1294.5,SZP060617P01245000,,put,2006-06-17,2006-05-15,1245.0,6.8,4.7,5.5,1094,1939,0.1455,-0.1673,0.0045,-74.5791,96.4099,0.9617612977983777,0.09041095890410959,0.025079793090122073,1297.4385937545112,5.1
92,SPX,1294.5,SZP060617C01250000,,call,2006-06-17,2006-05-15,1250.0,53.6,51.4,53.4,64,26541,0.1431,0.8094,0.0049,-101.9471,103.6759,0.9656237929702588,0.09041095890410959,0.019602959603921673,1296.796305610455,52.4
93,SPX,1294.5,SZP060617P01250000,,put,2006-06-17,2006-05-15,1250.0,5.6,5.2,5.5,17112,91195,0.1388,-0.1808,0.0049,-74.3833,101.2768,0.9656237929702588,0.09041095890410959,0.024596459336557294,1297.3818986547421,5.35
94,SPX,1294.5,SZP060617P01255000,,put,2006-06-17,2006-05-15,1255.0,6.0,5.9,6.9,464,4260,0.1389,-0.2075,0.0053,-80.632,110.1238,0.9694862881421398,0.09041095890410959,0.02414163299010123,1297.3285497393788,6.4
95,SPX,1294.5,SZP060617P01260000,,put,2006-06-17,2006-05-15,1260.0,7.1,6.8,7.8,4105,11023,0.1367,-0.2327,0.0058,-84.3362,117.6044,0.9733487833140209,0.09041095890410959,0.023751136841206145,1297.2827481931497,7.3
96,SPX,1294.5,SZP060617P01265000,,put,2006-06-17,2006-05-15,1265.0,8.1,7.7,8.7,219,3828,0.1335,-0.2588,0.0063,-86.6941,124.5134,0.977211278485902,0.09041095890410959,0.02339719798273133,1297.2412358722108,8.2
97,SPX,1294.5,SZP060617C01270000,,call,2006-06-17,2006-05-15,1270.0,36.8,35.0,37.0,13,10051,0.131,0.7085,0.0068,-113.6055,131.39,0.9810737736577829,0.09041095890410959,0.01926564366736443,1296.7567577422951,36.0
98,SPX,1294.5,SZP060617P01270000,,put,2006-06-17,2006-05-15,1270.0,11.3,8.8,9.8,2487,33228,0.1309,-0.2885,0.0068,-89.1017,131.3613,0.9810737736577829,0.09041095890410959,0.022911556559867055,1297.1842787537976,9.3
99,SPX,1294.5,SZP060617C01275000,,call,2006-06-17,2006-05-15,1275.0,33.0,31.3,33.0,5000,62461,0.1277,0.6771,0.0073,-114.9949,137.5635,0.984936268829664,0.09041095890410959,0.019157950508441778,1296.7441317477555,32.15
100,SPX,1294.5,SZP060617P01275000,,put,2006-06-17,2006-05-15,1275.0,10.1,10.0,10.2,1243,102288,0.1251,-0.3169,0.0074,-87.9995,136.9912,0.984936268829664,0.09041095890410959,0.02249395518957119,1297.135303525565,10.1
101,SPX,1294.5,SZP060617C01280000,,call,2006-06-17,2006-05-15,1280.0,29.0,27.7,29.7,911,2124,0.1264,0.6407,0.0076,-117.3675,143.3731,0.988798764001545,0.09041095890410959,0.01889377166527434,1296.7131598216554,28.7
102,SPX,1294.5,SZP060617P01280000,,put,2006-06-17,2006-05-15,1280.0,11.5,11.1,12.7,1447,14761,0.1255,-0.3555,0.0077,-91.6476,143.2496,0.988798764001545,0.09041095890410959,0.02217874921078752,1297.09833819339,11.899999999999999
103,SPX,1294.5,SZP060617C01285000,,call,2006-06-17,2006-05-15,1285.0,25.5,24.2,26.2,184,5210,0.1234,0.6036,0.0081,-117.3092,147.8939,0.9926612591734261,0.09041095890410959,0.01871770855720306,1296.692518861216,25.2
104,SPX,1294.5,SZP060617P01285000,,put,2006-06-17,2006-05-15,1285.0,12.8,12.6,14.2,2695,11916,0.1225,-0.3929,0.0081,-91.3412,147.8268,0.9926612591734261,0.09041095890410959,0.021746297563590224,1297.0476247565107,13.399999999999999
105,SPX,1294.5,SZP060617C01290000,,call,2006-06-17,2006-05-15,1290.0,22.5,21.9,23.0,4353,8682,0.1237,0.5624,0.0082,-119.0106,151.2903,0.996523754345307,0.09041095890410959,0.0184452348110756,1296.6605757367247,22.45
106,SPX,1294.5,SZP060617P01290000,,put,2006-06-17,2006-05-15,1290.0,14.7,14.4,16.0,6700,19402,0.1203,-0.4334,0.0085,-90.6565,151.2034,0.996523754345307,0.09041095890410959,0.02135208928710136,1297.0013978323884,15.2
107,SPX,1294.5,SZP060617P01295000,,put,2006-06-17,2006-05-15,1295.0,16.5,16.3,17.9,12408,19359,0.1174,-0.4759,0.0088,-88.184,153.0166,1.000386249517188,0.09041095890410959,0.020980869361896942,1296.9578681487828,17.1
108,SPX,1294.5,SXY060617C01300000,,call,2006-06-17,2006-05-15,1300.0,16.8,16.2,17.0,17540,137424,0.1183,0.4777,0.0087,-113.6937,153.0552,1.004248744689069,0.09041095890410959,0.01789301421106257,1296.5958392473624,16.6
