,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2106.91,SPX150515C02110000,,call,2015-05-15,2015-04-29,2110.0,16.0,15.4,16.9,622,10777,0.1008,0.4781,0.0092,-209.1093,172.0169,1.001466602749999,0.043835616438356165,0.001909739611268205,2107.0863865384417,16.15
113,SPX,2106.91,SPX150515P02110000,,put,2015-05-15,2015-04-29,2110.0,23.15,22.6,24.0,330,2721,0.1268,-0.5155,0.0073,-256.7431,172.1467,1.001466602749999,0.043835616438356165,0.0018570295733162882,2107.0815179587116,23.3
114,SPX,2106.91,SPX150515C02115000,,call,2015-05-15,2015-04-29,2115.0,13.5,12.8,14.3,261,4746,0.1,0.4321,0.0091,-204.5417,169.7744,1.0038397463584112,0.043835616438356165,0.0007382769843456679,2106.978186666576,13.55
115,SPX,2106.91,SPX150515P02115000,,put,2015-05-15,2015-04-29,2115.0,30.2,24.2,26.3,44,2427,0.1222,-0.554,0.0075,-244.9769,170.6945,1.0038397463584112,0.043835616438356165,0.0007146572865034196,2106.976005136171,25.25
116,SPX,2106.91,SPX150515C02120000,,call,2015-05-15,2015-04-29,2120.0,12.9,10.6,11.9,898,6821,0.0978,0.3847,0.009,-194.3046,165.03,1.0062128899668235,0.043835616438356165,-0.0004291470160022945,2106.870365342031,11.25
117,SPX,2106.91,SPX150515P02120000,,put,2015-05-15,2015-04-29,2120.0,31.7,26.8,29.6,10,717,0.1224,-0.5908,0.0074,-240.9311,167.7909,1.0062128899668235,0.043835616438356165,-0.0004267111547140139,2106.8705903083537,28.200000000000003
118,SPX,2106.91,SPX150515C02125000,,call,2015-05-15,2015-04-29,2125.0,8.65,8.5,9.7,13685,25771,0.0954,0.3367,0.0089,-180.9168,157.6315,1.008586033575236,0.043835616438356165,-0.0015695375625494681,2106.7650461093995,9.1
119,SPX,2106.91,SPX150515P02125000,,put,2015-05-15,2015-04-29,2125.0,29.5,29.6,32.6,379,3581,0.1212,-0.6282,0.0072,-231.8376,163.3044,1.008586033575236,0.043835616438356165,-0.0016578575435455267,2106.7568896561984,31.1
120,SPX,2106.91,SPX150515C02130000,,call,2015-05-15,2015-04-29,2130.0,7.0,6.5,7.4,268,14179,0.0913,0.2854,0.0086,-161.0567,146.703,1.0109591771836481,0.043835616438356165,-0.002718803854870908,2106.6589124955944,6.95
121,SPX,2106.91,SPX150515P02130000,,put,2015-05-15,2015-04-29,2130.0,35.1,32.7,35.8,32,903,0.1204,-0.6645,0.007,-221.6363,157.4238,1.0109591771836481,0.043835616438356165,-0.0028733905953031115,2106.6446369698483,34.25
122,SPX,2106.91,SPX150515C02135000,,call,2015-05-15,2015-04-29,2135.0,6.0,5.0,6.1,84,9662,0.0906,0.2427,0.008,-147.034,135.059,1.0133323207920604,0.043835616438356165,-0.003859984261026151,2106.5535308958933,5.55
123,SPX,2106.91,SPX150515P02135000,,put,2015-05-15,2015-04-29,2135.0,34.81,36.1,39.2,7,27,0.12,-0.699,0.0067,-210.6101,150.3756,1.0133323207920604,0.043835616438356165,-0.003978594383502142,2106.542578219827,37.650000000000006
124,SPX,2106.91,SPX150515C02140000,,call,2015-05-15,2015-04-29,2140.0,4.4,3.6,4.7,1039,13211,0.0882,0.1986,0.0073,-127.527,120.3922,1.0157054644004728,0.043835616438356165,-0.005049427692588217,2106.443698087563,4.15
125,SPX,2106.91,SPX150515P02140000,,put,2015-05-15,2015-04-29,2140.0,37.85,39.8,42.5,36,99,0.1192,-0.7327,0.0064,-197.1966,142.075,1.0157054644004728,0.043835616438356165,-0.005160268525485848,2106.433463373843,41.15
126,SPX,2106.91,SPX150515C02145000,,call,2015-05-15,2015-04-29,2145.0,3.1,2.65,3.7,148,5007,0.0876,0.1629,0.0065,-111.7921,106.3217,1.018078608008885,0.043835616438356165,-0.006224741444724954,2106.335175633998,3.175
127,SPX,2106.91,SPX150515C02150000,,call,2015-05-15,2015-04-29,2150.0,2.5,2.2,2.6,3990,51819,0.0863,0.1294,0.0057,-94.2842,91.0656,1.0204517516172975,0.043835616438356165,-0.007333019444220315,2106.2328480403303,2.4000000000000004
128,SPX,2106.91,SPX150515P02150000,,put,2015-05-15,2015-04-29,2150.0,46.52,47.9,50.9,34,158,0.1234,-0.7833,0.0055,-181.5038,126.7704,1.0204517516172975,0.043835616438356165,-0.007484183498836253,2106.2188914094304,49.4
129,SPX,2106.91,SPX150515C02155000,,call,2015-05-15,2015-04-29,2155.0,1.85,1.25,2.1,3931,4446,0.084,0.0976,0.0048,-74.983,74.4367,1.0228248952257097,0.043835616438356165,-0.008388162020182595,2106.1354310734014,1.675
130,SPX,2106.91,SPX150515C02160000,,call,2015-05-15,2015-04-29,2160.0,1.3,1.1,1.6,4260,19767,0.0858,0.0808,0.004,-66.5189,64.6814,1.025198038834122,0.043835616438356165,-0.009577194881218169,2106.0256579676543,1.35
131,SPX,2106.91,SPX150515P02160000,,put,2015-05-15,2015-04-29,2160.0,55.5,56.8,60.1,3,36,0.1311,-0.8182,0.0047,-173.0239,114.0361,1.025198038834122,0.043835616438356165,-0.009774322283406406,2106.007459454857,58.45
132,SPX,2106.91,SPX150515C02165000,,call,2015-05-15,2015-04-29,2165.0,0.95,0.75,1.25,344,5422,0.0858,0.0629,0.0033,-54.8396,53.3458,1.0275711824425344,0.043835616438356165,-0.010583378844996869,2105.932770186266,1.0
133,SPX,2106.91,SPX150515C02170000,,call,2015-05-15,2015-04-29,2170.0,0.7,0.65,1.0,777,18186,0.088,0.0526,0.0028,-48.8527,46.3528,1.0299443260509467,0.043835616438356165,-0.011759332881190524,2105.824214950649,0.825
134,SPX,2106.91,SPX150515P02170000,,put,2015-05-15,2015-04-29,2170.0,68.05,66.2,69.6,6,11,0.1408,-0.8423,0.004,-169.3367,104.0789,1.0299443260509467,0.043835616438356165,-0.011990445335815123,2105.802881044323,67.9
135,SPX,2106.91,SPX150515C02175000,,call,2015-05-15,2015-04-29,2175.0,0.6,0.5,0.8,1118,34587,0.0889,0.0418,0.0023,-41.052,38.5698,1.032317469659359,0.043835616438356165,-0.01301548317646455,2105.7082627804766,0.65
136,SPX,2106.91,SPX150515C02180000,,call,2015-05-15,2015-04-29,2180.0,0.45,0.35,0.7,494,6409,0.0903,0.0338,0.0019,-35.0826,32.4604,1.0346906132677713,0.043835616438356165,-0.014376636581249796,2105.5826252368256,0.5249999999999999
137,SPX,2106.91,SPX150515C02185000,,call,2015-05-15,2015-04-29,2185.0,0.5,0.3,0.6,74,2635,0.0929,0.029,0.0016,-31.7532,28.5662,1.0370637568761836,0.043835616438356165,-0.01523636980457289,2105.5032737748375,0.44999999999999996
138,SPX,2106.91,SPX150515C02190000,,call,2015-05-15,2015-04-29,2190.0,0.3,0.1,0.55,4255,7079,0.0907,0.0195,0.0012,-22.1615,20.4249,1.039436900484596,0.043835616438356165,-0.015962345702899606,2105.436270144855,0.325
139,SPX,2106.91,SPX150515C02195000,,call,2015-05-15,2015-04-29,2195.0,0.34,0.1,0.5,7,4216,0.0939,0.0173,0.0011,-20.7721,18.4967,1.0418100440930083,0.043835616438356165,-0.017678904376340204,2105.2778495894536,0.3
140,SPX,2106.91,SPX150515C02200000,,call,2015-05-15,2015-04-29,2200.0,0.25,0.15,0.35,4334,40573,0.098,0.0163,0.001,-20.5933,17.5745,1.0441831877014207,0.043835616438356165,-0.018762873936070727,2105.1778165861906,0.25
141,SPX,2106.91,SPX150515P02200000,,put,2015-05-15,2015-04-29,2200.0,94.12,95.7,99.2,20,121,0.1769,-0.8792,0.0026,-177.3332,86.778,1.0441831877014207,0.043835616438356165,-0.01874545875005102,2105.1794236909477,97.45
142,SPX,2106.91,SPX150515C02210000,,call,2015-05-15,2015-04-29,2210.0,0.2,0.1,0.25,9,6141,0.1008,0.0108,0.0007,-14.8653,12.3384,1.0489294749182452,0.043835616438356165,-0.021363374228585606,2104.9378515009407,0.175
143,SPX,2106.91,SPX150515C02220000,,call,2015-05-15,2015-04-29,2220.0,0.2,0.05,0.3,6,1900,0.1008,0.006,0.0004,-8.7853,7.294,1.0536757621350699,0.043835616438356165,-0.021793990629702466,2104.8981183630867,0.175
144,SPX,2106.91,SPX150515C02225000,,call,2015-05-15,2015-04-29,2225.0,0.1,0.05,0.2,20,7050,0.1008,0.0043,0.0003,-6.6405,5.514,1.0560489057434823,0.043835616438356165,-0.026037973817598394,2104.506564551496,0.125
145,SPX,2106.91,SPX150515C02235000,,call,2015-05-15,2015-04-29,2235.0,0.1,0.05,0.1,3,497,0.1008,0.0023,0.0002,-3.669,3.0473,1.0607951929603068,0.043835616438356165,-0.02302717939212093,2104.7843357199204,0.07500000000000001
146,SPX,2106.91,SPX150515C02240000,,call,2015-05-15,2015-04-29,2240.0,0.1,0.05,0.3,1,4149,0.1008,0.0016,0.0001,-2.6824,2.2281,1.0631683365687192,0.043835616438356165,-0.026961079389723943,2104.4214076229864,0.175
147,SPX,2106.91,SPX150515C02250000,,call,2015-05-15,2015-04-29,2250.0,0.1,0.05,0.1,179,3234,0.1008,0.0008,0.0001,-1.3875,1.1527,1.067914623785544,0.043835616438356165,-0.02551775098797905,2104.554556873393,0.07500000000000001
148,SPX,2106.91,SPX150515P02250000,,put,2015-05-15,2015-04-29,2250.0,146.8,145.6,149.1,1,8,0.2375,-0.9071,0.0016,-197.2645,71.7928,1.067914623785544,0.043835616438356165,-0.03012003464114087,2104.130018568578,147.35
149,SPX,2106.91,SPX150515C02255000,,call,2015-05-15,2015-04-29,2255.0,0.09,0.0,0.1,3,782,0.1008,0.0005,0.0,-0.9818,0.8158,1.0702877673939561,0.043835616438356165,-0.039691707187328555,2103.2473525327728,0.05
150,SPX,2106.91,SPX150515C02260000,,call,2015-05-15,2015-04-29,2260.0,0.1,0.05,0.1,4,1887,0.1008,0.0004,0.0,-0.6873,0.5711,1.0726609110023684,0.043835616438356165,-0.019144323201190264,2105.142616068165,0.07500000000000001
151,SPX,2106.91,SPX150515C02280000,,call,2015-05-15,2015-04-29,2280.0,0.05,0.0,0.05,2,904,0.1008,0.0001,0.0,-0.1485,0.1234,1.0821534854360177,0.043835616438356165,0.00553243902763086,2107.421025300284,0.025
152,SPX,2106.91,SPX150619P01300000,,put,2015-06-19,2015-04-29,1300.0,0.1,0.05,0.15,28,21175,0.2402,0.0,0.0,-0.0001,0.0001,0.6170173381872031,0.13972602739726028,inf,inf,0.1
153,SPX,2106.91,SPX150619P01350000,,put,2015-06-19,2015-04-29,1350.0,0.15,0.05,0.2,10,13482,0.2402,0.0,0.0,-0.0008,0.001,0.6407487742713263,0.13972602739726028,inf,inf,0.125
154,SPX,2106.91,SPX150619P01460000,,put,2015-06-19,2015-04-29,1460.0,0.3,0.05,0.65,6,8000,0.2402,0.0,0.0,-0.0472,0.0543,0.6929579336563974,0.13972602739726028,inf,inf,0.35000000000000003
155,SPX,2106.91,SPX150619P01500000,,put,2015-06-19,2015-04-29,1500.0,0.35,0.3,0.4,100,32790,0.2402,-0.0001,0.0,-0.159,0.183,0.7119430825236959,0.13972602739726028,-0.07063954269656027,2086.2167047116036,0.35
156,SPX,2106.91,SPX150619P01550000,,put,2015-06-19,2015-04-29,1550.0,0.7,0.3,0.75,3,23687,0.2402,-0.0002,0.0,-0.6138,0.7064,0.7356745186078191,0.13972602739726028,0.04905226203505364,2121.400103458989,0.525
157,SPX,2106.91,SPX150619P01600000,,put,2015-06-19,2015-04-29,1600.0,0.55,0.55,0.6,1053,34725,0.2402,-0.0009,0.0,-1.9949,2.2964,0.7594059546919423,0.13972602739726028,0.007224104975569672,2109.037779155961,0.575
158,SPX,2106.91,SPX150619P01625000,,put,2015-06-19,2015-04-29,1625.0,0.65,0.25,0.7,12,6294,0.2402,-0.0015,0.0,-3.3877,3.9003,0.7712716727340039,0.13972602739726028,0.019450612536732668,2112.643857107394,0.475
159,SPX,2106.91,SPX150619P01630000,,put,2015-06-19,2015-04-29,1630.0,0.6,0.6,1.1,400,612,0.2402,-0.0017,0.0,-3.749,4.3164,0.7736448163424162,0.13972602739726028,0.016577262085397265,2111.7958391994575,0.8500000000000001
160,SPX,2106.91,SPX150619P01635000,,put,2015-06-19,2015-04-29,1635.0,0.6,0.6,0.95,200,295,0.2402,-0.0019,0.0,-4.1427,4.7698,0.7760179599508286,0.13972602739726028,0.016169969886936916,2111.6756617520505,0.7749999999999999
161,SPX,2106.91,SPX150619P01645000,,put,2015-06-19,2015-04-29,1645.0,0.78,0.6,1.2,1,1015,0.2402,-0.0024,0.0,-5.0361,5.7988,0.7807642471676531,0.13972602739726028,0.012163995788265231,2110.4940055928937,0.8999999999999999
162,SPX,2106.91,SPX150619P01650000,,put,2015-06-19,2015-04-29,1650.0,0.7,0.6,0.8,53,26775,0.2402,-0.0026,0.0,-5.5406,6.3798,0.7831373907760655,0.13972602739726028,0.017316992493519607,2112.014124835009,0.7
163,SPX,2106.91,SPX150619P01675000,,put,2015-06-19,2015-04-29,1675.0,0.9,0.65,1.25,40,11113,0.2402,-0.0044,0.0001,-8.7407,10.0662,0.7950031088181271,0.13972602739726028,0.01271375694197471,2110.656131404915,0.95
164,SPX,2106.91,SPX150619P01680000,,put,2015-06-19,2015-04-29,1680.0,1.05,0.55,1.3,10,356,0.2402,-0.0048,0.0001,-9.5351,10.9814,0.7973762524265394,0.13972602739726028,0.014887490780381245,2111.297292433,0.925
165,SPX,2106.91,SPX150619P01685000,,put,2015-06-19,2015-04-29,1685.0,0.9,0.65,1.3,17,300,0.2402,-0.0053,0.0001,-10.3874,11.9634,0.7997493960349518,0.13972602739726028,0.014116725844370761,2111.0699265666894,0.9750000000000001
166,SPX,2106.91,SPX150619P01690000,,put,2015-06-19,2015-04-29,1690.0,0.9,0.6,1.45,72,967,0.2402,-0.0059,0.0001,-11.3005,13.0155,0.802122539643364,0.13972602739726028,0.011195250515859272,2110.2083507191523,1.025
167,SPX,2106.91,SPX150619P01700000,,put,2015-06-19,2015-04-29,1700.0,0.95,0.8,1.1,45,51557,0.2402,-0.0071,0.0001,-13.3207,15.3434,0.8068688268601887,0.13972602739726028,0.011068313364583842,2110.170923501289,0.9500000000000001
168,SPX,2106.91,SPX150619P01710000,,put,2015-06-19,2015-04-29,1710.0,1.1,0.75,1.6,10,1349,0.2402,-0.0084,0.0001,-15.6191,17.992,0.8116151140770134,0.13972602739726028,0.013776725616547903,2110.969638600796,1.175
169,SPX,2106.91,SPX150619P01720000,,put,2015-06-19,2015-04-29,1720.0,1.25,0.85,1.4,10,889,0.2402,-0.0101,0.0001,-18.2187,20.9882,0.8163614012938379,0.13972602739726028,0.011526556297680946,2110.3060388311837,1.125
170,SPX,2106.91,SPX150619P01725000,,put,2015-06-19,2015-04-29,1725.0,1.5,0.9,1.75,25,10207,0.2402,-0.011,0.0002,-19.6386,22.6247,0.8187345449022503,0.13972602739726028,0.011581374380758892,2110.3222028095793,1.325
171,SPX,2106.91,SPX150619P01750000,,put,2015-06-19,2015-04-29,1750.0,1.55,1.35,1.85,148,32283,0.2402,-0.0166,0.0002,-28.0463,32.3173,0.8306002629443119,0.13972602739726028,0.011287843755301733,2110.235652107765,1.6
172,SPX,2106.91,SPX150619P01760000,,put,2015-06-19,2015-04-29,1760.0,1.66,1.3,2.2,8,238,0.2402,-0.0194,0.0003,-32.0654,36.9516,0.8353465501611365,0.13972602739726028,0.011356742614715563,2110.2559673680335,1.75
173,SPX,2106.91,SPX150619P01770000,,put,2015-06-19,2015-04-29,1770.0,1.85,1.45,2.35,30,8101,0.2402,-0.0226,0.0003,-36.4846,42.048,0.8400928373779611,0.13972602739726028,0.011092626865280546,2110.178092247036,1.9
174,SPX,2106.91,SPX150619P01775000,,put,2015-06-19,2015-04-29,1775.0,2.2,1.55,2.4,78,15642,0.2402,-0.0244,0.0003,-38.8484,44.7743,0.8424659809863735,0.13972602739726028,0.010426912233269501,2109.981817545438,1.975
175,SPX,2106.91,SPX150619P01780000,,put,2015-06-19,2015-04-29,1780.0,2.2,1.6,2.5,4,33,0.2402,-0.0262,0.0003,-41.3169,47.6215,0.8448391245947858,0.13972602739726028,0.010958448353154352,2110.1385305127055,2.05
176,SPX,2106.91,SPX150619P01785000,,put,2015-06-19,2015-04-29,1785.0,2.4,1.7,2.55,45,488,0.2402,-0.0282,0.0003,-43.891,50.5909,0.8472122682031981,0.13972602739726028,0.010534618981977554,2110.0135718209585,2.125
177,SPX,2106.91,SPX150619P01790000,,put,2015-06-19,2015-04-29,1790.0,2.4,1.8,2.65,30,5506,0.2388,-0.0296,0.0004,-45.3961,52.6353,0.8495854118116104,0.13972602739726028,0.010182579137978872,2109.909784644041,2.225
178,SPX,2106.91,SPX150619P01800000,,put,2015-06-19,2015-04-29,1800.0,2.4,2.05,2.85,204,71692,0.236,-0.0325,0.0004,-48.536,56.95,0.8543316990284351,0.13972602739726028,0.010418110781579858,2109.9792227085272,2.45
179,SPX,2106.91,SPX150619P01805000,,put,2015-06-19,2015-04-29,1805.0,2.67,2.1,2.95,2,19,0.2338,-0.0337,0.0004,-49.4613,58.5854,0.8567048426368474,0.13972602739726028,0.009756636461342776,2109.784216513079,2.5250000000000004
180,SPX,2106.91,SPX150619P01810000,,put,2015-06-19,2015-04-29,1810.0,2.95,2.2,3.1,5,547,0.2324,-0.0353,0.0004,-51.1274,60.9274,0.8590779862452597,0.13972602739726028,0.010001880975945055,2109.8565138156446,2.6500000000000004
181,SPX,2106.91,SPX150619P01815000,,put,2015-06-19,2015-04-29,1815.0,2.6,2.3,3.0,250,1062,0.2291,-0.0359,0.0004,-51.0956,61.7709,0.861451129853672,0.13972602739726028,0.009851255852808171,2109.8121097150893,2.65
182,SPX,2106.91,SPX150619P01820000,,put,2015-06-19,2015-04-29,1820.0,2.9,2.4,3.3,4,190,0.2286,-0.0383,0.0005,-53.6577,65.014,0.8638242734620843,0.13972602739726028,0.009131617520975657,2109.599974120282,2.8499999999999996
183,SPX,2106.91,SPX150619P01825000,,put,2015-06-19,2015-04-29,1825.0,3.5,2.55,3.4,29,61362,0.227,-0.04,0.0005,-55.2524,67.4225,0.8661974170704967,0.13972602739726028,0.00935861611776214,2109.6668866552077,2.9749999999999996
184,SPX,2106.91,SPX150619P01830000,,put,2015-06-19,2015-04-29,1830.0,3.7,2.65,3.6,5,1037,0.2256,-0.042,0.0005,-57.0813,70.0912,0.868570560678909,0.13972602739726028,0.008968168955773743,2109.5517955867776,3.125
185,SPX,2106.91,SPX150619P01835000,,put,2015-06-19,2015-04-29,1835.0,2.95,2.8,3.7,1,122,0.2238,-0.0437,0.0005,-58.5617,72.4925,0.8709437042873213,0.13972602739726028,0.009407932074820494,2109.6814238349402,3.25
186,SPX,2106.91,SPX150619P01840000,,put,2015-06-19,2015-04-29,1840.0,3.2,2.95,3.8,105,299,0.2219,-0.0455,0.0006,-59.9754,74.8838,0.8733168478957336,0.13972602739726028,0.009262063162872116,2109.638425413881,3.375
187,SPX,2106.91,SPX150619P01845000,,put,2015-06-19,2015-04-29,1845.0,3.5,3.1,4.0,1,63,0.2206,-0.0479,0.0006,-62.0334,77.9154,0.875689991504146,0.13972602739726028,0.008586868479537494,2109.4394067222993,3.55
188,SPX,2106.91,SPX150619P01850000,,put,2015-06-19,2015-04-29,1850.0,3.45,3.2,4.1,272,69101,0.2183,-0.0495,0.0006,-63.1037,80.1012,0.8780631351125583,0.13972602739726028,0.008959222686819836,2109.549158592523,3.65
189,SPX,2106.91,SPX150619C01860000,,call,2015-06-19,2015-04-29,1860.0,247.98,241.2,244.8,8,8,0.1071,0.9992,0.0,-5.9369,2.095,0.8828094223293829,0.13972602739726028,0.006412782699543856,2108.7987061979197,243.0
190,SPX,2106.91,SPX150619P01860000,,put,2015-06-19,2015-04-29,1860.0,4.7,3.5,4.5,100,3525,0.2151,-0.0542,0.0007,-66.7994,86.0677,0.8828094223293829,0.13972602739726028,0.008622367166818027,2109.4498697587183,4.0
191,SPX,2106.91,SPX150619P01870000,,put,2015-06-19,2015-04-29,1870.0,4.4,3.9,4.9,245,1461,0.2122,-0.0596,0.0007,-70.9937,92.7374,0.8875557095462075,0.13972602739726028,0.008317892315726435,2109.360129212352,4.4
192,SPX,2106.91,SPX150619P01875000,,put,2015-06-19,2015-04-29,1875.0,4.4,4.1,5.1,59,37537,0.2105,-0.0623,0.0007,-72.8801,95.9791,0.8899288531546199,0.13972602739726028,0.008091945823574597,2109.2935364865143,4.6
193,SPX,2106.91,SPX150619P01880000,,put,2015-06-19,2015-04-29,1880.0,4.35,4.3,5.3,68,5905,0.2088,-0.0651,0.0008,-74.8047,99.3249,0.8923019967630322,0.13972602739726028,0.007991495014849206,2109.2639315098368,4.8
194,SPX,2106.91,SPX150619P01885000,,put,2015-06-19,2015-04-29,1885.0,4.75,4.5,5.5,16,3015,0.207,-0.068,0.0008,-76.6518,102.6724,0.8946751403714445,0.13972602739726028,0.007649504555307246,2109.163142807804,5.0
195,SPX,2106.91,SPX150619P01890000,,put,2015-06-19,2015-04-29,1890.0,5.0,4.8,5.7,81,1049,0.2055,-0.0712,0.0008,-78.8835,106.4433,0.8970482839798568,0.13972602739726028,0.007772891879050926,2109.19950598091,5.25
196,SPX,2106.91,SPX150619P01895000,,put,2015-06-19,2015-04-29,1895.0,6.4,5.0,6.0,14,570,0.204,-0.0746,0.0009,-81.158,110.3289,0.8994214275882692,0.13972602739726028,0.0077044756658778205,2109.1793431304504,5.5
197,SPX,2106.91,SPX150619P01900000,,put,2015-06-19,2015-04-29,1900.0,5.6,5.3,6.2,3591,74822,0.2023,-0.078,0.0009,-83.235,114.1153,0.9017945711966815,0.13972602739726028,0.007517346371815975,2109.1241954916463,5.75
198,SPX,2106.91,SPX150619P01905000,,put,2015-06-19,2015-04-29,1905.0,5.95,5.5,6.5,21,381,0.2005,-0.0815,0.001,-85.2263,117.9074,0.9041677148050937,0.13972602739726028,0.007198277871607275,2109.030168245756,6.0
199,SPX,2106.91,SPX150619P01910000,,put,2015-06-19,2015-04-29,1910.0,6.41,5.8,6.8,744,2410,0.1991,-0.0855,0.001,-87.7382,122.2495,0.9065408584135061,0.13972602739726028,0.007135065878341472,2109.0115406128402,6.3
200,SPX,2106.91,SPX150619P01915000,,put,2015-06-19,2015-04-29,1915.0,6.69,5.9,7.3,754,849,0.1974,-0.0894,0.001,-89.9199,126.3833,0.9089140020219184,0.13972602739726028,0.006998160228167266,2108.9711971208885,6.6
201,SPX,2106.91,SPX150619P01920000,,put,2015-06-19,2015-04-29,1920.0,6.85,6.2,7.6,109,10326,0.1957,-0.0934,0.0011,-92.1331,130.6347,0.9112871456303308,0.13972602739726028,0.0071293849625663555,2109.009866539632,6.9
202,SPX,2106.91,SPX150619P01925000,,put,2015-06-19,2015-04-29,1925.0,7.15,6.6,7.9,377,46060,0.1943,-0.098,0.0011,-94.7533,135.3346,0.9136602892387431,0.13972602739726028,0.006999170095045141,2108.97149470663,7.25
203,SPX,2106.91,SPX150619P01930000,,put,2015-06-19,2015-04-29,1930.0,6.75,6.9,8.3,39,1717,0.1927,-0.1026,0.0012,-97.1539,139.9336,0.9160334328471553,0.13972602739726028,0.006854884743556607,2108.9289773862756,7.6000000000000005
204,SPX,2106.91,SPX150619P01935000,,put,2015-06-19,2015-04-29,1935.0,8.04,7.3,8.6,38,776,0.191,-0.1073,0.0012,-99.4539,144.5411,0.9184065764555677,0.13972602739726028,0.006723176805756646,2108.890167066635,7.949999999999999
205,SPX,2106.91,SPX150619P01940000,,put,2015-06-19,2015-04-29,1940.0,7.3,7.7,9.0,84,10268,0.1895,-0.1125,0.0013,-102.034,149.4855,0.92077972006398,0.13972602739726028,0.006467386570139313,2108.814795511776,8.35
206,SPX,2106.91,SPX150619P01945000,,put,2015-06-19,2015-04-29,1945.0,7.75,8.1,9.4,8,867,0.1879,-0.1178,0.0013,-104.5078,154.436,0.9231528636723924,0.13972602739726028,0.006282971429642119,2108.7604571263387,8.75
207,SPX,2106.91,SPX150619C01950000,,call,2015-06-19,2015-04-29,1950.0,158.9,156.9,160.0,10,23470,0.1071,0.9759,0.0007,-22.4598,44.3596,0.9255260072808047,0.13972602739726028,0.006417164986606114,2108.7999974570153,158.45
208,SPX,2106.91,SPX150619P01950000,,put,2015-06-19,2015-04-29,1950.0,8.85,8.5,9.5,2240,63245,0.1852,-0.122,0.0014,-105.569,158.3052,0.9255260072808047,0.13972602739726028,0.006184880402587321,2108.7315549287005,9.0
209,SPX,2106.91,SPX150619C01955000,,call,2015-06-19,2015-04-29,1955.0,156.0,152.4,155.4,58,97,0.1071,0.972,0.0008,-24.7466,50.2721,0.9278991508892169,0.13972602739726028,0.006245556589004874,2108.7494329201995,153.9
210,SPX,2106.91,SPX150619P01955000,,put,2015-06-19,2015-04-29,1955.0,8.55,8.9,10.3,5,889,0.1846,-0.1289,0.0015,-109.375,164.5691,0.9278991508892169,0.13972602739726028,0.006238615762950258,2108.7473878263604,9.600000000000001
211,SPX,2106.91,SPX150619P01960000,,put,2015-06-19,2015-04-29,1960.0,9.6,9.5,10.8,32,4958,0.1835,-0.1356,0.0015,-112.5465,170.3828,0.9302722944976293,0.13972602739726028,0.006024869094886396,2108.6844089747046,10.15
212,SPX,2106.91,SPX150619P01965000,,put,2015-06-19,2015-04-29,1965.0,12.0,9.9,11.3,451,918,0.1816,-0.1416,0.0016,-114.6749,175.4524,0.9326454381060416,0.13972602739726028,0.0058254662416676005,2108.6256581162497,10.600000000000001
213,SPX,2106.91,SPX150619P01970000,,put,2015-06-19,2015-04-29,1970.0,10.55,10.5,11.8,235,10039,0.1802,-0.1484,0.0016,-117.4608,181.1427,0.935018581714454,0.13972602739726028,0.005862779761974635,2108.6366518231607,11.15
214,SPX,2106.91,SPX150619P01975000,,put,2015-06-19,2015-04-29,1975.0,11.5,11.0,12.3,2665,36221,0.1784,-0.1551,0.0017,-119.7142,186.5162,0.9373917253228663,0.13972602739726028,0.005692680816203263,2108.586535924349,11.65
215,SPX,2106.91,SPX150619P01980000,,put,2015-06-19,2015-04-29,1980.0,12.05,11.5,12.8,336,5789,0.1764,-0.1618,0.0018,-121.692,191.7865,0.9397648689312785,0.13972602739726028,0.005634326174610446,2108.569343292002,12.15
216,SPX,2106.91,SPX150619P01985000,,put,2015-06-19,2015-04-29,1985.0,12.65,12.1,13.4,239,667,0.1748,-0.1694,0.0018,-124.1802,197.5398,0.9421380125396909,0.13972602739726028,0.005455119213876328,2108.5165456366476,12.75
217,SPX,2106.91,SPX150619P01990000,,put,2015-06-19,2015-04-29,1990.0,13.4,12.7,14.1,790,3076,0.1733,-0.1774,0.0019,-126.7756,203.4573,0.9445111561481032,0.13972602739726028,0.005408311307729915,2108.502755387296,13.399999999999999
218,SPX,2106.91,SPX150619P01995000,,put,2015-06-19,2015-04-29,1995.0,14.98,13.3,14.7,649,3556,0.1714,-0.1853,0.002,-128.8126,209.0667,0.9468842997565156,0.13972602739726028,0.005250143683344,2108.456157709155,14.0
219,SPX,2106.91,SPX150619C02000000,,call,2015-06-19,2015-04-29,2000.0,114.55,112.6,115.6,20,94814,0.1267,0.8725,0.0021,-79.762,163.2733,0.9492574433649279,0.13972602739726028,0.005103196802896087,2108.4128666911183,114.1
220,SPX,2106.91,SPX150619P02000000,,put,2015-06-19,2015-04-29,2000.0,14.3,14.1,15.5,7168,136721,0.1703,-0.1946,0.0021,-131.8596,215.4426,0.9492574433649279,0.13972602739726028,0.005099714353684611,2108.4118407612937,14.8
221,SPX,2106.91,SPX150619P02005000,,put,2015-06-19,2015-04-29,2005.0,17.3,14.8,16.0,2,150,0.1681,-0.2028,0.0021,-133.417,220.8987,0.9516305869733401,0.13972602739726028,0.005049208949121925,2108.3969619210725,15.4
