,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1284.94,SPXW110610P01225000,,put,2011-06-10,2011-06-07,1225.0,0.4,0.3,0.4,1051,4628,0.3145,-0.0279,0.002,-161.6776,6.5763,0.9533519074820613,0.00821917808219178,0.7732073779043196,1293.1319625475023,0.35
11,SPX,1284.94,SPXW110610C01230000,,call,2011-06-10,2011-06-07,1230.0,64.5,54.5,56.4,25,0,0.2494,0.9862,0.0014,-73.7582,3.6272,0.9572431397574984,0.00821917808219178,0.7124591528619828,1292.4864623008593,55.45
12,SPX,1284.94,SPXW110610P01230000,,put,2011-06-10,2011-06-07,1230.0,0.45,0.4,0.5,927,2805,0.3053,-0.0357,0.0025,-192.5198,8.0672,0.9572431397574984,0.00821917808219178,0.7082433428964203,1292.441677783823,0.45
13,SPX,1284.94,SPXW110610P01235000,,put,2011-06-10,2011-06-07,1235.0,0.55,0.4,0.6,614,1136,0.2871,-0.041,0.003,-202.7369,9.0343,0.9611343720329354,0.00821917808219178,0.6434622043223042,1291.7537033380752,0.5
14,SPX,1284.94,SPXW110610P01240000,,put,2011-06-10,2011-06-07,1240.0,0.7,0.7,0.8,713,2037,0.2867,-0.0588,0.004,-269.8098,12.0406,0.9650256043083724,0.00821917808219178,0.5763776070852034,1291.0416521800705,0.75
15,SPX,1284.94,SPXW110610C01245000,,call,2011-06-10,2011-06-07,1245.0,49.1,39.9,41.9,3,0,0.2494,0.9446,0.0044,-227.2332,11.5,0.9689168365838093,0.00821917808219178,0.5137744120355328,1290.3775216958995,40.9
16,SPX,1284.94,SPXW110610P01245000,,put,2011-06-10,2011-06-07,1245.0,0.9,0.8,1.0,279,2847,0.272,-0.0717,0.0049,-298.556,14.0445,0.9689168365838093,0.00821917808219178,0.5112781546674523,1290.3510470546482,0.9
17,SPX,1284.94,SPXW110610P01250000,,put,2011-06-10,2011-06-07,1250.0,1.2,1.1,1.25,1226,5428,0.2625,-0.0926,0.0062,-349.6038,17.0424,0.9728080688592463,0.00821917808219178,0.44759358544670924,1289.6758091293225,1.175
18,SPX,1284.94,SPXW110610P01255000,,put,2011-06-10,2011-06-07,1255.0,1.55,1.4,1.6,1198,3436,0.2508,-0.1177,0.0077,-397.2951,20.2728,0.9766993011346833,0.00821917808219178,0.3825771050347081,1288.9868136611824,1.5
19,SPX,1284.94,SPXW110610C01260000,,call,2011-06-10,2011-06-07,1260.0,26.3,26.3,27.8,10,13,0.2439,0.8451,0.0095,-469.4233,24.4699,0.9805905334101203,0.00821917808219178,0.31791432535885833,1288.3019315363788,27.05
20,SPX,1284.94,SPXW110610P01260000,,put,2011-06-10,2011-06-07,1260.0,2.15,1.9,2.15,983,1307,0.2431,-0.1541,0.0095,-463.2234,24.3884,0.9805905334101203,0.00821917808219178,0.31816855730426463,1288.3046235460924,2.025
21,SPX,1284.94,SPXW110610C01265000,,call,2011-06-10,2011-06-07,1265.0,22.0,22.0,23.5,10,0,0.2366,0.7987,0.0116,-536.793,28.8728,0.9844817656855572,0.00821917808219178,0.25348990709546215,1287.6199359312031,22.75
22,SPX,1284.94,SPXW110610P01265000,,put,2011-06-10,2011-06-07,1265.0,2.65,2.55,2.8,543,2652,0.2336,-0.1983,0.0116,-522.2445,28.6184,0.9844817656855572,0.00821917808219178,0.25412651979648054,1287.626673334079,2.675
23,SPX,1284.94,SPXW110610C01270000,,call,2011-06-10,2011-06-07,1270.0,23.35,17.9,19.4,5,11,0.229,0.7418,0.0137,-597.1007,33.2077,0.9883729979609942,0.00821917808219178,0.1899603926945146,1286.9477673054662,18.65
24,SPX,1284.94,SPXW110610P01270000,,put,2011-06-10,2011-06-07,1270.0,3.8,3.4,3.7,688,1560,0.2245,-0.2542,0.0139,-577.4705,32.9338,0.9883729979609942,0.00821917808219178,0.18954313094904524,1286.9433536631302,3.55
25,SPX,1284.94,SPXW110610C01275000,,call,2011-06-10,2011-06-07,1275.0,22.6,14.3,15.7,15,36,0.2246,0.6709,0.0157,-655.001,37.1665,0.9922642302364312,0.00821917808219178,0.12593236706552677,1286.2706792526876,15.0
26,SPX,1284.94,SPXW110610P01275000,,put,2011-06-10,2011-06-07,1275.0,5.0,4.6,4.9,402,2854,0.2169,-0.3237,0.0161,-625.2145,36.9153,0.9922642302364312,0.00821917808219178,0.1258907726124023,1286.2702395125534,4.75
27,SPX,1284.94,SPXW110610C01280000,,call,2011-06-10,2011-06-07,1280.0,11.2,11.0,12.2,117,45,0.2176,0.5913,0.0174,-681.0447,39.9068,0.9961554625118683,0.00821917808219178,0.061851092272974265,1285.5933847704719,11.6
28,SPX,1284.94,SPXW110610P01280000,,put,2011-06-10,2011-06-07,1280.0,6.8,6.2,6.7,641,589,0.2129,-0.4068,0.0177,-662.4776,39.8628,0.9961554625118683,0.00821917808219178,0.06238576208966924,1285.5990343827161,6.45
29,SPX,1284.94,SPXW110610C01285000,,call,2011-06-10,2011-06-07,1285.0,7.7,8.2,8.8,53,13,0.2073,0.5026,0.0187,-666.1042,40.9851,1.0000466947873052,0.00821917808219178,-0.0009033415987708751,1284.9304597086725,8.5
30,SPX,1284.94,SPXW110610P01285000,,put,2011-06-10,2011-06-07,1285.0,8.5,8.2,8.8,102,1934,0.2069,-0.4974,0.0188,-661.6378,40.9851,1.0000466947873052,0.00821917808219178,-0.0008492565180501614,1284.9310309052457,8.5
31,SPX,1284.94,SPXW110610C01290000,,call,2011-06-10,2011-06-07,1290.0,6.0,5.7,6.3,191,199,0.2015,0.4071,0.0187,-629.6484,39.8705,1.0039379270627422,0.00821917808219178,-0.0644630169989319,1284.2593766881425,6.0
32,SPX,1284.94,SPXW110610P01290000,,put,2011-06-10,2011-06-07,1290.0,11.4,10.6,11.3,252,1507,0.1993,-0.5939,0.0189,-619.1814,39.8445,1.0039379270627422,0.00821917808219178,-0.06398563091445855,1284.2644157738252,10.95
33,SPX,1284.94,SPXW110610C01295000,,call,2011-06-10,2011-06-07,1295.0,3.8,3.9,4.2,197,218,0.197,0.3134,0.0175,-562.0965,36.4162,1.0078291593381792,0.00821917808219178,-0.127137901635585,1283.5979787705078,4.05
34,SPX,1284.94,SPXW110610P01295000,,put,2011-06-10,2011-06-07,1295.0,14.5,13.7,14.4,83,1271,0.1957,-0.6878,0.0176,-554.2751,36.357,1.0078291593381792,0.00821917808219178,-0.12722418589312426,1283.5970684615272,14.05
35,SPX,1284.94,SPXW110610C01300000,,call,2011-06-10,2011-06-07,1300.0,2.45,2.4,2.65,355,217,0.1906,0.2248,0.0153,-459.8547,30.7993,1.0117203916136162,0.00821917808219178,-0.19003758801329687,1282.9345510132227,2.525
36,SPX,1284.94,SPXW110610P01300000,,put,2011-06-10,2011-06-07,1300.0,18.3,17.0,18.3,125,3298,0.1928,-0.7725,0.0152,-465.0235,31.0037,1.0117203916136162,0.00821917808219178,-0.18971657711477682,1282.9379359708907,17.65
37,SPX,1284.94,SPXW110610C01305000,,call,2011-06-10,2011-06-07,1305.0,1.5,1.45,1.65,449,1069,0.1888,0.1544,0.0123,-361.1159,24.4214,1.0156116238890531,0.00821917808219178,-0.2525462792842507,1282.2755869377522,1.5499999999999998
38,SPX,1284.94,SPXW110610P01305000,,put,2011-06-10,2011-06-07,1305.0,22.3,20.7,22.3,15,1945,0.1812,-0.8556,0.0122,-328.1034,23.3468,1.0156116238890531,0.00821917808219178,-0.25179532893712525,1282.283501416674,21.5
39,SPX,1284.94,SPXW110610C01310000,,call,2011-06-10,2011-06-07,1310.0,0.85,0.75,1.0,1252,3200,0.1857,0.0981,0.0091,-258.5529,17.7799,1.01950285616449,0.00821917808219178,-0.31459547049402864,1281.6218016397058,0.875
40,SPX,1284.94,SPXW110610P01310000,,put,2011-06-10,2011-06-07,1310.0,23.4,25.0,26.6,72,218,0.1952,-0.8904,0.0094,-291.2284,19.2651,1.01950285616449,0.00821917808219178,-0.3144786727211745,1281.6230319737654,25.8
41,SPX,1284.94,SPXW110610C01315000,,call,2011-06-10,2011-06-07,1315.0,0.5,0.45,0.5,992,1732,0.184,0.059,0.0062,-173.9512,12.0742,1.023394088439927,0.00821917808219178,-0.3760988587231329,1280.9740961861905,0.475
42,SPX,1284.94,SPXW110610C01320000,,call,2011-06-10,2011-06-07,1320.0,0.3,0.2,0.35,1375,1777,0.1861,0.0359,0.0041,-118.0318,8.1012,1.027285320715364,0.00821917808219178,-0.437790530253049,1280.3247367222002,0.275
43,SPX,1284.94,SPXW110610P01320000,,put,2011-06-10,2011-06-07,1320.0,26.4,34.3,36.3,1,236,0.1912,-0.9601,0.0044,-128.8902,8.8291,1.027285320715364,0.00821917808219178,-0.4376693344522134,1280.3260120925488,35.3
44,SPX,1284.94,SPXW110610C01325000,,call,2011-06-10,2011-06-07,1325.0,0.25,0.15,0.2,1632,1936,0.1927,0.0236,0.0028,-86.4057,5.7279,1.031176552990801,0.00821917808219178,-0.5014665330379691,1279.654835642782,0.175
45,SPX,1284.94,SPXW110610P01325000,,put,2011-06-10,2011-06-07,1325.0,41.2,39.2,41.2,16,1245,0.1912,-0.9772,0.0028,-79.8132,5.5518,1.031176552990801,0.00821917808219178,-0.4990849747638575,1279.6798844295433,40.2
46,SPX,1284.94,SPXW110610C01330000,,call,2011-06-10,2011-06-07,1330.0,0.15,0.1,0.2,624,1682,0.2067,0.0189,0.0022,-76.8159,4.7477,1.035067785266238,0.00821917808219178,-0.5633925923266387,1279.0036809760193,0.15000000000000002
47,SPX,1284.94,SPXW110610P01330000,,put,2011-06-10,2011-06-07,1330.0,35.4,44.1,46.1,22,67,0.1912,-0.9876,0.0016,-45.9551,3.2907,1.035067785266238,0.00821917808219178,-0.5584309493941115,1279.0558406114076,45.1
48,SPX,1284.94,SPXW110610C01335000,,call,2011-06-10,2011-06-07,1335.0,0.1,0.05,0.15,343,2161,0.2115,0.0122,0.0015,-53.8928,3.2555,1.038959017541675,0.00821917808219178,-0.6231812583499119,1278.3753154597075,0.1
49,SPX,1284.94,SPXW110610P01335000,,put,2011-06-10,2011-06-07,1335.0,42.6,49.1,51.0,10,69,0.1912,-0.9936,0.0009,-24.227,1.8399,1.038959017541675,0.00821917808219178,-0.6181368677883345,1278.428318950609,50.05
50,SPX,1284.94,SPXW110610C01340000,,call,2011-06-10,2011-06-07,1340.0,0.05,0.05,0.15,442,927,0.2294,0.0114,0.0013,-55.0067,3.0637,1.042850249817112,0.00821917808219178,-0.6824772963437635,1277.7524322608888,0.1
51,SPX,1284.94,SPXW110610C01345000,,call,2011-06-10,2011-06-07,1345.0,0.08,0.05,0.1,136,1842,0.2402,0.0089,0.001,-46.6546,2.4818,1.046741482092549,0.00821917808219178,-0.7494578461720004,1277.0491911111071,0.07500000000000001
52,SPX,1284.94,SPXW110610C01350000,,call,2011-06-10,2011-06-07,1350.0,0.05,0.0,0.05,560,1598,0.2494,0.0068,0.0007,-38.2227,1.9584,1.050632714367986,0.00821917808219178,-0.810069304553012,1276.4131538229706,0.025
53,SPX,1284.94,SPXW110610C01355000,,call,2011-06-10,2011-06-07,1355.0,0.03,0.0,0.05,165,390,0.2494,0.004,0.0005,-23.7835,1.2186,1.054523946643423,0.00821917808219178,-0.8675902329440672,1275.8098405351814,0.025
54,SPX,1284.94,SPXW110610C01360000,,call,2011-06-10,2011-06-07,1360.0,0.05,0.0,0.05,22,543,0.2494,0.0023,0.0003,-14.3267,0.7341,1.05841517891886,0.00821917808219178,-0.9193560829099248,1275.2671336889887,0.025
55,SPX,1284.94,SPXW110610C01365000,,call,2011-06-10,2011-06-07,1365.0,0.05,0.0,0.05,1,521,0.2494,0.0013,0.0002,-8.3577,0.4283,1.062306411194297,0.00821917808219178,-0.9616246297653073,1274.8241666238025,0.025
56,SPX,1284.94,SPXW110610C01380000,,call,2011-06-10,2011-06-07,1380.0,0.05,0.0,0.05,7,212,0.2494,0.0002,0.0,-1.3737,0.0704,1.073980108020608,0.00821917808219178,-1.086154375733355,1273.5200106293048,0.025
57,SPX,1284.94,SPX110618C00100000,,call,2011-06-18,2011-06-07,100.0,13.0,1182.9,1185.5,54,1,0.2555,0.999,0.0,45.8143,0.0,0.0778246455087397,0.030136986301369864,-80.2075586711758,114.57770128612337,1184.2
58,SPX,1284.94,SPX110618C00500000,,call,2011-06-18,2011-06-07,500.0,785.0,783.0,785.5,9650,80499,0.2555,0.999,0.0,44.8232,0.0,0.38912322754369855,0.030136986301369864,-26.803482485862453,572.8885064306172,784.25
59,SPX,1284.94,SPX110618P00500000,,put,2011-06-18,2011-06-07,500.0,0.02,0.0,0.05,9650,85730,0.2522,0.0,0.0,0.0,0.0,0.38912322754369855,0.030136986301369864,inf,inf,0.025
60,SPX,1284.94,SPX110618C00980000,,call,2011-06-18,2011-06-07,980.0,314.1,303.1,305.6,20000,20000,0.2555,0.999,0.0,43.6338,0.0,0.7626815259856491,0.030136986301369864,-4.473961328272872,1122.8614726040098,304.35
61,SPX,1284.94,SPX110618P01000000,,put,2011-06-18,2011-06-07,1000.0,0.05,0.0,0.05,186,78583,0.2522,0.0,0.0,0.0,0.0,0.7782464550873971,0.030136986301369864,inf,inf,0.025
62,SPX,1284.94,SPX110618P01005000,,put,2011-06-18,2011-06-07,1005.0,0.05,0.0,0.05,20,1612,0.2522,0.0,0.0,0.0,0.0,0.7821376873628341,0.030136986301369864,inf,inf,0.025
63,SPX,1284.94,SPX110618P01010000,,put,2011-06-18,2011-06-07,1010.0,0.05,0.0,0.05,60,1892,0.2522,0.0,0.0,0.0,0.0,0.786028919638271,0.030136986301369864,inf,inf,0.025
64,SPX,1284.94,SPX110618P01030000,,put,2011-06-18,2011-06-07,1030.0,0.05,0.0,0.05,200,2078,0.2522,0.0,0.0,-0.0005,0.0001,0.8015938487400189,0.030136986301369864,inf,inf,0.025
65,SPX,1284.94,SPX110618P01035000,,put,2011-06-18,2011-06-07,1035.0,0.05,0.0,0.05,425,1778,0.2522,0.0,0.0,-0.0009,0.0002,0.8054850810154559,0.030136986301369864,inf,inf,0.025
66,SPX,1284.94,SPX110618P01040000,,put,2011-06-18,2011-06-07,1040.0,0.05,0.0,0.05,400,2857,0.2522,0.0,0.0,-0.0016,0.0003,0.8093763132908929,0.030136986301369864,inf,inf,0.025
67,SPX,1284.94,SPX110618P01045000,,put,2011-06-18,2011-06-07,1045.0,0.05,0.05,0.1,419,1922,0.2522,0.0,0.0,-0.0027,0.0006,0.81326754556633,0.030136986301369864,inf,inf,0.07500000000000001
68,SPX,1284.94,SPX110618P01050000,,put,2011-06-18,2011-06-07,1050.0,0.05,0.05,0.1,1010,66347,0.2522,0.0,0.0,-0.0047,0.001,0.8171587778417669,0.030136986301369864,inf,inf,0.07500000000000001
69,SPX,1284.94,SPX110618P01055000,,put,2011-06-18,2011-06-07,1055.0,0.05,0.05,0.1,400,1922,0.2522,0.0,0.0,-0.008,0.0018,0.8210500101172039,0.030136986301369864,inf,inf,0.07500000000000001
70,SPX,1284.94,SPX110618P01060000,,put,2011-06-18,2011-06-07,1060.0,0.05,0.05,0.1,400,9456,0.2522,0.0,0.0,-0.0133,0.003,0.8249412423926409,0.030136986301369864,inf,inf,0.07500000000000001
71,SPX,1284.94,SPX110618P01065000,,put,2011-06-18,2011-06-07,1065.0,0.05,0.05,0.1,400,1504,0.2522,0.0,0.0,-0.0219,0.0049,0.8288324746680779,0.030136986301369864,inf,inf,0.07500000000000001
72,SPX,1284.94,SPX110618P01070000,,put,2011-06-18,2011-06-07,1070.0,0.05,0.05,0.1,400,3056,0.2522,0.0,0.0,-0.0354,0.0079,0.8327237069435148,0.030136986301369864,inf,inf,0.07500000000000001
73,SPX,1284.94,SPX110618P01075000,,put,2011-06-18,2011-06-07,1075.0,0.1,0.05,0.1,830,37895,0.2522,0.0,0.0,-0.0566,0.0126,0.8366149392189518,0.030136986301369864,inf,inf,0.07500000000000001
74,SPX,1284.94,SPX110618P01080000,,put,2011-06-18,2011-06-07,1080.0,0.1,0.05,0.15,591,6092,0.2522,0.0,0.0,-0.0891,0.0198,0.8405061714943888,0.030136986301369864,inf,inf,0.1
75,SPX,1284.94,SPX110618P01085000,,put,2011-06-18,2011-06-07,1085.0,0.1,0.05,0.15,142,1339,0.2522,0.0,0.0,-0.1383,0.0307,0.8443974037698257,0.030136986301369864,inf,inf,0.1
76,SPX,1284.94,SPX110618P01090000,,put,2011-06-18,2011-06-07,1090.0,0.1,0.1,0.15,116,4330,0.2522,-0.0001,0.0,-0.2118,0.047,0.8482886360452627,0.030136986301369864,-0.08849604874413339,1281.517625384377,0.125
77,SPX,1284.94,SPX110618P01095000,,put,2011-06-18,2011-06-07,1095.0,0.1,0.1,0.15,16,1519,0.2522,-0.0001,0.0,-0.32,0.0711,0.8521798683206998,0.030136986301369864,0.06336608443816638,1287.3961466017363,0.125
78,SPX,1284.94,SPX110618C01100000,,call,2011-06-18,2011-06-07,1100.0,193.0,183.2,185.7,1,31245,0.2555,0.9988,0.0,42.7638,0.1255,0.8560711005961368,0.030136986301369864,-0.7213335861165899,1257.3083480339264,184.45
79,SPX,1284.94,SPX110618P01100000,,put,2011-06-18,2011-06-07,1100.0,0.15,0.1,0.2,595,130989,0.2522,-0.0001,0.0,-0.4769,0.1059,0.8560711005961368,0.030136986301369864,0.2145363604008199,1293.274667819096,0.15000000000000002
80,SPX,1284.94,SPX110618C01110000,,call,2011-06-18,2011-06-07,1110.0,181.1,173.2,175.8,10,0,0.2555,0.9987,0.0,42.1121,0.2627,0.8638535651470107,0.030136986301369864,-0.45668789621083006,1267.3762616563847,174.5
81,SPX,1284.94,SPX110618P01110000,,put,2011-06-18,2011-06-07,1110.0,0.15,0.15,0.25,41,6648,0.2522,-0.0003,0.0,-1.0185,0.2259,0.8638535651470107,0.030136986301369864,0.09729886060093548,1288.7133519894808,0.2
82,SPX,1284.94,SPX110618P01120000,,put,2011-06-18,2011-06-07,1120.0,0.2,0.15,0.3,172,8205,0.2522,-0.0006,0.0,-2.0655,0.4579,0.8716360296978847,0.030136986301369864,0.11489813998254278,1289.3970529847286,0.22499999999999998
83,SPX,1284.94,SPX110618P01125000,,put,2011-06-18,2011-06-07,1125.0,0.2,0.15,0.25,4042,83460,0.2522,-0.0009,0.0001,-2.8862,0.6396,0.8755272619733216,0.030136986301369864,0.09201489301322005,1288.5081499300409,0.2
84,SPX,1284.94,SPX110618P01130000,,put,2011-06-18,2011-06-07,1130.0,0.2,0.15,0.35,1,5014,0.2522,-0.0012,0.0001,-3.9833,0.8824,0.8794184942487586,0.030136986301369864,0.11463660107579152,1289.3868900043656,0.25
85,SPX,1284.94,SPX110618P01140000,,put,2011-06-18,2011-06-07,1140.0,0.25,0.25,0.3,3127,7471,0.2522,-0.0024,0.0001,-7.3146,1.619,0.8872009587996327,0.030136986301369864,0.09389781218926072,1288.5812690559653,0.275
86,SPX,1284.94,SPX110618P01150000,,put,2011-06-18,2011-06-07,1150.0,0.3,0.25,0.35,5584,103476,0.2522,-0.0045,0.0002,-12.8055,2.8318,0.8949834233505066,0.030136986301369864,0.08137124112452483,1288.0949045559948,0.3
87,SPX,1284.94,SPX110618P01165000,,put,2011-06-18,2011-06-07,1165.0,0.5,0.3,0.85,1000,1089,0.2522,-0.0105,0.0005,-27.1931,6.0042,0.9066571201768175,0.030136986301369864,0.06963765347222232,1287.639495439007,0.575
88,SPX,1284.94,SPX110618P01170000,,put,2011-06-18,2011-06-07,1170.0,0.4,0.35,0.6,1320,4257,0.2522,-0.0136,0.0006,-34.172,7.5406,0.9105483524522545,0.030136986301369864,0.06741359467167245,1287.5531924533313,0.475
89,SPX,1284.94,SPX110618P01175000,,put,2011-06-18,2011-06-07,1175.0,0.4,0.35,0.55,3111,72272,0.2522,-0.0176,0.0008,-42.4698,9.3659,0.9144395847276915,0.030136986301369864,0.05988161543638214,1287.2609624350753,0.45
90,SPX,1284.94,SPX110618P01180000,,put,2011-06-18,2011-06-07,1180.0,0.5,0.35,0.6,34,14258,0.2522,-0.0224,0.001,-52.2094,11.5061,0.9183308170031285,0.030136986301369864,0.05619834073132958,1287.1180807950539,0.475
91,SPX,1284.94,SPX110618P01185000,,put,2011-06-18,2011-06-07,1185.0,0.6,0.4,0.85,152,9854,0.2522,-0.0282,0.0012,-63.4947,13.9834,0.9222220492785655,0.030136986301369864,0.05326628868392004,1287.0043519315107,0.625
92,SPX,1284.94,SPX110618P01190000,,put,2011-06-18,2011-06-07,1190.0,0.65,0.5,0.9,1643,11360,0.2466,-0.0323,0.0014,-69.4349,15.625,0.9261132815540025,0.030136986301369864,0.04771904535376745,1286.7892121361265,0.7
93,SPX,1284.94,SPX110618P01195000,,put,2011-06-18,2011-06-07,1195.0,0.9,0.5,1.3,650,5043,0.2447,-0.0392,0.0016,-80.7961,18.3069,0.9300045138294395,0.030136986301369864,0.043087782690882814,1286.6096245399262,0.9
94,SPX,1284.94,SPX110618C01200000,,call,2011-06-18,2011-06-07,1200.0,94.65,84.0,86.7,217,76326,0.252,0.9455,0.002,-63.8161,23.5053,0.9338957461048765,0.030136986301369864,0.025432852924607903,1285.9252449028463,85.35
95,SPX,1284.94,SPX110618P01200000,,put,2011-06-18,2011-06-07,1200.0,0.95,0.75,1.0,15939,178763,0.2342,-0.0417,0.0018,-81.4204,19.2527,0.9338957461048765,0.030136986301369864,0.038900341545166944,1286.44726869445,0.875
96,SPX,1284.94,SPX110618P01205000,,put,2011-06-18,2011-06-07,1205.0,1.05,0.7,1.55,194,6763,0.2323,-0.0506,0.0021,-94.4858,22.5014,0.9377869783803134,0.030136986301369864,0.0349539023996977,1286.2942757530357,1.125
97,SPX,1284.94,SPX110618P01210000,,put,2011-06-18,2011-06-07,1210.0,1.2,0.85,1.4,1761,13828,0.2212,-0.0539,0.0023,-94.7438,23.6604,0.9416782106557504,0.030136986301369864,0.03069160054113621,1286.1290580925431,1.125
98,SPX,1284.94,SPX110618P01215000,,put,2011-06-18,2011-06-07,1215.0,1.35,1.05,1.9,337,6189,0.2217,-0.0676,0.0027,-113.4685,28.2395,0.9455694429311874,0.030136986301369864,0.026134492644300476,1285.9524364739275,1.475
99,SPX,1284.94,SPX110618P01220000,,put,2011-06-18,2011-06-07,1220.0,1.48,1.25,1.8,7176,22396,0.2111,-0.0733,0.003,-115.2178,30.0609,0.9494606752066244,0.030136986301369864,0.022091719841309483,1285.7957694457193,1.525
100,SPX,1284.94,SPX110618P01225000,,put,2011-06-18,2011-06-07,1225.0,2.0,1.6,2.05,7043,104573,0.2073,-0.0868,0.0035,-128.8519,34.1771,0.9533519074820613,0.030136986301369864,0.018255280023324636,1285.6471159600937,1.825
101,SPX,1284.94,SPX110618P01230000,,put,2011-06-18,2011-06-07,1230.0,1.98,1.9,2.8,616,14133,0.2073,-0.1068,0.0041,-150.2479,39.7875,0.9572431397574984,0.030136986301369864,0.013703385508744888,1285.470762493192,2.3499999999999996
102,SPX,1284.94,SPX110618P01235000,,put,2011-06-18,2011-06-07,1235.0,2.65,2.3,3.2,3201,6881,0.2024,-0.1243,0.0047,-163.7227,44.3107,0.9611343720329354,0.030136986301369864,0.00931741253280468,1285.3008601872639,2.75
103,SPX,1284.94,SPX110618P01240000,,put,2011-06-18,2011-06-07,1240.0,3.3,2.75,3.6,1081,20327,0.1965,-0.1434,0.0053,-175.7978,48.8848,0.9650256043083724,0.030136986301369864,0.005075909817375188,1285.1365756792618,3.175
104,SPX,1284.94,SPX110618P01245000,,put,2011-06-18,2011-06-07,1245.0,2.9,3.3,4.2,168,10335,0.1918,-0.167,0.006,-190.3343,54.0745,0.9689168365838093,0.030136986301369864,0.001212154813891534,1284.986940606072,3.75
105,SPX,1284.94,SPX110618C01250000,,call,2011-06-18,2011-06-07,1250.0,38.0,37.5,40.0,779,63779,0.1965,0.7936,0.0067,-179.181,61.4738,0.9728080688592463,0.030136986301369864,-0.007069263220059218,1284.66627746046,38.75
106,SPX,1284.94,SPX110618P01250000,,put,2011-06-18,2011-06-07,1250.0,4.45,4.0,4.5,16835,165377,0.1842,-0.1907,0.0068,-199.4165,58.785,0.9728080688592463,0.030136986301369864,-0.0029706976296031487,1284.824967203277,4.25
107,SPX,1284.94,SPX110618C01255000,,call,2011-06-18,2011-06-07,1255.0,39.24,33.4,35.9,6,7871,0.1929,0.7615,0.0074,-194.8116,66.8012,0.9766993011346833,0.030136986301369864,-0.010718534590189205,1284.5250001483948,34.65
108,SPX,1284.94,SPX110618P01255000,,put,2011-06-18,2011-06-07,1255.0,5.35,4.7,5.8,611,10613,0.1828,-0.226,0.0076,-219.4879,64.9834,0.9766993011346833,0.030136986301369864,-0.007075870489711913,1284.6660216536318,5.25
109,SPX,1284.94,SPX110618C01260000,,call,2011-06-18,2011-06-07,1260.0,36.6,29.4,31.8,2,10338,0.1879,0.727,0.0082,-206.7156,71.7167,0.9805905334101203,0.030136986301369864,-0.014528280462492271,1284.3775268283055,30.6
