,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,931.87,SXB030621P00900000,,put,2003-06-21,2003-05-22,900.0,8.7,8.4,8.9,4800,54811,0.1998,-0.2626,0.0062,-108.3495,86.0642,0.9657999506368914,0.0821917808219178,-0.0005558264862331429,931.8274290797305,8.65
26,SPX,931.87,SXB030621C00910000,,call,2003-06-21,2003-05-22,910.0,34.0,30.9,32.9,56,13228,0.1861,0.6788,0.0073,-105.0121,94.3444,0.9765310611995235,0.0821917808219178,-0.004838222644026825,931.4995042570871,31.9
27,SPX,931.87,SXB030621P00910000,,put,2003-06-21,2003-05-22,910.0,11.0,10.7,11.5,663,17673,0.1924,-0.3245,0.0071,-115.3222,94.9348,0.9765310611995235,0.0821917808219178,-0.0019966852597010504,931.7170823212703,11.1
28,SPX,931.87,SXB030621C00915000,,call,2003-06-21,2003-05-22,915.0,28.2,27.5,29.5,46,2593,0.1841,0.6422,0.0077,-108.7131,98.3826,0.9818966164808396,0.0821917808219178,-0.005256177428790585,931.4675055183673,28.5
29,SPX,931.87,SXB030621P00915000,,put,2003-06-21,2003-05-22,915.0,12.3,12.2,13.0,2726,10012,0.1892,-0.3595,0.0075,-118.0239,98.6849,0.9818966164808396,0.0821917808219178,-0.0027293910183558007,931.6609737802357,12.6
30,SPX,931.87,SXB030621C00920000,,call,2003-06-21,2003-05-22,920.0,25.5,24.2,26.2,223,6847,0.1813,0.6038,0.008,-110.8649,101.5813,0.9872621717621557,0.0821917808219178,-0.005965663864029707,931.4131895491928,25.2
31,SPX,931.87,SXB030621P00920000,,put,2003-06-21,2003-05-22,920.0,15.2,14.0,15.5,1260,9309,0.1907,-0.3987,0.0077,-122.9041,101.8594,0.9872621717621557,0.0821917808219178,-0.003396066020733531,931.6099246241953,14.75
32,SPX,931.87,SXB030621C00925000,,call,2003-06-21,2003-05-22,925.0,22.5,21.1,23.1,2743,59944,0.1785,0.5635,0.0083,-111.8924,103.8598,0.9926277270434717,0.0821917808219178,-0.0064339554775041715,931.3773404046971,22.1
33,SPX,931.87,SXB030621P00925000,,put,2003-06-21,2003-05-22,925.0,16.2,16.0,16.5,4543,53641,0.1839,-0.4363,0.0081,-121.1378,103.9139,0.9926277270434717,0.0821917808219178,-0.00407585547448118,931.5578741384488,16.25
34,SPX,931.87,SXB030621C00930000,,call,2003-06-21,2003-05-22,930.0,19.0,18.5,20.0,3774,3970,0.1763,0.5213,0.0085,-112.0703,105.069,0.9979932823247878,0.0821917808219178,-0.007132045545303804,931.3239020525211,19.25
35,SPX,931.87,SXB030621P00930000,,put,2003-06-21,2003-05-22,930.0,20.0,18.0,19.5,3086,2612,0.185,-0.4772,0.0081,-123.3779,105.0702,0.9979932823247878,0.0821917808219178,-0.004652725922683544,931.513706291705,18.75
36,SPX,931.87,SXB030621C00935000,,call,2003-06-21,2003-05-22,935.0,18.0,15.8,17.1,436,2469,0.1725,0.4777,0.0087,-109.8761,105.0773,1.0033588376061038,0.0821917808219178,-0.00773159621957518,931.2780092758796,16.450000000000003
37,SPX,931.87,SXB030621P00935000,,put,2003-06-21,2003-05-22,935.0,20.0,20.1,22.1,356,2445,0.1827,-0.5184,0.0082,-122.1196,105.1086,1.0033588376061038,0.0821917808219178,-0.005294894541332081,931.4645413807076,21.1
38,SPX,931.87,SXB030621C00940000,,call,2003-06-21,2003-05-22,940.0,16.0,13.5,14.9,303,13034,0.1719,0.4343,0.0087,-108.4207,103.828,1.0087243928874199,0.0821917808219178,-0.008284445878498373,931.235693245811,14.2
39,SPX,931.87,SXB030621P00940000,,put,2003-06-21,2003-05-22,940.0,22.5,22.7,24.7,523,12008,0.1808,-0.5601,0.0082,-119.8325,104.0014,1.0087243928874199,0.0821917808219178,-0.00602561294955388,931.4086001877083,23.7
40,SPX,931.87,SXB030621C00945000,,call,2003-06-21,2003-05-22,945.0,13.2,11.2,12.7,67,7365,0.1693,0.3901,0.0086,-104.3055,101.2525,1.014089948168736,0.0821917808219178,-0.008892685481821188,931.1891397989028,11.95
41,SPX,931.87,SXB030621P00945000,,put,2003-06-21,2003-05-22,945.0,22.7,25.5,27.5,6,7190,0.1788,-0.6018,0.0082,-116.2064,101.7267,1.014089948168736,0.0821917808219178,-0.006665368407348922,931.3596255518694,26.5
42,SPX,931.87,SXB030621C00950000,,call,2003-06-21,2003-05-22,950.0,10.4,9.5,10.3,2478,33992,0.1665,0.3459,0.0084,-98.76,97.3375,1.019455503450052,0.0821917808219178,-0.009648590301108267,931.1312875940123,9.9
43,SPX,931.87,SXB030621P00950000,,put,2003-06-21,2003-05-22,950.0,29.1,28.5,30.5,915,14292,0.1767,-0.6431,0.008,-111.2979,98.2944,1.019455503450052,0.0821917808219178,-0.007224311384512008,931.316839390419,29.5
44,SPX,931.87,SXB030621C00960000,,call,2003-06-21,2003-05-22,960.0,7.0,6.3,7.3,1230,3102,0.1641,0.2651,0.0076,-86.7176,86.4821,1.030186614012684,0.0821917808219178,-0.010919740077500302,931.0340098817106,6.8
45,SPX,931.87,SXB030621P00960000,,put,2003-06-21,2003-05-22,960.0,37.5,35.3,37.3,24,976,0.1744,-0.7202,0.0073,-99.7157,88.5969,1.030186614012684,0.0821917808219178,-0.008287233991187828,931.2354798439134,36.3
46,SPX,931.87,SXB030621C00965000,,call,2003-06-21,2003-05-22,965.0,5.8,5.1,6.1,501,4142,0.1632,0.2286,0.007,-79.7527,79.8816,1.0355521692940002,0.0821917808219178,-0.011497768752965931,930.9897782456669,5.6
47,SPX,931.87,SXB030621C00975000,,call,2003-06-21,2003-05-22,975.0,3.7,3.2,3.6,2335,31561,0.1578,0.1584,0.0058,-61.7365,63.8344,1.0462832798566324,0.0821917808219178,-0.012979079253757471,930.876435698939,3.4000000000000004
48,SPX,931.87,SXB030621P00975000,,put,2003-06-21,2003-05-22,975.0,47.3,47.0,48.0,974,4139,0.1663,-0.8268,0.0058,-73.6128,67.2428,1.0462832798566324,0.0821917808219178,-0.009545430307654285,931.1391825998827,47.5
49,SPX,931.87,SXB030621C00980000,,call,2003-06-21,2003-05-22,980.0,3.0,2.5,3.0,340,320,0.1584,0.1333,0.0051,-55.2349,56.8439,1.0516488351379485,0.0821917808219178,-0.013640222200126752,930.8258527673244,2.75
50,SPX,931.87,SXB030621C00985000,,call,2003-06-21,2003-05-22,985.0,2.45,2.0,2.7,241,649,0.1617,0.1154,0.0046,-51.0208,51.3898,1.0570143904192646,0.0821917808219178,-0.01431978231163003,930.7738636340151,2.35
51,SPX,931.87,SXB030621P00985000,,put,2003-06-21,2003-05-22,985.0,58.0,55.7,57.7,3,16,0.1755,-0.8629,0.0047,-66.9145,57.5044,1.0570143904192646,0.0821917808219178,-0.010136916206857095,931.0939161087033,56.7
52,SPX,931.87,SXB030621C00995000,,call,2003-06-21,2003-05-22,995.0,1.3,1.1,1.45,308,26367,0.1561,0.0707,0.0033,-34.2728,35.7152,1.0677455009818966,0.0821917808219178,-0.015389117061241523,930.6920610231724,1.275
53,SPX,931.87,SXB030621P00995000,,put,2003-06-21,2003-05-22,995.0,61.3,64.8,66.8,29,5966,0.1783,-0.8986,0.0037,-55.5896,46.316,1.0677455009818966,0.0821917808219178,-0.010468777306518563,931.0685197001968,65.8
54,SPX,931.87,SPQ030621C01010000,,call,2003-06-21,2003-05-22,1010.0,0.0,0.6,0.9,57,3429,0.1645,0.0432,0.0021,-24.556,24.2402,1.0838421668258449,0.0821917808219178,-0.01783953417360485,930.5046346580839,0.75
55,SPX,931.87,SPQ030621C01025000,,call,2003-06-21,2003-05-22,1025.0,0.0,0.2,0.4,113,19905,0.1613,0.0192,0.0011,-12.2606,12.3284,1.099938832669793,0.0821917808219178,-0.01902971873379069,930.4136139937463,0.30000000000000004
56,SPX,931.87,SPQ030621C01050000,,call,2003-06-21,2003-05-22,1050.0,0.0,0.0,0.4,22,15627,0.1613,0.0047,0.0003,-3.5884,3.6028,1.1267666090763733,0.0821917808219178,-0.02211849880327222,930.1774376981139,0.2
57,SPX,931.87,SPQ030621P01050000,,put,2003-06-21,2003-05-22,1050.0,0.0,117.7,119.7,10,8417,0.2163,-0.9713,0.0011,-26.1987,16.5417,1.1267666090763733,0.0821917808219178,-0.004959952861561184,931.4901844431116,118.7
58,SPX,931.87,SZP030621P01225000,,put,2003-06-21,2003-05-22,1225.0,0.0,292.5,294.5,3,140,0.2163,-0.9985,0.0,-1.8709,0.0056,1.3145610439224356,0.0821917808219178,1.0651535611522935,1017.1299727375109,293.5
59,SPX,931.87,SPZ030719P00700000,,put,2003-07-19,2003-05-22,700.0,0.6,0.5,0.6,192,4641,0.3308,-0.0124,0.0003,-12.5165,11.8564,0.7511777393842489,0.1589041095890411,0.0073414790825526155,932.9577456923616,0.55
60,SPX,931.87,SPZ030719P00725000,,put,2003-07-19,2003-05-22,725.0,0.9,0.7,1.05,268,1872,0.3156,-0.0194,0.0004,-17.5526,17.4225,0.7780055157908292,0.1589041095890411,0.006417169627772869,932.8207261206118,0.875
61,SPX,931.87,SPZ030719P00750000,,put,2003-07-19,2003-05-22,750.0,1.5,1.05,1.35,26980,21286,0.294,-0.0275,0.0006,-21.968,23.3978,0.8048332921974095,0.1589041095890411,0.005651694041196309,932.7072673045428,1.2000000000000002
62,SPX,931.87,SPZ030719P00775000,,put,2003-07-19,2003-05-22,775.0,2.0,1.8,2.3,42,4296,0.2838,-0.0454,0.0009,-31.9331,35.2196,0.8316610686039898,0.1589041095890411,0.003750912083811314,932.4255930168713,2.05
63,SPX,931.87,SPX030719C00800000,,call,2003-07-19,2003-05-22,800.0,135.0,132.1,134.1,20,10,0.2386,0.9486,0.0011,-23.6846,37.3515,0.8584888450105701,0.1589041095890411,-0.012179894216472593,930.0681701828336,133.1
64,SPX,931.87,SPX030719P00800000,,put,2003-07-19,2003-05-22,800.0,3.3,3.0,3.5,1760,3982,0.2704,-0.0703,0.0013,-42.9669,49.711,0.8584888450105701,0.1589041095890411,0.002785998963576057,932.2826364099088,3.25
65,SPX,931.87,SPX030719P00825000,,put,2003-07-19,2003-05-22,825.0,5.1,4.5,5.2,1445,19582,0.2533,-0.1039,0.0019,-53.9571,66.5918,0.8853166214171505,0.1589041095890411,0.001768616675451605,932.1319299763486,4.85
66,SPX,931.87,SPX030719C00850000,,call,2003-07-19,2003-05-22,850.0,88.5,86.5,88.5,1,573,0.2248,0.8557,0.0027,-55.4727,82.8466,0.9121443978237308,0.1589041095890411,-0.00551606634154372,931.0535499513636,87.5
67,SPX,931.87,SPX030719P00850000,,put,2003-07-19,2003-05-22,850.0,6.7,7.0,7.9,1432,6744,0.2387,-0.155,0.0027,-67.1932,87.9174,0.9121443978237308,0.1589041095890411,0.0007356676074005003,931.9789425354135,7.45
68,SPX,931.87,SPX030719C00875000,,call,2003-07-19,2003-05-22,875.0,69.0,65.4,67.4,41,276,0.2133,0.7806,0.0037,-70.2584,108.3462,0.9389721742303111,0.1589041095890411,-0.004746969345766714,931.1673434480522,66.4
69,SPX,931.87,SPX030719P00875000,,put,2003-07-19,2003-05-22,875.0,11.8,10.6,11.9,1592,15495,0.223,-0.2259,0.0036,-79.2748,110.8814,0.9389721742303111,0.1589041095890411,-0.0002209071055082404,931.8372890978123,11.25
70,SPX,931.87,SXB030719C00900000,,call,2003-07-19,2003-05-22,900.0,46.5,46.4,48.4,21,4137,0.2015,0.6788,0.0048,-81.7053,131.6588,0.9657999506368914,0.1589041095890411,-0.00457261959823033,931.1931416955348,47.4
71,SPX,931.87,SXB030719P00900000,,put,2003-07-19,2003-05-22,900.0,16.2,16.5,17.7,313,10728,0.2092,-0.3238,0.0046,-89.0529,132.5293,0.9657999506368914,0.1589041095890411,-0.0009876029213851598,931.7237692362661,17.1
72,SPX,931.87,SXB030719C00925000,,call,2003-07-19,2003-05-22,925.0,32.0,30.2,32.2,432,4903,0.1906,0.5498,0.0056,-86.3021,145.7549,0.9926277270434717,0.1589041095890411,-0.004888362706180005,931.14642222821,31.200000000000003
73,SPX,931.87,SXB030719P00925000,,put,2003-07-19,2003-05-22,925.0,25.2,25.0,27.0,573,8893,0.1985,-0.4485,0.0054,-93.1983,145.7931,0.9926277270434717,0.1589041095890411,-0.0018057670435524774,931.6026440371008,26.0
74,SPX,931.87,SXB030719C00950000,,call,2003-07-19,2003-05-22,950.0,19.0,17.8,19.3,842,8546,0.1808,0.404,0.0058,-80.6629,142.7786,1.019455503450052,0.1589041095890411,-0.005301874429977328,931.0852398059974,18.55
75,SPX,931.87,SXB030719P00950000,,put,2003-07-19,2003-05-22,950.0,35.0,37.3,39.3,182,2520,0.1889,-0.5883,0.0056,-87.4835,143.2283,1.019455503450052,0.1589041095890411,-0.0023386823816998747,931.5237569948343,38.3
76,SPX,931.87,SXB030719C00965000,,call,2003-07-19,2003-05-22,965.0,12.9,12.1,13.6,2,556,0.1761,0.3172,0.0055,-72.4925,131.3978,1.0355521692940002,0.1589041095890411,-0.005735895757943227,931.021027145176,12.85
77,SPX,931.87,SXB030719P00965000,,put,2003-07-19,2003-05-22,965.0,47.5,46.6,48.6,85,48,0.1848,-0.6711,0.0053,-79.7147,132.9586,1.0355521692940002,0.1589041095890411,-0.002575897800031042,931.4886443298578,47.6
78,SPX,931.87,SXB030719C00975000,,call,2003-07-19,2003-05-22,975.0,10.5,9.3,10.3,689,7992,0.1734,0.2631,0.0051,-65.4926,120.3838,1.0462832798566324,0.1589041095890411,-0.006013317474914775,930.979985430061,9.8
79,SPX,931.87,SXB030719P00975000,,put,2003-07-19,2003-05-22,975.0,52.8,53.6,55.6,49,645,0.183,-0.7222,0.0049,-73.3019,123.1349,1.0462832798566324,0.1589041095890411,-0.0025923012549953026,931.4862163367001,54.6
80,SPX,931.87,SXB030719C00995000,,call,2003-07-19,2003-05-22,995.0,5.8,5.0,6.0,283,5514,0.169,0.1698,0.004,-49.5971,93.3202,1.0677455009818966,0.1589041095890411,-0.0066289850485305,930.8889101510798,5.5
81,SPX,931.87,SPQ030719C01025000,,call,2003-07-19,2003-05-22,1025.0,1.8,1.75,2.25,13,6165,0.1644,0.0751,0.0023,-27.108,52.3012,1.099938832669793,0.1589041095890411,-0.0074597026141547725,930.7660367964602,2.0
82,SPX,931.87,SPQ030719P01025000,,put,2003-07-19,2003-05-22,1025.0,99.6,95.6,97.6,10,128,0.1832,-0.898,0.0026,-39.2274,64.54,1.099938832669793,0.1589041095890411,-0.0011057305923943828,931.7062800392735,96.6
83,SPX,931.87,SPQ030719C01050000,,call,2003-07-19,2003-05-22,1050.0,0.9,0.6,0.95,20,5066,0.1624,0.0335,0.0012,-14.1129,27.5239,1.1267666090763733,0.1589041095890411,-0.00831121598139047,930.6401043196128,0.7749999999999999
84,SPX,931.87,SPQ030719P01050000,,put,2003-07-19,2003-05-22,1050.0,124.0,119.4,121.4,2,3,0.1925,-0.935,0.0017,-29.2057,45.3715,1.1267666090763733,0.1589041095890411,0.0013972907473331284,932.0769309531337,120.4
85,SPX,931.87,SPQ030719C01075000,,call,2003-07-19,2003-05-22,1075.0,0.5,0.1,0.55,2,125,0.1605,0.0131,0.0006,-6.3049,12.4281,1.1535943854829536,0.1589041095890411,-0.008848633527134176,930.5606330428395,0.325
86,SPX,931.87,SPZ030816P00700000,,put,2003-08-16,2003-05-22,700.0,1.35,1.3,1.35,10,234,0.3099,-0.024,0.0004,-16.9378,25.4033,0.7511777393842489,0.2356164383561644,9.15593285496577e-05,931.8901033392225,1.3250000000000002
87,SPX,931.87,SPZ030816P00750000,,put,2003-08-16,2003-05-22,750.0,2.8,2.6,3.3,1,515,0.2863,-0.0515,0.0008,-29.3081,47.5128,0.8048332921974095,0.2356164383561644,-0.0007941211385399174,931.6956559844527,2.95
88,SPX,931.87,SPZ030816P00775000,,put,2003-08-16,2003-05-22,775.0,4.8,3.9,4.6,10,52,0.2735,-0.0731,0.0011,-36.8636,62.4995,0.8316610686039898,0.2356164383561644,-0.0009937088591731036,931.6518429569468,4.25
89,SPX,931.87,SPX030816P00800000,,put,2003-08-16,2003-05-22,800.0,6.3,5.6,6.6,414,70,0.261,-0.103,0.0015,-45.4683,80.687,0.8584888450105701,0.2356164383561644,-0.00165126289292368,931.5075128151916,6.1
90,SPX,931.87,SPX030816P00850000,,put,2003-08-16,2003-05-22,850.0,12.8,11.5,13.0,14,15,0.2359,-0.1962,0.0026,-63.607,124.4711,0.9121443978237308,0.2356164383561644,-0.002454835127284137,931.3311626957744,12.25
91,SPX,931.87,SPX030816P00875000,,put,2003-08-16,2003-05-22,875.0,18.4,16.5,18.0,5,412,0.224,-0.2651,0.0032,-71.6602,147.3178,0.9389721742303111,0.2356164383561644,-0.0026757621448102904,931.2826844107226,17.25
92,SPX,931.87,SXB030816P00900000,,put,2003-08-16,2003-05-22,900.0,25.0,23.1,25.1,1,618,0.2128,-0.3514,0.0039,-77.2791,166.6773,0.9657999506368914,0.2356164383561644,-0.0030654590966568106,931.197178884205,24.1
93,SPX,931.87,SXB030816C00925000,,call,2003-08-16,2003-05-22,925.0,37.0,37.0,39.0,20,441,0.1966,0.5424,0.0045,-71.6299,177.8696,0.9926277270434717,0.2356164383561644,-0.007603255495485149,930.2020940763748,38.0
94,SPX,931.87,SXB030816P00925000,,put,2003-08-16,2003-05-22,925.0,33.8,32.3,34.3,71,396,0.2023,-0.4535,0.0043,-78.7681,177.8786,0.9926277270434717,0.2356164383561644,-0.0031797378801648284,931.1721058438203,33.3
95,SPX,931.87,SXB030816C00950000,,call,2003-08-16,2003-05-22,950.0,25.0,24.2,26.2,25,1453,0.1878,0.4266,0.0046,-68.3084,176.1069,1.019455503450052,0.2356164383561644,-0.007444466745708167,930.2368966012988,25.2
96,SPX,931.87,SXB030816C00975000,,call,2003-08-16,2003-05-22,975.0,16.6,14.8,16.3,12,19,0.1806,0.3112,0.0043,-59.6245,158.8553,1.0462832798566324,0.2356164383561644,-0.007506027411313676,930.2234038875989,15.55
97,SPX,931.87,SXB030816C00995000,,call,2003-08-16,2003-05-22,995.0,10.2,9.5,10.5,60,4,0.1757,0.2276,0.0038,-49.7627,135.7551,1.0677455009818966,0.2356164383561644,-0.00753885680402127,930.216208502904,10.0
98,SPX,931.87,SPQ030816C01025000,,call,2003-08-16,2003-05-22,1025.0,5.0,4.3,5.0,51,1,0.1692,0.1269,0.0027,-33.1931,93.6205,1.099938832669793,0.2356164383561644,-0.007820064619164416,930.1545770383506,4.65
99,SPX,931.87,SYF030920P00500000,,put,2003-09-20,2003-05-22,500.0,0.1,0.05,0.25,148,15197,0.3886,-0.0019,0.0,-1.8984,3.2105,0.5365555281316063,0.3315068493150685,-0.0001085220075609794,931.8364758447161,0.15
100,SPX,931.87,SYG030920P00600000,,put,2003-09-20,2003-05-22,600.0,0.7,0.3,0.7,232,22035,0.3283,-0.0077,0.0001,-5.6508,11.2974,0.6438666337579276,0.3315068493150685,-0.00046730706062398514,931.7256500824021,0.5
101,SPX,931.87,SYG030920P00650000,,put,2003-09-20,2003-05-22,650.0,1.55,1.0,1.5,3,1575,0.3148,-0.0189,0.0003,-11.8288,24.6452,0.6975221865710882,0.3315068493150685,-0.0005583091063211254,931.69754239196,1.25
102,SPX,931.87,SPZ030920P00700000,,put,2003-09-20,2003-05-22,700.0,2.5,2.5,3.1,2518,27418,0.2992,-0.0405,0.0005,-21.2243,46.4823,0.7511777393842489,0.3315068493150685,-0.0010751361836560322,931.5379267271876,2.8
103,SPX,931.87,SPZ030920P00725000,,put,2003-09-20,2003-05-22,725.0,4.0,3.5,4.2,30,5140,0.2875,-0.0551,0.0007,-26.146,59.5528,0.7780055157908292,0.3315068493150685,-0.0009577756656562186,931.5741696749744,3.85
104,SPX,931.87,SPZ030920P00750000,,put,2003-09-20,2003-05-22,750.0,5.5,4.9,5.6,16095,13310,0.2759,-0.0744,0.001,-31.7092,75.2037,0.8048332921974095,0.3315068493150685,-0.001166750580416931,931.5096356047161,5.25
105,SPX,931.87,SPZ030920P00775000,,put,2003-09-20,2003-05-22,775.0,7.1,6.7,7.2,22,7305,0.2625,-0.0982,0.0012,-37.1539,92.5259,0.8316610686039898,0.3315068493150685,-0.0015061336540050999,931.4048393877267,6.95
106,SPX,931.87,SPX030920P00800000,,put,2003-09-20,2003-05-22,800.0,10.0,9.3,10.3,172,18060,0.2546,-0.1334,0.0016,-44.8463,115.035,0.8584888450105701,0.3315068493150685,-0.0016385294815623765,931.3639608112418,9.8
107,SPX,931.87,SPX030920P00825000,,put,2003-09-20,2003-05-22,825.0,13.0,12.4,13.9,556,23564,0.2436,-0.1751,0.002,-51.4263,137.6888,0.8853166214171505,0.3315068493150685,-0.0018639607985044132,931.2943606965754,13.15
108,SPX,931.87,SPX030920P00850000,,put,2003-09-20,2003-05-22,850.0,17.5,17.0,18.4,757,24739,0.2336,-0.2278,0.0024,-57.8301,161.2055,0.9121443978237308,0.3315068493150685,-0.0019628237470471974,931.2638391932188,17.7
109,SPX,931.87,SPX030920P00875000,,put,2003-09-20,2003-05-22,875.0,23.1,22.4,24.4,1360,15203,0.2228,-0.2913,0.0029,-62.7382,182.9826,0.9389721742303111,0.3315068493150685,-0.00209794214395816,931.2221263298427,23.4
