,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4136.13,SPX230217P03150000,,put,2023-02-17,2023-02-14,3150.0,0.05,0.0,0.05,3,10995,0.2274,0.0,0.0,0.0,0.0,0.7615814783384468,0.00821917808219178,inf,inf,0.025
12,SPX,4136.13,SPX230217C03160000,,call,2023-02-17,2023-02-14,3160.0,890.2,963.5,974.6,7,13,0.1362,0.9997,0.0,69.2114,0.0,0.763999197317299,0.00821917808219178,-27.605159188116893,3296.5248857719494,969.05
13,SPX,4136.13,SPX230217P03160000,,put,2023-02-17,2023-02-14,3160.0,0.05,0.0,0.05,8,1340,0.2274,0.0,0.0,0.0,0.0,0.763999197317299,0.00821917808219178,inf,inf,0.025
14,SPX,4136.13,SPX230217P03170000,,put,2023-02-17,2023-02-14,3170.0,0.05,0.0,0.05,3,1642,0.2274,0.0,0.0,0.0,0.0,0.7664169162961512,0.00821917808219178,inf,inf,0.025
15,SPX,4136.13,SPX230217P03175000,,put,2023-02-17,2023-02-14,3175.0,0.05,0.0,0.05,1,3362,0.2274,0.0,0.0,0.0,0.0,0.7676257757855773,0.00821917808219178,inf,inf,0.025
16,SPX,4136.13,SPX230217P03190000,,put,2023-02-17,2023-02-14,3190.0,0.05,0.0,0.05,1,1667,0.2274,0.0,0.0,0.0,0.0,0.7712523542538556,0.00821917808219178,inf,inf,0.025
17,SPX,4136.13,SPX230217P03200000,,put,2023-02-17,2023-02-14,3200.0,0.05,0.0,0.05,601,29475,0.2274,0.0,0.0,0.0,0.0,0.7736700732327079,0.00821917808219178,inf,inf,0.025
18,SPX,4136.13,SPX230217P03210000,,put,2023-02-17,2023-02-14,3210.0,0.05,0.0,0.05,201,732,0.2274,0.0,0.0,0.0,0.0,0.7760877922115601,0.00821917808219178,inf,inf,0.025
19,SPX,4136.13,SPX230217P03220000,,put,2023-02-17,2023-02-14,3220.0,0.05,0.0,0.05,400,1487,0.2274,0.0,0.0,0.0,0.0,0.7785055111904122,0.00821917808219178,inf,inf,0.025
20,SPX,4136.13,SPX230217P03225000,,put,2023-02-17,2023-02-14,3225.0,0.05,0.0,0.05,101,1969,0.2274,0.0,0.0,0.0,0.0,0.7797143706798384,0.00821917808219178,inf,inf,0.025
21,SPX,4136.13,SPX230217C03230000,,call,2023-02-17,2023-02-14,3230.0,559.41,893.6,904.6,2,1,0.1362,0.9997,0.0,65.8487,0.0,0.7809232301692645,0.00821917808219178,-24.939429182434655,3369.5491712162643,899.1
22,SPX,4136.13,SPX230217P03240000,,put,2023-02-17,2023-02-14,3240.0,0.05,0.0,0.05,501,1189,0.2274,0.0,0.0,0.0,0.0,0.7833409491481167,0.00821917808219178,inf,inf,0.025
23,SPX,4136.13,SPX230217P03250000,,put,2023-02-17,2023-02-14,3250.0,0.05,0.0,0.05,5,6610,0.2274,0.0,0.0,0.0,0.0,0.7857586681269689,0.00821917808219178,inf,inf,0.025
24,SPX,4136.13,SPX230217C03275000,,call,2023-02-17,2023-02-14,3275.0,497.35,848.6,859.7,4,109,0.1362,0.9997,0.0,63.6869,0.0,0.7918029655740995,0.00821917808219178,-23.256081807028902,3416.4933547161813,854.1500000000001
25,SPX,4136.13,SPX230217P03300000,,put,2023-02-17,2023-02-14,3300.0,0.07,0.0,0.05,22,27052,0.2274,0.0,0.0,0.0,0.0,0.79784726302123,0.00821917808219178,inf,inf,0.025
26,SPX,4136.13,SPX230217C03330000,,call,2023-02-17,2023-02-14,3330.0,468.68,793.7,804.7,1,3,0.1362,0.9997,0.0,61.0448,0.0,0.8051004199577866,0.00821917808219178,-21.22979222690388,3473.869578993858,799.2
27,SPX,4136.13,SPX230217P03350000,,put,2023-02-17,2023-02-14,3350.0,0.07,0.0,0.1,300,7388,0.2274,0.0,0.0,0.0,0.0,0.809935857915491,0.00821917808219178,inf,inf,0.05
28,SPX,4136.13,SPX230217C03360000,,call,2023-02-17,2023-02-14,3360.0,465.14,763.7,774.7,2,347,0.1362,0.9997,0.0,59.6036,0.0,0.8123535768943433,0.00821917808219178,-20.13860404566802,3505.1657013271356,769.2
29,SPX,4136.13,SPX230217P03360000,,put,2023-02-17,2023-02-14,3360.0,0.05,0.0,0.1,2,1364,0.2274,0.0,0.0,0.0,0.0,0.8123535768943433,0.00821917808219178,inf,inf,0.05
30,SPX,4136.13,SPX230217P03370000,,put,2023-02-17,2023-02-14,3370.0,0.1,0.0,0.1,2,443,0.2274,0.0,0.0,0.0,0.0,0.8147712958731954,0.00821917808219178,inf,inf,0.05
31,SPX,4136.13,SPX230217P03375000,,put,2023-02-17,2023-02-14,3375.0,0.1,0.0,0.1,400,6560,0.2274,0.0,0.0,0.0,0.0,0.8159801553626216,0.00821917808219178,inf,inf,0.05
32,SPX,4136.13,SPX230217P03400000,,put,2023-02-17,2023-02-14,3400.0,0.07,0.05,0.1,345,21533,0.2274,0.0,0.0,0.0,0.0,0.8220244528097521,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,4136.13,SPX230217C03425000,,call,2023-02-17,2023-02-14,3425.0,473.99,698.8,709.8,2,4,0.1362,0.9997,0.0,56.4811,0.0,0.8280687502568826,0.00821917808219178,-17.807410154080465,3572.9739663825717,704.3
34,SPX,4136.13,SPX230217P03425000,,put,2023-02-17,2023-02-14,3425.0,0.07,0.05,0.1,10,3799,0.2274,0.0,0.0,0.0,0.0,0.8280687502568826,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,4136.13,SPX230217P03430000,,put,2023-02-17,2023-02-14,3430.0,0.1,0.05,0.1,1,479,0.2274,0.0,0.0,0.0,0.0,0.8292776097463087,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,4136.13,SPX230217P03450000,,put,2023-02-17,2023-02-14,3450.0,0.1,0.05,0.1,292,10556,0.2274,0.0,0.0,0.0,0.0,0.8341130477040132,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,4136.13,SPX230217P03475000,,put,2023-02-17,2023-02-14,3475.0,0.07,0.05,0.15,4,3372,0.2274,0.0,0.0,0.0,0.0,0.8401573451511437,0.00821917808219178,inf,inf,0.1
38,SPX,4136.13,SPX230217P03480000,,put,2023-02-17,2023-02-14,3480.0,0.1,0.05,0.15,1,4743,0.2274,0.0,0.0,0.0,0.0,0.8413662046405698,0.00821917808219178,inf,inf,0.1
39,SPX,4136.13,SPX230217P03490000,,put,2023-02-17,2023-02-14,3490.0,0.1,0.05,0.15,1,1609,0.2274,0.0,0.0,0.0,0.0,0.843783923619422,0.00821917808219178,inf,inf,0.1
40,SPX,4136.13,SPX230217P03500000,,put,2023-02-17,2023-02-14,3500.0,0.1,0.05,0.1,418,25051,0.2274,0.0,0.0,0.0,0.0,0.8462016425982742,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,4136.13,SPX230217C03510000,,call,2023-02-17,2023-02-14,3510.0,499.11,613.9,624.9,1,0,0.1362,0.9997,0.0,52.3978,0.0,0.8486193615771265,0.00821917808219178,-14.824804652844191,3661.646312993526,619.4
42,SPX,4136.13,SPX230217P03510000,,put,2023-02-17,2023-02-14,3510.0,0.1,0.05,0.15,107,552,0.2274,0.0,0.0,0.0,0.0,0.8486193615771265,0.00821917808219178,inf,inf,0.1
43,SPX,4136.13,SPX230217P03515000,,put,2023-02-17,2023-02-14,3515.0,0.1,0.05,0.15,1,1006,0.2274,0.0,0.0,0.0,0.0,0.8498282210665525,0.00821917808219178,inf,inf,0.1
44,SPX,4136.13,SPX230217C03550000,,call,2023-02-17,2023-02-14,3550.0,581.34,574.2,584.9,2,2199,0.1362,0.9997,0.0,50.4762,0.0,0.8582902374925353,0.00821917808219178,-13.44613078834896,3703.3744761045627,579.55
45,SPX,4136.13,SPX230217P03550000,,put,2023-02-17,2023-02-14,3550.0,0.12,0.05,0.15,2,10204,0.2274,0.0,0.0,0.0,0.0,0.8582902374925353,0.00821917808219178,inf,inf,0.1
46,SPX,4136.13,SPX230217C03575000,,call,2023-02-17,2023-02-14,3575.0,570.67,549.2,560.0,2,84,0.1362,0.9997,0.0,49.2753,0.0,0.8643345349396658,0.00821917808219178,-12.592326114880283,3729.4545780489616,554.6
47,SPX,4136.13,SPX230217P03575000,,put,2023-02-17,2023-02-14,3575.0,0.12,0.1,0.15,188,4784,0.2274,0.0,0.0,0.0,0.0,0.8643345349396658,0.00821917808219178,inf,inf,0.125
48,SPX,4136.13,SPX230217P03585000,,put,2023-02-17,2023-02-14,3585.0,0.15,0.1,0.2,10,663,0.2274,0.0,0.0,0.0,0.0,0.8667522539185181,0.00821917808219178,inf,inf,0.15000000000000002
49,SPX,4136.13,SPX230217P03590000,,put,2023-02-17,2023-02-14,3590.0,0.17,0.1,0.2,1,817,0.2274,0.0,0.0,0.0,0.0,0.8679611134079441,0.00821917808219178,inf,inf,0.15000000000000002
50,SPX,4136.13,SPX230217C03600000,,call,2023-02-17,2023-02-14,3600.0,540.38,524.2,535.0,2,521,0.1362,0.9997,0.0,48.0743,0.0,0.8703788323867964,0.00821917808219178,-11.744471348088924,3755.5346799933595,529.6
51,SPX,4136.13,SPX230217P03600000,,put,2023-02-17,2023-02-14,3600.0,0.15,0.1,0.15,1790,20727,0.2274,0.0,0.0,0.0,0.0,0.8703788323867964,0.00821917808219178,inf,inf,0.125
52,SPX,4136.13,SPX230217P03610000,,put,2023-02-17,2023-02-14,3610.0,0.13,0.1,0.2,3,807,0.2274,0.0,0.0,0.0,0.0,0.8727965513656485,0.00821917808219178,inf,inf,0.15000000000000002
53,SPX,4136.13,SPX230217P03615000,,put,2023-02-17,2023-02-14,3615.0,0.15,0.1,0.2,2,1603,0.2274,0.0,0.0,0.0,0.0,0.8740054108550747,0.00821917808219178,inf,inf,0.15000000000000002
54,SPX,4136.13,SPX230217C03625000,,call,2023-02-17,2023-02-14,3625.0,514.27,499.3,510.0,2,359,0.1362,0.9997,0.0,46.8733,0.0,0.8764231298339269,0.00821917808219178,-10.902484135332452,3781.614781937758,504.65
55,SPX,4136.13,SPX230217P03625000,,put,2023-02-17,2023-02-14,3625.0,0.15,0.1,0.15,355,6666,0.2274,0.0,0.0,0.0,0.0,0.8764231298339269,0.00821917808219178,inf,inf,0.125
56,SPX,4136.13,SPX230217P03630000,,put,2023-02-17,2023-02-14,3630.0,0.2,0.1,0.2,44,3831,0.2274,0.0,0.0,0.0,0.0,0.877631989323353,0.00821917808219178,inf,inf,0.15000000000000002
57,SPX,4136.13,SPX230217P03640000,,put,2023-02-17,2023-02-14,3640.0,0.18,0.1,0.2,7,1087,0.2274,0.0,0.0,0.0,0.0,0.8800497083022052,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,4136.13,SPX230217P03645000,,put,2023-02-17,2023-02-14,3645.0,0.15,0.15,0.2,705,1733,0.2274,0.0,0.0,0.0,0.0,0.8812585677916313,0.00821917808219178,inf,inf,0.175
59,SPX,4136.13,SPX230217C03650000,,call,2023-02-17,2023-02-14,3650.0,446.34,474.3,485.1,2,1808,0.1362,0.9997,0.0,45.6723,0.0,0.8824674272810574,0.00821917808219178,-10.066283821988078,3807.6948838821563,479.70000000000005
60,SPX,4136.13,SPX230217P03650000,,put,2023-02-17,2023-02-14,3650.0,0.15,0.15,0.25,5031,22186,0.2274,0.0,0.0,0.0,0.0,0.8824674272810574,0.00821917808219178,inf,inf,0.2
61,SPX,4136.13,SPX230217P03655000,,put,2023-02-17,2023-02-14,3655.0,0.15,0.15,0.2,750,630,0.2274,0.0,0.0,0.0,0.0,0.8836762867704835,0.00821917808219178,inf,inf,0.175
62,SPX,4136.13,SPX230217P03660000,,put,2023-02-17,2023-02-14,3660.0,0.15,0.15,0.25,508,995,0.2274,0.0,0.0,0.0,0.0,0.8848851462599095,0.00821917808219178,inf,inf,0.2
63,SPX,4136.13,SPX230217P03670000,,put,2023-02-17,2023-02-14,3670.0,0.16,0.15,0.25,2044,1231,0.2274,0.0,0.0,0.0,0.0,0.8873028652387618,0.00821917808219178,inf,inf,0.2
64,SPX,4136.13,SPX230217C03675000,,call,2023-02-17,2023-02-14,3675.0,464.48,449.3,460.1,2,1092,0.1362,0.9997,0.0,44.4714,0.0,0.888511724728188,0.00821917808219178,-9.235791405089428,3833.7749858265547,454.70000000000005
65,SPX,4136.13,SPX230217P03675000,,put,2023-02-17,2023-02-14,3675.0,0.2,0.15,0.2,803,4852,0.2274,0.0,0.0,0.0,0.0,0.888511724728188,0.00821917808219178,inf,inf,0.175
66,SPX,4136.13,SPX230217P03685000,,put,2023-02-17,2023-02-14,3685.0,0.17,0.15,0.25,14,1030,0.2274,0.0,0.0,0.0,0.0,0.8909294437070401,0.00821917808219178,inf,inf,0.2
67,SPX,4136.13,SPX230217P03690000,,put,2023-02-17,2023-02-14,3690.0,0.2,0.15,0.25,118,921,0.2274,0.0,0.0,0.0,0.0,0.8921383031964663,0.00821917808219178,inf,inf,0.2
68,SPX,4136.13,SPX230217P03695000,,put,2023-02-17,2023-02-14,3695.0,0.2,0.15,0.25,271,1463,0.2274,0.0,0.0,0.0,0.0,0.8933471626858923,0.00821917808219178,inf,inf,0.2
69,SPX,4136.13,SPX230217P03700000,,put,2023-02-17,2023-02-14,3700.0,0.2,0.2,0.25,1329,25110,0.2274,0.0,0.0,0.0,0.0,0.8945560221753185,0.00821917808219178,inf,inf,0.225
70,SPX,4136.13,SPX230217P03705000,,put,2023-02-17,2023-02-14,3705.0,0.26,0.2,0.3,1,1003,0.2274,0.0,0.0,0.0,0.0,0.8957648816647445,0.00821917808219178,inf,inf,0.25
71,SPX,4136.13,SPX230217P03710000,,put,2023-02-17,2023-02-14,3710.0,0.3,0.2,0.3,1,706,0.2274,0.0,0.0,0.0,0.0,0.8969737411541706,0.00821917808219178,inf,inf,0.25
72,SPX,4136.13,SPX230217P03715000,,put,2023-02-17,2023-02-14,3715.0,0.3,0.2,0.3,504,1493,0.2274,0.0,0.0,-0.0001,0.0,0.8981826006435968,0.00821917808219178,inf,inf,0.25
73,SPX,4136.13,SPX230217P03720000,,put,2023-02-17,2023-02-14,3720.0,0.2,0.2,0.3,15,9399,0.2274,0.0,0.0,-0.0001,0.0,0.8993914601330228,0.00821917808219178,inf,inf,0.25
74,SPX,4136.13,SPX230217P03725000,,put,2023-02-17,2023-02-14,3725.0,0.22,0.2,0.3,21,5140,0.2274,0.0,0.0,-0.0001,0.0,0.900600319622449,0.00821917808219178,inf,inf,0.25
75,SPX,4136.13,SPX230217P03730000,,put,2023-02-17,2023-02-14,3730.0,0.3,0.2,0.3,37,1181,0.2274,0.0,0.0,-0.0002,0.0,0.9018091791118751,0.00821917808219178,inf,inf,0.25
76,SPX,4136.13,SPX230217P03740000,,put,2023-02-17,2023-02-14,3740.0,0.3,0.2,0.3,6,1800,0.2274,0.0,0.0,-0.0005,0.0,0.9042268980907273,0.00821917808219178,inf,inf,0.25
77,SPX,4136.13,SPX230217P03745000,,put,2023-02-17,2023-02-14,3745.0,0.23,0.2,0.3,20,890,0.2274,0.0,0.0,-0.0007,0.0,0.9054357575801534,0.00821917808219178,inf,inf,0.25
78,SPX,4136.13,SPX230217P03750000,,put,2023-02-17,2023-02-14,3750.0,0.27,0.2,0.3,2893,17742,0.2274,0.0,0.0,-0.0011,0.0001,0.9066446170695796,0.00821917808219178,inf,inf,0.25
79,SPX,4136.13,SPX230217P03755000,,put,2023-02-17,2023-02-14,3755.0,0.25,0.25,0.35,551,1698,0.2274,0.0,0.0,-0.0016,0.0001,0.9078534765590056,0.00821917808219178,inf,inf,0.3
80,SPX,4136.13,SPX230217P03760000,,put,2023-02-17,2023-02-14,3760.0,0.28,0.25,0.35,455,1616,0.2274,0.0,0.0,-0.0024,0.0001,0.9090623360484317,0.00821917808219178,inf,inf,0.3
81,SPX,4136.13,SPX230217P03765000,,put,2023-02-17,2023-02-14,3765.0,0.3,0.25,0.35,101,1422,0.2274,0.0,0.0,-0.0035,0.0002,0.9102711955378578,0.00821917808219178,inf,inf,0.3
82,SPX,4136.13,SPX230217P03770000,,put,2023-02-17,2023-02-14,3770.0,0.32,0.25,0.35,8,597,0.2274,0.0,0.0,-0.0051,0.0003,0.9114800550272839,0.00821917808219178,inf,inf,0.3
83,SPX,4136.13,SPX230217P03775000,,put,2023-02-17,2023-02-14,3775.0,0.3,0.25,0.35,258,3931,0.2274,0.0,0.0,-0.0074,0.0004,0.9126889145167101,0.00821917808219178,inf,inf,0.3
84,SPX,4136.13,SPX230217P03780000,,put,2023-02-17,2023-02-14,3780.0,0.4,0.25,0.35,11,9244,0.2274,0.0,0.0,-0.0107,0.0006,0.9138977740061361,0.00821917808219178,inf,inf,0.3
85,SPX,4136.13,SPX230217P03785000,,put,2023-02-17,2023-02-14,3785.0,0.3,0.25,0.35,855,3399,0.2274,0.0,0.0,-0.0153,0.0009,0.9151066334955622,0.00821917808219178,inf,inf,0.3
86,SPX,4136.13,SPX230217P03790000,,put,2023-02-17,2023-02-14,3790.0,0.3,0.25,0.35,818,1073,0.2274,0.0,0.0,-0.0218,0.0012,0.9163154929849884,0.00821917808219178,inf,inf,0.3
87,SPX,4136.13,SPX230217P03795000,,put,2023-02-17,2023-02-14,3795.0,0.3,0.3,0.4,410,1668,0.2274,0.0,0.0,-0.0308,0.0017,0.9175243524744144,0.00821917808219178,inf,inf,0.35
88,SPX,4136.13,SPX230217C03800000,,call,2023-02-17,2023-02-14,3800.0,342.44,324.3,335.3,1,4801,0.1362,0.9997,0.0,38.4665,0.0,0.9187332119638406,0.00821917808219178,-5.166292760205376,3964.175495548546,329.8
89,SPX,4136.13,SPX230217P03800000,,put,2023-02-17,2023-02-14,3800.0,0.25,0.3,0.4,1513,29185,0.2274,0.0,0.0,-0.0433,0.0024,0.9187332119638406,0.00821917808219178,inf,inf,0.35
90,SPX,4136.13,SPX230217P03810000,,put,2023-02-17,2023-02-14,3810.0,0.4,0.3,0.4,6,706,0.2274,0.0,0.0,-0.0842,0.0047,0.9211509309426927,0.00821917808219178,inf,inf,0.35
91,SPX,4136.13,SPX230217P03815000,,put,2023-02-17,2023-02-14,3815.0,0.54,0.3,0.4,22,1230,0.2274,0.0,0.0,-0.1164,0.0065,0.9223597904321189,0.00821917808219178,inf,inf,0.35
92,SPX,4136.13,SPX230217C03820000,,call,2023-02-17,2023-02-14,3820.0,278.62,307.1,315.3,1,298,0.1362,0.9997,0.0,37.5057,0.0,0.923568649921545,0.00821917808219178,-4.527621127391237,3985.0395771040644,311.20000000000005
93,SPX,4136.13,SPX230217P03820000,,put,2023-02-17,2023-02-14,3820.0,0.38,0.3,0.4,203,3014,0.2274,0.0,0.0,-0.16,0.009,0.923568649921545,0.00821917808219178,inf,inf,0.35
94,SPX,4136.13,SPX230217P03825000,,put,2023-02-17,2023-02-14,3825.0,0.45,0.3,0.4,766,9642,0.2274,0.0,0.0,-0.2188,0.0123,0.9247775094109711,0.00821917808219178,inf,inf,0.35
95,SPX,4136.13,SPX230217P03830000,,put,2023-02-17,2023-02-14,3830.0,0.35,0.35,0.45,1650,2753,0.2274,0.0,0.0,-0.2974,0.0167,0.9259863689003972,0.00821917808219178,inf,inf,0.4
96,SPX,4136.13,SPX230217P03835000,,put,2023-02-17,2023-02-14,3835.0,0.34,0.35,0.45,116,422,0.2274,0.0,0.0,-0.402,0.0226,0.9271952283898233,0.00821917808219178,inf,inf,0.4
97,SPX,4136.13,SPX230217C03840000,,call,2023-02-17,2023-02-14,3840.0,258.72,284.4,295.3,1,381,0.1362,0.9997,0.0,36.5449,0.0,0.9284040878792494,0.00821917808219178,-3.892284609684442,4005.903658659583,289.85
98,SPX,4136.13,SPX230217P03840000,,put,2023-02-17,2023-02-14,3840.0,0.35,0.35,0.45,148,2042,0.2274,0.0,0.0,-0.5404,0.0304,0.9284040878792494,0.00821917808219178,inf,inf,0.4
99,SPX,4136.13,SPX230217P03845000,,put,2023-02-17,2023-02-14,3845.0,0.35,0.35,0.45,71,5693,0.2274,0.0,0.0,-0.7224,0.0406,0.9296129473686755,0.00821917808219178,inf,inf,0.4
100,SPX,4136.13,SPX230217C03850000,,call,2023-02-17,2023-02-14,3850.0,292.49,277.2,285.3,6,14050,0.1362,0.9997,0.0,36.0646,0.0,0.9308218068581017,0.00821917808219178,-3.5758561695107804,4016.335699437343,281.25
101,SPX,4136.13,SPX230217P03850000,,put,2023-02-17,2023-02-14,3850.0,0.35,0.35,0.45,904,28515,0.2274,0.0,0.0,-0.9606,0.054,0.9308218068581017,0.00821917808219178,inf,inf,0.4
102,SPX,4136.13,SPX230217P03855000,,put,2023-02-17,2023-02-14,3855.0,0.36,0.4,0.5,874,1857,0.2274,-0.0001,0.0,-1.2703,0.0714,0.9320306663475277,0.00821917808219178,0.7384213998496526,4161.309402786917,0.45
103,SPX,4136.13,SPX230217P03860000,,put,2023-02-17,2023-02-14,3860.0,0.6,0.4,0.5,6,1388,0.2274,-0.0001,0.0,-1.6706,0.0938,0.9332395258369538,0.00821917808219178,0.8961228693256572,4166.706691247082,0.45
104,SPX,4136.13,SPX230217C03865000,,call,2023-02-17,2023-02-14,3865.0,251.68,259.5,270.4,3,307,0.1362,0.9997,0.0,35.344,0.0,0.93444838532638,0.00821917808219178,-3.1027512311815464,4031.983760603982,264.95
105,SPX,4136.13,SPX230217P03865000,,put,2023-02-17,2023-02-14,3865.0,0.4,0.4,0.5,20,886,0.2274,-0.0001,0.0,-2.1853,0.1228,0.93444838532638,0.00821917808219178,1.053620194447564,4172.103979707246,0.45
106,SPX,4136.13,SPX230217C03870000,,call,2023-02-17,2023-02-14,3870.0,251.86,254.5,265.4,1,399,0.1362,0.9997,0.0,35.1038,0.0,0.935657244815806,0.00821917808219178,-2.9454575225677493,4037.1997809928616,259.95
107,SPX,4136.13,SPX230217P03870000,,put,2023-02-17,2023-02-14,3870.0,0.37,0.45,0.55,27,2315,0.2274,-0.0001,0.0,-2.8432,0.1597,0.935657244815806,0.00821917808219178,1.210913903061361,4177.501268167411,0.5
108,SPX,4136.13,SPX230217P03875000,,put,2023-02-17,2023-02-14,3875.0,0.42,0.45,0.55,1916,3938,0.2274,-0.0002,0.0,-3.6792,0.2067,0.9368661043052322,0.00821917808219178,0.9191909844062326,4167.4967776750955,0.5
109,SPX,4136.13,SPX230217P03880000,,put,2023-02-17,2023-02-14,3880.0,0.35,0.45,0.55,67,4950,0.2274,-0.0002,0.0,-4.7355,0.266,0.9380749637946583,0.00821917808219178,1.076079035373963,4172.8741928720965,0.5
110,SPX,4136.13,SPX230217P03885000,,put,2023-02-17,2023-02-14,3885.0,0.5,0.5,0.6,6,813,0.2274,-0.0003,0.0,-6.0626,0.3405,0.9392838232840843,0.00821917808219178,0.9606932690137392,4168.918614445734,0.55
111,SPX,4136.13,SPX230217P03890000,,put,2023-02-17,2023-02-14,3890.0,0.45,0.5,0.6,100,622,0.2274,-0.0004,0.0,-7.7205,0.4336,0.9404926827735105,0.00821917808219178,0.9194759512662732,4167.5065387698505,0.55
112,SPX,4136.13,SPX230217P03895000,,put,2023-02-17,2023-02-14,3895.0,0.6,0.55,0.65,44,1091,0.2274,-0.0005,0.0,-9.7796,0.5493,0.9417015422629366,0.00821917808219178,0.9195736319718287,4167.509884675131,0.6000000000000001
113,SPX,4136.13,SPX230217C03900000,,call,2023-02-17,2023-02-14,3900.0,235.4,224.6,235.5,23,13896,0.1362,0.9997,0.0,33.662,0.0001,0.9429104017523627,0.00821917808219178,-2.0059419144753234,4068.49590332614,230.05
114,SPX,4136.13,SPX230217P03900000,,put,2023-02-17,2023-02-14,3900.0,0.45,0.55,0.65,1438,26749,0.2274,-0.0006,0.0,-12.3227,0.6921,0.9429104017523627,0.00821917808219178,0.9461123711819243,4168.419028685933,0.6000000000000001
115,SPX,4136.13,SPX230217P03905000,,put,2023-02-17,2023-02-14,3905.0,0.53,0.6,0.7,60,694,0.2274,-0.0008,0.0,-15.4456,0.8675,0.9441192612417888,0.00821917808219178,0.893874833223657,4166.62970368106,0.6499999999999999
116,SPX,4136.13,SPX230217P03910000,,put,2023-02-17,2023-02-14,3910.0,0.51,0.6,0.75,2571,2457,0.2274,-0.001,0.0,-19.2586,1.0816,0.9453281207312149,0.00821917808219178,0.8848283604255988,4166.319907234698,0.675
117,SPX,4136.13,SPX230217P03915000,,put,2023-02-17,2023-02-14,3915.0,0.7,0.65,0.75,44,991,0.2274,-0.0012,0.0001,-23.8878,1.3416,0.946536980220641,0.00821917808219178,0.9034612557165186,4166.95801584292,0.7
118,SPX,4136.13,SPX230217P03920000,,put,2023-02-17,2023-02-14,3920.0,0.55,0.7,0.8,1574,7260,0.2274,-0.0015,0.0001,-29.4759,1.6554,0.9477458397100671,0.00821917808219178,0.8883486876820696,4166.440458098124,0.75
