,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2063.5,SPX141220P01515000,,put,2014-12-20,2014-11-21,1515.0,0.3,0.05,0.3,10,694,0.1955,0.0,0.0,0.0,0.0,0.7341894838866004,0.07945205479452055,inf,inf,0.175
27,SPX,2063.5,SPX141220P01525000,,put,2014-12-20,2014-11-21,1525.0,0.3,0.2,0.3,124,23877,0.1955,0.0,0.0,-0.0001,0.0,0.7390356190937727,0.07945205479452055,inf,inf,0.25
28,SPX,2063.5,SPX141220P01540000,,put,2014-12-20,2014-11-21,1540.0,0.35,0.05,0.35,10,1760,0.1955,0.0,0.0,-0.0001,0.0001,0.7463048219045312,0.07945205479452055,inf,inf,0.19999999999999998
29,SPX,2063.5,SPX141220P01545000,,put,2014-12-20,2014-11-21,1545.0,0.35,0.05,0.35,10,660,0.1955,0.0,0.0,-0.0002,0.0002,0.7487278895081173,0.07945205479452055,inf,inf,0.19999999999999998
30,SPX,2063.5,SPX141220C01550000,,call,2014-12-20,2014-11-21,1550.0,27.0,510.8,513.5,8,9188,0.2238,0.9988,0.0,28.1918,0.0057,0.7511509571117034,0.07945205479452055,-1.2163174142483812,1873.418154407823,512.15
31,SPX,2063.5,SPX141220P01550000,,put,2014-12-20,2014-11-21,1550.0,0.35,0.3,0.35,1297,47156,0.1955,0.0,0.0,-0.0003,0.0002,0.7511509571117034,0.07945205479452055,inf,inf,0.32499999999999996
32,SPX,2063.5,SPX141220P01560000,,put,2014-12-20,2014-11-21,1560.0,0.45,0.3,0.8,235,630,0.1955,0.0,0.0,-0.0005,0.0004,0.7559970923188757,0.07945205479452055,inf,inf,0.55
33,SPX,2063.5,SPX141220P01575000,,put,2014-12-20,2014-11-21,1575.0,0.4,0.3,0.4,732,20190,0.1955,0.0,0.0,-0.0013,0.001,0.7632662951296341,0.07945205479452055,inf,inf,0.35
34,SPX,2063.5,SPX141220P01590000,,put,2014-12-20,2014-11-21,1590.0,0.45,0.05,0.5,350,10455,0.1955,0.0,0.0,-0.003,0.0023,0.7705354979403926,0.07945205479452055,inf,inf,0.275
35,SPX,2063.5,SPX141220P01600000,,put,2014-12-20,2014-11-21,1600.0,0.45,0.35,0.5,667,97308,0.1955,0.0,0.0,-0.0051,0.004,0.7753816331475648,0.07945205479452055,inf,inf,0.425
36,SPX,2063.5,SPX141220P01605000,,put,2014-12-20,2014-11-21,1605.0,0.47,0.1,0.9,15,932,0.1955,0.0,0.0,-0.0067,0.0053,0.7778047007511509,0.07945205479452055,inf,inf,0.5
37,SPX,2063.5,SPX141220P01615000,,put,2014-12-20,2014-11-21,1615.0,0.51,0.1,0.95,5,678,0.1955,0.0,0.0,-0.0112,0.0089,0.7826508359583232,0.07945205479452055,inf,inf,0.525
38,SPX,2063.5,SPX141220P01620000,,put,2014-12-20,2014-11-21,1620.0,0.5,0.15,0.95,2,7234,0.1955,0.0,0.0,-0.0145,0.0114,0.7850739035619094,0.07945205479452055,inf,inf,0.5499999999999999
39,SPX,2063.5,SPX141220P01625000,,put,2014-12-20,2014-11-21,1625.0,0.55,0.5,0.6,3254,45236,0.1955,0.0,0.0,-0.0186,0.0147,0.7874969711654956,0.07945205479452055,inf,inf,0.55
40,SPX,2063.5,SPX141220P01630000,,put,2014-12-20,2014-11-21,1630.0,0.64,0.5,1.0,10,825,0.1955,0.0,0.0,-0.0238,0.0188,0.7899200387690817,0.07945205479452055,inf,inf,0.75
41,SPX,2063.5,SPX141220P01640000,,put,2014-12-20,2014-11-21,1640.0,0.7,0.2,1.05,23,976,0.1955,0.0,0.0,-0.0386,0.0304,0.7947661739762539,0.07945205479452055,inf,inf,0.625
42,SPX,2063.5,SPX141220P01650000,,put,2014-12-20,2014-11-21,1650.0,0.6,0.5,0.7,10759,70575,0.1955,0.0,0.0,-0.0614,0.0484,0.7996123091834262,0.07945205479452055,inf,inf,0.6
43,SPX,2063.5,SPX141220P01655000,,put,2014-12-20,2014-11-21,1655.0,0.7,0.3,1.1,25,815,0.1955,0.0,0.0,-0.0771,0.0607,0.8020353767870123,0.07945205479452055,inf,inf,0.7000000000000001
44,SPX,2063.5,SPX141220P01660000,,put,2014-12-20,2014-11-21,1660.0,0.8,0.6,1.15,3,8628,0.1955,0.0,0.0,-0.0964,0.0759,0.8044584443905985,0.07945205479452055,inf,inf,0.875
45,SPX,2063.5,SPX141220P01665000,,put,2014-12-20,2014-11-21,1665.0,0.75,0.6,1.15,189,778,0.1955,0.0,0.0,-0.12,0.0945,0.8068815119941847,0.07945205479452055,inf,inf,0.875
46,SPX,2063.5,SPX141220P01675000,,put,2014-12-20,2014-11-21,1675.0,0.7,0.6,0.75,38,24225,0.1955,-0.0001,0.0,-0.1842,0.145,0.8117276472013569,0.07945205479452055,-0.06505071884183154,2052.8624923984553,0.675
47,SPX,2063.5,SPX141220P01680000,,put,2014-12-20,2014-11-21,1680.0,0.85,0.4,1.2,10,1095,0.1955,-0.0001,0.0,-0.2269,0.1786,0.814150714804943,0.07945205479452055,-0.027535916413544147,2058.990440136958,0.8
48,SPX,2063.5,SPX141220P01690000,,put,2014-12-20,2014-11-21,1690.0,0.9,0.45,1.25,22,3901,0.1955,-0.0001,0.0,-0.3408,0.2681,0.8189968500121153,0.07945205479452055,0.0471598927151555,2071.2463356139638,0.85
49,SPX,2063.5,SPX141220P01700000,,put,2014-12-20,2014-11-21,1700.0,0.85,0.7,0.9,1142,106134,0.1955,-0.0002,0.0,-0.5045,0.3968,0.8238429852192877,0.07945205479452055,-0.002688440276586289,2063.0592791291792,0.8
50,SPX,2063.5,SPX141220C01710000,,call,2014-12-20,2014-11-21,1710.0,353.5,351.3,354.1,3,44,0.2238,0.9976,0.0,24.4276,2.3356,0.8286891204264599,0.07945205479452055,-0.15098133148526438,2038.8945896791715,352.70000000000005
51,SPX,2063.5,SPX141220P01710000,,put,2014-12-20,2014-11-21,1710.0,0.9,0.55,1.35,10,7191,0.1955,-0.0003,0.0,-0.7366,0.5791,0.8286891204264599,0.07945205479452055,-0.004100626842700595,2062.82781454383,0.9500000000000001
52,SPX,2063.5,SPX141220P01715000,,put,2014-12-20,2014-11-21,1715.0,1.0,0.55,1.4,1,786,0.1955,-0.0003,0.0,-0.8855,0.6961,0.831112188030046,0.07945205479452055,0.032647448595824025,2068.8594748202736,0.975
53,SPX,2063.5,SPX141220P01720000,,put,2014-12-20,2014-11-21,1720.0,0.95,0.6,1.4,54,2385,0.1955,-0.0004,0.0,-1.0608,0.8338,0.8335352556336322,0.07945205479452055,0.014621126254407698,2065.898516517772,1.0
54,SPX,2063.5,SPX141220C01725000,,call,2014-12-20,2014-11-21,1725.0,347.7,336.3,339.4,2,6673,0.2238,0.9969,0.0,22.6451,3.5347,0.8359583232372183,0.07945205479452055,-0.10707329320200291,2046.0198657795795,337.85
55,SPX,2063.5,SPX141220P01725000,,put,2014-12-20,2014-11-21,1725.0,1.05,0.8,1.45,38,50101,0.1955,-0.0005,0.0,-1.2666,0.9955,0.8359583232372183,0.07945205479452055,0.007968221765959516,2064.8067981186464,1.125
56,SPX,2063.5,SPX141220P01730000,,put,2014-12-20,2014-11-21,1730.0,1.08,0.65,1.45,31,3324,0.1955,-0.0006,0.0,-1.5074,1.1845,0.8383813908408044,0.07945205479452055,0.008576347957502409,2064.9065655418326,1.05
57,SPX,2063.5,SPX141220P01735000,,put,2014-12-20,2014-11-21,1735.0,1.0,0.65,1.3,1,1596,0.1955,-0.0007,0.0,-1.7879,1.4047,0.8408044584443906,0.07945205479452055,0.014223975126470539,2065.8333292069237,0.9750000000000001
58,SPX,2063.5,SPX141220P01740000,,put,2014-12-20,2014-11-21,1740.0,1.13,0.7,1.5,203,5838,0.1955,-0.0008,0.0,-2.1137,1.6604,0.8432275260479767,0.07945205479452055,0.023571178253529276,2067.368099446304,1.1
59,SPX,2063.5,SPX141220P01750000,,put,2014-12-20,2014-11-21,1750.0,1.15,1.0,1.2,7861,101757,0.1955,-0.0012,0.0,-2.9255,2.2974,0.848073661255149,0.07945205479452055,0.012306921066441105,2065.518698070352,1.1
60,SPX,2063.5,SPX141220P01760000,,put,2014-12-20,2014-11-21,1760.0,1.05,0.8,1.4,112,5407,0.1955,-0.0017,0.0,-3.9977,3.1383,0.8529197964623213,0.07945205479452055,0.01007248148128239,2065.152037397434,1.1
61,SPX,2063.5,SPX141220P01765000,,put,2014-12-20,2014-11-21,1765.0,1.2,0.85,1.65,7,545,0.1955,-0.002,0.0001,-4.6511,3.6506,0.8553428640659074,0.07945205479452055,0.01048334335383955,2065.2194529491835,1.25
62,SPX,2063.5,SPX141220P01770000,,put,2014-12-20,2014-11-21,1770.0,1.24,0.85,1.7,5,1232,0.1955,-0.0024,0.0001,-5.3944,4.2333,0.8577659316694936,0.07945205479452055,0.0058579397592953865,2064.460628744393,1.275
63,SPX,2063.5,SPX141220P01775000,,put,2014-12-20,2014-11-21,1775.0,1.15,1.15,1.25,10979,58719,0.1955,-0.0028,0.0001,-6.2371,4.8938,0.8601889992730797,0.07945205479452055,0.006800597067731416,2064.6152545021214,1.2
64,SPX,2063.5,SPX141220P01780000,,put,2014-12-20,2014-11-21,1780.0,1.2,0.95,1.2,31,9085,0.1955,-0.0032,0.0001,-7.1894,5.6399,0.8626120668766658,0.07945205479452055,0.011842924249855578,2065.442553093334,1.075
65,SPX,2063.5,SPX141220P01785000,,put,2014-12-20,2014-11-21,1785.0,1.4,0.95,1.8,18,4724,0.1955,-0.0038,0.0001,-8.2618,6.4799,0.865035134480252,0.07945205479452055,0.007468917706297599,2064.724887343155,1.375
66,SPX,2063.5,SPX141220P01790000,,put,2014-12-20,2014-11-21,1790.0,1.55,1.0,1.8,74,3632,0.1955,-0.0044,0.0001,-9.4655,7.4225,0.8674582020838382,0.07945205479452055,0.00826375824355386,2064.855282375853,1.4
67,SPX,2063.5,SPX141220P01795000,,put,2014-12-20,2014-11-21,1795.0,1.55,1.0,1.85,88,1194,0.1955,-0.0051,0.0001,-10.8121,8.4768,0.8698812696874243,0.07945205479452055,0.008170443110237766,2064.8399734322406,1.425
68,SPX,2063.5,SPX141220C01800000,,call,2014-12-20,2014-11-21,1800.0,260.6,261.8,264.8,12,53325,0.2238,0.9851,0.0003,-1.7388,20.1093,0.8723043372910104,0.07945205479452055,-0.019429028271286754,2060.3170814523683,263.3
69,SPX,2063.5,SPX141220P01800000,,put,2014-12-20,2014-11-21,1800.0,1.4,1.35,1.45,3893,119216,0.1955,-0.0059,0.0001,-12.3136,9.6519,0.8723043372910104,0.07945205479452055,0.007874438581898287,2064.7914127498734,1.4
70,SPX,2063.5,SPX141220P01805000,,put,2014-12-20,2014-11-21,1805.0,1.53,1.05,2.0,21,6254,0.1955,-0.0068,0.0002,-13.9823,10.9575,0.8747274048945965,0.07945205479452055,0.007823708505424718,2064.783090400175,1.525
71,SPX,2063.5,SPX141220C01810000,,call,2014-12-20,2014-11-21,1810.0,256.0,251.9,254.9,22,500,0.2238,0.9817,0.0003,-7.9919,24.367,0.8771504724981827,0.07945205479452055,-0.015234263567561825,2061.0038638807946,253.4
72,SPX,2063.5,SPX141220P01810000,,put,2014-12-20,2014-11-21,1810.0,1.6,1.1,2.05,19,5512,0.1955,-0.0079,0.0002,-15.8307,12.4033,0.8771504724981827,0.07945205479452055,0.005079350476014904,2064.3329240896664,1.575
73,SPX,2063.5,SPX141220P01815000,,put,2014-12-20,2014-11-21,1815.0,1.55,1.1,2.05,60,1848,0.1955,-0.009,0.0002,-17.8715,13.9991,0.8795735401017688,0.07945205479452055,0.006588168862305701,2064.5804085142977,1.575
74,SPX,2063.5,SPX141220P01820000,,put,2014-12-20,2014-11-21,1820.0,1.5,1.15,2.1,14786,18870,0.1955,-0.0103,0.0002,-20.1173,15.7546,0.8819966077053549,0.07945205479452055,0.00626965378021524,2064.528161504302,1.625
75,SPX,2063.5,SPX141220P01825000,,put,2014-12-20,2014-11-21,1825.0,1.7,1.55,1.8,160,63400,0.1955,-0.0118,0.0003,-22.5807,17.6795,0.8844196753089412,0.07945205479452055,0.004971646560557853,2064.3152590545005,1.675
76,SPX,2063.5,SPX141220P01830000,,put,2014-12-20,2014-11-21,1830.0,1.78,1.2,2.2,17,10287,0.1955,-0.0134,0.0003,-25.274,19.7834,0.8868427429125273,0.07945205479452055,0.005310502736813872,2064.3708369897304,1.7000000000000002
77,SPX,2063.5,SPX141220P01835000,,put,2014-12-20,2014-11-21,1835.0,1.95,1.5,2.25,17,5906,0.1955,-0.0152,0.0003,-28.2091,22.0752,0.8892658105161134,0.07945205479452055,0.005265109602392397,2064.363391689118,1.875
78,SPX,2063.5,SPX141220P01840000,,put,2014-12-20,2014-11-21,1840.0,1.8,1.3,2.35,85,15618,0.1955,-0.0173,0.0004,-31.3973,24.5638,0.8916888781196995,0.07945205479452055,0.00356508370892902,2064.0845758198257,1.8250000000000002
79,SPX,2063.5,SPX141220P01845000,,put,2014-12-20,2014-11-21,1845.0,2.05,1.3,2.4,62,12266,0.1955,-0.0195,0.0004,-34.8493,27.2571,0.8941119457232857,0.07945205479452055,0.0038585126868796935,2064.132697489252,1.85
80,SPX,2063.5,SPX141220C01850000,,call,2014-12-20,2014-11-21,1850.0,218.5,212.1,215.5,110,85171,0.2238,0.9602,0.0007,-42.9202,48.1308,0.8965350133268718,0.07945205479452055,-0.007833035575382407,2062.216178717529,213.8
81,SPX,2063.5,SPX141220P01850000,,put,2014-12-20,2014-11-21,1850.0,2.0,1.75,2.05,4573,119176,0.1955,-0.022,0.0005,-38.5748,30.1626,0.8965350133268718,0.07945205479452055,0.003175890968839936,2064.020750847118,1.9
82,SPX,2063.5,SPX141220P01855000,,put,2014-12-20,2014-11-21,1855.0,2.31,1.45,2.55,74,9471,0.1955,-0.0247,0.0005,-42.5824,33.2867,0.8989580809304579,0.07945205479452055,0.003183889419597505,2064.0220625189913,2.0
83,SPX,2063.5,SPX141220P01860000,,put,2014-12-20,2014-11-21,1860.0,2.05,1.5,2.0,292,10136,0.1955,-0.0277,0.0006,-46.8796,36.6349,0.901381148534044,0.07945205479452055,0.002802630204487639,2063.9595404645415,1.75
84,SPX,2063.5,SPX141220P01865000,,put,2014-12-20,2014-11-21,1865.0,2.4,1.55,2.7,46,8134,0.1955,-0.031,0.0006,-51.4722,40.2116,0.9038042161376303,0.07945205479452055,0.0023075773048147757,2063.8783604021633,2.125
85,SPX,2063.5,SPX141220P01870000,,put,2014-12-20,2014-11-21,1870.0,2.2,1.95,2.8,259,13478,0.1955,-0.0346,0.0007,-56.3647,44.0199,0.9062272837412164,0.07945205479452055,0.0018927775245983283,2063.8103429136195,2.375
86,SPX,2063.5,SPX141220P01875000,,put,2014-12-20,2014-11-21,1875.0,2.15,2.15,2.35,411,48840,0.1955,-0.0385,0.0007,-61.5596,48.0615,0.9086503513448025,0.07945205479452055,0.0016908226681479448,2063.77722783923,2.25
87,SPX,2063.5,SPX141220C01880000,,call,2014-12-20,2014-11-21,1880.0,191.5,182.9,186.0,135,13286,0.2106,0.944,0.0009,-60.5536,63.7736,0.9110734189483887,0.07945205479452055,-0.006936414802131233,2062.3630928547527,184.45
88,SPX,2063.5,SPX141220P01880000,,put,2014-12-20,2014-11-21,1880.0,2.25,1.8,2.35,124,18984,0.1955,-0.0428,0.0008,-67.0576,52.3364,0.9110734189483887,0.07945205479452055,0.0010261256506491172,2063.6682394556005,2.075
89,SPX,2063.5,SPX141220P01885000,,put,2014-12-20,2014-11-21,1885.0,2.9,2.3,3.1,11020,27057,0.1955,-0.0474,0.0009,-72.8573,56.8431,0.9134964865519748,0.07945205479452055,0.0008343098441822641,2063.6367890611696,2.7
90,SPX,2063.5,SPX141220C01890000,,call,2014-12-20,2014-11-21,1890.0,173.87,173.1,176.2,32,8351,0.2041,0.9389,0.001,-64.0967,68.3779,0.9159195541555609,0.07945205479452055,-0.007082278578807066,2062.339191902788,174.64999999999998
91,SPX,2063.5,SPX141220P01890000,,put,2014-12-20,2014-11-21,1890.0,2.95,1.95,3.2,1190,16890,0.1955,-0.0524,0.001,-78.955,61.5784,0.9159195541555609,0.07945205479452055,0.00047581575752690675,2063.5780111421236,2.575
92,SPX,2063.5,SPX141220P01895000,,put,2014-12-20,2014-11-21,1895.0,2.82,2.1,3.3,4,9681,0.1928,-0.0554,0.001,-81.3872,64.3346,0.918342621759147,0.07945205479452055,-3.105811013964094e-05,2063.494908050398,2.7
93,SPX,2063.5,SPX141220C01900000,,call,2014-12-20,2014-11-21,1900.0,162.7,163.4,166.4,15,65078,0.1981,0.9327,0.0011,-68.611,73.8374,0.9207656893627332,0.07945205479452055,-0.007075302964284448,2062.3403349069768,164.9
94,SPX,2063.5,SPX141220P01900000,,put,2014-12-20,2014-11-21,1900.0,2.85,2.7,2.9,6155,111578,0.19,-0.0585,0.0011,-83.7522,67.147,0.9207656893627332,0.07945205479452055,-0.0004484815414027461,2063.4264730684586,2.8
95,SPX,2063.5,SPX141220P01905000,,put,2014-12-20,2014-11-21,1905.0,3.06,2.3,3.6,3,5192,0.1869,-0.0615,0.0011,-85.7415,69.8455,0.9231887569663194,0.07945205479452055,-0.0007265457737284826,2063.3808867560033,2.95
96,SPX,2063.5,SPX141220C01910000,,call,2014-12-20,2014-11-21,1910.0,157.85,153.5,156.7,2,6899,0.1909,0.9269,0.0012,-71.4862,78.8136,0.9256118245699055,0.07945205479452055,-0.007027280836033876,2062.348203692371,155.1
97,SPX,2063.5,SPX141220P01910000,,put,2014-12-20,2014-11-21,1910.0,3.24,2.45,3.7,342,12371,0.1838,-0.0648,0.0012,-87.7939,72.6836,0.9256118245699055,0.07945205479452055,-0.0014818573646360675,2063.257064801503,3.075
98,SPX,2063.5,SPX141220C01915000,,call,2014-12-20,2014-11-21,1915.0,149.9,148.8,151.9,45,6500,0.1891,0.9218,0.0013,-75.8711,83.0416,0.9280348921734917,0.07945205479452055,-0.007077787284626859,2062.339927833298,150.35000000000002
99,SPX,2063.5,SPX141220P01915000,,put,2014-12-20,2014-11-21,1915.0,3.2,2.6,3.9,44,11560,0.1812,-0.0688,0.0013,-90.6911,76.117,0.9280348921734917,0.07945205479452055,-0.0019424015431595883,2063.181569169407,3.25
100,SPX,2063.5,SPX141220C01920000,,call,2014-12-20,2014-11-21,1920.0,146.0,143.9,147.0,3,12452,0.1852,0.9186,0.0014,-76.9588,85.6206,0.9304579597770778,0.07945205479452055,-0.0073088277283992874,2062.302070553281,145.45
101,SPX,2063.5,SPX141220P01920000,,put,2014-12-20,2014-11-21,1920.0,3.3,2.75,3.9,15397,34081,0.1773,-0.0716,0.0013,-91.6192,78.5365,0.9304579597770778,0.07945205479452055,-0.002057320630830037,2063.1627312571463,3.325
102,SPX,2063.5,SPX141220C01925000,,call,2014-12-20,2014-11-21,1925.0,138.23,139.1,142.2,31,49884,0.1823,0.9141,0.0015,-79.7245,89.2245,0.9328810273806639,0.07945205479452055,-0.007333948864775411,2062.297954355264,140.64999999999998
103,SPX,2063.5,SPX141220P01925000,,put,2014-12-20,2014-11-21,1925.0,3.65,3.1,4.2,5697,70416,0.1763,-0.078,0.0014,-97.248,83.7884,0.9328810273806639,0.07945205479452055,-0.002688758339239202,2063.0592269941635,3.6500000000000004
104,SPX,2063.5,SPX141220C01930000,,call,2014-12-20,2014-11-21,1930.0,135.15,134.1,137.4,50,19860,0.178,0.9109,0.0016,-80.2278,91.7334,0.93530409498425,0.07945205479452055,-0.007464219654170471,2062.2766091005456,135.75
105,SPX,2063.5,SPX141220P01930000,,put,2014-12-20,2014-11-21,1930.0,3.93,3.0,4.4,408,29756,0.1716,-0.0804,0.0015,-96.9897,85.7893,0.93530409498425,0.07945205479452055,-0.0027805903090474555,2063.0441744765103,3.7
106,SPX,2063.5,SPX141220P01935000,,put,2014-12-20,2014-11-21,1935.0,3.61,3.2,4.6,1310,13351,0.1687,-0.0853,0.0016,-99.7131,89.6502,0.9377271625878362,0.07945205479452055,-0.0033671186340201373,2062.9480370412957,3.9
107,SPX,2063.5,SPX141220C01940000,,call,2014-12-20,2014-11-21,1940.0,129.0,124.5,127.8,6,18612,0.1717,0.9009,0.0018,-85.2042,99.3343,0.9401502301914223,0.07945205479452055,-0.007726150043680077,2062.2336916990416,126.15
108,SPX,2063.5,SPX141220P01940000,,put,2014-12-20,2014-11-21,1940.0,4.2,3.4,4.8,509,23454,0.1657,-0.0904,0.0017,-102.3465,93.6121,0.9401502301914223,0.07945205479452055,-0.0037700846008634874,2062.8819897762496,4.1
109,SPX,2063.5,SPX141220P01945000,,put,2014-12-20,2014-11-21,1945.0,4.8,3.6,5.0,141,15940,0.1626,-0.0957,0.0018,-104.8822,97.6801,0.9425732977950085,0.07945205479452055,-0.003953940493161097,2062.851855976455,4.3
110,SPX,2063.5,SPX141220C01950000,,call,2014-12-20,2014-11-21,1950.0,112.6,115.0,118.2,17,105770,0.1658,0.8888,0.002,-91.1123,108.0749,0.9449963653985947,0.07945205479452055,-0.008083236535905345,2062.175184369945,116.6
111,SPX,2063.5,SPX141220P01950000,,put,2014-12-20,2014-11-21,1950.0,4.75,4.2,5.3,12189,120679,0.1618,-0.1046,0.0019,-111.4487,104.2337,0.9449963653985947,0.07945205479452055,-0.004309858189759657,2062.793522667138,4.75
112,SPX,2063.5,SPX141220C01955000,,call,2014-12-20,2014-11-21,1955.0,113.2,110.3,113.5,10,18254,0.1629,0.882,0.0021,-94.2456,112.7992,0.9474194330021808,0.07945205479452055,-0.008229786868394453,2062.1511731088895,111.9
