,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
88,SPX,1108.86,SPQ091219C01050000,,call,2009-12-19,2009-12-01,1050.0,62.7,61.0,63.1,354,212272,0.2269,0.8676,0.0039,-112.8754,51.5931,0.9469184567934636,0.049315068493150684,0.007633186409554883,1109.2774879741098,62.05
89,SPX,1108.86,SPQ091219P01050000,,put,2009-12-19,2009-12-01,1050.0,3.9,3.8,4.3,17326,206734,0.2334,-0.1382,0.0039,-132.6303,53.3124,0.9469184567934636,0.049315068493150684,0.010740167187053399,1109.4474655683825,4.05
90,SPX,1108.86,SPQ091219C01055000,,call,2009-12-19,2009-12-01,1055.0,57.55,56.6,58.6,37,30211,0.2232,0.8497,0.0043,-121.997,56.2356,0.9514275923020039,0.049315068493150684,0.005841057717085742,1109.179455527398,57.6
91,SPX,1108.86,SPQ091219P01055000,,put,2009-12-19,2009-12-01,1055.0,4.6,3.8,4.9,242,31760,0.2244,-0.1509,0.0043,-135.3622,56.5442,0.9514275923020039,0.049315068493150684,0.008572679095527908,1109.3288832621265,4.35
92,SPX,1108.86,SPQ091219C01060000,,call,2009-12-19,2009-12-01,1060.0,55.0,52.1,54.2,61,51296,0.218,0.8314,0.0048,-129.3238,60.6699,0.9559367278105443,0.049315068493150684,0.00457263612661132,1109.1100759739384,53.150000000000006
93,SPX,1108.86,SPQ091219P01060000,,put,2009-12-19,2009-12-01,1060.0,5.4,4.4,5.1,1192,44950,0.2168,-0.1667,0.0048,-139.7668,60.3745,0.9559367278105443,0.049315068493150684,0.007043534168776861,1109.2452320507211,4.75
94,SPX,1108.86,SPQ091219C01065000,,call,2009-12-19,2009-12-01,1065.0,50.6,47.8,49.9,1,44113,0.214,0.8095,0.0052,-137.9928,65.5321,0.9604458633190845,0.049315068493150684,0.002957945156899632,1109.021762612219,48.849999999999994
95,SPX,1108.86,SPQ091219P01065000,,put,2009-12-19,2009-12-01,1065.0,5.8,5.1,6.2,1424,49507,0.2158,-0.1918,0.0052,-152.0477,65.9305,0.9604458633190845,0.049315068493150684,0.005033908360919874,1109.135305932929,5.65
96,SPX,1108.86,SPQ091219C01070000,,call,2009-12-19,2009-12-01,1070.0,44.26,43.4,45.8,11,23342,0.2097,0.7855,0.0057,-146.0218,70.3792,0.9649549988276248,0.049315068493150684,0.0014756188980756674,1108.9406949521801,44.599999999999994
97,SPX,1108.86,SPQ091219P01070000,,put,2009-12-19,2009-12-01,1070.0,6.5,5.8,6.9,599,43900,0.2102,-0.2144,0.0057,-158.4906,70.4783,0.9649549988276248,0.049315068493150684,0.0034758300264847823,1109.0500868660652,6.35
98,SPX,1108.86,SPQ091219C01075000,,call,2009-12-19,2009-12-01,1075.0,42.6,39.3,41.7,106,68663,0.2058,0.7584,0.0063,-154.0492,75.2656,0.9694641343361652,0.049315068493150684,-0.00023299083673498922,1108.8472593171787,40.5
99,SPX,1108.86,SPQ091219P01075000,,put,2009-12-19,2009-12-01,1075.0,7.3,7.0,7.4,13273,56493,0.2054,-0.2406,0.0063,-165.4415,75.1979,0.9694641343361652,0.049315068493150684,0.0015541670556378194,1108.9449905617923,7.2
100,SPX,1108.86,SPQ091219C01080000,,call,2009-12-19,2009-12-01,1080.0,36.95,35.3,37.7,6,32548,0.201,0.7294,0.0068,-160.3322,79.8658,0.9739732698447054,0.049315068493150684,-0.0019264398237147408,1108.7546605185419,36.5
101,SPX,1108.86,SPQ091219P01080000,,put,2009-12-19,2009-12-01,1080.0,8.6,7.8,8.9,1209,41470,0.2028,-0.2716,0.0068,-174.2386,80.1119,0.9739732698447054,0.049315068493150684,-9.371726503842534e-05,1108.8548752231377,8.35
102,SPX,1108.86,SPQ091219C01085000,,call,2009-12-19,2009-12-01,1085.0,32.0,31.6,33.2,77,42366,0.1937,0.6996,0.0074,-162.9075,83.961,0.9784824053532457,0.049315068493150684,-0.00344773047660386,1108.6714820337118,32.400000000000006
103,SPX,1108.86,SPQ091219P01085000,,put,2009-12-19,2009-12-01,1085.0,9.51,8.8,10.1,781,43357,0.1978,-0.3033,0.0073,-179.3168,84.3977,0.9784824053532457,0.049315068493150684,-0.001998329997900377,1108.7507296921342,9.45
104,SPX,1108.86,SPQ091219C01090000,,call,2009-12-19,2009-12-01,1090.0,29.65,27.9,30.1,113,55795,0.1929,0.6613,0.0078,-171.5021,88.3144,0.9829915408617861,0.049315068493150684,-0.005097439482685167,1108.5812891658472,29.0
105,SPX,1108.86,SPQ091219P01090000,,put,2009-12-19,2009-12-01,1090.0,10.8,10.1,11.5,3611,36037,0.194,-0.3389,0.0078,-184.516,88.3925,0.9829915408617861,0.049315068493150684,-0.0037270441439370278,1108.6562108847634,10.8
106,SPX,1108.86,SPQ091219C01095000,,call,2009-12-19,2009-12-01,1095.0,25.05,24.4,26.4,73,39959,0.1877,0.6235,0.0084,-173.7329,91.6597,0.9875006763703263,0.049315068493150684,-0.006689651303561162,1108.4942467415513,25.4
107,SPX,1108.86,SPQ091219P01095000,,put,2009-12-19,2009-12-01,1095.0,12.5,11.5,13.1,1567,33111,0.1899,-0.3771,0.0083,-187.8627,91.7513,0.9875006763703263,0.049315068493150684,-0.005338534878374514,1108.5681086162524,12.3
108,SPX,1108.86,SPT091219C01100000,,call,2009-12-19,2009-12-01,1100.0,21.7,21.3,22.5,6482,147177,0.1817,0.5827,0.0089,-173.3808,94.2465,0.9920098118788667,0.049315068493150684,-0.008334514187280704,1108.4043331862038,21.9
109,SPX,1108.86,SPT091219P01100000,,put,2009-12-19,2009-12-01,1100.0,13.9,13.7,14.5,10090,104642,0.187,-0.4186,0.0086,-190.6429,94.3403,0.9920098118788667,0.049315068493150684,-0.0071316535763062145,1108.4700847430372,14.1
110,SPX,1108.86,SPT091219C01105000,,call,2009-12-19,2009-12-01,1105.0,19.0,18.3,19.5,10425,27952,0.1788,0.5379,0.0092,-174.1464,95.8976,0.996518947387407,0.049315068493150684,-0.010090071892640485,1108.3083767377532,18.9
