,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1244.69,SPT080719P01125000,,put,2008-07-19,2008-07-09,1125.0,0.5,0.25,0.7,1881,102162,0.2893,-0.0131,0.0006,-37.4115,6.6951,0.9038395102394974,0.0273972602739726,0.15367325403438817,1249.9414735599396,0.475
17,SPX,1244.69,SPT080719P01130000,,put,2008-07-19,2008-07-09,1130.0,0.7,0.2,0.8,115,13751,0.2893,-0.0167,0.0007,-46.0692,8.2481,0.9078565747294507,0.0273972602739726,0.1477589655664004,1249.7389553256673,0.5
18,SPX,1244.69,SPT080719P01140000,,put,2008-07-19,2008-07-09,1140.0,0.4,0.35,0.9,1000,16300,0.2893,-0.0263,0.0011,-67.7877,12.1479,0.9158907037093573,0.0273972602739726,0.1389205432167188,1249.4363694771937,0.625
19,SPX,1244.69,SPT080719P01145000,,put,2008-07-19,2008-07-09,1145.0,0.3,0.5,1.1,93,18236,0.2905,-0.0332,0.0013,-82.4757,14.7265,0.9199077681993106,0.0273972602739726,0.1325090384236755,1249.2169156761972,0.8
20,SPX,1244.69,SPT080719P01150000,,put,2008-07-19,2008-07-09,1150.0,1.1,0.75,1.25,12159,134860,0.2912,-0.0411,0.0015,-98.4205,17.5407,0.923924832689264,0.0273972602739726,0.12731141085250713,1249.039038908972,1.0
21,SPX,1244.69,SPT080719P01160000,,put,2008-07-19,2008-07-09,1160.0,1.33,1.0,1.6,1664,35705,0.2801,-0.0535,0.002,-116.7919,21.6704,0.9319589616691706,0.0273972602739726,0.11632459842307036,1248.6631240464817,1.3
22,SPX,1244.69,SPT080719P01165000,,put,2008-07-19,2008-07-09,1165.0,0.5,1.25,1.85,19,4800,0.2774,-0.063,0.0022,-131.4075,24.638,0.9359760261591239,0.0273972602739726,0.11075548058096096,1248.4726193451706,1.55
23,SPX,1244.69,SPT080719P01170000,,put,2008-07-19,2008-07-09,1170.0,1.93,1.55,2.05,2670,38682,0.273,-0.0727,0.0025,-144.3385,27.5221,0.9399930906490772,0.0273972602739726,0.10540383066722789,1248.2895810274954,1.7999999999999998
24,SPX,1244.69,SPT080719P01175000,,put,2008-07-19,2008-07-09,1175.0,2.0,2.0,2.3,7226,60397,0.2706,-0.0854,0.0029,-161.4149,31.0785,0.9440101551390305,0.0273972602739726,0.09945116515229793,1248.0860181657324,2.15
25,SPX,1244.69,SPT080719P01180000,,put,2008-07-19,2008-07-09,1180.0,2.5,2.1,2.9,7910,22221,0.2658,-0.0979,0.0033,-175.2454,34.3861,0.9480272196289838,0.0273972602739726,0.09392215715809525,1247.896972824853,2.5
26,SPX,1244.69,SPT080719P01190000,,put,2008-07-19,2008-07-09,1190.0,3.7,3.1,3.8,2162,28220,0.259,-0.1307,0.0041,-209.4448,42.2727,0.9560613486088905,0.0273972602739726,0.08375525273857276,1247.5494253611496,3.45
27,SPX,1244.69,SZP080719C01200000,,call,2008-07-19,2008-07-09,1200.0,51.0,50.7,52.6,54,6642,0.2778,0.8055,0.005,-324.1816,54.7921,0.9640954775887972,0.0273972602739726,0.07256507725740514,1247.1670100944393,51.650000000000006
28,SPX,1244.69,SZP080719P01200000,,put,2008-07-19,2008-07-09,1200.0,4.8,4.5,5.0,13843,107140,0.2526,-0.1728,0.0051,-245.2599,50.8983,0.9640954775887972,0.0273972602739726,0.0728191346461292,1247.1756910011957,4.75
29,SPX,1244.69,SZP080719P01205000,,put,2008-07-19,2008-07-09,1205.0,6.0,5.2,6.2,1225,10199,0.2519,-0.1998,0.0056,-267.1855,55.6868,0.9681125420787505,0.0273972602739726,0.06733693689824047,1246.9883827732178,5.7
30,SPX,1244.69,SZP080719P01210000,,put,2008-07-19,2008-07-09,1210.0,7.0,6.2,7.2,3709,18331,0.2497,-0.2279,0.0061,-285.4697,60.1281,0.9721296065687038,0.0273972602739726,0.06217159062479069,1246.8119260319802,6.7
31,SPX,1244.69,SZP080719P01215000,,put,2008-07-19,2008-07-09,1215.0,8.2,7.3,8.3,3476,13316,0.2469,-0.2581,0.0066,-301.298,64.3121,0.9761466710586572,0.0273972602739726,0.0567231664112017,1246.6258259416009,7.800000000000001
32,SPX,1244.69,SZP080719P01220000,,put,2008-07-19,2008-07-09,1220.0,9.0,8.5,9.5,4404,17774,0.2433,-0.2902,0.0071,-313.8969,68.1538,0.9801637355486105,0.0273972602739726,0.05166445888311591,1246.4530621481886,9.0
33,SPX,1244.69,SZP080719C01225000,,call,2008-07-19,2008-07-09,1225.0,32.0,31.2,32.0,645,1847,0.2493,0.6692,0.0073,-374.0702,72.1468,0.9841808000385638,0.0273972602739726,0.04615862555260729,1246.265055429431,31.6
34,SPX,1244.69,SZP080719P01225000,,put,2008-07-19,2008-07-09,1225.0,10.8,9.9,10.9,7419,51457,0.2404,-0.3254,0.0075,-325.3179,71.6742,0.9841808000385638,0.0273972602739726,0.04650972902398799,1246.2770436511234,10.4
35,SPX,1244.69,SZP080719C01230000,,call,2008-07-19,2008-07-09,1230.0,48.12,27.7,29.6,1,30,0.2523,0.6301,0.0075,-391.8059,75.143,0.9881978645285171,0.0273972602739726,0.041072080674494534,1246.0913912801445,28.65
36,SPX,1244.69,SZP080719P01230000,,put,2008-07-19,2008-07-09,1230.0,12.0,11.3,12.8,1318,26400,0.2385,-0.3635,0.0079,-335.4445,74.7104,0.9881978645285171,0.0273972602739726,0.04126534440720321,1246.0979892229154,12.05
37,SPX,1244.69,SZP080719C01235000,,call,2008-07-19,2008-07-09,1235.0,31.05,24.5,26.5,2,43,0.2504,0.5921,0.0078,-398.2306,77.2771,0.9922149290184704,0.0273972602739726,0.03578956683523046,1245.9110620003642,25.5
38,SPX,1244.69,SZP080719P01235000,,put,2008-07-19,2008-07-09,1235.0,13.5,13.0,14.5,67,5254,0.2348,-0.4029,0.0083,-339.3131,77.0386,0.9922149290184704,0.0273972602739726,0.03591492639803658,1245.9153410999324,13.75
39,SPX,1244.69,SZP080719C01240000,,call,2008-07-19,2008-07-09,1240.0,22.3,21.9,23.5,123,414,0.2498,0.5526,0.008,-403.0382,78.7117,0.9962319935084237,0.0273972602739726,0.030570378813136758,1245.732920104411,22.7
40,SPX,1244.69,SZP080719P01240000,,put,2008-07-19,2008-07-09,1240.0,15.72,14.9,16.4,3061,27512,0.2311,-0.4443,0.0086,-339.4375,78.6303,0.9962319935084237,0.0273972602739726,0.03107783874791019,1245.7502396644347,15.649999999999999
41,SPX,1244.69,SZP080719C01245000,,call,2008-07-19,2008-07-09,1245.0,19.0,18.8,20.3,22,195,0.2426,0.5125,0.0083,-393.7495,79.3651,1.0002490579983772,0.0273972602739726,0.025593354142139924,1245.5630674801132,19.55
42,SPX,1244.69,SZP080719P01245000,,put,2008-07-19,2008-07-09,1245.0,18.0,17.5,18.6,27,7448,0.231,-0.4876,0.0087,-341.0358,79.3659,1.0002490579983772,0.0273972602739726,0.025794022697955894,1245.5699153165242,18.05
43,SPX,1244.69,SZP080719C01250000,,call,2008-07-19,2008-07-09,1250.0,17.0,16.2,17.7,1678,13862,0.2398,0.4708,0.0083,-387.214,79.1916,1.0042661224883305,0.0273972602739726,0.020495710070705844,1245.3891224439137,16.95
44,SPX,1244.69,SZP080719P01250000,,put,2008-07-19,2008-07-09,1250.0,20.5,19.4,21.0,23979,96853,0.2251,-0.5321,0.0089,-329.3149,79.1477,1.0042661224883305,0.0273972602739726,0.020503833138405623,1245.3893996050447,20.2
45,SPX,1244.69,SZP080719C01255000,,call,2008-07-19,2008-07-09,1255.0,15.8,13.8,15.3,153,1045,0.2374,0.4288,0.0083,-377.1982,78.1351,1.0082831869782838,0.0273972602739726,0.01556268826847126,1245.2208178806568,14.55
46,SPX,1244.69,SZP080719P01255000,,put,2008-07-19,2008-07-09,1255.0,22.5,21.8,23.7,412,3926,0.2214,-0.5774,0.0089,-316.5708,77.9067,1.0082831869782838,0.0273972602739726,0.015421711828703426,1245.2160083886397,22.75
47,SPX,1244.69,SZP080719C01260000,,call,2008-07-19,2008-07-09,1260.0,12.18,11.6,12.6,392,1783,0.2306,0.3845,0.0083,-355.9445,76.0515,1.012300251468237,0.0273972602739726,0.01048014000265118,1245.0474355714434,12.1
48,SPX,1244.69,SZP080719P01260000,,put,2008-07-19,2008-07-09,1260.0,26.0,24.9,26.5,6495,12391,0.2199,-0.6216,0.0087,-303.108,75.6842,1.012300251468237,0.0273972602739726,0.010615468001698831,1245.0520517383072,25.7
49,SPX,1244.69,SZP080719C01265000,,call,2008-07-19,2008-07-09,1265.0,10.8,9.9,10.9,705,1408,0.2313,0.3446,0.008,-343.2263,73.3049,1.0163173159581904,0.0273972602739726,0.005146048693844843,1244.865498271218,10.4
50,SPX,1244.69,SZP080719P01265000,,put,2008-07-19,2008-07-09,1265.0,29.0,27.7,29.6,573,7576,0.2153,-0.6672,0.0085,-280.4914,72.3246,1.0163173159581904,0.0273972602739726,0.005425326385028125,1244.8750233258006,28.65
51,SPX,1244.69,SZP080719C01270000,,call,2008-07-19,2008-07-09,1270.0,8.5,8.2,9.2,722,10146,0.2294,0.3047,0.0077,-322.9318,69.6867,1.0203343804481437,0.0273972602739726,0.00033633394587280485,1244.7014694089826,8.7
52,SPX,1244.69,SZP080719P01270000,,put,2008-07-19,2008-07-09,1270.0,32.4,30.9,32.8,3260,25192,0.2109,-0.7119,0.0081,-254.4776,67.9235,1.0203343804481437,0.0273972602739726,0.0003376978127354706,1244.7015159187667,31.849999999999998
53,SPX,1244.69,SZP080719C01275000,,call,2008-07-19,2008-07-09,1275.0,7.0,6.7,7.5,6380,21321,0.2262,0.2652,0.0073,-297.4902,65.2207,1.024351444938097,0.0273972602739726,-0.004799077148549002,1244.5263569682286,7.1
54,SPX,1244.69,SZP080719P01275000,,put,2008-07-19,2008-07-09,1275.0,36.3,34.8,36.3,13519,60956,0.2108,-0.7504,0.0076,-233.4199,63.1968,1.024351444938097,0.0273972602739726,-0.004642394364422334,1244.531699331874,35.55
55,SPX,1244.69,SZP080719C01280000,,call,2008-07-19,2008-07-09,1280.0,6.0,5.6,6.3,1748,6932,0.2262,0.231,0.0068,-275.8291,60.5847,1.0283685094280504,0.0273972602739726,-0.009755173331089748,1244.357382349321,5.949999999999999
56,SPX,1244.69,SZP080719P01280000,,put,2008-07-19,2008-07-09,1280.0,40.49,38.1,40.0,1324,24990,0.2037,-0.7941,0.007,-197.1768,56.7057,1.0283685094280504,0.0273972602739726,-0.009749658360883123,1244.357570365606,39.05
57,SPX,1244.69,SZP080719C01285000,,call,2008-07-19,2008-07-09,1285.0,4.63,4.3,5.1,512,3772,0.222,0.1949,0.0062,-244.7852,54.8603,1.0323855739180037,0.0273972602739726,-0.014727045294596296,1244.1878929182951,4.699999999999999
58,SPX,1244.69,SZP080719P01285000,,put,2008-07-19,2008-07-09,1285.0,42.0,41.9,43.8,71,11009,0.1975,-0.8342,0.0063,-161.2353,49.5673,1.0323855739180037,0.0273972602739726,-0.014641304637959263,1244.1908155926023,42.849999999999994
59,SPX,1244.69,SZP080719C01290000,,call,2008-07-19,2008-07-09,1290.0,3.7,3.4,3.9,5593,8079,0.2182,0.1619,0.0056,-213.7098,48.7946,1.036402638407957,0.0273972602739726,-0.019421851845794688,1244.027869745045,3.65
60,SPX,1244.69,SZP080719P01290000,,put,2008-07-19,2008-07-09,1290.0,47.8,46.0,47.9,30,20492,0.1928,-0.8689,0.0055,-128.1599,42.3524,1.036402638407957,0.0273972602739726,-0.01948987957881971,1244.0255511610196,46.95
61,SPX,1244.69,SZP080719C01295000,,call,2008-07-19,2008-07-09,1295.0,2.9,2.55,2.95,2373,3114,0.2138,0.1311,0.005,-181.5702,42.3603,1.0404197028979103,0.0273972602739726,-0.0248094610028034,1243.8442576542136,2.75
62,SPX,1244.69,SZP080719P01295000,,put,2008-07-19,2008-07-09,1295.0,36.15,50.2,52.0,104,2730,0.1833,-0.9054,0.0046,-87.3312,33.5418,1.0404197028979103,0.0273972602739726,-0.02449124877811693,1243.8551017137681,51.1
63,SPX,1244.69,SXY080719C01300000,,call,2008-07-19,2008-07-09,1300.0,2.25,2.2,2.3,19107,77266,0.2158,0.1109,0.0044,-162.5962,37.635,1.0444367673878636,0.0273972602739726,-0.029223630799731972,1243.6938410031119,2.25
64,SPX,1244.69,SXY080719P01300000,,put,2008-07-19,2008-07-09,1300.0,55.8,54.5,56.4,3845,96100,0.1651,-0.9459,0.0033,-36.1107,21.8455,1.0444367673878636,0.0273972602739726,-0.028939773583146707,1243.7035131358446,55.45
65,SPX,1244.69,SXY080719C01305000,,call,2008-07-19,2008-07-09,1305.0,2.06,1.45,2.05,1479,13076,0.2145,0.0899,0.0038,-138.5024,32.289,1.048453831877817,0.0273972602739726,-0.034243246714784785,1243.5228153552657,1.75
66,SPX,1244.69,SXY080719P01305000,,put,2008-07-19,2008-07-09,1305.0,59.55,58.9,60.8,47,2071,0.1651,-0.9601,0.0026,-20.2055,17.1127,1.048453831877817,0.0273972602739726,-0.03396539874007749,1243.532281426795,59.849999999999994
67,SPX,1244.69,SXY080719C01310000,,call,2008-07-19,2008-07-09,1310.0,1.5,1.05,1.3,2812,10975,0.207,0.0659,0.0031,-105.5289,25.5141,1.0524708963677702,0.0273972602739726,-0.03949040067824537,1243.3440622953865,1.175
68,SPX,1244.69,SXY080719P01310000,,put,2008-07-19,2008-07-09,1310.0,40.3,63.6,65.4,135,16097,0.1651,-0.9711,0.002,-6.8602,13.1387,1.0524708963677702,0.0273972602739726,-0.03938001914152528,1243.3478223621205,64.5
69,SPX,1244.69,SXY080719C01315000,,call,2008-07-19,2008-07-09,1315.0,1.05,1.05,1.25,1476,9055,0.218,0.062,0.0028,-105.782,24.3181,1.0564879608577236,0.0273972602739726,-0.04396896159357416,1243.1915129662364,1.15
70,SPX,1244.69,SXY080719P01315000,,put,2008-07-19,2008-07-09,1315.0,68.6,68.2,70.0,47,6549,0.1651,-0.9794,0.0015,4.0549,9.8892,1.0564879608577236,0.0273972602739726,-0.04426494875156943,1243.1814316722418,69.1
71,SPX,1244.69,SXY080719C01320000,,call,2008-07-19,2008-07-09,1320.0,0.55,0.55,1.0,7184,14218,0.2117,0.0448,0.0022,-79.3799,18.8051,1.0605050253476769,0.0273972602739726,-0.049308347895847815,1243.0096665484427,0.775
72,SPX,1244.69,SXY080719P01320000,,put,2008-07-19,2008-07-09,1320.0,57.0,72.9,74.8,59,9915,0.1651,-0.9856,0.0011,12.7693,7.2988,1.0605050253476769,0.0273972602739726,-0.050078386389083386,1242.983443118466,73.85
73,SPX,1244.69,SXY080719C01325000,,call,2008-07-19,2008-07-09,1325.0,0.6,0.5,0.8,5788,58817,0.2156,0.0379,0.0019,-70.4934,16.4133,1.0645220898376302,0.0273972602739726,-0.05384730707289209,1242.85510163491,0.65
74,SPX,1244.69,SXY080719P01325000,,put,2008-07-19,2008-07-09,1325.0,80.0,77.7,79.6,117,71516,0.1651,-0.99,0.0008,19.5697,5.2834,1.0645220898376302,0.0273972602739726,-0.051859946587366416,1242.9227747407467,78.65
75,SPX,1244.69,SXY080719C01330000,,call,2008-07-19,2008-07-09,1330.0,0.55,0.5,0.75,926,18221,0.2249,0.0355,0.0017,-69.6391,15.5591,1.0685391543275835,0.0273972602739726,-0.05878773780989741,1242.6868872784523,0.625
76,SPX,1244.69,SXY080719P01330000,,put,2008-07-19,2008-07-09,1330.0,79.0,82.6,84.4,125,12236,0.1651,-0.9933,0.0006,24.764,3.7519,1.0685391543275835,0.0273972602739726,-0.06062010037108777,1242.6245038326304,83.5
77,SPX,1244.69,SXY080719C01335000,,call,2008-07-19,2008-07-09,1335.0,0.65,0.35,0.65,4934,12832,0.2261,0.0287,0.0015,-58.7787,13.0723,1.0725562188175368,0.0273972602739726,-0.06464849367628661,1242.4873667365769,0.5
78,SPX,1244.69,SXY080719P01335000,,put,2008-07-19,2008-07-09,1335.0,63.0,87.4,89.3,120,11511,0.1651,-0.9955,0.0004,28.6535,2.6143,1.0725562188175368,0.0273972602739726,-0.06240183538745495,1242.5638470229576,88.35
79,SPX,1244.69,SXY080719C01340000,,call,2008-07-19,2008-07-09,1340.0,0.35,0.35,0.6,5135,13956,0.234,0.0266,0.0013,-56.8914,12.235,1.0765732833074901,0.0273972602739726,-0.06742373162475086,1242.3928991474268,0.475
80,SPX,1244.69,SXY080719P01340000,,put,2008-07-19,2008-07-09,1340.0,86.0,92.4,94.2,65,10825,0.1651,-0.9971,0.0003,31.5145,1.7878,1.0765732833074901,0.0273972602739726,-0.0724043676693946,1242.2233790190303,93.30000000000001
81,SPX,1244.69,SXY080719C01345000,,call,2008-07-19,2008-07-09,1345.0,0.43,0.25,0.45,209,8366,0.2326,0.0204,0.0011,-45.2276,9.7906,1.0805903477974435,0.0273972602739726,-0.07256275779711255,1242.217988457585,0.35
82,SPX,1244.69,SXY080719P01345000,,put,2008-07-19,2008-07-09,1345.0,96.7,97.3,99.2,4,1224,0.1651,-0.9981,0.0002,33.5872,1.2002,1.0805903477974435,0.0273972602739726,-0.07154422296114024,1242.2526531137114,98.25
83,SPX,1244.69,SXY080719C01350000,,call,2008-07-19,2008-07-09,1350.0,0.28,0.25,0.3,5513,89164,0.2346,0.0167,0.0009,-38.4888,8.2655,1.0846074122873968,0.0273972602739726,-0.07808591585071994,1242.0300309996449,0.275
84,SPX,1244.69,SXY080719P01350000,,put,2008-07-19,2008-07-09,1350.0,102.7,102.3,104.1,304,79403,0.1651,-0.9988,0.0001,35.0713,0.7911,1.0846074122873968,0.0273972602739726,-0.07711666913108643,1242.0630131781954,103.19999999999999
85,SPX,1244.69,SXY080719C01355000,,call,2008-07-19,2008-07-09,1355.0,0.2,0.15,0.35,1021,5503,0.2385,0.0143,0.0008,-34.2441,7.2378,1.08862447677735,0.0273972602739726,-0.08311993209716229,1241.858744199249,0.25
86,SPX,1244.69,SXY080719P01355000,,put,2008-07-19,2008-07-09,1355.0,82.5,107.3,109.1,75,1627,0.1651,-0.9993,0.0001,36.1271,0.5121,1.08862447677735,0.0273972602739726,-0.10075536760474472,1241.2588694091035,108.19999999999999
87,SPX,1244.69,SXY080719C01360000,,call,2008-07-19,2008-07-09,1360.0,0.13,0.05,0.2,952,17277,0.2243,0.0075,0.0005,-18.3387,4.1226,1.0926415412673034,0.0273972602739726,-0.08747101816264746,1241.7107137273551,0.125
88,SPX,1244.69,SXY080719P01360000,,put,2008-07-19,2008-07-09,1360.0,97.0,112.2,114.1,6,14004,0.1651,-0.9995,0.0,36.8786,0.3256,1.0926415412673034,0.0273972602739726,-0.0619486267149657,1242.5792756313897,113.15
89,SPX,1244.69,SXY080719C01365000,,call,2008-07-19,2008-07-09,1365.0,0.3,0.1,0.25,184,8823,0.2243,0.0056,0.0004,-14.2174,3.1976,1.0966586057572567,0.0273972602739726,-0.09448070418362603,1241.472270809537,0.175
90,SPX,1244.69,SXY080719C01370000,,call,2008-07-19,2008-07-09,1370.0,0.1,0.0,0.15,41,32085,0.2243,0.0042,0.0003,-10.9186,2.4567,1.10067567024721,0.0273972602739726,-0.09539600507496179,1241.4411391265628,0.075
91,SPX,1244.69,SXY080719C01375000,,call,2008-07-19,2008-07-09,1375.0,0.1,0.05,0.1,169,44749,0.2243,0.0031,0.0002,-8.3072,1.8699,1.1046927347371633,0.0273972602739726,-0.09991384247165136,1241.2874875618893,0.07500000000000001
92,SPX,1244.69,SXY080719C01380000,,call,2008-07-19,2008-07-09,1380.0,0.05,0.05,0.1,24,16964,0.2243,0.0023,0.0002,-6.2622,1.4101,1.1087097992271167,0.0273972602739726,-0.09856802612884918,1241.3332567614825,0.07500000000000001
93,SPX,1244.69,SXY080719C01385000,,call,2008-07-19,2008-07-09,1385.0,0.22,0.05,0.15,189,14618,0.2243,0.0016,0.0001,-4.6776,1.0537,1.11272686371707,0.0273972602739726,-0.12111905567133949,1240.566552732099,0.1
94,SPX,1244.69,SXY080719C01390000,,call,2008-07-19,2008-07-09,1390.0,0.05,0.0,0.1,519,17171,0.2243,0.0012,0.0001,-3.4625,0.7802,1.1167439282070233,0.0273972602739726,-0.10860675835858422,1240.9918951539466,0.05
95,SPX,1244.69,SXY080719C01395000,,call,2008-07-19,2008-07-09,1395.0,0.27,0.0,0.1,5,10153,0.2243,0.0008,0.0001,-2.5403,0.5726,1.1207609926969766,0.0273972602739726,-0.14047863113224993,1239.9087315359493,0.05
96,SPX,1244.69,SXZ080719C01400000,,call,2008-07-19,2008-07-09,1400.0,0.05,0.05,0.1,73,173797,0.2243,0.0006,0.0,-1.8473,0.4165,1.1247780571869301,0.0273972602739726,-0.12232648158520015,1240.5255152683003,0.07500000000000001
97,SPX,1244.69,SXZ080719C01405000,,call,2008-07-19,2008-07-09,1405.0,0.05,0.05,0.1,1,7079,0.2243,0.0004,0.0,-1.3316,0.3003,1.1287951216768835,0.0273972602739726,-0.1465688751789683,1239.7018625821963,0.07500000000000001
98,SPX,1244.69,SXZ080719C01410000,,call,2008-07-19,2008-07-09,1410.0,0.05,0.0,0.05,5,17408,0.2243,0.0003,0.0,-0.9516,0.2147,1.1328121861668368,0.0273972602739726,-0.12371576032229456,1240.478298749875,0.025
99,SPX,1244.69,SXZ080719C01420000,,call,2008-07-19,2008-07-09,1420.0,0.05,0.0,0.1,15,15022,0.2243,0.0001,0.0,-0.4738,0.1069,1.1408463151467434,0.0273972602739726,-0.255226628145608,1236.0168511609609,0.05
100,SPX,1244.69,SXZ080719C01425000,,call,2008-07-19,2008-07-09,1425.0,0.05,0.0,0.1,105,45163,0.2243,0.0001,0.0,-0.3301,0.0745,1.1448633796366967,0.0273972602739726,-0.12693124122388505,1240.369023172091,0.05
101,SPX,1244.69,SXZ080719C01430000,,call,2008-07-19,2008-07-09,1430.0,0.05,0.0,0.05,43,13698,0.2243,0.0001,0.0,-0.2281,0.0515,1.14888044412665,0.0273972602739726,0.0009147738949922754,1244.721195183221,0.025
102,SPX,1244.69,SXZ080719C01440000,,call,2008-07-19,2008-07-09,1440.0,0.02,0.0,0.05,2,18973,0.2243,0.0,0.0,-0.1063,0.024,1.1569145731065567,0.0273972602739726,-inf,0.0,0.025
103,SPX,1244.69,SXZ080719C01450000,,call,2008-07-19,2008-07-09,1450.0,0.05,0.0,0.1,235,33697,0.2243,0.0,0.0,-0.048,0.0108,1.1649487020864633,0.0273972602739726,-inf,0.0,0.05
104,SPX,1244.69,SXZ080719C01460000,,call,2008-07-19,2008-07-09,1460.0,0.05,0.0,0.1,48,7685,0.2243,0.0,0.0,-0.021,0.0047,1.17298283106637,0.0273972602739726,-inf,0.0,0.05
105,SPX,1244.69,SXZ080719C01480000,,call,2008-07-19,2008-07-09,1480.0,0.05,0.0,0.05,144,8208,0.2243,0.0,0.0,-0.0037,0.0008,1.1890510890261832,0.0273972602739726,-inf,0.0,0.025
106,SPX,1244.69,SXB080816P00975000,,put,2008-08-16,2008-07-09,975.0,0.85,0.45,0.9,17,14825,0.3548,-0.0127,0.0002,-22.2516,13.0953,0.7833275755408977,0.10410958904109589,0.04932835988789147,1251.0986161126032,0.675
107,SPX,1244.69,SPQ080816P01000000,,put,2008-08-16,2008-07-09,1000.0,1.25,0.85,1.45,2202,33248,0.3506,-0.021,0.0004,-33.6574,20.0823,0.8034128979906643,0.10410958904109589,0.045684299647979994,1250.6240623245094,1.15
