,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,4520.16,SPXW220328P04110000,,put,2022-03-28,2022-03-24,4110.0,0.4,0.25,0.35,9,4232,0.2497,0.0,0.0,-0.8284,0.0603,0.9092598492088776,0.010958904109589041,inf,inf,0.3
65,SPX,4520.16,SPXW220328P04120000,,put,2022-03-28,2022-03-24,4120.0,0.45,0.25,0.35,1,98,0.2497,-0.0001,0.0,-1.2373,0.0901,0.9114721602775123,0.010958904109589041,0.3812826593866392,4539.086732386806,0.3
66,SPX,4520.16,SPXW220328P04125000,,put,2022-03-28,2022-03-24,4125.0,0.34,0.25,0.4,15,362,0.2497,-0.0001,0.0,-1.5057,0.1096,0.9125783158118297,0.010958904109589041,0.49195580818698625,4544.595332790188,0.325
67,SPX,4520.16,SPXW220328C04130000,,call,2022-03-28,2022-03-24,4130.0,350.91,388.4,392.8,1,14,0.2609,0.9996,0.0,105.5774,0.242,0.913684471346147,0.010958904109589041,0.08481135049752328,4524.363168050783,390.6
68,SPX,4520.16,SPXW220328P04130000,,put,2022-03-28,2022-03-24,4130.0,0.8,0.25,0.4,6,113,0.2497,-0.0001,0.0,-1.8272,0.1331,0.913684471346147,0.010958904109589041,0.6024948889365939,4550.10393319357,0.325
69,SPX,4520.16,SPXW220328P04135000,,put,2022-03-28,2022-03-24,4135.0,0.45,0.3,0.4,22,67,0.2497,-0.0001,0.0,-2.2112,0.161,0.9147906268804644,0.010958904109589041,0.7129002260591828,4555.612533596953,0.35
70,SPX,4520.16,SPXW220328C04140000,,call,2022-03-28,2022-03-24,4140.0,353.08,378.5,382.8,2,0,0.2609,0.9995,0.0,104.094,0.3424,0.9158967824147818,0.010958904109589041,0.1503014483475006,4527.61146766274,380.65
71,SPX,4520.16,SPXW220328P04140000,,put,2022-03-28,2022-03-24,4140.0,0.4,0.3,0.4,428,158,0.2497,-0.0001,0.0,-2.6683,0.1943,0.9158967824147818,0.010958904109589041,0.8231721428022989,4561.121134000335,0.35
72,SPX,4520.16,SPXW220328P04145000,,put,2022-03-28,2022-03-24,4145.0,0.4,0.3,0.4,226,67,0.2497,-0.0001,0.0,-3.2111,0.2338,0.9170029379490992,0.010958904109589041,0.9333109612430122,4566.629734403717,0.35
73,SPX,4520.16,SPXW220328P04150000,,put,2022-03-28,2022-03-24,4150.0,0.42,0.3,0.45,135,1087,0.2497,-0.0002,0.0,-3.8534,0.2805,0.9181090934834165,0.010958904109589041,0.6165167565634383,4550.803175464862,0.375
74,SPX,4520.16,SPXW220328P04155000,,put,2022-03-28,2022-03-24,4155.0,0.45,0.35,0.45,19,165,0.2497,-0.0002,0.0,-4.6116,0.3357,0.9192152490177339,0.010958904109589041,0.7263903399768424,4556.286070856987,0.4
75,SPX,4520.16,SPXW220328P04160000,,put,2022-03-28,2022-03-24,4160.0,0.45,0.35,0.45,52,687,0.2497,-0.0002,0.0,-5.5037,0.4006,0.9203214045520512,0.010958904109589041,0.8361317843524819,4561.768966249114,0.4
76,SPX,4520.16,SPXW220328P04165000,,put,2022-03-28,2022-03-24,4165.0,0.45,0.35,0.45,18,448,0.2497,-0.0003,0.0,-6.5503,0.4768,0.9214275600863686,0.010958904109589041,0.687014141266805,4554.32036650696,0.4
77,SPX,4520.16,SPXW220328P04170000,,put,2022-03-28,2022-03-24,4170.0,0.45,0.35,0.5,19,400,0.2497,-0.0004,0.0,-7.7747,0.5659,0.922533715620686,0.010958904109589041,0.6084872876326795,4550.40274888867,0.425
78,SPX,4520.16,SPXW220328P04175000,,put,2022-03-28,2022-03-24,4175.0,0.5,0.35,0.5,42,538,0.2497,-0.0004,0.0,-9.2029,0.6698,0.9236398711550033,0.010958904109589041,0.7178342150376024,4555.858867292614,0.425
79,SPX,4520.16,SPXW220328C04180000,,call,2022-03-28,2022-03-24,4180.0,326.97,338.7,343.0,1,11,0.2609,0.9989,0.0,91.0496,1.2387,0.9247460266893207,0.010958904109589041,0.4577045571510997,4542.8898109749025,340.85
80,SPX,4520.16,SPXW220328P04180000,,put,2022-03-28,2022-03-24,4180.0,0.5,0.4,0.5,39,304,0.2497,-0.0005,0.0,-10.8638,0.7906,0.9247460266893207,0.010958904109589041,0.6785250350340675,4553.8966918650785,0.45
81,SPX,4520.16,SPXW220328P04190000,,put,2022-03-28,2022-03-24,4190.0,0.5,0.4,0.55,69,389,0.2497,-0.0007,0.0,-15.0166,1.0927,0.9269583377579556,0.010958904109589041,0.667877733995665,4553.365361669957,0.47500000000000003
82,SPX,4520.16,SPXW220328P04195000,,put,2022-03-28,2022-03-24,4195.0,0.52,0.45,0.55,130,149,0.2497,-0.0009,0.0,-17.5838,1.2794,0.9280644932922729,0.010958904109589041,0.6019546403530203,4550.076994235454,0.5
83,SPX,4520.16,SPXW220328C04200000,,call,2022-03-28,2022-03-24,4200.0,286.19,318.5,323.1,1,193,0.2609,0.9982,0.0,76.8752,2.2194,0.9291706488265903,0.010958904109589041,0.5179930878414277,4545.892272879931,320.8
84,SPX,4520.16,SPXW220328P04200000,,put,2022-03-28,2022-03-24,4200.0,0.5,0.45,0.55,699,3842,0.2497,-0.001,0.0,-20.5348,1.494,0.9291706488265903,0.010958904109589041,0.6363332613040587,4551.791567854856,0.5
85,SPX,4520.16,SPXW220328P04205000,,put,2022-03-28,2022-03-24,4205.0,0.52,0.45,0.6,20,104,0.2497,-0.0012,0.0,-23.9172,1.7399,0.9302768043609076,0.010958904109589041,0.6147601859374243,4550.715572941656,0.525
86,SPX,4520.16,SPXW220328P04210000,,put,2022-03-28,2022-03-24,4210.0,0.56,0.5,0.6,79,362,0.2497,-0.0014,0.0,-27.7826,2.021,0.931382959895225,0.010958904109589041,0.6115911525350413,4550.55753327878,0.55
87,SPX,4520.16,SPXW220328P04215000,,put,2022-03-28,2022-03-24,4215.0,0.55,0.5,0.6,25,1347,0.2497,-0.0017,0.0001,-32.1872,2.3412,0.9324891154295424,0.010958904109589041,0.5771839030682542,4548.841997355827,0.55
88,SPX,4520.16,SPXW220328P04220000,,put,2022-03-28,2022-03-24,4220.0,0.59,0.5,0.65,159,172,0.2497,-0.002,0.0001,-37.1918,2.705,0.9335952709638597,0.010958904109589041,0.563983191521988,4548.18398521492,0.575
89,SPX,4520.16,SPXW220328C04225000,,call,2022-03-28,2022-03-24,4225.0,260.28,293.2,298.7,1,103,0.2609,0.9964,0.0001,46.0845,4.3542,0.9347014264981771,0.010958904109589041,0.5018027639968193,4545.085774916798,295.95
90,SPX,4520.16,SPXW220328P04225000,,put,2022-03-28,2022-03-24,4225.0,0.56,0.55,0.65,221,334,0.2497,-0.0023,0.0001,-42.8616,3.1171,0.9347014264981771,0.010958904109589041,0.5661898877278208,4548.293975151361,0.6000000000000001
91,SPX,4520.16,SPXW220328C04230000,,call,2022-03-28,2022-03-24,4230.0,277.24,288.8,293.4,1,10,0.2609,0.9959,0.0001,37.548,4.9465,0.9358075820324945,0.010958904109589041,0.5007473497735698,4545.033205925766,291.1
92,SPX,4520.16,SPXW220328P04230000,,put,2022-03-28,2022-03-24,4230.0,0.65,0.55,0.7,19,180,0.2497,-0.0027,0.0001,-49.2662,3.5826,0.9358075820324945,0.010958904109589041,0.5509481388736116,4547.534324026788,0.625
93,SPX,4520.16,SPXW220328P04235000,,put,2022-03-28,2022-03-24,4235.0,0.62,0.6,0.7,31,134,0.2497,-0.0031,0.0001,-56.48,4.1068,0.9369137375668118,0.010958904109589041,0.5510785956696229,4547.540825475355,0.6499999999999999
94,SPX,4520.16,SPXW220328C04240000,,call,2022-03-28,2022-03-24,4240.0,259.6,278.8,283.6,2,30,0.2609,0.9947,0.0001,17.496,6.338,0.9380198931011292,0.010958904109589041,0.4966326417054565,4544.8282627678645,281.20000000000005
95,SPX,4520.16,SPXW220328P04240000,,put,2022-03-28,2022-03-24,4240.0,0.68,0.6,0.7,16,223,0.2497,-0.0036,0.0001,-64.5815,4.6954,0.9380198931011292,0.010958904109589041,0.5405284559295606,4547.015078431228,0.6499999999999999
96,SPX,4520.16,SPXW220328P04245000,,put,2022-03-28,2022-03-24,4245.0,0.73,0.6,0.75,16,185,0.2497,-0.0042,0.0001,-73.6538,5.3546,0.9391260486354466,0.010958904109589041,0.5242878374289166,4546.205875515801,0.675
97,SPX,4520.16,SPXW220328C04250000,,call,2022-03-28,2022-03-24,4250.0,249.16,268.9,273.4,1,421,0.2609,0.9931,0.0002,-7.0842,8.044,0.9402322041697639,0.010958904109589041,0.4793433186135059,4543.967226486987,271.15
98,SPX,4520.16,SPXW220328P04250000,,put,2022-03-28,2022-03-24,4250.0,0.7,0.65,0.75,1143,974,0.2497,-0.0049,0.0001,-83.7834,6.0904,0.9402322041697639,0.010958904109589041,0.5058893939752155,4545.2893310779855,0.7
99,SPX,4520.16,SPXW220328P04255000,,put,2022-03-28,2022-03-24,4255.0,0.7,0.65,0.8,65,283,0.2497,-0.0056,0.0001,-95.0607,6.9095,0.9413383597040813,0.010958904109589041,0.5024760775993256,4545.119312224933,0.7250000000000001
100,SPX,4520.16,SPXW220328P04260000,,put,2022-03-28,2022-03-24,4260.0,0.75,0.7,0.8,146,405,0.2497,-0.0064,0.0002,-107.5793,7.8186,0.9424445152383987,0.010958904109589041,0.4972701589272639,4544.8600152764575,0.75
101,SPX,4520.16,SPXW220328C04265000,,call,2022-03-28,2022-03-24,4265.0,235.31,254.9,257.8,1,9,0.2609,0.99,0.0002,-53.9888,11.2996,0.943550670772716,0.010958904109589041,0.46169108734673336,4543.088285090142,256.35
102,SPX,4520.16,SPXW220328P04265000,,put,2022-03-28,2022-03-24,4265.0,0.85,0.75,0.85,12,265,0.2497,-0.0074,0.0002,-121.4352,8.8247,0.943550670772716,0.010958904109589041,0.4801570209316769,4544.007746521523,0.8
103,SPX,4520.16,SPXW220328C04270000,,call,2022-03-28,2022-03-24,4270.0,231.17,249.9,252.9,8,21,0.2609,0.9887,0.0003,-72.6636,12.5957,0.9446568263070334,0.010958904109589041,0.4534167394597228,4542.676346584222,251.4
104,SPX,4520.16,SPXW220328P04270000,,put,2022-03-28,2022-03-24,4270.0,0.85,0.75,0.85,35,315,0.2497,-0.0085,0.0002,-136.7264,9.9349,0.9446568263070334,0.010958904109589041,0.46654592837578435,4543.330000795847,0.8
105,SPX,4520.16,SPXW220328C04275000,,call,2022-03-28,2022-03-24,4275.0,206.76,244.9,247.9,4,121,0.2609,0.9872,0.0003,-93.0105,14.0078,0.9457629818413508,0.010958904109589041,0.4408178928079312,4542.049184591569,246.4
106,SPX,4520.16,SPXW220328P04275000,,put,2022-03-28,2022-03-24,4275.0,0.8,0.8,0.9,363,625,0.2497,-0.0096,0.0002,-153.5523,11.1562,0.9457629818413508,0.010958904109589041,0.46579946281800266,4543.29283448909,0.8500000000000001
107,SPX,4520.16,SPXW220328C04280000,,call,2022-03-28,2022-03-24,4280.0,202.91,239.9,242.9,1,22,0.2609,0.9856,0.0003,-115.1191,15.542,0.9468691373756681,0.010958904109589041,0.432804810375472,4541.650343862438,241.4
108,SPX,4520.16,SPXW220328P04280000,,put,2022-03-28,2022-03-24,4280.0,0.92,0.8,0.95,192,345,0.2497,-0.011,0.0003,-172.0125,12.496,0.9468691373756681,0.010958904109589041,0.45020110657314316,4542.516266342337,0.875
109,SPX,4520.16,SPXW220328C04285000,,call,2022-03-28,2022-03-24,4285.0,213.52,235.0,238.0,2,10,0.2609,0.9838,0.0004,-139.0768,17.2044,0.9479752929099855,0.010958904109589041,0.42277402004615877,4541.151123714316,236.5
110,SPX,4520.16,SPXW220328P04285000,,put,2022-03-28,2022-03-24,4285.0,0.92,0.85,1.0,134,228,0.2497,-0.0125,0.0003,-192.2062,13.9614,0.9479752929099855,0.010958904109589041,0.4399449421163949,4542.005732909256,0.925
111,SPX,4520.16,SPXW220328C04290000,,call,2022-03-28,2022-03-24,4290.0,208.67,230.0,233.0,16,33,0.2609,0.9819,0.0004,-164.9672,19.0007,0.9490814484443029,0.010958904109589041,0.41761818846644,4540.8945456438605,231.5
112,SPX,4520.16,SPXW220328P04290000,,put,2022-03-28,2022-03-24,4290.0,0.95,0.9,1.0,194,3076,0.2497,-0.0142,0.0003,-214.2309,15.5594,0.9490814484443029,0.010958904109589041,0.42784403852286956,4541.4034454648345,0.95
113,SPX,4520.16,SPXW220328C04295000,,call,2022-03-28,2022-03-24,4295.0,197.86,225.1,228.0,11,4,0.2609,0.9797,0.0004,-192.8695,20.9363,0.9501876039786202,0.010958904109589041,0.40656876933555,4540.344724170998,226.55
114,SPX,4520.16,SPXW220328P04295000,,put,2022-03-28,2022-03-24,4295.0,1.04,0.9,1.05,1203,1982,0.2497,-0.016,0.0004,-238.1816,17.2967,0.9501876039786202,0.010958904109589041,0.42129800630749153,4541.077668950068,0.9750000000000001
