,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1872.72,SPX160219P01690000,,put,2016-02-19,2016-01-21,1690.0,9.65,10.2,11.3,2121,4325,0.3223,-0.1239,0.0012,-230.7071,106.6545,0.9024306890512196,0.07945205479452055,-0.022614012977547348,1869.3582491556206,10.75
61,SPX,1872.72,SPX160219P01695000,,put,2016-02-19,2016-01-21,1695.0,10.98,10.7,11.8,977,2799,0.3201,-0.1293,0.0013,-236.1668,109.8409,0.9051006023324363,0.07945205479452055,-0.023275062816603555,1869.2600697335859,11.25
62,SPX,1872.72,SPX160219P01700000,,put,2016-02-19,2016-01-21,1700.0,11.93,11.1,12.2,4638,35820,0.3169,-0.1342,0.0013,-240.0654,112.6808,0.9077705156136529,0.07945205479452055,-0.023811973817459357,1869.1803312629913,11.649999999999999
63,SPX,1872.72,SPX160219C01705000,,call,2016-02-19,2016-01-21,1705.0,168.0,170.6,173.6,1,8,0.2978,0.8686,0.0013,-142.352,108.9638,0.9104404288948695,0.07945205479452055,-0.04219267628066065,1866.452601383461,172.1
64,SPX,1872.72,SPX160219P01705000,,put,2016-02-19,2016-01-21,1705.0,10.0,11.6,12.8,14,1287,0.3148,-0.14,0.0014,-245.7357,116.0127,0.9104404288948695,0.07945205479452055,-0.02395375085511218,1869.1592760427961,12.2
65,SPX,1872.72,SPX160219P01710000,,put,2016-02-19,2016-01-21,1710.0,12.75,12.2,13.3,1772,2458,0.3125,-0.146,0.0014,-251.1046,119.3126,0.9131103421760861,0.07945205479452055,-0.02465439575006881,1869.0552271848362,12.75
66,SPX,1872.72,SPX160219P01715000,,put,2016-02-19,2016-01-21,1715.0,9.9,12.7,13.9,33,522,0.31,-0.152,0.0015,-256.1623,122.5813,0.9157802554573027,0.07945205479452055,-0.02490471010322111,1869.0180558033578,13.3
67,SPX,1872.72,SPX160219P01720000,,put,2016-02-19,2016-01-21,1720.0,13.12,13.3,14.4,1543,2505,0.3073,-0.1581,0.0015,-260.8995,125.8195,0.9184501687385194,0.07945205479452055,-0.025181243150334372,1868.9769918367049,13.850000000000001
68,SPX,1872.72,SPX160219P01725000,,put,2016-02-19,2016-01-21,1725.0,13.89,13.9,15.0,721,17621,0.3048,-0.1646,0.0016,-265.9498,129.175,0.9211200820197359,0.07945205479452055,-0.025503121720841748,1868.9291953913555,14.45
69,SPX,1872.72,SPX160219C01730000,,call,2016-02-19,2016-01-21,1730.0,150.0,148.6,151.5,1,49,0.2881,0.8356,0.0016,-172.0481,127.218,0.9237899953009526,0.07945205479452055,-0.04110684412597587,1866.6136301739693,150.05
70,SPX,1872.72,SPX160219P01730000,,put,2016-02-19,2016-01-21,1730.0,14.65,14.5,15.7,156,2298,0.3025,-0.1716,0.0016,-271.3046,132.6392,0.9237899953009526,0.07945205479452055,-0.026241675941560738,1868.8195304971032,15.1
71,SPX,1872.72,SPX160219C01735000,,call,2016-02-19,2016-01-21,1735.0,145.2,144.3,147.1,1,0,0.2859,0.8283,0.0017,-177.5866,130.8933,0.9264599085821692,0.07945205479452055,-0.041253806334758315,1866.591834881492,145.7
72,SPX,1872.72,SPX160219P01735000,,put,2016-02-19,2016-01-21,1735.0,14.6,15.1,16.4,118,2220,0.2999,-0.1785,0.0017,-276.1521,136.0282,0.9264599085821692,0.07945205479452055,-0.026354436790267114,1868.8027876663123,15.75
73,SPX,1872.72,SPX160219C01740000,,call,2016-02-19,2016-01-21,1740.0,142.68,140.0,142.8,23,1,0.2839,0.8207,0.0017,-183.4275,134.6778,0.9291298218633859,0.07945205479452055,-0.040831737106352434,1866.654430720873,141.4
74,SPX,1872.72,SPX160219P01740000,,put,2016-02-19,2016-01-21,1740.0,15.95,15.8,17.1,307,3666,0.2976,-0.186,0.0017,-281.4438,139.5484,0.9291298218633859,0.07945205479452055,-0.026909724158778354,1868.7203402935972,16.450000000000003
75,SPX,1872.72,SPX160219P01745000,,put,2016-02-19,2016-01-21,1745.0,17.0,16.5,17.8,160,524,0.2949,-0.1935,0.0018,-286.0489,142.9564,0.9317997351446025,0.07945205479452055,-0.027486933656576066,1868.6346418456976,17.15
76,SPX,1872.72,SPX160219P01750000,,put,2016-02-19,2016-01-21,1750.0,17.6,17.3,18.6,7910,28990,0.2928,-0.2016,0.0018,-291.551,146.5742,0.9344696484258191,0.07945205479452055,-0.027583667184625876,1868.6202801775319,17.950000000000003
77,SPX,1872.72,SPX160219P01755000,,put,2016-02-19,2016-01-21,1755.0,19.15,18.1,19.4,29,1870,0.2905,-0.21,0.0019,-296.6604,150.1318,0.9371395617070357,0.07945205479452055,-0.028225918247444304,1868.524930343282,18.75
78,SPX,1872.72,SPX160219C01760000,,call,2016-02-19,2016-01-21,1760.0,127.52,123.2,125.9,2,6,0.2763,0.7865,0.002,-206.955,150.0953,0.9398094749882524,0.07945205479452055,-0.040866471090767596,1866.6492793470736,124.55000000000001
79,SPX,1872.72,SPX160219P01760000,,put,2016-02-19,2016-01-21,1760.0,18.1,18.9,20.2,98,3978,0.2879,-0.2184,0.002,-301.2101,153.6008,0.9398094749882524,0.07945205479452055,-0.028534441581584396,1868.4791281027328,19.549999999999997
80,SPX,1872.72,SPX160219P01765000,,put,2016-02-19,2016-01-21,1765.0,16.13,19.8,21.1,123,1009,0.2857,-0.2274,0.002,-306.2896,157.1766,0.942479388269469,0.07945205479452055,-0.02884834829498182,1868.4325278177644,20.450000000000003
81,SPX,1872.72,SPX160219P01770000,,put,2016-02-19,2016-01-21,1770.0,19.45,20.7,22.0,147,2585,0.2833,-0.2366,0.0021,-310.9393,160.6786,0.9451493015506857,0.07945205479452055,-0.02923226229379645,1868.3755363453377,21.35
82,SPX,1872.72,SPX160219P01775000,,put,2016-02-19,2016-01-21,1775.0,19.85,21.6,23.0,3388,29769,0.2809,-0.2461,0.0021,-315.4585,164.1547,0.9478192148319022,0.07945205479452055,-0.029521537340108886,1868.332595035593,22.3
83,SPX,1872.72,SPX160219P01780000,,put,2016-02-19,2016-01-21,1780.0,23.0,22.6,24.0,149,4387,0.2786,-0.2561,0.0022,-319.9842,167.6174,0.9504891281131189,0.07945205479452055,-0.030111531612619938,1868.2450166488952,23.3
84,SPX,1872.72,SPX160219C01785000,,call,2016-02-19,2016-01-21,1785.0,107.05,103.1,105.5,10,0,0.2654,0.7374,0.0023,-231.9309,168.6244,0.9531590413943355,0.07945205479452055,-0.040802153969064676,1866.6588181872196,104.3
85,SPX,1872.72,SPX160219P01785000,,put,2016-02-19,2016-01-21,1785.0,22.87,23.6,25.0,146,617,0.276,-0.2661,0.0023,-323.8871,170.9672,0.9531590413943355,0.07945205479452055,-0.030254952912714263,1868.2237278996515,24.3
86,SPX,1872.72,SPX160219C01790000,,call,2016-02-19,2016-01-21,1790.0,104.15,99.2,101.6,2,33,0.2633,0.7264,0.0024,-236.5852,172.2109,0.9558289546755522,0.07945205479452055,-0.040963421020024086,1866.6349008436794,100.4
87,SPX,1872.72,SPX160219P01790000,,put,2016-02-19,2016-01-21,1790.0,24.54,24.7,26.1,254,3115,0.2737,-0.2768,0.0023,-328.0661,174.3232,0.9558289546755522,0.07945205479452055,-0.030854720061410438,1868.134704055485,25.4
88,SPX,1872.72,SPX160219C01795000,,call,2016-02-19,2016-01-21,1795.0,100.25,95.4,97.8,2,1,0.2614,0.7149,0.0025,-241.3393,175.7576,0.9584988679567688,0.07945205479452055,-0.04113449018460323,1866.6095300941276,96.6
89,SPX,1872.72,SPX160219P01795000,,put,2016-02-19,2016-01-21,1795.0,25.48,25.8,27.3,21,888,0.2714,-0.2877,0.0024,-332.0423,177.605,0.9584988679567688,0.07945205479452055,-0.031012789835485426,1868.1112423581887,26.55
90,SPX,1872.72,SPX160219C01800000,,call,2016-02-19,2016-01-21,1800.0,95.3,91.6,93.9,16,1427,0.259,0.7034,0.0025,-245.1186,179.1156,0.9611687812379853,0.07945205479452055,-0.04116363575154099,1866.60520763777,92.75
91,SPX,1872.72,SPX160219P01800000,,put,2016-02-19,2016-01-21,1800.0,27.0,27.0,28.5,14228,56509,0.2692,-0.2991,0.0025,-335.9447,180.8154,0.9611687812379853,0.07945205479452055,-0.0314159114628477,1868.0514098772549,27.75
92,SPX,1872.72,SPX160219P01805000,,put,2016-02-19,2016-01-21,1805.0,29.0,28.2,29.7,256,1140,0.2666,-0.3106,0.0025,-339.0157,183.8648,0.963838694519202,0.07945205479452055,-0.03172818971412446,1868.0050619508613,28.95
93,SPX,1872.72,SPX160219C01810000,,call,2016-02-19,2016-01-21,1810.0,87.28,84.1,86.4,14,241,0.2545,0.679,0.0027,-252.3892,185.5651,0.9665086078004186,0.07945205479452055,-0.04137740055592382,1866.5735053853025,85.25
94,SPX,1872.72,SPX160219P01810000,,put,2016-02-19,2016-01-21,1810.0,30.0,29.5,31.0,738,3212,0.2643,-0.3227,0.0026,-342.269,186.8457,0.9665086078004186,0.07945205479452055,-0.03220267688959609,1867.934641390802,30.25
95,SPX,1872.72,SPX160219C01815000,,call,2016-02-19,2016-01-21,1815.0,81.0,80.5,82.7,10,14,0.2523,0.6662,0.0027,-255.6826,188.6002,0.9691785210816353,0.07945205479452055,-0.04146771237687984,1866.5601119103014,81.6
96,SPX,1872.72,SPX160219P01815000,,put,2016-02-19,2016-01-21,1815.0,30.45,30.8,32.4,39,921,0.262,-0.3351,0.0027,-345.2397,189.6953,0.9691785210816353,0.07945205479452055,-0.03250263847326832,1867.8901242490538,31.6
97,SPX,1872.72,SPX160219C01820000,,call,2016-02-19,2016-01-21,1820.0,77.24,76.9,79.1,16,47,0.2501,0.653,0.0028,-258.6682,191.4795,0.9718484343628518,0.07945205479452055,-0.04159418914676427,1866.541355242026,78.0
98,SPX,1872.72,SPX160219P01820000,,put,2016-02-19,2016-01-21,1820.0,33.0,32.2,33.8,2916,5145,0.2597,-0.3479,0.0027,-347.9067,192.3976,0.9718484343628518,0.07945205479452055,-0.032886405338902094,1867.8331711562107,33.0
99,SPX,1872.72,SPX160219C01825000,,call,2016-02-19,2016-01-21,1825.0,77.0,73.4,75.5,22,3533,0.2484,0.6391,0.0029,-262.0312,194.2263,0.9745183476440685,0.07945205479452055,-0.04195294334605368,1866.4881525566213,74.45
100,SPX,1872.72,SPX160219P01825000,,put,2016-02-19,2016-01-21,1825.0,34.4,33.7,35.3,9366,27541,0.2576,-0.3611,0.0028,-350.5306,194.9507,0.9745183476440685,0.07945205479452055,-0.03314742463798023,1867.7944354629444,34.5
101,SPX,1872.72,SPX160219C01830000,,call,2016-02-19,2016-01-21,1830.0,75.09,69.9,72.0,9,2270,0.2455,0.6255,0.0029,-263.344,196.6831,0.9771882609252851,0.07945205479452055,-0.04190256316287133,1866.4956237672893,70.95
102,SPX,1872.72,SPX160219P01830000,,put,2016-02-19,2016-01-21,1830.0,35.94,35.1,36.8,696,4943,0.2549,-0.3745,0.0028,-351.9656,197.2804,0.9771882609252851,0.07945205479452055,-0.03358434134833619,1867.7295981022744,35.95
103,SPX,1872.72,SPX160219C01835000,,call,2016-02-19,2016-01-21,1835.0,70.5,66.5,68.7,3,409,0.2435,0.611,0.003,-265.5489,198.9954,0.9798581742065018,0.07945205479452055,-0.042196608920673576,1866.4520181986225,67.6
104,SPX,1872.72,SPX160219P01835000,,put,2016-02-19,2016-01-21,1835.0,36.68,36.7,38.4,357,4159,0.2526,-0.3884,0.0029,-353.5967,199.4406,0.9798581742065018,0.07945205479452055,-0.03394938255478859,1867.67542861465,37.55
105,SPX,1872.72,SPX160219C01840000,,call,2016-02-19,2016-01-21,1840.0,59.5,63.2,65.2,16,660,0.241,0.5963,0.0031,-266.6618,201.0498,0.9825280874877184,0.07945205479452055,-0.04245691112839279,1866.4134174858748,64.2
106,SPX,1872.72,SPX160219P01840000,,put,2016-02-19,2016-01-21,1840.0,37.87,38.3,40.0,857,7156,0.25,-0.4026,0.003,-354.428,201.3727,0.9825280874877184,0.07945205479452055,-0.03436247898996904,1867.6141299718752,39.15
107,SPX,1872.72,SPX160219C01845000,,call,2016-02-19,2016-01-21,1845.0,50.3,59.9,62.0,25,465,0.2389,0.5812,0.0031,-267.9054,202.8681,0.985198000768935,0.07945205479452055,-0.042513389428257435,1866.405042316054,60.95
108,SPX,1872.72,SPX160219P01845000,,put,2016-02-19,2016-01-21,1845.0,38.52,40.0,41.8,591,4800,0.2478,-0.4172,0.003,-355.4004,203.0839,0.985198000768935,0.07945205479452055,-0.03460537039728388,1867.5780886886669,40.9
