,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1099.69,SPQ040821P01070000,,put,2004-08-21,2004-08-03,1070.0,4.5,4.3,5.0,1415,6854,0.1577,-0.2128,0.0077,-118.4356,69.5573,0.9730014822359028,0.049315068493150684,-0.0016340930935046516,1099.601384597967,4.65
18,SPX,1099.69,SPQ040821C01075000,,call,2004-08-21,2004-08-03,1075.0,29.0,26.9,28.9,43,4698,0.1307,0.7841,0.0093,-84.5105,69.8774,0.9775482181342015,0.049315068493150684,-0.0063314735932963676,1099.346689634077,27.9
19,SPX,1099.69,SPQ040821P01075000,,put,2004-08-21,2004-08-03,1075.0,5.8,5.5,5.8,2193,36323,0.1549,-0.2506,0.0086,-127.7391,76.2002,0.9775482181342015,0.049315068493150684,-0.0032986392902419857,1099.5111250931468,5.65
20,SPX,1099.69,SPQ040821C01080000,,call,2004-08-21,2004-08-03,1080.0,26.1,23.0,25.0,11,3070,0.1289,0.7363,0.0105,-94.978,78.0144,0.9820949540325,0.049315068493150684,-0.007840617877356957,1099.2648753911392,24.0
21,SPX,1099.69,SPQ040821P01080000,,put,2004-08-21,2004-08-03,1080.0,6.7,6.5,7.0,1155,18116,0.1509,-0.2917,0.0095,-134.6117,82.1904,0.9820949540325,0.049315068493150684,-0.005086263742142734,1099.4141999586598,6.75
22,SPX,1099.69,SPQ040821C01085000,,call,2004-08-21,2004-08-03,1085.0,24.0,19.5,21.1,13,236,0.1267,0.6829,0.0117,-103.4913,85.1317,0.9866416899307986,0.049315068493150684,-0.009251915394957788,1099.188371159705,20.3
23,SPX,1099.69,SPQ040821P01085000,,put,2004-08-21,2004-08-03,1085.0,7.8,7.5,8.5,1145,794,0.1465,-0.3375,0.0104,-139.5902,87.4789,0.9866416899307986,0.049315068493150684,-0.006823222629132451,1099.3200300994042,8.0
24,SPX,1099.69,SPQ040821C01090000,,call,2004-08-21,2004-08-03,1090.0,17.5,16.1,17.7,874,2473,0.125,0.6231,0.0127,-110.3581,90.8149,0.9911884258290973,0.049315068493150684,-0.010744152456537667,1099.1074851133267,16.9
25,SPX,1099.69,SPQ040821P01090000,,put,2004-08-21,2004-08-03,1090.0,9.1,9.1,10.0,1211,10509,0.1428,-0.3891,0.0112,-143.3671,91.7879,0.9911884258290973,0.049315068493150684,-0.008544582105882537,1099.226713925608,9.55
26,SPX,1099.69,SPQ040821C01095000,,call,2004-08-21,2004-08-03,1095.0,14.0,13.0,14.6,35,634,0.1228,0.5589,0.0134,-113.8511,94.3939,0.9957351617273958,0.049315068493150684,-0.012265391465586237,1099.0250331560924,13.8
27,SPX,1099.69,SPQ040821P01095000,,put,2004-08-21,2004-08-03,1095.0,10.8,10.7,12.3,1025,5949,0.1408,-0.4458,0.0117,-146.3787,94.6027,0.9957351617273958,0.049315068493150684,-0.010172545722694014,1099.1384680988192,11.5
28,SPX,1099.69,SPT040821C01100000,,call,2004-08-21,2004-08-03,1100.0,10.7,10.6,11.6,3220,19552,0.1213,0.491,0.0137,-114.7139,95.4435,1.0002818976256944,0.049315068493150684,-0.013965069010776432,1098.9329170521485,11.1
29,SPX,1099.69,SPT040821P01100000,,put,2004-08-21,2004-08-03,1100.0,14.0,13.6,14.2,3769,25033,0.1403,-0.5049,0.0118,-147.9358,95.4545,1.0002818976256944,0.049315068493150684,-0.011886647880113997,1099.0455606800383,13.899999999999999
30,SPX,1099.69,SPT040821C01105000,,call,2004-08-21,2004-08-03,1105.0,8.6,8.1,9.1,137,2831,0.1189,0.4214,0.0137,-111.0727,93.6357,1.004828633523993,0.049315068493150684,-0.015570530164369442,1098.8459142115364,8.6
31,SPX,1099.69,SPT040821P01105000,,put,2004-08-21,2004-08-03,1105.0,16.2,15.5,17.1,55,4254,0.1368,-0.5656,0.012,-143.3422,94.1375,1.004828633523993,0.049315068493150684,-0.013435131675501071,1098.9616368259767,16.3
32,SPX,1099.69,SPT040821C01110000,,call,2004-08-21,2004-08-03,1110.0,6.5,6.1,6.7,3401,6256,0.115,0.3499,0.0134,-102.2699,88.6672,1.0093753694222918,0.049315068493150684,-0.017066371282740297,1098.7648580773312,6.4
33,SPX,1099.69,SPT040821P01110000,,put,2004-08-21,2004-08-03,1110.0,19.1,18.4,20.0,750,12716,0.1353,-0.6256,0.0117,-137.6512,90.6239,1.0093753694222918,0.049315068493150684,-0.015027918508798366,1098.8753185469025,19.2
34,SPX,1099.69,SPT040821C01115000,,call,2004-08-21,2004-08-03,1115.0,5.0,4.4,4.9,690,6912,0.1124,0.2815,0.0125,-91.5495,80.8112,1.0139221053205902,0.049315068493150684,-0.018705518565266307,1098.6760433827515,4.65
35,SPX,1099.69,SPT040821P01115000,,put,2004-08-21,2004-08-03,1115.0,22.5,21.5,23.5,1326,2842,0.1349,-0.6821,0.011,-130.3373,85.2183,1.0139221053205902,0.049315068493150684,-0.01642013980488821,1098.7998751171826,22.5
36,SPX,1099.69,SPT040821C01120000,,call,2004-08-21,2004-08-03,1120.0,3.3,3.1,3.3,166,6537,0.1093,0.2167,0.0112,-77.7667,70.3041,1.018468841218889,0.049315068493150684,-0.020455526220175664,1098.5812298117664,3.2
37,SPX,1099.69,SPT040821P01120000,,put,2004-08-21,2004-08-03,1120.0,25.9,25.2,27.2,28,3995,0.1361,-0.7323,0.0101,-122.6182,78.629,1.018468841218889,0.049315068493150684,-0.018017875442885502,1098.7133014020114,26.2
38,SPX,1099.69,SPT040821C01125000,,call,2004-08-21,2004-08-03,1125.0,2.5,2.1,2.8,983,26034,0.1122,0.1725,0.0095,-69.7631,61.1676,1.0230155771171876,0.049315068493150684,-0.02199954273528136,1098.4975834179616,2.45
39,SPX,1099.69,SPT040821P01125000,,put,2004-08-21,2004-08-03,1125.0,27.7,29.1,31.1,33,15881,0.1369,-0.7777,0.009,-112.948,71.0601,1.0230155771171876,0.049315068493150684,-0.019217183238976865,1098.6483210833396,30.1
40,SPX,1099.69,SPT040821C01130000,,call,2004-08-21,2004-08-03,1130.0,1.8,1.5,1.9,859,8035,0.1122,0.1301,0.0079,-58.0191,50.7058,1.027562313015486,0.049315068493150684,-0.023821657126183584,1098.39887939079,1.7
41,SPX,1099.69,SPT040821P01130000,,put,2004-08-21,2004-08-03,1130.0,30.5,33.4,35.4,10,2107,0.1409,-0.8121,0.0079,-106.2286,64.2357,1.027562313015486,0.049315068493150684,-0.020526251278481476,1098.5773981746468,34.4
42,SPX,1099.69,SPT040821C01135000,,call,2004-08-21,2004-08-03,1135.0,1.3,0.9,1.4,432,4714,0.1113,0.0939,0.0063,-45.689,40.1458,1.0321090489137847,0.049315068493150684,-0.025457749539257623,1098.3102597404095,1.15
43,SPX,1099.69,SPT040821C01140000,,call,2004-08-21,2004-08-03,1140.0,0.8,0.75,1.0,176,11179,0.1142,0.0722,0.005,-38.5644,32.9399,1.0366557848120834,0.049315068493150684,-0.027124827560079747,1098.2199690955315,0.875
44,SPX,1099.69,SPT040821P01140000,,put,2004-08-21,2004-08-03,1140.0,43.5,42.4,44.4,20,3471,0.1492,-0.8652,0.006,-92.5328,51.5654,1.0366557848120834,0.049315068493150684,-0.022854709042970107,1098.4512579120521,43.4
45,SPX,1099.69,SPT040821C01145000,,call,2004-08-21,2004-08-03,1145.0,0.5,0.5,0.7,6,3943,0.115,0.0522,0.0039,-30.2097,25.5718,1.0412025207103819,0.049315068493150684,-0.02880808375261582,1098.1288097554557,0.6
46,SPX,1099.69,SPT040821C01150000,,call,2004-08-21,2004-08-03,1150.0,0.4,0.3,0.5,289,17737,0.1152,0.0364,0.0029,-22.6462,19.103,1.0457492566086806,0.049315068493150684,-0.030227156192632876,1098.051963573354,0.4
47,SPX,1099.69,SPT040821P01150000,,put,2004-08-21,2004-08-03,1150.0,49.5,52.0,54.0,16,1752,0.1638,-0.8935,0.0046,-86.8951,43.5661,1.0457492566086806,0.049315068493150684,-0.024899939069431862,1098.3404729814908,53.0
48,SPX,1099.69,SPT040821C01155000,,call,2004-08-21,2004-08-03,1155.0,0.25,0.15,0.45,50,2017,0.1172,0.0266,0.0022,-17.8168,14.7491,1.0502959925069792,0.049315068493150684,-0.032114664081998485,1097.9497588194972,0.3
49,SPX,1099.69,SPT040821C01160000,,call,2004-08-21,2004-08-03,1160.0,0.25,0.2,0.5,270,6980,0.1172,0.0178,0.0016,-12.6833,10.4856,1.0548427284052777,0.049315068493150684,-0.03327677929357068,1097.8868373510354,0.35
50,SPX,1099.69,SPT040821C01165000,,call,2004-08-21,2004-08-03,1165.0,0.1,0.05,0.5,50,2266,0.1172,0.0116,0.0011,-8.7875,7.2563,1.0593894643035764,0.049315068493150684,-0.035071660858904515,1097.7896625197086,0.275
51,SPX,1099.69,SPT040821C01170000,,call,2004-08-21,2004-08-03,1170.0,0.15,0.1,0.2,22,4305,0.1172,0.0074,0.0007,-5.9278,4.8898,1.063936200201875,0.049315068493150684,-0.03642378270362919,1097.7164643659014,0.15000000000000002
52,SPX,1099.69,SPT040821C01175000,,call,2004-08-21,2004-08-03,1175.0,0.1,0.05,0.35,1292,32470,0.1172,0.0046,0.0005,-3.8946,3.2096,1.0684829361001735,0.049315068493150684,-0.03824310636784756,1097.6179815846647,0.19999999999999998
53,SPX,1099.69,SPT040821P01175000,,put,2004-08-21,2004-08-03,1175.0,72.5,76.7,78.7,10,178,0.2089,-0.9245,0.0028,-85.5913,33.5679,1.0684829361001735,0.049315068493150684,-0.029468227702139176,1098.093060705551,77.7
54,SPX,1099.69,SPT040821P01180000,,put,2004-08-21,2004-08-03,1180.0,82.7,81.7,83.7,2,16,0.219,-0.9273,0.0026,-86.8738,32.5976,1.0730296719984722,0.049315068493150684,-0.03052417425606517,1098.0358800121876,82.7
55,SPX,1099.69,SZP040821C01200000,,call,2004-08-21,2004-08-03,1200.0,0.05,0.05,0.1,30,34289,0.1172,0.0003,0.0,-0.325,0.2669,1.0912166155916667,0.049315068493150684,-0.04782942484744716,1097.0992053714738,0.07500000000000001
56,SPX,1099.69,SZP040821P01200000,,put,2004-08-21,2004-08-03,1200.0,100.0,101.7,103.7,5,135,0.2583,-0.9361,0.002,-91.5772,29.4532,1.0912166155916667,0.049315068493150684,-0.03452746908370783,1097.8191241366635,102.7
57,SPX,1099.69,SZP040821C01225000,,call,2004-08-21,2004-08-03,1225.0,0.05,0.0,0.05,20,13513,0.1172,0.0,0.0,-0.0148,0.0121,1.1139502950831597,0.049315068493150684,-inf,0.0,0.025
58,SPX,1099.69,SPZ040918P00700000,,put,2004-09-18,2004-08-03,700.0,0.1,0.0,0.1,20,27869,0.2558,0.0,0.0,-0.0005,0.0005,0.6365430257618055,0.12602739726027398,inf,inf,0.05
59,SPX,1099.69,SPX040918P00875000,,put,2004-09-18,2004-08-03,875.0,0.45,0.2,0.7,1000,2250,0.2854,-0.0103,0.0002,-12.1898,10.5593,0.795678782202257,0.12602739726027398,0.007003672851205636,1100.6610750027182,0.44999999999999996
60,SPX,1099.69,SXB040918P00900000,,put,2004-09-18,2004-08-03,900.0,0.5,0.5,0.65,750,20166,0.2673,-0.0151,0.0004,-15.9469,14.7404,0.81841246169375,0.12602739726027398,0.00622175581809032,1100.5526179369406,0.575
61,SPX,1099.69,SXB040918P00925000,,put,2004-09-18,2004-08-03,925.0,1.1,0.9,1.05,675,13457,0.2558,-0.0252,0.0006,-23.5759,22.7566,0.8411461411852431,0.12602739726027398,0.004453533488462065,1100.307393209818,0.9750000000000001
62,SPX,1099.69,SXB040918C00950000,,call,2004-09-18,2004-08-03,950.0,154.4,147.7,149.7,110,1352,0.1804,0.987,0.0004,1.347,10.4022,0.8638798206767361,0.12602739726027398,-0.046021215891880296,1093.3303311739562,148.7
63,SPX,1099.69,SXB040918P00950000,,put,2004-09-18,2004-08-03,950.0,1.3,1.4,1.6,1161,48501,0.2401,-0.0388,0.0009,-31.7099,32.5803,0.8638798206767361,0.12602739726027398,0.0037252578165759935,1100.2064086746727,1.5
64,SPX,1099.69,SXB040918C00975000,,call,2004-09-18,2004-08-03,975.0,130.0,123.5,125.5,2,2263,0.1804,0.9693,0.0009,-9.5941,24.7114,0.8866135001682292,0.12602739726027398,-0.02061854641931396,1096.8361630768866,124.5
65,SPX,1099.69,SXB040918P00975000,,put,2004-09-18,2004-08-03,975.0,2.0,2.1,2.9,50,8038,0.2278,-0.0628,0.0014,-44.19,47.8022,0.8866135001682292,0.12602739726027398,0.001991499575651763,1099.966038693224,2.5
66,SPX,1099.69,SXB040918P00995000,,put,2004-09-18,2004-08-03,995.0,2.8,3.1,3.9,12,29940,0.2146,-0.0881,0.0019,-53.9525,61.8788,0.9048004437614237,0.12602739726027398,0.0007880696685079805,1099.7992248413325,3.5
67,SPX,1099.69,SPQ040918P01005000,,put,2004-09-18,2004-08-03,1005.0,3.8,3.7,4.0,449,27763,0.2037,-0.0999,0.0022,-56.2703,67.9326,0.9138939155580208,0.12602739726027398,0.00047711367204036903,1099.7561256816293,3.85
68,SPX,1099.69,SPQ040918C01015000,,call,2004-09-18,2004-08-03,1015.0,91.0,85.9,87.9,70,15,0.1763,0.9021,0.0025,-39.1694,65.4119,0.922987387354618,0.12602739726027398,-0.009005654460501738,1098.4426047311033,86.9
69,SPX,1099.69,SPQ040918P01015000,,put,2004-09-18,2004-08-03,1015.0,4.5,4.4,5.2,330,1079,0.1996,-0.1218,0.0026,-63.5786,78.2724,0.922987387354618,0.12602739726027398,-0.00020979335828242088,1099.660924898683,4.800000000000001
70,SPX,1099.69,SPQ040918C01025000,,call,2004-09-18,2004-08-03,1025.0,78.0,76.8,78.8,10,7817,0.1724,0.8777,0.003,-46.6283,77.1819,0.9320808591512153,0.12602739726027398,-0.007897911663581218,1098.5959645498751,77.8
71,SPX,1099.69,SPQ040918P01025000,,put,2004-09-18,2004-08-03,1025.0,5.5,5.2,5.8,5131,49153,0.1903,-0.1415,0.003,-67.3039,86.8139,0.9320808591512153,0.12602739726027398,-0.0006986089762782942,1099.59318329764,5.5
72,SPX,1099.69,SPQ040918C01030000,,call,2004-09-18,2004-08-03,1030.0,78.0,72.3,74.3,40,15,0.1698,0.8644,0.0033,-50.0083,83.0677,0.9366275950495139,0.12602739726027398,-0.007621520733017368,1098.6342324223986,73.3
73,SPX,1099.69,SPQ040918P01030000,,put,2004-09-18,2004-08-03,1030.0,5.9,5.7,6.7,23,1433,0.1889,-0.1567,0.0033,-71.5577,92.941,0.9366275950495139,0.12602739726027398,-0.0009031657541151879,1099.5648364165327,6.2
74,SPX,1099.69,SPQ040918P01035000,,put,2004-09-18,2004-08-03,1035.0,6.0,6.3,7.3,103,1537,0.1857,-0.171,0.0035,-74.4766,98.3408,0.9411743309478126,0.12602739726027398,-0.0012489698560614673,1099.516917555461,6.8
75,SPX,1099.69,SPQ040918P01045000,,put,2004-09-18,2004-08-03,1045.0,6.3,7.7,8.7,4,156,0.1795,-0.2036,0.0041,-80.2917,109.5346,0.9502678027444097,0.12602739726027398,-0.0017937602752938885,1099.4414289442368,8.2
76,SPX,1099.69,SPQ040918C01050000,,call,2004-09-18,2004-08-03,1050.0,60.5,55.1,57.1,6,12602,0.1611,0.7945,0.0045,-64.808,109.2178,0.9548145386427084,0.12602739726027398,-0.006782650460726138,1098.7503868731947,56.1
77,SPX,1099.69,SPQ040918P01050000,,put,2004-09-18,2004-08-03,1050.0,9.0,8.5,9.2,7245,73037,0.175,-0.2203,0.0044,-82.0398,114.699,0.9548145386427084,0.12602739726027398,-0.002046485033184787,1099.4064120247065,8.85
78,SPX,1099.69,SPQ040918P01055000,,put,2004-09-18,2004-08-03,1055.0,9.7,9.3,10.3,3,20,0.1725,-0.2409,0.0047,-85.074,120.5677,0.959361274541007,0.12602739726027398,-0.002278073066399636,1099.3743247369146,9.8
79,SPX,1099.69,SPQ040918P01060000,,put,2004-09-18,2004-08-03,1060.0,10.7,10.1,11.0,92,954,0.1676,-0.2604,0.005,-86.2185,125.6263,0.9639080104393056,0.12602739726027398,-0.0025761676494175344,1099.3330241252543,10.55
80,SPX,1099.69,SPQ040918C01075000,,call,2004-09-18,2004-08-03,1075.0,39.1,35.6,37.6,35,13795,0.1492,0.6697,0.0062,-78.9926,139.6525,0.9775482181342015,0.12602739726027398,-0.006773067912723542,1098.751713794826,36.6
81,SPX,1099.69,SPQ040918P01075000,,put,2004-09-18,2004-08-03,1075.0,14.3,13.6,15.2,2352,42374,0.1607,-0.3375,0.0059,-93.3134,141.3409,0.9775482181342015,0.12602739726027398,-0.0032892505229205546,1099.2342337277048,14.399999999999999
82,SPX,1099.69,SPQ040918P01085000,,put,2004-09-18,2004-08-03,1085.0,15.0,16.7,18.3,1,18807,0.1554,-0.3963,0.0064,-95.4295,149.0384,0.9866416899307986,0.12602739726027398,-0.0036860325910882796,1099.1792674420155,17.5
83,SPX,1099.69,SPQ040918C01090000,,call,2004-09-18,2004-08-03,1090.0,28.0,25.6,27.6,14,5255,0.1426,0.5725,0.0071,-82.8686,151.4854,0.9911884258290973,0.12602739726027398,-0.006989973860055922,1098.7216786274246,26.6
84,SPX,1099.69,SPQ040918P01090000,,put,2004-09-18,2004-08-03,1090.0,16.2,18.5,20.1,48,4804,0.153,-0.4282,0.0066,-95.8219,151.7391,0.9911884258290973,0.12602739726027398,-0.003942384997983446,1099.1437563621269,19.3
85,SPX,1099.69,SPQ040918C01095000,,call,2004-09-18,2004-08-03,1095.0,23.0,22.6,24.6,25,1974,0.1404,0.5369,0.0073,-82.9101,153.4394,0.9957351617273958,0.12602739726027398,-0.00713608810926232,1098.7014465148422,23.6
86,SPX,1099.69,SPQ040918P01095000,,put,2004-09-18,2004-08-03,1095.0,16.9,20.3,22.3,35,2011,0.1508,-0.4614,0.0068,-95.7122,153.4851,0.9957351617273958,0.12602739726027398,-0.004118508875634668,1099.1193595611587,21.3
87,SPX,1099.69,SPT040918C01100000,,call,2004-09-18,2004-08-03,1100.0,22.0,20.0,21.0,4141,35889,0.1364,0.4999,0.0075,-81.1237,154.1575,1.0002818976256944,0.12602739726027398,-0.007162308934909613,1098.697815815315,20.5
88,SPX,1099.69,SPT040918P01100000,,put,2004-09-18,2004-08-03,1100.0,23.5,22.5,23.5,5022,59384,0.1456,-0.496,0.007,-93.0808,154.1554,1.0002818976256944,0.12602739726027398,-0.0042508864892693505,1099.1010228793104,23.0
89,SPX,1099.69,SPT040918C01105000,,call,2004-09-18,2004-08-03,1105.0,18.4,17.3,18.9,2002,6968,0.1359,0.4622,0.0075,-80.7422,153.514,1.004828633523993,0.12602739726027398,-0.00733866384875302,1098.6733969225738,18.1
90,SPX,1099.69,SPT040918P01105000,,put,2004-09-18,2004-08-03,1105.0,22.0,24.8,26.0,1844,7339,0.1439,-0.5318,0.0071,-91.898,153.6193,1.004828633523993,0.12602739726027398,-0.00447657114089217,1099.0697621988186,25.4
91,SPX,1099.69,SPT040918C01110000,,call,2004-09-18,2004-08-03,1110.0,15.5,14.9,16.5,6,11697,0.1344,0.424,0.0075,-78.9798,151.4466,1.0093753694222918,0.12602739726027398,-0.007551015019533068,1098.6439945467537,15.7
92,SPX,1099.69,SPT040918P01110000,,put,2004-09-18,2004-08-03,1110.0,27.0,27.4,29.4,12,11878,0.1448,-0.5664,0.007,-91.6244,151.9122,1.0093753694222918,0.12602739726027398,-0.004643248907786437,1099.0466754201852,28.4
93,SPX,1099.69,SPT040918C01115000,,call,2004-09-18,2004-08-03,1115.0,14.0,12.6,14.2,2,12320,0.1323,0.3853,0.0074,-76.081,147.8732,1.0139221053205902,0.12602739726027398,-0.00771231927738452,1098.6216607083054,13.399999999999999
94,SPX,1099.69,SPT040918P01115000,,put,2004-09-18,2004-08-03,1115.0,29.1,30.2,32.2,44,11307,0.1433,-0.6018,0.0069,-89.1617,148.9315,1.0139221053205902,0.12602739726027398,-0.004707892923774891,1099.0377216145225,31.200000000000003
95,SPX,1099.69,SPT040918C01120000,,call,2004-09-18,2004-08-03,1120.0,14.0,10.6,12.2,51,1952,0.1298,0.3462,0.0073,-72.1816,142.7135,1.018468841218889,0.12602739726027398,-0.007858039370236183,1098.6014850099534,11.399999999999999
96,SPX,1099.69,SPT040918C01125000,,call,2004-09-18,2004-08-03,1125.0,9.6,9.1,10.1,1051,63003,0.1281,0.3086,0.0071,-68.131,136.2295,1.0230155771171876,0.12602739726027398,-0.008007901807481697,1098.580736169124,9.6
97,SPX,1099.69,SPT040918P01125000,,put,2004-09-18,2004-08-03,1125.0,36.0,36.3,38.3,10,59721,0.1401,-0.6719,0.0066,-82.1302,139.2745,1.0230155771171876,0.12602739726027398,-0.004942336857803359,1099.0052495313735,37.3
98,SPX,1099.69,SPT040918C01130000,,call,2004-09-18,2004-08-03,1130.0,8.6,7.5,8.5,333,3937,0.1264,0.2721,0.0068,-63.4971,128.4454,1.027562313015486,0.12602739726027398,-0.008184089852830277,1098.5563429811557,8.0
99,SPX,1099.69,SPT040918P01130000,,put,2004-09-18,2004-08-03,1130.0,41.1,39.7,41.7,3,3342,0.1391,-0.7049,0.0064,-78.1512,132.9056,1.027562313015486,0.12602739726027398,-0.004950226414721362,1099.0041567906412,40.7
100,SPX,1099.69,SPT040918P01135000,,put,2004-09-18,2004-08-03,1135.0,44.0,43.3,45.3,11,19038,0.1385,-0.736,0.006,-73.9965,125.7937,1.0321090489137847,0.12602739726027398,-0.005018356846495713,1098.9947204506725,44.3
101,SPX,1099.69,SPT040918P01140000,,put,2004-09-18,2004-08-03,1140.0,47.0,47.1,49.1,4,4720,0.1382,-0.7649,0.0057,-69.705,118.1472,1.0366557848120834,0.12602739726027398,-0.005026619343553896,1098.993576066968,48.1
102,SPX,1099.69,SPT040918C01150000,,call,2004-09-18,2004-08-03,1150.0,3.5,3.1,3.9,2473,49765,0.1212,0.1481,0.0049,-42.6776,89.5165,1.0457492566086806,0.12602739726027398,-0.009030860122519982,1098.439115419495,3.5
103,SPX,1099.69,SPT040918P01150000,,put,2004-09-18,2004-08-03,1150.0,54.0,55.2,57.2,1,17426,0.1385,-0.8153,0.0049,-61.1301,102.2001,1.0457492566086806,0.12602739726027398,-0.004825813899712918,1099.021388635522,56.2
104,SPX,1099.69,SPT040918C01160000,,call,2004-09-18,2004-08-03,1160.0,2.5,1.9,2.3,99,6956,0.118,0.0999,0.0038,-31.5985,67.9275,1.0548427284052777,0.12602739726027398,-0.009476537193349208,1098.3774205497723,2.0999999999999996
105,SPX,1099.69,SPT040918C01175000,,call,2004-09-18,2004-08-03,1175.0,1.0,0.9,1.15,87,23254,0.117,0.0543,0.0024,-19.7251,42.6456,1.0684829361001735,0.12602739726027398,-0.010053708623570521,1098.2975281265124,1.025
106,SPX,1099.69,SPT040918P01175000,,put,2004-09-18,2004-08-03,1175.0,73.0,77.6,79.6,2,2177,0.1451,-0.8977,0.0031,-43.7701,67.625,1.0684829361001735,0.12602739726027398,-0.003422776099934987,1099.215736100534,78.6
107,SPX,1099.69,SZP040918C01200000,,call,2004-09-18,2004-08-03,1200.0,0.35,0.25,0.35,48,33823,0.1184,0.0183,0.001,-8.1814,17.4189,1.0912166155916667,0.12602739726027398,-0.01147506339356025,1098.1008081029397,0.3
