,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,2882.23,SPX200320P02090000,,put,2020-03-20,2020-03-10,2090.0,2.27,1.8,2.1,325,653,0.5275,-0.0001,0.0,-1.2565,0.1204,0.72513296995729,0.0273972602739726,-0.018090478726929843,2880.8018355795894,1.9500000000000002
43,SPX,2882.23,SPX200320P02100000,,put,2020-03-20,2020-03-10,2100.0,1.9,1.85,2.15,427,39000,0.5275,-0.0001,0.0,-1.5582,0.1493,0.7286025056987124,0.0273972602739726,0.15613419574507442,2894.5855764196826,2.0
44,SPX,2882.23,SPX200320P02120000,,put,2020-03-20,2020-03-10,2120.0,3.8,2.0,2.3,1,501,0.5275,-0.0001,0.0,-2.3665,0.2267,0.7355415771815573,0.0273972602739726,0.5021083500859207,2922.15305809987,2.15
45,SPX,2882.23,SPX200320P02125000,,put,2020-03-20,2020-03-10,2125.0,2.7,2.05,2.35,18,4123,0.5275,-0.0001,0.0,-2.6203,0.251,0.7372763450522686,0.0273972602739726,0.5880918998606768,2929.044928519917,2.2
46,SPX,2882.23,SPX200320P02150000,,put,2020-03-20,2020-03-10,2150.0,2.9,2.25,2.6,646,21730,0.5275,-0.0002,0.0,-4.2959,0.4113,0.7459501844058246,0.0273972602739726,0.4447561694148749,2917.5651060134674,2.425
47,SPX,2882.23,SPX200320P02160000,,put,2020-03-20,2020-03-10,2160.0,8.03,2.35,2.7,203,500,0.5275,-0.0003,0.0,-5.1991,0.4976,0.7494197201472471,0.0273972602739726,0.26844854030183407,2903.5062389963095,2.5250000000000004
48,SPX,2882.23,SPX200320P02170000,,put,2020-03-20,2020-03-10,2170.0,2.46,2.45,2.8,154,347,0.5275,-0.0004,0.0,-6.2678,0.5998,0.7528892558886695,0.0273972602739726,0.18584954108199048,2896.9430731915527,2.625
49,SPX,2882.23,SPX200320P02175000,,put,2020-03-20,2020-03-10,2175.0,3.14,2.5,2.85,1018,6186,0.5275,-0.0004,0.0,-6.872,0.6576,0.7546240237593808,0.0273972602739726,0.26985418115417903,2903.618057231164,2.675
50,SPX,2882.23,SPX200320P02180000,,put,2020-03-20,2020-03-10,2180.0,6.42,2.6,2.95,1,1479,0.5275,-0.0004,0.0,-7.5272,0.7202,0.756358791630092,0.0273972602739726,0.3536659286569656,2910.2930412707765,2.7750000000000004
51,SPX,2882.23,SPX200320P02190000,,put,2020-03-20,2020-03-10,2190.0,5.7,2.7,3.1,1,1851,0.5275,-0.0005,0.0,-9.0056,0.8615,0.7598283273715144,0.0273972602739726,0.32227201957016727,2907.7909537538053,2.9000000000000004
52,SPX,2882.23,SPX200320P02200000,,put,2020-03-20,2020-03-10,2200.0,3.0,2.85,3.2,678,29869,0.5275,-0.0006,0.0,-10.7342,1.0267,0.7632978631129369,0.0273972602739726,0.32396655738151703,2907.92595309897,3.0250000000000004
53,SPX,2882.23,SPX200320P02210000,,put,2020-03-20,2020-03-10,2210.0,4.9,2.95,3.4,2,4909,0.5275,-0.0008,0.0,-12.7474,1.219,0.7667673988543593,0.0273972602739726,0.22507163848074396,2900.0577376921838,3.175
54,SPX,2882.23,SPX200320P02215000,,put,2020-03-20,2020-03-10,2215.0,10.4,3.0,3.4,1,0,0.5275,-0.0008,0.0,-13.8725,1.3264,0.7685021667250705,0.0273972602739726,0.30755754929220996,2906.618954293297,3.2
55,SPX,2882.23,SPX200320P02225000,,put,2020-03-20,2020-03-10,2225.0,4.0,3.2,3.6,20,20104,0.5275,-0.001,0.0,-16.3849,1.5664,0.7719717024664929,0.0273972602739726,0.26267410973127325,2903.046930255759,3.4000000000000004
56,SPX,2882.23,SPX200320P02230000,,put,2020-03-20,2020-03-10,2230.0,5.88,3.2,3.7,1,671,0.5275,-0.0011,0.0,-17.783,1.6998,0.7737064703372042,0.0273972602739726,0.2540386471927092,2902.3601853867945,3.45
57,SPX,2882.23,SPX200320P02250000,,put,2020-03-20,2020-03-10,2250.0,3.89,3.6,4.0,4374,24427,0.5275,-0.0016,0.0,-24.4579,2.3369,0.7806455418200491,0.0273972602739726,0.21671719395301026,2899.3940226536693,3.8
58,SPX,2882.23,SPX200320P02255000,,put,2020-03-20,2020-03-10,2255.0,9.9,3.7,4.2,69,0,0.5275,-0.0017,0.0,-26.4287,2.5249,0.7823803096907602,0.0273972602739726,0.2378474667969075,2901.0730013854086,3.95
59,SPX,2882.23,SPX200320P02270000,,put,2020-03-20,2020-03-10,2270.0,13.99,4.0,4.4,200,1810,0.5275,-0.0022,0.0,-33.1754,3.1684,0.787584613302894,0.0273972602739726,0.22142258575407214,2899.767821675006,4.2
60,SPX,2882.23,SPX200320P02275000,,put,2020-03-20,2020-03-10,2275.0,0.0,4.1,4.5,221,5192,0.5275,-0.0024,0.0,-35.7268,3.4117,0.7893193811736051,0.0273972602739726,0.21311807344920258,2899.108138982376,4.3
61,SPX,2882.23,SPX200320P02280000,,put,2020-03-20,2020-03-10,2280.0,4.08,4.2,4.6,151,892,0.5275,-0.0026,0.0,-38.442,3.6705,0.7910541490443164,0.0273972602739726,0.2110844789567506,2898.946619910848,4.4
62,SPX,2882.23,SPX200320P02290000,,put,2020-03-20,2020-03-10,2290.0,7.5,4.4,4.9,1,943,0.5275,-0.003,0.0,-44.3963,4.2381,0.7945236847857389,0.0273972602739726,0.22233003562444242,2899.8399155556776,4.65
63,SPX,2882.23,SPX200320P02295000,,put,2020-03-20,2020-03-10,2295.0,10.8,4.5,5.0,8,0,0.5275,-0.0033,0.0,-47.6519,4.5483,0.79625845265645,0.0273972602739726,0.2018661608288569,2898.2145640786744,4.75
64,SPX,2882.23,SPX200320C02300000,,call,2020-03-20,2020-03-10,2300.0,551.9,576.5,587.6,10,80,0.423,0.9973,0.0,227.0979,0.6934,0.7979932205271613,0.0273972602739726,-1.215914302066683,2787.796724797755,582.05
65,SPX,2882.23,SPX200320P02300000,,put,2020-03-20,2020-03-10,2300.0,4.9,4.6,5.1,3161,30797,0.5275,-0.0035,0.0,-51.1043,4.8772,0.7979932205271613,0.0273972602739726,0.21903998736911928,2899.5785406712826,4.85
66,SPX,2882.23,SPX200320P02305000,,put,2020-03-20,2020-03-10,2305.0,12.8,4.7,5.3,10,0,0.5275,-0.0038,0.0,-54.7622,5.2257,0.7997279883978725,0.0273972602739726,0.21065493511868222,2898.912504367549,5.0
67,SPX,2882.23,SPX200320P02310000,,put,2020-03-20,2020-03-10,2310.0,13.1,4.9,5.4,1520,1365,0.5275,-0.0041,0.0,-58.6346,5.5945,0.8014627562685837,0.0273972602739726,0.20809578148834373,2898.7092577268136,5.15
68,SPX,2882.23,SPX200320P02315000,,put,2020-03-20,2020-03-10,2315.0,12.0,5.0,5.5,31,0,0.5275,-0.0044,0.0001,-62.7303,5.9845,0.8031975241392949,0.0273972602739726,0.21054759847413362,2898.903979461151,5.25
69,SPX,2882.23,SPX200320P02320000,,put,2020-03-20,2020-03-10,2320.0,11.2,5.1,5.7,100,2154,0.5275,-0.0048,0.0001,-67.0586,6.3966,0.8049322920100062,0.0273972602739726,0.1942818569539319,2897.6124091086335,5.4
70,SPX,2882.23,SPX200320P02325000,,put,2020-03-20,2020-03-10,2325.0,10.23,5.3,5.8,2052,17483,0.5275,-0.0051,0.0001,-71.6286,6.8317,0.8066670598807174,0.0273972602739726,0.20612945069283123,2898.553102445913,5.55
71,SPX,2882.23,SPX200320P02330000,,put,2020-03-20,2020-03-10,2330.0,5.45,5.4,6.0,83,930,0.5275,-0.0055,0.0001,-76.4498,7.2905,0.8084018277514285,0.0273972602739726,0.2008021390474522,2898.130078640977,5.7
72,SPX,2882.23,SPX200320P02340000,,put,2020-03-20,2020-03-10,2340.0,8.7,5.7,6.3,87,1716,0.5275,-0.0064,0.0001,-86.8831,8.2833,0.811871363492851,0.0273972602739726,0.1868973691057818,2897.0262387177663,6.0
73,SPX,2882.23,SPX200320P02345000,,put,2020-03-20,2020-03-10,2345.0,7.04,5.9,6.5,11,0,0.5275,-0.0069,0.0001,-92.5144,8.8189,0.8136061313635622,0.0273972602739726,0.17921118104977107,2896.416245727868,6.2
74,SPX,2882.23,SPX200320P02350000,,put,2020-03-20,2020-03-10,2350.0,8.7,6.1,6.6,1168,22049,0.5275,-0.0074,0.0001,-98.4349,9.382,0.8153408992342734,0.0273972602739726,0.17667133595097378,2896.2147062028475,6.35
75,SPX,2882.23,SPX200320P02360000,,put,2020-03-20,2020-03-10,2360.0,8.9,6.4,7.0,1500,1245,0.5275,-0.0084,0.0001,-111.1817,10.5939,0.8188104349756959,0.0273972602739726,0.18448777161177454,2896.8349938752785,6.7
76,SPX,2882.23,SPX200320P02380000,,put,2020-03-20,2020-03-10,2380.0,10.2,7.2,7.8,1032,1565,0.5275,-0.011,0.0001,-140.5649,13.3858,0.8257495064585407,0.0273972602739726,0.1716238435502626,2895.8142237102197,7.5
77,SPX,2882.23,SPX200320P02385000,,put,2020-03-20,2020-03-10,2385.0,10.3,7.5,8.1,99,91,0.5275,-0.0118,0.0001,-148.7756,14.1656,0.827484274329252,0.0273972602739726,0.1628515857668525,2895.1183394224718,7.8
78,SPX,2882.23,SPX200320P02390000,,put,2020-03-20,2020-03-10,2390.0,19.8,7.6,8.3,526,1164,0.5275,-0.0126,0.0001,-157.3505,14.9797,0.8292190421999632,0.0273972602739726,0.15880186865775192,2894.7971405217136,7.95
79,SPX,2882.23,SPX200320P02395000,,put,2020-03-20,2020-03-10,2395.0,20.3,7.9,8.5,18,112,0.5275,-0.0134,0.0001,-166.2983,15.8291,0.8309538100706745,0.0273972602739726,0.15890080027694786,2894.8049867506584,8.2
80,SPX,2882.23,SPX200320P02400000,,put,2020-03-20,2020-03-10,2400.0,8.0,8.1,8.8,984,30910,0.5275,-0.0143,0.0001,-175.6275,16.7144,0.8326885779413856,0.0273972602739726,0.1538767759574069,2894.4065601813863,8.45
81,SPX,2882.23,SPX200320P02405000,,put,2020-03-20,2020-03-10,2405.0,21.4,8.4,9.1,19,52,0.5275,-0.0152,0.0002,-185.3465,17.6365,0.8344233458120969,0.0273972602739726,0.1529798252674201,2894.3354339330917,8.75
82,SPX,2882.23,SPX200320P02420000,,put,2020-03-20,2020-03-10,2420.0,23.1,9.2,9.9,29,1161,0.5275,-0.0182,0.0002,-216.921,20.6308,0.8396276494242305,0.0273972602739726,0.14916477475833617,2894.0329282119046,9.55
83,SPX,2882.23,SPX200320P02425000,,put,2020-03-20,2020-03-10,2425.0,18.06,9.4,10.2,6,4313,0.5275,-0.0194,0.0002,-228.2761,21.707,0.8413624172949418,0.0273972602739726,0.14122945885792065,2893.403816723633,9.8
84,SPX,2882.23,SPX200320P02430000,,put,2020-03-20,2020-03-10,2430.0,19.35,9.7,10.5,3,1326,0.5275,-0.0205,0.0002,-240.0578,22.8234,0.843097185165653,0.0273972602739726,0.14383849403457066,2893.610645823552,10.1
85,SPX,2882.23,SPX200320P02435000,,put,2020-03-20,2020-03-10,2435.0,18.0,10.0,10.8,81,5,0.5275,-0.0218,0.0002,-252.2721,23.9805,0.8448319530363642,0.0273972602739726,0.13723516568405664,2893.0872010859616,10.4
86,SPX,2882.23,SPX200320P02440000,,put,2020-03-20,2020-03-10,2440.0,27.0,10.3,11.1,100,6641,0.5275,-0.0231,0.0002,-264.9247,25.1788,0.8465667209070754,0.0273972602739726,0.13449112280558634,2892.8697091154536,10.7
87,SPX,2882.23,SPX200320P02445000,,put,2020-03-20,2020-03-10,2445.0,19.0,10.6,11.4,42,121,0.5275,-0.0244,0.0002,-278.021,26.4188,0.8483014887777867,0.0273972602739726,0.1351888843006389,2892.9250119205835,11.0
88,SPX,2882.23,SPX200320P02450000,,put,2020-03-20,2020-03-10,2450.0,11.6,10.9,11.7,2915,21214,0.5275,-0.0259,0.0002,-291.5655,27.7008,0.8500362566484979,0.0273972602739726,0.12835246719844062,2892.383220413386,11.3
89,SPX,2882.23,SPX200320P02460000,,put,2020-03-20,2020-03-10,2460.0,19.3,11.6,12.4,32,1278,0.5275,-0.0289,0.0003,-320.0153,30.3924,0.8535057923899203,0.0273972602739726,0.1253946450927162,2892.1488421011068,12.0
90,SPX,2882.23,SPX200320P02465000,,put,2020-03-20,2020-03-10,2465.0,14.44,11.9,12.8,309,113,0.5275,-0.0305,0.0003,-334.927,31.8025,0.8552405602606316,0.0273972602739726,0.12392487990020595,2892.032384728049,12.350000000000001
91,SPX,2882.23,SPX200320P02470000,,put,2020-03-20,2020-03-10,2470.0,35.3,12.3,13.1,9,1082,0.5275,-0.0322,0.0003,-350.2999,33.2558,0.8569753281313427,0.0273972602739726,0.12109818943500478,2891.808424075195,12.7
92,SPX,2882.23,SPX200320P02475000,,put,2020-03-20,2020-03-10,2475.0,16.11,12.7,13.5,55,10057,0.5275,-0.034,0.0003,-366.1357,34.7524,0.858710096002054,0.0273972602739726,0.11716977539234852,2891.497201896947,13.1
93,SPX,2882.23,SPX200320P02480000,,put,2020-03-20,2020-03-10,2480.0,31.0,13.0,13.9,609,2155,0.5275,-0.0358,0.0003,-382.4352,36.2923,0.8604448638727652,0.0273972602739726,0.11640674058951006,2891.436755597332,13.45
94,SPX,2882.23,SPX200320P02485000,,put,2020-03-20,2020-03-10,2485.0,31.9,13.4,14.3,52,289,0.5275,-0.0378,0.0003,-399.1989,37.8755,0.8621796317434764,0.0273972602739726,0.11073921705902348,2890.9878237165003,13.850000000000001
95,SPX,2882.23,SPX200320P02490000,,put,2020-03-20,2020-03-10,2490.0,25.25,13.8,14.7,3,1504,0.5275,-0.0398,0.0004,-416.426,39.5019,0.8639143996141876,0.0273972602739726,0.10827273601696183,2890.792472326307,14.25
96,SPX,2882.23,SPX200320P02495000,,put,2020-03-20,2020-03-10,2495.0,16.8,14.4,15.2,76,1476,0.5275,-0.0418,0.0004,-434.1155,41.1713,0.8656491674848988,0.0273972602739726,0.10869648465984569,2890.8260333262438,14.8
97,SPX,2882.23,SPX200320P02500000,,put,2020-03-20,2020-03-10,2500.0,14.5,14.6,15.6,7684,47354,0.5275,-0.044,0.0004,-452.2652,42.8836,0.8673839353556101,0.0273972602739726,0.10488209571383719,2890.52394678601,15.1
98,SPX,2882.23,SPX200320P02510000,,put,2020-03-20,2020-03-10,2510.0,35.1,15.8,16.5,24,2216,0.5275,-0.0486,0.0004,-489.9333,46.4352,0.8708534710970325,0.0273972602739726,0.09933679812091423,2890.0848345134223,16.15
99,SPX,2882.23,SPX200320P02515000,,put,2020-03-20,2020-03-10,2515.0,27.5,16.1,17.0,125,802,0.5275,-0.051,0.0004,-509.4437,48.2737,0.8725882389677437,0.0273972602739726,0.09756505502138876,2889.944550579504,16.55
100,SPX,2882.23,SPX200320P02525000,,put,2020-03-20,2020-03-10,2525.0,24.99,17.1,18.0,201,19117,0.5275,-0.0561,0.0005,-549.7904,52.0733,0.8760577747091661,0.0273972602739726,0.09309346059103135,2889.590526787316,17.55
101,SPX,2882.23,SPX200320P02530000,,put,2020-03-20,2020-03-10,2530.0,18.8,17.8,18.5,79,806,0.5275,-0.0588,0.0005,-570.6136,54.033,0.8777925425798774,0.0273972602739726,0.0905509777065383,2889.3892534013567,18.15
102,SPX,2882.23,SPX200320P02540000,,put,2020-03-20,2020-03-10,2540.0,45.26,18.6,19.5,1,762,0.5275,-0.0645,0.0005,-613.5201,58.0684,0.8812620783212998,0.0273972602739726,0.08516523551996583,2888.962942235159,19.05
103,SPX,2882.23,SPX200320P02545000,,put,2020-03-20,2020-03-10,2545.0,37.4,19.1,20.1,109,812,0.5275,-0.0675,0.0005,-635.5851,60.1423,0.882996846192011,0.0273972602739726,0.08241968527038285,2888.745641012758,19.6
104,SPX,2882.23,SPX200320P02550000,,put,2020-03-20,2020-03-10,2550.0,22.21,19.7,20.6,3130,22814,0.5275,-0.0706,0.0006,-658.0441,62.2521,0.8847316140627223,0.0273972602739726,0.07969140477733505,2888.5297228254867,20.15
105,SPX,2882.23,SPX200320P02555000,,put,2020-03-20,2020-03-10,2555.0,39.5,20.3,21.2,135,757,0.5275,-0.0738,0.0006,-680.8858,64.3968,0.8864663819334335,0.0273972602739726,0.07701147680840525,2888.3176470058743,20.75
106,SPX,2882.23,SPX200320P02560000,,put,2020-03-20,2020-03-10,2560.0,49.0,20.9,21.8,100,1005,0.5275,-0.0771,0.0006,-704.0979,66.5752,0.8882011498041447,0.0273972602739726,0.07440536456227681,2888.111427518976,21.35
107,SPX,2882.23,SPX200320P02565000,,put,2020-03-20,2020-03-10,2565.0,46.3,21.5,22.4,192,2352,0.5275,-0.0805,0.0006,-727.6672,68.786,0.8899359176748559,0.0273972602739726,0.07189359910145501,2887.9126875481898,21.95
108,SPX,2882.23,SPX200320P02570000,,put,2020-03-20,2020-03-10,2570.0,52.5,22.0,23.0,5,939,0.5275,-0.084,0.0006,-751.5797,71.0277,0.8916706855455672,0.0273972602739726,0.06949238802286323,2887.7227078263777,22.5
109,SPX,2882.23,SPX200320P02575000,,put,2020-03-20,2020-03-10,2575.0,28.31,22.7,23.6,496,27906,0.5275,-0.0876,0.0007,-775.8206,73.299,0.8934054534162784,0.0273972602739726,0.06721415301917455,2887.542469315722,23.15
110,SPX,2882.23,SPX200320C02580000,,call,2020-03-20,2020-03-10,2580.0,247.95,317.6,325.7,3,0,0.423,0.9475,0.0005,-175.8067,47.6708,0.8951402212869896,0.0273972602739726,0.010031411517164829,2883.022241333823,321.65
111,SPX,2882.23,SPX200320P02580000,,put,2020-03-20,2020-03-10,2580.0,23.5,23.3,24.3,90,994,0.5275,-0.0913,0.0007,-800.3741,75.5983,0.8951402212869896,0.0273972602739726,0.06506800360969711,2887.3726908121994,23.8
112,SPX,2882.23,SPX200320P02585000,,put,2020-03-20,2020-03-10,2585.0,24.78,24.0,24.9,97,841,0.5275,-0.0951,0.0007,-825.2239,77.9239,0.8968749891577008,0.0273972602739726,0.06306015384000863,2887.2138620138817,24.45
