,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,920.47,SXB020720C00990000,,call,2002-07-20,2002-07-10,990.0,0.0,1.1,1.7,292,2595,0.3058,0.0707,0.003,-118.3938,19.9157,1.075537497148196,0.0273972602739726,-0.10573287527264871,917.8074489820176,1.4
34,SPX,920.47,SXB020720P00990000,,put,2002-07-20,2002-07-10,990.0,0.0,71.1,74.1,82,3439,0.3603,-0.8918,0.0035,-198.8039,27.2131,1.075537497148196,0.0273972602739726,-0.09777780584294232,918.0075042608578,72.6
35,SPX,920.47,SXB020720C00995000,,call,2002-07-20,2002-07-10,995.0,0.0,0.75,1.25,5706,7931,0.2993,0.0538,0.0025,-93.6901,16.0986,1.0809695047095504,0.0273972602739726,-0.11253499727739484,917.6364227749981,1.0
36,SPX,920.47,SXB020720P00995000,,put,2002-07-20,2002-07-10,995.0,0.0,75.8,78.8,189,15652,0.3649,-0.9042,0.0031,-184.714,24.8909,1.0809695047095504,0.0273972602739726,-0.10358407675800005,917.8614829912405,77.3
37,SPX,920.47,SPQ020720C01005000,,call,2002-07-20,2002-07-10,1005.0,0.0,0.75,1.2,1676,3650,0.3278,0.0489,0.0021,-95.1558,14.9204,1.0918335198322595,0.0273972602739726,-0.12569110173293224,917.305728386653,0.975
38,SPX,920.47,SPQ020720P01005000,,put,2002-07-20,2002-07-10,1005.0,0.0,85.0,88.0,460,4733,0.3494,-0.9387,0.0023,-128.0129,17.6722,1.0918335198322595,0.0273972602739726,-0.11334866113002887,917.6159669047257,86.5
39,SPX,920.47,SPQ020720C01010000,,call,2002-07-20,2002-07-10,1010.0,0.0,0.6,1.05,173,3837,0.3315,0.0418,0.0018,-84.8409,13.1518,1.097265527393614,0.0273972602739726,-0.1320949483822091,917.1448031830952,0.825
40,SPX,920.47,SPQ020720P01010000,,put,2002-07-20,2002-07-10,1010.0,0.0,90.4,93.4,50,1384,0.3494,-0.9486,0.002,-112.0837,15.3396,1.097265527393614,0.0273972602739726,-0.11686139448561061,917.5276604632578,91.9
41,SPX,920.47,SPQ020720C01020000,,call,2002-07-20,2002-07-10,1020.0,0.0,0.1,0.8,159,4908,0.3116,0.0206,0.0011,-44.3452,7.3111,1.1081295425163231,0.0273972602739726,-0.14418898731363894,916.8409635247483,0.45
42,SPX,920.47,SPQ020720P01020000,,put,2002-07-20,2002-07-10,1020.0,0.0,100.2,103.2,2,861,0.3494,-0.9645,0.0015,-84.555,11.314,1.1081295425163231,0.0273972602739726,-0.12465458072366595,917.3317782540488,101.7
43,SPX,920.47,SPQ020720C01025000,,call,2002-07-20,2002-07-10,1025.0,0.0,0.4,0.5,351,14765,0.3116,0.0162,0.0009,-36.1277,5.9553,1.1135615500776777,0.0273972602739726,-0.15005964547885733,916.6935107287306,0.45
44,SPX,920.47,SPQ020720P01025000,,put,2002-07-20,2002-07-10,1025.0,0.0,104.8,107.8,559,11441,0.3494,-0.9707,0.0013,-72.9232,9.6158,1.1135615500776777,0.0273972602739726,-0.12708537723533772,917.2706885927465,106.3
45,SPX,920.47,SPQ020720C01030000,,call,2002-07-20,2002-07-10,1030.0,0.0,0.3,0.75,58,2313,0.3116,0.0126,0.0007,-29.1817,4.8096,1.1189935576390322,0.0273972602739726,-0.1585935925212576,916.4792066353295,0.525
46,SPX,920.47,SPQ020720P01030000,,put,2002-07-20,2002-07-10,1030.0,0.0,109.8,112.8,105,1517,0.3494,-0.9759,0.0011,-62.644,8.1171,1.1189935576390322,0.0273972602739726,-0.12766909159549195,917.2560195573545,111.3
47,SPX,920.47,SPQ020720C01040000,,call,2002-07-20,2002-07-10,1040.0,0.0,0.15,0.5,206,4810,0.3116,0.0075,0.0005,-18.5654,3.059,1.1298575727617413,0.0273972602739726,-0.17125187821128948,916.1614246018383,0.325
48,SPX,920.47,SPQ020720P01040000,,put,2002-07-20,2002-07-10,1040.0,0.0,119.8,122.8,12,1204,0.3494,-0.984,0.0007,-45.817,5.6692,1.1298575727617413,0.0273972602739726,-0.13135121850038625,917.1634912637938,121.3
49,SPX,920.47,SPQ020720C01050000,,call,2002-07-20,2002-07-10,1050.0,0.0,0.0,0.2,1427,14846,0.3116,0.0044,0.0003,-11.4306,1.883,1.1407215878844503,0.0273972602739726,-0.17465797672156932,916.075934452049,0.1
50,SPX,920.47,SPQ020720P01050000,,put,2002-07-20,2002-07-10,1050.0,0.0,129.7,132.7,10,13227,0.3494,-0.9895,0.0005,-33.3128,3.8578,1.1407215878844503,0.0273972602739726,-0.12735563500652697,917.2638968498941,131.2
51,SPX,920.47,SPQ020720C01060000,,call,2002-07-20,2002-07-10,1060.0,0.0,0.0,0.2,406,4660,0.3116,0.0025,0.0002,-6.8175,1.1228,1.1515856030071594,0.0273972602739726,-0.18129470059487693,915.9093812925003,0.1
52,SPX,920.47,SPQ020720C01070000,,call,2002-07-20,2002-07-10,1070.0,0.0,0.05,0.2,28,1168,0.3116,0.0013,0.0001,-3.9426,0.6492,1.1624496181298685,0.0273972602739726,-0.22339769227828216,914.8534828665116,0.125
53,SPX,920.47,SPQ020720C01075000,,call,2002-07-20,2002-07-10,1075.0,0.0,0.05,0.4,215,7741,0.3116,0.001,0.0001,-2.9646,0.4881,1.167881625691223,0.0273972602739726,-0.20153786781363467,915.4015520801227,0.225
54,SPX,920.47,SPQ020720P01075000,,put,2002-07-20,2002-07-10,1075.0,0.0,154.7,157.7,5,6101,0.3494,-0.9963,0.0002,-15.5962,1.3215,1.167881625691223,0.0273972602739726,-0.05016500030020956,919.2057901090948,156.2
55,SPX,920.47,SPQ020720P01090000,,put,2002-07-20,2002-07-10,1090.0,0.0,169.7,172.7,10,1171,0.3494,-0.9979,0.0001,-10.7314,0.6472,1.1841776483752866,0.0273972602739726,0.06625922412400526,922.1424662856089,171.2
56,SPX,920.47,SPT020720C01100000,,call,2002-07-20,2002-07-10,1100.0,0.0,0.0,0.05,402,23555,0.3116,0.0002,0.0,-0.6394,0.1052,1.1950416634979955,0.0273972602739726,-0.2092832357386795,915.2073227758842,0.025
57,SPX,920.47,SPT020720P01100000,,put,2002-07-20,2002-07-10,1100.0,0.0,179.7,182.7,10,12509,0.3494,-0.9985,0.0001,-8.8039,0.3909,1.1950416634979955,0.0273972602739726,0.1779460123839297,924.9684625354032,181.2
58,SPX,920.47,SPT020720P01125000,,put,2002-07-20,2002-07-10,1125.0,0.0,204.7,207.7,10,890,0.3494,-0.9991,0.0,-6.3727,0.1009,1.2222017013047681,0.0273972602739726,0.6738616327760386,937.6215208653337,206.2
59,SPX,920.47,SPT020720P01150000,,put,2002-07-20,2002-07-10,1150.0,0.0,229.7,232.7,1,573,0.3494,-0.9992,0.0,-5.3858,0.023,1.2493617391115408,0.0273972602739726,1.403228227414984,956.5461323889714,231.2
60,SPX,920.47,SZP020720P01250000,,put,2002-07-20,2002-07-10,1250.0,0.0,329.6,332.6,1,202,0.3494,-0.9993,0.0,-3.4074,0.0,1.3580018903386313,0.0273972602739726,4.364871304545992,1037.3969525741452,331.1
61,SPX,920.47,SXZ020720P01400000,,put,2002-07-20,2002-07-10,1400.0,0.0,479.5,482.5,1,13,0.3494,-0.9993,0.0,-0.674,0.0,1.520962117179267,0.0273972602739726,8.501368318251608,1161.8845868830426,481.0
62,SPX,920.47,SPZ020817P00750000,,put,2002-08-17,2002-07-10,750.0,0.0,3.1,4.0,1360,293,0.4337,-0.0608,0.0009,-74.8744,35.4043,0.8148011342031788,0.10410958904109589,0.01953771010891797,922.3441994158409,3.55
63,SPX,920.47,SPX020817P00800000,,put,2002-08-17,2002-07-10,800.0,0.0,6.6,7.1,3365,6804,0.3883,-0.1162,0.0017,-108.8277,57.5216,0.869121209816724,0.10410958904109589,0.01439479127687264,921.8504834612631,6.85
64,SPX,920.47,SPX020817C00825000,,call,2002-08-17,2002-07-10,825.0,0.0,102.4,105.4,31,0,0.3492,0.849,0.0023,-116.5532,68.3911,0.8962812476234967,0.10410958904109589,0.004295438780207848,920.8817228927873,103.9
65,SPX,920.47,SPX020817P00825000,,put,2002-08-17,2002-07-10,825.0,0.0,9.6,11.1,110,49,0.3772,-0.1658,0.0022,-134.5584,73.2572,0.8962812476234967,0.10410958904109589,0.012082384796840692,921.6285804877259,10.35
66,SPX,920.47,SPX020817C00850000,,call,2002-08-17,2002-07-10,850.0,0.0,81.6,84.6,89,0,0.3358,0.7861,0.0029,-140.1088,85.3165,0.9234412854302693,0.10410958904109589,0.0038326608315727706,920.8373562282189,83.1
67,SPX,920.47,SPX020817P00850000,,put,2002-08-17,2002-07-10,850.0,0.0,13.4,15.8,2446,7728,0.3592,-0.2254,0.0028,-154.3723,88.3246,0.9234412854302693,0.10410958904109589,0.009925498584242215,921.4216496859071,14.600000000000001
68,SPX,920.47,SPX020817C00875000,,call,2002-08-17,2002-07-10,875.0,0.0,62.3,65.3,60,31,0.32,0.7071,0.0036,-158.0616,100.8817,0.9506013232370419,0.10410958904109589,0.00263206159375564,920.7222643750512,63.8
69,SPX,920.47,SPX020817P00875000,,put,2002-08-17,2002-07-10,875.0,0.0,19.0,21.4,1941,6176,0.3396,-0.3001,0.0035,-168.8128,102.2723,0.9506013232370419,0.10410958904109589,0.007357387299963575,921.1753267074798,20.2
70,SPX,920.47,SXB020817C00900000,,call,2002-08-17,2002-07-10,900.0,0.0,46.0,48.3,28,217,0.3097,0.6088,0.0042,-171.0995,112.7784,0.9777613610438145,0.10410958904109589,0.001123034858727355,920.5776264452486,47.15
71,SPX,920.47,SXB020817P00900000,,put,2002-08-17,2002-07-10,900.0,0.0,26.7,29.5,2679,14526,0.3238,-0.3925,0.004,-177.5939,113.0184,0.9777613610438145,0.10410958904109589,0.005330587564898223,920.9809706643276,28.1
72,SPX,920.47,SXB020817C00905000,,call,2002-08-17,2002-07-10,905.0,0.0,42.0,45.0,4,0,0.3023,0.5884,0.0044,-169.2844,114.2936,0.983193368605169,0.10410958904109589,0.0008356578878332549,920.550084372958,43.5
73,SPX,920.47,SXB020817P00905000,,put,2002-08-17,2002-07-10,905.0,0.0,28.4,31.4,111,5,0.3202,-0.4127,0.0041,-177.809,114.4734,0.983193368605169,0.10410958904109589,0.004854874239195561,920.9353589966269,29.9
74,SPX,920.47,SXB020817C00925000,,call,2002-08-17,2002-07-10,925.0,0.0,30.7,33.6,255,175,0.2917,0.4977,0.0046,-167.6003,117.2481,1.0049213988505872,0.10410958904109589,-0.0006011362284338781,920.4123950660482,32.15
75,SPX,920.47,SXB020817P00925000,,put,2002-08-17,2002-07-10,925.0,0.0,36.9,39.0,1051,6267,0.3043,-0.499,0.0044,-172.7206,117.2488,1.0049213988505872,0.10410958904109589,0.003220143059274483,920.7786372474463,37.95
76,SPX,920.47,SXB020817C00950000,,call,2002-08-17,2002-07-10,950.0,0.0,20.1,21.3,1662,6803,0.2801,0.3795,0.0046,-153.617,111.9124,1.0320814366573599,0.10410958904109589,-0.002243919832089339,920.2549908312939,20.700000000000003
77,SPX,920.47,SXB020817P00950000,,put,2002-08-17,2002-07-10,950.0,0.0,49.9,52.9,589,15679,0.2925,-0.6125,0.0044,-158.6553,112.4726,1.0320814366573599,0.10410958904109589,0.0014104689512646623,920.6051748163309,51.4
78,SPX,920.47,SXB020817C00975000,,call,2002-08-17,2002-07-10,975.0,0.0,11.5,12.0,1351,2684,0.2638,0.2615,0.0042,-123.7166,95.6976,1.0592414744641325,0.10410958904109589,-0.004193018168610108,920.0682717930662,11.75
79,SPX,920.47,SXB020817P00975000,,put,2002-08-17,2002-07-10,975.0,0.0,66.5,69.5,987,9417,0.2841,-0.7197,0.004,-134.4996,98.7772,1.0592414744641325,0.10410958904109589,5.2574503046243226e-05,920.4750382154516,68.0
80,SPX,920.47,SXB020817C00980000,,call,2002-08-17,2002-07-10,980.0,0.0,9.8,11.3,72,1108,0.2628,0.2413,0.004,-118.1078,91.7101,1.0646734820254868,0.10410958904109589,-0.00445551580955043,920.0431280310708,10.55
81,SPX,920.47,SXB020817P00980000,,put,2002-08-17,2002-07-10,980.0,0.0,70.2,73.2,696,1228,0.2831,-0.7391,0.0039,-129.0488,95.2642,1.0646734820254868,0.10410958904109589,-0.00016351380390846465,920.4543306458628,71.7
82,SPX,920.47,SXB020817C00995000,,call,2002-08-17,2002-07-10,995.0,0.0,7.5,8.1,1497,3335,0.2639,0.1898,0.0035,-103.146,79.7708,1.0809695047095504,0.10410958904109589,-0.005596021352604636,919.9338908372454,7.8
83,SPX,920.47,SXB020817P00995000,,put,2002-08-17,2002-07-10,995.0,0.0,82.1,85.1,53,7064,0.2831,-0.7904,0.0034,-113.5657,84.3068,1.0809695047095504,0.10410958904109589,-0.0009904171535298698,920.3750934614716,83.6
84,SPX,920.47,SPQ020817C01010000,,call,2002-08-17,2002-07-10,1010.0,0.0,4.6,5.8,13,0,0.2578,0.1394,0.0029,-82.4837,65.305,1.097265527393614,0.10410958904109589,-0.006972128007879063,919.8021051223701,5.199999999999999
85,SPX,920.47,SPQ020817C01015000,,call,2002-08-17,2002-07-10,1015.0,0.0,4.0,5.2,1,292,0.2575,0.1263,0.0027,-76.9514,60.9983,1.1026975349549686,0.10410958904109589,-0.007165969244271309,919.7835430303891,4.6
86,SPX,920.47,SPQ020817C01025000,,call,2002-08-17,2002-07-10,1025.0,0.0,3.5,3.9,1757,10241,0.2599,0.1055,0.0024,-68.3586,53.692,1.1135615500776777,0.10410958904109589,-0.008123560962360981,919.6918502588414,3.7
87,SPX,920.47,SPQ020817P01025000,,put,2002-08-17,2002-07-10,1025.0,0.0,108.1,111.1,123,4262,0.2882,-0.8669,0.0025,-84.638,62.7265,1.1135615500776777,0.10410958904109589,-0.001463751013122211,920.3297397887718,109.6
88,SPX,920.47,SPQ020817C01050000,,call,2002-08-17,2002-07-10,1050.0,0.0,1.65,2.15,5163,19234,0.2575,0.0599,0.0016,-44.1489,35.0054,1.1407215878844503,0.10410958904109589,-0.00997673508922399,919.5144282859728,1.9
89,SPX,920.47,SPQ020817P01050000,,put,2002-08-17,2002-07-10,1050.0,0.0,131.4,134.4,50,3496,0.2997,-0.9057,0.0019,-67.3245,48.8441,1.1407215878844503,0.10410958904109589,-0.0014481168895719987,920.3312377758996,132.9
90,SPX,920.47,SPQ020817C01075000,,call,2002-08-17,2002-07-10,1075.0,0.0,0.8,1.2,155,9488,0.2597,0.034,0.001,-28.2383,22.204,1.167881625691223,0.10410958904109589,-0.011962638584812182,919.3243368611732,1.0
91,SPX,920.47,SPT020817C01100000,,call,2002-08-17,2002-07-10,1100.0,0.0,0.15,0.75,151,9744,0.2294,0.0084,0.0003,-7.5923,6.7584,1.1950416634979955,0.10410958904109589,-0.014792604435096512,919.0535193713292,0.45
92,SPX,920.47,SPT020817P01100000,,put,2002-08-17,2002-07-10,1100.0,0.0,179.7,182.7,7,4447,0.3258,-0.9496,0.0011,-42.2103,29.7681,1.1950416634979955,0.10410958904109589,0.0014469617295716844,920.6086724304847,181.2
93,SPX,920.47,SPZ020921P00700000,,put,2002-09-21,2002-07-10,700.0,0.0,3.5,4.0,244,5120,0.4001,-0.0509,0.0006,-42.8195,42.853,0.7604810585896336,0.2,0.014757580664469208,923.1907953153067,3.75
94,SPX,920.47,SPZ020921P00750000,,put,2002-09-21,2002-07-10,750.0,0.0,6.6,7.4,427,2049,0.3723,-0.0919,0.0011,-62.6418,67.5364,0.8148011342031788,0.2,0.01313809246990462,922.8918244170358,7.0
95,SPX,920.47,SPX020921P00800000,,put,2002-09-21,2002-07-10,800.0,0.0,11.6,13.0,6444,32607,0.3418,-0.1563,0.0017,-83.2609,98.1292,0.869121209816724,0.2,0.011986867417862646,922.6793576399633,12.3
96,SPX,920.47,SPX020921P00825000,,put,2002-09-21,2002-07-10,825.0,0.0,16.0,18.4,241,3498,0.3356,-0.2062,0.0021,-97.0281,116.7358,0.8962812476234967,0.2,0.011287186458940932,922.550250438013,17.2
97,SPX,920.47,SPX020921P00850000,,put,2002-09-21,2002-07-10,850.0,0.0,20.9,22.0,4133,18758,0.3142,-0.2571,0.0025,-102.3941,132.0213,0.9234412854302693,0.2,0.010695305660700115,922.4410489458378,21.45
98,SPX,920.47,SPX020921C00875000,,call,2002-09-21,2002-07-10,875.0,0.0,71.4,74.4,21,11,0.2882,0.6799,0.003,-109.7823,145.9932,0.9506013232370419,0.2,0.0063889501331333975,921.6469191534529,72.9
99,SPX,920.47,SPX020921P00875000,,put,2002-09-21,2002-07-10,875.0,0.0,27.5,30.5,2452,12174,0.3076,-0.3257,0.0029,-111.5216,147.4363,0.9506013232370419,0.2,0.010155578955958817,922.3414811063435,29.0
100,SPX,920.47,SXB020921C00900000,,call,2002-09-21,2002-07-10,900.0,0.0,54.3,57.3,10,62,0.2733,0.6008,0.0034,-112.1529,157.7742,0.9777613610438145,0.2,0.006295917804650802,921.6297707212038,55.8
101,SPX,920.47,SXB020921P00900000,,put,2002-09-21,2002-07-10,900.0,0.0,36.0,38.4,6137,31633,0.2938,-0.4007,0.0032,-113.6298,158.1447,0.9777613610438145,0.2,0.009640602200295036,922.2464891135835,37.2
102,SPX,920.47,SXB020921C00925000,,call,2002-09-21,2002-07-10,925.0,0.0,39.6,42.6,3122,262,0.261,0.5107,0.0037,-110.3536,163.0677,1.0049213988505872,0.2,0.006141077912785724,921.6012301523205,41.1
103,SPX,920.47,SXB020921P00925000,,put,2002-09-21,2002-07-10,925.0,0.0,45.6,48.0,3999,9282,0.277,-0.4852,0.0035,-109.5578,163.0405,1.0049213988505872,0.2,0.009165637000966863,922.1588862769728,46.8
104,SPX,920.47,SXB020921C00935000,,call,2002-09-21,2002-07-10,935.0,0.0,34.6,37.6,1798,915,0.2576,0.4729,0.0038,-108.5889,162.7876,1.0157854139732962,0.2,0.005973360037261982,921.570316870714,36.1
105,SPX,920.47,SXB020921P00935000,,put,2002-09-21,2002-07-10,935.0,0.0,50.6,53.6,2863,915,0.2758,-0.5202,0.0035,-108.6183,162.9054,1.0157854139732962,0.2,0.009038122845629382,922.1353689145596,52.1
106,SPX,920.47,SXB020921C00950000,,call,2002-09-21,2002-07-10,950.0,0.0,28.0,30.8,5378,8838,0.2532,0.416,0.0038,-104.4432,159.5842,1.0320814366573599,0.2,0.005726527952797822,921.5248233691901,29.4
107,SPX,920.47,SXB020921P00950000,,put,2002-09-21,2002-07-10,950.0,0.0,58.7,61.7,4427,21215,0.2708,-0.5736,0.0035,-104.2193,160.2604,1.0320814366573599,0.2,0.0088677851758074,922.103954571667,60.2
108,SPX,920.47,SXB020921C00955000,,call,2002-09-21,2002-07-10,955.0,0.0,25.6,28.6,1110,1801,0.2502,0.3963,0.0038,-101.9314,157.6804,1.0375134442187144,0.2,0.005731422191413128,921.5257254021068,27.1
109,SPX,920.47,SXB020921P00955000,,put,2002-09-21,2002-07-10,955.0,0.0,61.4,64.4,922,1814,0.2681,-0.592,0.0035,-101.8668,158.667,1.0375134442187144,0.2,0.008698916176826492,922.0728121432161,62.900000000000006
110,SPX,920.47,SXB020921C00960000,,call,2002-09-21,2002-07-10,960.0,0.0,23.7,26.7,41,2788,0.249,0.3776,0.0037,-99.98,155.4956,1.042945451780069,0.2,0.00564506039178285,921.5098086155572,25.2
