,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1929.11,SPX160318P01380000,,put,2016-03-18,2016-02-24,1380.0,0.25,0.1,0.15,5,1578,0.2975,0.0,0.0,-0.0121,0.005,0.7153557858286983,0.06301369863013699,inf,inf,0.125
13,SPX,1929.11,SPX160318P01385000,,put,2016-03-18,2016-02-24,1385.0,0.25,0.1,0.15,1,946,0.2975,0.0,0.0,-0.0151,0.0062,0.7179476546179326,0.06301369863013699,inf,inf,0.125
14,SPX,1929.11,SPX160318C01400000,,call,2016-03-18,2016-02-24,1400.0,496.65,527.4,531.1,1,926,0.2436,1.0,0.0,-8.7147,0.0001,0.7257232609856359,0.06301369863013699,inf,inf,529.25
15,SPX,1929.11,SPX160318P01400000,,put,2016-03-18,2016-02-24,1400.0,0.15,0.1,0.2,1301,30213,0.2975,0.0,0.0,-0.0291,0.012,0.7257232609856359,0.06301369863013699,inf,inf,0.15000000000000002
16,SPX,1929.11,SPX160318P01405000,,put,2016-03-18,2016-02-24,1405.0,0.15,0.1,0.2,100,1258,0.2975,0.0,0.0,-0.0359,0.0148,0.7283151297748703,0.06301369863013699,inf,inf,0.15000000000000002
17,SPX,1929.11,SPX160318P01410000,,put,2016-03-18,2016-02-24,1410.0,0.15,0.1,0.2,100,1296,0.2975,0.0,0.0,-0.0443,0.0183,0.7309069985641047,0.06301369863013699,inf,inf,0.15000000000000002
18,SPX,1929.11,SPX160318P01425000,,put,2016-03-18,2016-02-24,1425.0,0.2,0.15,0.2,423,3406,0.2975,0.0,0.0,-0.0813,0.0335,0.7386826049318079,0.06301369863013699,inf,inf,0.175
19,SPX,1929.11,SPX160318P01450000,,put,2016-03-18,2016-02-24,1450.0,0.2,0.15,0.25,24,18597,0.2975,0.0,0.0,-0.2113,0.0871,0.7516419488779801,0.06301369863013699,inf,inf,0.2
20,SPX,1929.11,SPX160318P01475000,,put,2016-03-18,2016-02-24,1475.0,0.3,0.15,0.3,12,9964,0.2975,-0.0001,0.0,-0.5114,0.2109,0.7646012928241521,0.06301369863013699,0.10389685187451184,1941.7811716634224,0.22499999999999998
21,SPX,1929.11,SPX160318P01480000,,put,2016-03-18,2016-02-24,1480.0,0.36,0.15,0.3,1,1162,0.2975,-0.0001,0.0,-0.6053,0.2497,0.7671931616133866,0.06301369863013699,0.15760101553745973,1948.3634807199085,0.22499999999999998
22,SPX,1929.11,SPX160318P01490000,,put,2016-03-18,2016-02-24,1490.0,0.36,0.2,0.3,1,866,0.2975,-0.0002,0.0,-0.8412,0.347,0.7723768991918554,0.06301369863013699,0.05240697865995104,1935.4911415978372,0.25
23,SPX,1929.11,SPX160318P01495000,,put,2016-03-18,2016-02-24,1495.0,0.35,0.2,0.35,5,935,0.2975,-0.0002,0.0,-0.9878,0.4075,0.7749687679810897,0.06301369863013699,0.1055714009698582,1941.9860783146084,0.275
24,SPX,1929.11,SPX160318P01500000,,put,2016-03-18,2016-02-24,1500.0,0.23,0.2,0.3,2684,38339,0.2975,-0.0003,0.0,-1.1569,0.4772,0.7775606367703242,0.06301369863013699,0.03000694381328508,1932.7611055332652,0.25
25,SPX,1929.11,SPX160318P01510000,,put,2016-03-18,2016-02-24,1510.0,0.4,0.2,0.35,2,688,0.2975,-0.0004,0.0,-1.5747,0.6496,0.782744374348793,0.06301369863013699,0.04204069669787886,1934.2272572361603,0.275
26,SPX,1929.11,SPX160318P01520000,,put,2016-03-18,2016-02-24,1520.0,0.45,0.2,0.4,10,926,0.2975,-0.0005,0.0,-2.1219,0.8754,0.7879281119272619,0.06301369863013699,0.07299435604657001,1938.0036580710223,0.30000000000000004
27,SPX,1929.11,SPX160318P01525000,,put,2016-03-18,2016-02-24,1525.0,0.4,0.2,0.4,40,4744,0.2975,-0.0006,0.0,-2.4539,1.0125,0.7905199807164962,0.06301369863013699,0.06390275878829321,1936.8937031107287,0.30000000000000004
28,SPX,1929.11,SPX160318P01530000,,put,2016-03-18,2016-02-24,1530.0,0.5,0.2,0.4,5,0,0.2975,-0.0007,0.0,-2.831,1.1681,0.7931118495057307,0.06301369863013699,0.06343139599007652,1936.8361737414884,0.30000000000000004
29,SPX,1929.11,SPX160318P01535000,,put,2016-03-18,2016-02-24,1535.0,0.55,0.2,0.45,6,939,0.2975,-0.0008,0.0,-3.258,1.3443,0.7957037182949651,0.06301369863013699,0.06929076709371951,1937.5514256773629,0.325
30,SPX,1929.11,SPX160318P01540000,,put,2016-03-18,2016-02-24,1540.0,0.5,0.25,0.45,15,1668,0.2975,-0.001,0.0,-3.7404,1.5434,0.7982955870841995,0.06301369863013699,0.043065765835951945,1934.3521995818917,0.35
31,SPX,1929.11,SPX160318P01545000,,put,2016-03-18,2016-02-24,1545.0,0.55,0.25,0.45,1,852,0.2975,-0.0011,0.0,-4.2839,1.7677,0.8008874558734339,0.06301369863013699,0.06082738689967936,1936.518387767906,0.35
32,SPX,1929.11,SPX160318P01550000,,put,2016-03-18,2016-02-24,1550.0,0.3,0.3,0.4,603,33305,0.2975,-0.0013,0.0,-4.8948,2.0199,0.8034793246626684,0.06301369863013699,0.05241818591432195,1935.4925084625822,0.35
33,SPX,1929.11,SPX160318P01555000,,put,2016-03-18,2016-02-24,1555.0,0.5,0.25,0.55,3,964,0.2975,-0.0015,0.0,-5.5797,2.3026,0.8060711934519027,0.06301369863013699,0.05171857895672278,1935.4071845006517,0.4
34,SPX,1929.11,SPX160318P01570000,,put,2016-03-18,2016-02-24,1570.0,0.85,0.25,0.65,436,1628,0.2975,-0.0022,0.0,-8.151,3.3642,0.813846799819606,0.06301369863013699,0.062117917030936894,1936.6758739317584,0.45
35,SPX,1929.11,SPX160318P01575000,,put,2016-03-18,2016-02-24,1575.0,0.5,0.4,0.6,176,12562,0.2975,-0.0026,0.0001,-9.2066,3.8001,0.8164386686088404,0.06301369863013699,0.04906905813022374,1935.0840834245087,0.5
36,SPX,1929.11,SPX160318P01580000,,put,2016-03-18,2016-02-24,1580.0,0.93,0.25,0.7,1,1544,0.2975,-0.0029,0.0001,-10.3756,4.2827,0.8190305373980749,0.06301369863013699,0.05730013006102055,1936.088014371659,0.475
37,SPX,1929.11,SPX160318P01585000,,put,2016-03-18,2016-02-24,1585.0,0.5,0.4,0.75,24,973,0.2975,-0.0033,0.0001,-11.6669,4.816,0.8216224061873092,0.06301369863013699,0.05707438378410031,1936.060473506713,0.575
38,SPX,1929.11,SPX160318P01590000,,put,2016-03-18,2016-02-24,1590.0,0.5,0.3,0.75,14,1571,0.2975,-0.0038,0.0001,-13.0902,5.4038,0.8242142749765436,0.06301369863013699,0.051310131751242334,1935.3573720784316,0.525
39,SPX,1929.11,SPX160318P01595000,,put,2016-03-18,2016-02-24,1595.0,1.05,0.3,0.8,5,1212,0.2975,-0.0043,0.0001,-14.6549,6.05,0.826806143765778,0.06301369863013699,0.051616985777947204,1935.3947945242387,0.55
40,SPX,1929.11,SPX160318P01600000,,put,2016-03-18,2016-02-24,1600.0,0.55,0.5,0.6,2861,57435,0.2975,-0.0049,0.0001,-16.3713,6.7589,0.8293980125550124,0.06301369863013699,0.048250542000832806,1934.9842787565105,0.55
41,SPX,1929.11,SPX160318P01605000,,put,2016-03-18,2016-02-24,1605.0,1.15,0.3,0.9,1,585,0.2975,-0.0055,0.0001,-18.2494,7.5347,0.8319898813442469,0.06301369863013699,0.05023128023439432,1935.2258062644278,0.6
42,SPX,1929.11,SPX160318P01610000,,put,2016-03-18,2016-02-24,1610.0,1.2,0.35,0.95,7,1371,0.2975,-0.0062,0.0001,-20.2997,8.3816,0.8345817501334812,0.06301369863013699,0.049642224576947024,1935.1539747720394,0.6499999999999999
43,SPX,1929.11,SPX160318P01615000,,put,2016-03-18,2016-02-24,1615.0,1.1,0.4,1.0,7,663,0.2975,-0.007,0.0001,-22.5327,9.3041,0.8371736189227157,0.06301369863013699,0.04754742074860193,1934.8985487184812,0.7
44,SPX,1929.11,SPX160318P01620000,,put,2016-03-18,2016-02-24,1620.0,1.15,0.45,1.05,6,1193,0.2975,-0.0079,0.0002,-24.9592,10.3066,0.8397654877119501,0.06301369863013699,0.04474107478956794,1934.5564149194824,0.75
45,SPX,1929.11,SPX160318P01625000,,put,2016-03-18,2016-02-24,1625.0,0.9,0.6,1.1,927,16244,0.2975,-0.0088,0.0002,-27.5897,11.3935,0.8423573565011845,0.06301369863013699,0.04674349997908394,1934.8005330696476,0.8500000000000001
46,SPX,1929.11,SPX160318P01630000,,put,2016-03-18,2016-02-24,1630.0,1.25,0.5,1.15,8,1241,0.2975,-0.0099,0.0002,-30.4348,12.5691,0.8449492252904189,0.06301369863013699,0.04357554665030732,1934.4143381133808,0.825
47,SPX,1929.11,SPX160318P01635000,,put,2016-03-18,2016-02-24,1635.0,1.95,0.8,1.25,25,660,0.2975,-0.011,0.0002,-33.505,13.8379,0.8475410940796534,0.06301369863013699,0.045073142973434725,1934.596895635094,1.025
48,SPX,1929.11,SPX160318P01640000,,put,2016-03-18,2016-02-24,1640.0,2.35,0.65,1.3,45,1297,0.2975,-0.0123,0.0002,-36.8105,15.204,0.8501329628688877,0.06301369863013699,0.042875674981667965,1934.3290294159262,0.9750000000000001
49,SPX,1929.11,SPX160318P01645000,,put,2016-03-18,2016-02-24,1645.0,1.25,0.7,1.35,5,645,0.2975,-0.0137,0.0002,-40.3613,16.6716,0.8527248316581222,0.06301369863013699,0.041580619377166235,1934.171182530738,1.025
50,SPX,1929.11,SPX160318P01650000,,put,2016-03-18,2016-02-24,1650.0,1.2,0.75,1.35,1746,70568,0.2975,-0.0152,0.0003,-44.1668,18.2446,0.8553167004473566,0.06301369863013699,0.04123271399291221,1934.1287805377856,1.05
51,SPX,1929.11,SPX160318P01655000,,put,2016-03-18,2016-02-24,1655.0,1.15,0.8,1.5,15,4027,0.2975,-0.0168,0.0003,-48.2361,19.9269,0.857908569236591,0.06301369863013699,0.041844446043895624,1934.2033378022074,1.15
52,SPX,1929.11,SPX160318P01660000,,put,2016-03-18,2016-02-24,1660.0,1.95,0.9,1.55,22,4354,0.2975,-0.0186,0.0003,-52.5777,21.7219,0.8605004380258254,0.06301369863013699,0.04079711473515244,1934.0756919063751,1.225
53,SPX,1929.11,SPX160318P01665000,,put,2016-03-18,2016-02-24,1665.0,1.35,0.95,1.65,71,2145,0.2975,-0.0205,0.0003,-57.1994,23.6329,0.8630923068150599,0.06301369863013699,0.041081323637966786,1934.1103296828353,1.2999999999999998
54,SPX,1929.11,SPX160318P01670000,,put,2016-03-18,2016-02-24,1670.0,1.3,1.05,1.7,391,1573,0.2975,-0.0226,0.0004,-62.1081,25.6628,0.8656841756042942,0.06301369863013699,0.040381833493711584,1934.0250808887176,1.375
55,SPX,1929.11,SPX160318P01675000,,put,2016-03-18,2016-02-24,1675.0,1.46,1.1,1.8,1107,34244,0.2975,-0.0249,0.0004,-67.3101,27.8141,0.8682760443935287,0.06301369863013699,0.039102739378247424,1933.8692038767006,1.4500000000000002
56,SPX,1929.11,SPX160318P01680000,,put,2016-03-18,2016-02-24,1680.0,2.2,1.2,1.9,41,5597,0.2975,-0.0274,0.0004,-72.8103,30.0892,0.8708679131827631,0.06301369863013699,0.037553405289052745,1933.6804108514066,1.5499999999999998
57,SPX,1929.11,SPX160318P01685000,,put,2016-03-18,2016-02-24,1685.0,1.7,1.3,2.0,16,2160,0.2954,-0.0292,0.0005,-76.188,31.7115,0.8734597819719975,0.06301369863013699,0.036585453928832445,1933.5624711676305,1.65
58,SPX,1929.11,SPX160318P01690000,,put,2016-03-18,2016-02-24,1690.0,1.75,1.4,2.1,436,4433,0.2931,-0.031,0.0005,-79.4617,33.3365,0.8760516507612319,0.06301369863013699,0.03613123216901978,1933.5071291612492,1.75
59,SPX,1929.11,SPX160318P01695000,,put,2016-03-18,2016-02-24,1695.0,3.05,1.55,2.2,73,858,0.2914,-0.0332,0.0005,-83.5855,35.2742,0.8786435195504663,0.06301369863013699,0.03537038846011178,1933.4144321370434,1.875
60,SPX,1929.11,SPX160318P01700000,,put,2016-03-18,2016-02-24,1700.0,2.18,1.65,2.35,9085,67926,0.2893,-0.0353,0.0006,-87.3748,37.1444,0.8812353883397007,0.06301369863013699,0.035475825849074376,1933.4272777849183,2.0
61,SPX,1929.11,SPX160318P01705000,,put,2016-03-18,2016-02-24,1705.0,2.35,1.8,2.5,958,4376,0.2877,-0.0378,0.0006,-91.9474,39.3092,0.8838272571289352,0.06301369863013699,0.03522174847465804,1933.3963231754385,2.15
62,SPX,1929.11,SPX160318P01710000,,put,2016-03-18,2016-02-24,1710.0,2.85,1.95,2.65,286,6676,0.2858,-0.0404,0.0006,-96.3008,41.4481,0.8864191259181695,0.06301369863013699,0.033785253372991764,1933.2213222466864,2.3
63,SPX,1929.11,SPX160318P01715000,,put,2016-03-18,2016-02-24,1715.0,2.45,2.1,2.8,15,686,0.2837,-0.043,0.0007,-100.5409,43.5978,0.889010994707404,0.06301369863013699,0.03313589775715414,1933.1422197368154,2.45
64,SPX,1929.11,SPX160318P01720000,,put,2016-03-18,2016-02-24,1720.0,2.55,2.3,2.95,161,3298,0.2819,-0.0459,0.0007,-105.3443,45.9771,0.8916028634966384,0.06301369863013699,0.03282417193553627,1933.1042474029805,2.625
65,SPX,1929.11,SPX160318P01725000,,put,2016-03-18,2016-02-24,1725.0,2.97,2.45,3.2,95,27271,0.2803,-0.0492,0.0008,-110.6007,48.5519,0.8941947322858728,0.06301369863013699,0.03138993633020525,1932.9295481203844,2.825
66,SPX,1929.11,SPX160318P01730000,,put,2016-03-18,2016-02-24,1730.0,3.01,2.75,3.4,177,5113,0.2795,-0.0531,0.0008,-117.2112,51.6065,0.8967866010751072,0.06301369863013699,0.030916179855726818,1932.8718449503922,3.075
67,SPX,1929.11,SPX160318P01735000,,put,2016-03-18,2016-02-24,1735.0,3.36,2.95,3.6,67,879,0.2774,-0.0564,0.0009,-122.1067,54.1752,0.8993784698643417,0.06301369863013699,0.030878041234469543,1932.8671997709157,3.2750000000000004
68,SPX,1929.11,SPX160318P01740000,,put,2016-03-18,2016-02-24,1740.0,3.57,3.1,3.8,136,3409,0.2745,-0.0595,0.0009,-125.9258,56.467,0.901970338653576,0.06301369863013699,0.029777637007002103,1932.7331783614495,3.45
69,SPX,1929.11,SPX160318P01745000,,put,2016-03-18,2016-02-24,1745.0,3.63,3.4,4.1,393,4902,0.2736,-0.0641,0.001,-132.9593,59.824,0.9045622074428105,0.06301369863013699,0.02883092937549843,1932.6178835409069,3.75
70,SPX,1929.11,SPX160318P01750000,,put,2016-03-18,2016-02-24,1750.0,4.2,3.6,4.3,6636,63313,0.2708,-0.0676,0.001,-137.188,62.3733,0.9071540762320449,0.06301369863013699,0.028546478497118145,1932.5832430249106,3.95
71,SPX,1929.11,SPX160318P01755000,,put,2016-03-18,2016-02-24,1755.0,4.15,3.9,4.6,239,4333,0.2693,-0.0723,0.0011,-143.6194,65.6696,0.9097459450212793,0.06301369863013699,0.02771775298134775,1932.482324114688,4.25
72,SPX,1929.11,SPX160318P01760000,,put,2016-03-18,2016-02-24,1760.0,4.71,4.2,4.9,164,4571,0.2675,-0.077,0.0011,-149.7272,68.9326,0.9123378138105137,0.06301369863013699,0.027371455595724146,1932.4401549521513,4.550000000000001
73,SPX,1929.11,SPX160318P01765000,,put,2016-03-18,2016-02-24,1765.0,5.5,4.4,5.2,650,1426,0.2647,-0.0813,0.0012,-154.3124,71.806,0.9149296825997482,0.06301369863013699,0.026483299352194872,1932.3320070137056,4.800000000000001
74,SPX,1929.11,SPX160318P01770000,,put,2016-03-18,2016-02-24,1770.0,5.18,4.8,5.5,607,3769,0.2631,-0.0867,0.0013,-161.0213,75.3947,0.9175215513889825,0.06301369863013699,0.026192915116999872,1932.2966491692646,5.15
75,SPX,1929.11,SPX160318C01775000,,call,2016-03-18,2016-02-24,1775.0,128.7,158.2,161.3,2,1824,0.2436,0.9219,0.0013,-148.7141,69.6416,0.920113420178217,0.06301369863013699,0.025081015742760993,1932.1612677558805,159.75
76,SPX,1929.11,SPX160318P01775000,,put,2016-03-18,2016-02-24,1775.0,5.56,5.0,5.9,6069,46179,0.2604,-0.0916,0.0013,-165.9868,78.5384,0.920113420178217,0.06301369863013699,0.02549479206098359,1932.2116467667358,5.45
77,SPX,1929.11,SPX160318P01780000,,put,2016-03-18,2016-02-24,1780.0,5.88,5.4,6.3,2358,6079,0.2588,-0.0977,0.0014,-172.9468,82.3508,0.9227052889674514,0.06301369863013699,0.024747993747282628,1932.1207218782336,5.85
78,SPX,1929.11,SPX160318P01785000,,put,2016-03-18,2016-02-24,1785.0,6.17,5.8,6.7,139,2516,0.2569,-0.1039,0.0015,-179.5029,86.1194,0.9252971577566858,0.06301369863013699,0.023999787088898765,1932.02962981043,6.25
79,SPX,1929.11,SPX160318C01790000,,call,2016-03-18,2016-02-24,1790.0,116.4,144.5,147.4,2,6034,0.2436,0.8995,0.0015,-177.2522,84.0712,0.9278890265459202,0.06301369863013699,0.023485195504913386,1931.966982217075,145.95
80,SPX,1929.11,SPX160318P01790000,,put,2016-03-18,2016-02-24,1790.0,6.9,6.2,7.1,122,45646,0.2547,-0.1102,0.0015,-185.6262,89.8428,0.9278890265459202,0.06301369863013699,0.023240419544927934,1931.9371833272362,6.65
81,SPX,1929.11,SPX160318P01795000,,put,2016-03-18,2016-02-24,1795.0,7.1,6.6,7.6,1421,1615,0.2527,-0.117,0.0016,-192.1826,93.7699,0.9304808953351547,0.06301369863013699,0.02266777940367657,1931.8674722288797,7.1
82,SPX,1929.11,SPX160318C01800000,,call,2016-03-18,2016-02-24,1800.0,132.4,135.4,138.3,15,3708,0.2436,0.8822,0.0017,-197.2949,94.2165,0.933072764124389,0.06301369863013699,0.021984618406114913,1931.7843100196692,136.85000000000002
83,SPX,1929.11,SPX160318P01800000,,put,2016-03-18,2016-02-24,1800.0,7.6,7.1,8.1,11695,63656,0.251,-0.1245,0.0017,-199.3454,97.9425,0.933072764124389,0.06301369863013699,0.021847054805774646,1931.7675646300288,7.6
84,SPX,1929.11,SPX160318P01805000,,put,2016-03-18,2016-02-24,1805.0,8.63,7.6,8.6,56,3277,0.2489,-0.132,0.0018,-205.8438,102.0097,0.9356646329136235,0.06301369863013699,0.02125723868921063,1931.6957689346705,8.1
85,SPX,1929.11,SPX160318C01810000,,call,2016-03-18,2016-02-24,1810.0,111.0,126.5,129.3,1,3812,0.2415,0.865,0.0019,-214.0447,103.6002,0.9382565017028578,0.06301369863013699,0.02064738320271661,1931.621536741716,127.9
86,SPX,1929.11,SPX160318P01810000,,put,2016-03-18,2016-02-24,1810.0,9.55,8.1,9.1,166,10857,0.2466,-0.1397,0.0019,-212.0116,106.0696,0.9382565017028578,0.06301369863013699,0.020796070809322196,1931.639634876398,8.6
87,SPX,1929.11,SPX160318P01815000,,put,2016-03-18,2016-02-24,1815.0,9.78,8.7,9.7,128,7110,0.2448,-0.1484,0.002,-219.0984,110.4458,0.9408483704920922,0.06301369863013699,0.01986334352517836,1931.5261068735792,9.2
88,SPX,1929.11,SPX160318C01820000,,call,2016-03-18,2016-02-24,1820.0,115.33,117.8,120.5,26,12184,0.2385,0.8468,0.0021,-229.3234,112.8271,0.9434402392813267,0.06301369863013699,0.019367665310954324,1931.4657775295664,119.15
89,SPX,1929.11,SPX160318P01820000,,put,2016-03-18,2016-02-24,1820.0,10.25,9.3,10.3,338,17912,0.2427,-0.1572,0.0021,-225.6328,114.7515,0.9434402392813267,0.06301369863013699,0.01925361383551407,1931.4518965109567,9.8
90,SPX,1929.11,SPX160318C01825000,,call,2016-03-18,2016-02-24,1825.0,84.77,113.4,116.1,2,19691,0.2362,0.8378,0.0022,-235.4929,117.1643,0.946032108070561,0.06301369863013699,0.01893706994879788,1931.4133709946982,114.75
91,SPX,1929.11,SPX160318P01825000,,put,2016-03-18,2016-02-24,1825.0,10.5,9.9,11.0,5734,32386,0.2407,-0.1665,0.0022,-232.3172,119.1627,0.946032108070561,0.06301369863013699,0.01887674572703033,1931.4060292190743,10.45
92,SPX,1929.11,SPX160318C01830000,,call,2016-03-18,2016-02-24,1830.0,91.51,109.1,111.8,26,9669,0.2344,0.8277,0.0023,-242.5254,121.7844,0.9486239768597955,0.06301369863013699,0.01804393443427156,1931.3046745489885,110.44999999999999
93,SPX,1929.11,SPX160318P01830000,,put,2016-03-18,2016-02-24,1830.0,11.4,10.6,11.7,1188,12491,0.2388,-0.1765,0.0023,-239.1255,123.6632,0.9486239768597955,0.06301369863013699,0.018034918613150482,1931.3035773360348,11.149999999999999
94,SPX,1929.11,SPX160318C01835000,,call,2016-03-18,2016-02-24,1835.0,87.54,104.9,107.5,20,11227,0.2327,0.8171,0.0024,-249.663,126.4811,0.95121584564903,0.06301369863013699,0.0175685999566749,1931.2468278507554,106.2
95,SPX,1929.11,SPX160318P01835000,,put,2016-03-18,2016-02-24,1835.0,12.76,11.3,12.4,4313,11942,0.2365,-0.1865,0.0024,-245.1231,128.0341,0.95121584564903,0.06301369863013699,0.017647985551257194,1931.2564887052954,11.850000000000001
96,SPX,1929.11,SPX160318C01840000,,call,2016-03-18,2016-02-24,1840.0,81.3,100.7,103.2,46,18303,0.2306,0.8063,0.0025,-255.9687,131.0339,0.9538077144382643,0.06301369863013699,0.016902282344794423,1931.1657420275453,101.95
97,SPX,1929.11,SPX160318P01840000,,put,2016-03-18,2016-02-24,1840.0,12.9,12.1,13.2,800,20713,0.2346,-0.1975,0.0025,-251.7298,132.5885,0.9538077144382643,0.06301369863013699,0.016887827623852054,1931.1639830348574,12.649999999999999
98,SPX,1929.11,SPX160318C01845000,,call,2016-03-18,2016-02-24,1845.0,69.15,96.5,99.0,12,12171,0.2285,0.7949,0.0026,-262.1372,135.6007,0.9563995832274987,0.06301369863013699,0.016079639863458686,1931.0656373441095,97.75
99,SPX,1929.11,SPX160318P01845000,,put,2016-03-18,2016-02-24,1845.0,13.47,12.9,14.0,35,13674,0.2324,-0.2087,0.0026,-257.6491,137.0342,0.9563995832274987,0.06301369863013699,0.016309152657659674,1931.093565486378,13.45
100,SPX,1929.11,SPX160318C01850000,,call,2016-03-18,2016-02-24,1850.0,90.08,92.4,94.8,76,43530,0.2269,0.7826,0.0027,-269.0262,140.3389,0.9589914520167332,0.06301369863013699,0.01569427066086633,1931.0187448061529,93.6
101,SPX,1929.11,SPX160318P01850000,,put,2016-03-18,2016-02-24,1850.0,15.1,13.7,14.9,7153,96972,0.2302,-0.2205,0.0027,-263.3905,141.4739,0.9589914520167332,0.06301369863013699,0.015579593093515007,1931.0047908175573,14.3
102,SPX,1929.11,SPX160318P01855000,,put,2016-03-18,2016-02-24,1855.0,16.28,14.6,15.8,2050,10512,0.228,-0.2328,0.0028,-268.9185,145.8886,0.9615833208059675,0.06301369863013699,0.01506171189751341,1930.9417761892598,15.2
103,SPX,1929.11,SPX160318C01860000,,call,2016-03-18,2016-02-24,1860.0,71.0,84.3,86.0,2,14713,0.2208,0.7587,0.003,-277.0063,148.7685,0.964175189595202,0.06301369863013699,0.014251621908590278,1930.8432103711843,85.15
104,SPX,1929.11,SPX160318P01860000,,put,2016-03-18,2016-02-24,1860.0,16.5,15.6,16.7,288,24933,0.2257,-0.2457,0.0029,-274.0206,150.2284,0.964175189595202,0.06301369863013699,0.014236824629746271,1930.8414099934375,16.15
105,SPX,1929.11,SPX160318C01865000,,call,2016-03-18,2016-02-24,1865.0,55.1,80.3,82.6,11,13083,0.2203,0.7436,0.0031,-285.065,153.6707,0.9667670583844364,0.06301369863013699,0.013754820875052622,1930.7827657481073,81.44999999999999
106,SPX,1929.11,SPX160318P01865000,,put,2016-03-18,2016-02-24,1865.0,17.55,16.6,17.8,306,15758,0.2237,-0.2594,0.003,-279.3555,154.5835,0.9667670583844364,0.06301369863013699,0.013587891939567168,1930.7624563185668,17.200000000000003
107,SPX,1929.11,SPX160318C01870000,,call,2016-03-18,2016-02-24,1870.0,76.6,76.4,78.7,2336,17811,0.2182,0.7293,0.0032,-289.9829,157.9906,0.9693589271736708,0.06301369863013699,0.013167867472328718,1930.7113549349433,77.55000000000001
108,SPX,1929.11,SPX160318P01870000,,put,2016-03-18,2016-02-24,1870.0,19.15,17.7,18.9,4107,19257,0.2217,-0.2736,0.0031,-284.3507,158.8338,0.9693589271736708,0.06301369863013699,0.013197314552536282,1930.7149375072504,18.299999999999997
109,SPX,1929.11,SPX160318C01875000,,call,2016-03-18,2016-02-24,1875.0,65.37,72.6,74.8,139,28780,0.2161,0.7143,0.0033,-294.5241,162.1856,0.9719507959629052,0.06301369863013699,0.012403937091096995,1930.6184164365243,73.69999999999999
